,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[133.37486385330004, 127.86235167429996]",56.19117570861646,106.92494649628938
43,"[133.35106063640004, 127.96546069989996]",56.14144900245525,106.83733200005405
44,"[133.37506599270003, 128.02948790859998]",56.095418205226316,106.81138015173913
45,"[133.37252874610004, 128.12938400139998]",56.05793933761795,106.74161937274808
46,"[133.35196999000004, 128.22096666479993]",56.01491702962074,106.66432183456014
47,"[133.32876562320004, 128.31358768679996]",55.99341289242998,106.58440322361002
48,"[133.33516909200003, 128.4184685215]",55.98449957905495,106.51795095949377
49,"[133.28861064570006, 128.50553196929997]",55.980487293762344,106.42469600929829
50,"[133.30305986360005, 128.56500309269992]",55.980741986843995,106.39501298655321
51,"[133.32062689100007, 128.63189909099995]",55.92914693073657,106.36262305030864
52,"[133.30145642570002, 128.72164075479995]",55.880107970620465,106.28776091614289
53,"[133.31990518790005, 128.82315397879998]",55.85941418094747,106.23267547763686
54,"[133.32939166650002, 128.89458003099998]",55.804220938605965,106.19138386500568
55,"[133.33207531360003, 128.96511840770006]",55.73819636094467,106.14570773881586
56,"[133.33261033320002, 129.03947303530006]",55.70901758197001,106.0958976111366
57,"[133.3569628262, 129.1437096086]",55.65525158426728,106.04354478571413
58,"[133.36305109670002, 129.2647048947]",55.60426906802653,105.96648651043124
59,"[133.3836790266, 129.37586288840004]",55.540610088753034,105.90688523389954
60,"[133.4350763692, 129.46898908670002]",55.45908100701565,106.60177340964624
61,"[133.49936112350002, 129.53543046030003]",55.38151997887658,106.60412691771842
62,"[133.5721757957, 129.65394756340004]",55.28561703661354,106.577660096638
63,"[133.64737230860007, 129.74744840700004]",55.207466505359044,106.57000422162476
64,"[133.66341253590002, 129.81328973730004]",55.15959425891624,106.53743406380536
65,"[133.72389030630004, 129.91468509550003]",55.083230769571834,106.51378272460646
66,"[133.78888341930002, 129.99678479249997]",55.02229783106838,106.5065790339817
67,"[133.8565400242, 130.09844954830004]",54.92997137761452,106.48830227259359
68,"[133.90206781010002, 130.17435791580002]",54.85922201004107,106.47104809243353
69,"[133.9563385465, 130.2428991752]",54.78929555067316,106.46529070680687
70,"[134.0335567903, 130.31202200430005]",54.697623487019335,106.47624876464256
71,"[134.09367378030004, 130.40420576550002]",54.62337536959408,106.45916587348438
72,"[134.17717543619995, 130.4768475545]",54.55006803044691,106.47264929124613
73,"[134.25261471169995, 130.52242607419998]",54.47236231735065,106.49831848765503
74,"[134.32348193509995, 130.54996694999997]",54.369233331167955,106.53268749678193
75,"[134.3977549791999, 130.6148678704]",54.32092024165696,106.54472378125337
76,"[134.50420679549995, 130.6703769763]",54.23838724052451,106.58710842894718
77,"[134.59896370109993, 130.74949157539996]",54.142336125269615,106.60517754980735
78,"[134.68967707509992, 130.78667113199998]",54.023756119023055,106.64822501068862
79,"[134.77085251869994, 130.79968580700003]",53.913563203952464,106.70025765023918
80,"[134.86542563949996, 130.84366189240004]",53.8389954417741,106.7418095696036
81,"[134.97305632869998, 130.89163307020004]",53.73766150487488,106.7905787717734
82,"[135.09451471419996, 130.94338898300003]",53.61012318981426,106.84731678369279
83,"[135.19459758329998, 130.98063777480002]",53.512349189701126,106.89773843843923
84,"[135.27232493519995, 131.0076046565]",53.40675495262015,106.93825047999024
85,"[135.36110448539995, 131.04069985620004]",53.32374791474012,106.98306759398766
86,"[135.46276248349994, 131.07834760510002]",53.246218280981026,107.03462958259533
87,"[135.56569802879991, 131.150482955]",53.15682153467681,107.06452404095725
88,"[135.66155069759995, 131.20577145939998]",53.03539038334216,106.73382262745403
89,"[135.80199868419993, 131.276656152]",52.92655358860115,106.79434866753589
90,"[135.8984171209999, 131.30570665869993]",52.812100976127596,106.8487527854244
91,"[135.99421242199995, 131.3650976671]",52.74783506309002,106.88306264771225
92,"[136.08651223589996, 131.4079105505]",52.69642139842369,106.92556232384705
93,"[136.14555550209997, 131.40044009519997]",52.67411166933539,106.97537192548073
94,"[136.17970794169997, 131.43156664459997]",52.681366617827244,106.98122920762556
95,"[136.21305554289998, 131.48027164949997]",52.65523049200068,106.97511566629055
96,"[136.22169797349997, 131.50029843699997]",52.64836608011148,106.96874569256269
97,"[136.2494401268, 131.54669316079998]",52.62514506252691,106.95989375473467
98,"[136.2520964595, 131.55754207470002]",52.62196012647797,106.95490520333065
99,"[136.27897653, 131.617453132]",52.603476044788025,106.93669334855251
100,"[136.3108117049, 131.6790526941]",52.625477233904924,106.92121244693325
101,"[136.32679007910002, 131.721258932]",52.62378450912717,106.90617321883924
102,"[136.3398739117, 131.74770693850002]",52.62740689556452,106.89910432351923
103,"[136.34234101120003, 131.7887316394]",52.63262828744944,106.87452857400221
104,"[136.3742677462, 131.79658640990002]",52.609060558619205,106.89386740090879
105,"[136.41758555500002, 131.8494700747]",52.59434763551134,106.89290927016401
106,"[136.4168448768, 131.8925965716]",52.58218689400158,106.86456534974687
107,"[136.435992624, 131.92129516679998]",52.591177942417325,106.86073865800849
108,"[136.44792102480002, 131.94287598589997]",52.59210841604721,106.85597748083856
109,"[136.4501440973, 131.9755178108]",52.57081705992086,106.83667548632505
110,"[136.4593866259, 132.02418241610002]",52.58665222059933,106.81245080078011
111,"[136.4616666059, 132.05368400639998]",52.60350684375099,106.79522839646197
112,"[136.48158112430005, 132.10492343389998]",52.649891266967,106.77755392390854
113,"[136.49421877320006, 132.1532326629]",52.668186101746805,105.90487730590598
114,"[136.49995231950004, 132.19980969519997]",52.654112101735,105.0388081448468
115,"[136.51291786060003, 132.254295328]",52.66943274759267,104.34513148745383
116,"[136.51311067590004, 132.31806903490002]",52.67190890881263,103.56733128396385
117,"[136.5514064681, 132.3307304684]",52.703318224533184,102.7868517382554
118,"[136.57151390580003, 132.33872379319996]",52.713830507285536,102.08894710182787
119,"[136.5842262695, 132.379739752]",52.72414250344196,101.32561375380907
120,"[136.6165776952, 132.44308116390005]",52.709012465726865,100.70647893173609
121,"[136.65567035179998, 132.4798744699]",52.70249201462014,99.89294221493591
122,"[136.70366914520002, 132.5188990789]",52.72131781964844,99.09932447972055
123,"[136.7698338249, 132.55300194470001]",52.71397073689734,98.24192113459229
124,"[136.8194817206, 132.5872659924]",52.684969709033886,98.55944769094093
125,"[136.88876738339997, 132.65230271689998]",52.66234771119227,98.01873800034643
126,"[136.96313804119998, 132.692869506]",52.66453768624508,97.59754799900837
127,"[137.00633455029998, 132.71184383030004]",52.66122634862545,97.58879964115305
128,"[137.06797422629995, 132.71732083470005]",52.62940815683591,97.55852246672583
129,"[137.14665559029996, 132.73036050460004]",52.60797989097389,97.52491370217744
130,"[137.21146618449998, 132.75359958960004]",52.56028969228774,97.50759796726642
131,"[137.26937704189996, 132.76301479080004]",52.522701202588316,97.48278136978308
132,"[137.34108394839996, 132.77059118290003]",52.50342863520698,97.44871710235677
133,"[137.37912553119997, 132.76418398980005]",52.46790100415859,97.42203727630606
134,"[137.4146130763, 132.74840208640006]",52.414635308612276,97.38904395121801
135,"[137.49631209339998, 132.72593821310002]",52.38293584130796,97.32458171010899
136,"[137.551170705, 132.71008637900007]",52.39684046086343,97.28067879473417
137,"[137.6140905328, 132.72999469090007]",52.35763830343716,97.26188524995862
138,"[137.66053104030004, 132.72399035680007]",52.30701659128798,97.23089273436786
139,"[137.74650035100004, 132.72907063880004]",52.26173228384201,97.18697667897176
140,"[137.82335157960003, 132.7282278501001]",52.19048220216744,97.14330158580299
141,"[137.897581605, 132.70198290040005]",52.154582252728545,97.08005992790103
142,"[137.94610780120004, 132.71626988800008]",52.13325763680956,97.06481852270383
143,"[138.0271690218, 132.74833791400005]",52.10206974904557,97.04622143998776
144,"[138.08660419610004, 132.75487462930005]",52.04503338358622,97.01853351743028
145,"[138.17688183790003, 132.73725650240004]",51.98037118181832,96.95364253414398
146,"[138.26159153490005, 132.72822582260002]",51.93524896471306,96.89902895213724
147,"[138.34042061070005, 132.74003290290003]",51.84031003267582,96.86505521028101
148,"[138.42212340460003, 132.74545085090003]",51.74139970604789,96.82422488995542
149,"[138.5150753004, 132.71854936900002]",51.663415568716985,96.75030845884434
150,"[138.57444312380002, 132.66669795300004]",51.5857490217857,96.67425207727585
151,"[138.6384646273, 132.61832002430003]",51.49733932345281,96.59851592414566
152,"[138.70761171680002, 132.57692098060005]",51.429725387678666,96.52576341993829
153,"[138.8089965611, 132.57089664660003]",51.345010820449254,96.4646772077013
154,"[138.899718768, 132.5388130421001]",51.274756737774624,96.38781734143065
155,"[138.943357094, 132.45587553920006]",51.19206892214125,96.29457429767056
156,"[138.9869057182, 132.40827195010007]",51.10173081417507,96.23083910618031
157,"[139.03996714130002, 132.3420987832001]",51.022123232407985,96.14636997633836
158,"[139.1191471729, 132.30902690850007]",50.957720459681376,96.07509266565629
159,"[139.18337748599998, 132.23360523780008]",50.85282528965304,95.97675304594563
160,"[139.26210859649996, 132.1805713512001]",50.77637489483952,95.88909720350749
161,"[139.279898987, 132.11963124700006]",50.673433428082426,95.82844736039578
162,"[139.34282783019998, 132.03988377500005]",50.57454319559865,95.72722000754608
163,"[139.41745991370001, 131.96546537790005]",50.48853676524495,95.62398885420902
164,"[139.49365517739997, 131.87823379150004]",50.387277193637274,95.50920840806143
165,"[139.54847068959998, 131.8181183404]",50.26551090965186,95.42883892653603
166,"[139.59212267889998, 131.7634439354]",50.18659100650299,95.35916149076321
167,"[139.6620642052, 131.7288405042]",50.12415806239207,96.27712411446616
168,"[139.7152931387, 131.6990573809]",50.08747392371597,96.22291147035725
169,"[139.7417822388, 131.6375592297]",50.00183830137326,96.15700683940167
170,"[139.70322366359997, 131.6207202181]",49.94347310870437,96.16425183655412
171,"[139.75196212049997, 131.6119296405]",49.86269809247198,96.13001565206315
172,"[139.76290323529997, 131.55311872220003]",49.82137934804084,96.07493719479652
173,"[139.7804027761, 131.526545098]",49.81588885195076,96.04311919845003
174,"[139.8009205575, 131.52318252270004]",49.810357273844666,96.02898875032983
175,"[139.7990491243, 131.5133591965]",49.8004640801483,96.02183071030389
176,"[139.7986370983, 131.51972956990002]",49.78584818153111,96.02736996062792
177,"[139.7938710776, 131.51214833670002]",49.7997321826614,96.02367967131686
178,"[139.76482854339997, 131.5245877499]",49.76237126262412,96.05008690797938
179,"[139.7585055719, 131.5374181663]",49.766788204328776,96.06427527190712
180,"[139.7708284354, 131.5531052604]",49.78214003535093,96.07055063459609
181,"[139.77640044380001, 131.5608493892]",49.79638933559062,96.07393215850152
182,"[139.7888796805, 131.55244304949997]",49.7968091168636,96.06003440381828
183,"[139.79773695990002, 131.55492059399998]",49.79162073247425,96.0572122808055
184,"[139.7979389154, 131.56824076779998]",49.80999573107552,96.0682094256863
185,"[139.79958374300003, 131.58046393419997]",49.80753613812445,96.07749616566541
186,"[139.82664576500002, 131.5719261361]",49.76988963192643,95.93946346385883
187,"[139.82930415560003, 131.5785258183]",49.75515282033926,95.94344161743744
188,"[139.82187479560002, 131.5610309413]",49.75903079469243,95.28291321149966
189,"[139.82992232509997, 131.5679411001]",49.7800771467509,95.28421279065154
190,"[139.83493103489997, 131.5691752878]",49.77589144263788,95.2824681850827
191,"[139.80987890999998, 131.5523493037]",49.77136688235075,95.28232613911338
192,"[139.84391238549998, 131.5506362944]",49.73304268683403,95.26205689325438
193,"[139.84505503549997, 131.54367620220003]",49.738576442596276,95.25562789011157
194,"[139.83140562659997, 131.5468319121]",49.749275666384975,95.26581223350838
195,"[139.83929384609996, 131.5430172017]",49.734293884476884,95.25826836492185
196,"[139.81485339739996, 131.53695491160002]",49.75802433011449,95.2667530897627
197,"[139.81614401069996, 131.5319147399]",49.733826289316696,95.26184168909116
198,"[139.85120112879994, 131.5444749346]",49.73770685757579,95.2528910207063
199,"[139.84211220319995, 131.5414899806]",49.749130279258296,95.25543628382172
200,"[139.83120200949995, 131.5473054207]",49.71672123798251,95.2663192809839
201,"[139.85920149719996, 131.50543497900003]",49.71443136679407,95.21594977792059
202,"[139.85444216469995, 131.50153136360004]",49.71103425257917,95.21533417889437
203,"[139.84954930389998, 131.510252597]",49.70141790920472,95.22530567645464
204,"[139.84058139249996, 131.4909895262]",49.69089803597942,95.21423200035377
205,"[139.82960100899996, 131.4778944023]",49.724194751538555,95.20941161204979
206,"[139.81137987079998, 131.4681343845]",49.72102028963465,95.21138271735933
207,"[139.81301735039997, 131.46340755350002]",49.715573176415894,95.20654065245509
208,"[139.830275415, 131.49492554410003]",49.76622319043908,96.06603415084065
209,"[139.84839961669996, 131.5028435931]",49.79324541040547,96.06247996589254
210,"[139.8534661057, 131.53516899270005]",49.78487953005437,96.46100298879257
211,"[139.84249953810001, 131.54566166950005]",49.79562431219076,96.47586102324401
212,"[139.83413528969996, 131.53665401910007]",49.773510004028964,96.47317303267187
213,"[139.82742345299997, 131.51107781550007]",49.77233333807695,96.45589643560899
214,"[139.86335178619998, 131.52239226910007]",49.77355956493839,96.44487429622592
215,"[139.8741065665, 131.50230915640003]",49.743515408341594,96.42223103287638
216,"[139.8901937386, 131.49593099080005]",49.75746277594019,97.0212060327437
217,"[139.8758679114, 131.45798771340003]",49.763545079962235,96.99831684338564
218,"[139.8610461598, 131.45824869860004]",49.74381791076521,97.00702595542053
219,"[139.869409811, 131.44451288150006]",49.73242070113536,96.99097658898953
220,"[139.8606453342, 131.41649981080002]",49.749857275922196,96.97304940201145
221,"[139.866760373, 131.4347256782]",49.75637602851377,96.98447596531926
222,"[139.848348222, 131.43989403770004]",49.765444194884786,96.99926687423368
223,"[139.8764136101, 131.42598194730002]",49.75944430630343,96.97177772035387
224,"[139.8536311271, 131.40043895590003]",49.748049670647646,96.96391453918298
225,"[139.88183261409998, 131.41725737430005]",49.74594550388931,96.96152254066212
226,"[139.88119955949998, 131.43115207300002]",49.743602385055645,96.97327062274391
227,"[139.86402165389998, 131.39318505140005]",49.7506558835294,96.95201300254477
228,"[139.8558151406, 131.38747075890004]",49.755179859488464,96.95203884919565
229,"[139.85443001579998, 131.39689956830006]",49.75744317355094,96.96055697241952
230,"[139.8819328408, 131.41602947160004]",49.78728229496842,96.960458980491
231,"[139.8889249987, 131.42782319220004]",49.78276329374197,96.9661147472554
232,"[139.895334372, 131.44655252720003]",49.78673287494789,96.97778998346591
233,"[139.86277278289998, 131.42699918210002]",49.79397838886567,96.98043155453767
234,"[139.8552404783, 131.40849727180003]",49.81319672400872,96.96959286381885
235,"[139.8256817804, 131.41405122650002]",49.81805229128506,96.99109670234884
236,"[139.83034624020002, 131.40355601090002]",49.80398961883487,96.97982437807248
237,"[139.80483342040003, 131.37389694800004]",49.78995964064068,96.97017526832538
238,"[139.78034330250003, 131.37564380420002]",49.792599974736994,96.98566510277891
239,"[139.78603719170005, 131.38283353870003]",49.80344487195346,96.98828273594408
240,"[139.77086720970001, 131.36185814550004]",49.75732090909396,96.97982044105977
241,"[139.79770877320004, 131.3542227252]",49.756719328358116,96.95815617863894
242,"[139.78534456130004, 131.34682332590003]",49.74275365531096,96.95919796357546
243,"[139.7697255871, 131.34044999050002]",49.71409671882252,96.96295133743311
244,"[139.7508373731, 131.32206068020002]",49.72116353684608,96.9587516400286
245,"[139.7333235818, 131.3110509002]",49.71423276090396,96.95980733360591
246,"[139.7056924466, 131.2940870148]",49.71193151945101,96.96181398484508
247,"[139.70120555870005, 131.28992519780002]",49.70180001239788,95.96704937067027
248,"[139.69465536150003, 131.29876844310002]",49.68132507089344,95.97805059239685
249,"[139.68290191970004, 131.2514106792]",49.69361023852511,96.47063797029297
250,"[139.68205055890004, 131.218580483]",49.67094111171552,96.44443193374683
251,"[139.68398940539998, 131.2071325194]",49.68175591755532,96.43399369989207
252,"[139.672659817, 131.1808258747]",49.66782140051737,96.41919675254555
253,"[139.63605665420002, 131.1724525553]",49.67422586242343,96.43370344822966
254,"[139.6217801206, 131.18512166020002]",49.665728117449675,96.45231717397937
255,"[139.63276444739998, 131.17915065129998]",49.6442348621975,96.44106566722166
256,"[139.6263994581, 131.15777116479998]",49.615690512869875,95.46608167504485
257,"[139.6357537097, 131.12847728579996]",49.60683726969737,95.43679624310111
258,"[139.6289667251, 131.12105508189998]",49.585824636333776,95.43469090692577
259,"[139.64846432630003, 131.12893089649998]",49.5844972304818,95.4297899244433
260,"[139.61284117079998, 131.15457045189996]",49.58310582655882,95.39445961201031
261,"[139.5745994632, 131.14793646919995]",49.57067993649801,95.41089099835823
262,"[139.5832495405, 131.15278072039996]",49.572893009120435,95.40991573165587
263,"[139.579667126, 131.14882908549995]",49.55927995676644,95.40872389654439
264,"[139.55598565009998, 131.11275878679996]",49.52041143239211,95.39269523493803
265,"[139.54811505559996, 131.09878534029994]",49.52961573966027,95.38574402079533
266,"[139.5331358929, 131.07725763359997]",49.50046836696961,95.37667356176058
267,"[139.504306205, 131.05919418059995]",49.479287261411955,95.37838508864598
268,"[139.5309508594, 131.04150419919995]",49.48128784094512,95.34861975368486
269,"[139.53071079359998, 131.03811004629995]",49.487625645932994,95.34597551309486
270,"[139.5297200166, 131.05180388739996]",49.47667722799555,95.35776660499448
271,"[139.5648687644, 131.05445152059997]",49.49473602799117,95.33980441906543
272,"[139.5972983681, 131.06247729049994]",49.4891907537799,95.32781827195596
273,"[139.6004936818, 131.04188608299995]",49.465536484351105,95.30910523430752
274,"[139.59409890760003, 131.03786719499996]",49.46758352238346,95.30947106433891
275,"[139.6224450493, 131.06469082209998]",49.43550517463803,95.31524237750298
276,"[139.62084031310005, 131.07654500749996]",49.43199328564696,94.68554111668054
277,"[139.6273738216, 131.07759284629995]",49.444030372890474,94.68261449875219
278,"[139.6273738216, 131.07759284629995]",49.444030372890474,94.68261449875219
279,"[139.5995405513, 131.06766517259993]",49.44234904268929,94.69062968281247
280,"[139.5932463769, 131.11079565539993]",49.444831759827295,94.72944274470296
281,"[139.56817824610002, 131.07404951039996]",49.40715431267811,94.71399500128994
282,"[139.5683973419, 131.06011533789996]",49.405659184034604,94.7025089092236
283,"[139.5502312286, 131.03518963529993]",49.38877949539152,94.6927164346741
284,"[139.5357041021, 131.02777398269996]",49.40070230791694,94.69509192024947
285,"[139.5751747209, 131.04810275259996]",49.406887853024756,94.68879099017242
286,"[139.57319327049998, 131.03384229839995]",49.402730753806125,94.67831448573055
287,"[139.57901899019996, 131.02544005429993]",49.391472593609485,94.66809085679635
288,"[139.60685044809995, 131.03687770209993]",49.39985122057303,94.66129541347219
289,"[139.60220537119997, 131.01741314059996]",49.40665046788135,94.64811710401138
290,"[139.62197832129996, 131.02069369099993]",49.40066770278675,94.63934095719974
291,"[139.64069723249997, 131.00008714349994]",49.41542970874138,94.6117015666074
292,"[139.60098521749998, 130.99959120179994]",49.421464966516396,94.6342960734591
293,"[139.60247026439995, 131.00549197409995]",49.41065783812158,94.6382458138022
294,"[139.60193886259992, 130.98810098159996]",49.40426566110463,94.62437782531417
295,"[139.59217807749997, 130.96256662599993]",49.41038783771435,94.60922243319311
296,"[139.60766262849995, 130.95894940009993]",49.416674166560576,94.59730143130486
297,"[139.5769810436, 130.94743790089996]",49.398222891894356,94.60570269393023
298,"[139.55380042369998, 130.91820336519993]",49.400111207240386,94.59532652382337
299,"[139.56046609679996, 130.90870568139994]",49.41540241477706,94.583723465513
300,"[139.55980153949997, 130.88162560179993]",49.42598465337423,94.5620507989487
301,"[139.57977037689997, 130.8775950701999]",49.41672261285028,94.54718384836659
302,"[139.58666260409996, 130.87505235139994]",49.42544289399426,94.541114909951
303,"[139.58170112629998, 130.87212332169992]",49.39797799594547,94.54160672684773
304,"[139.57010895189998, 130.8726864939999]",49.391048874229725,94.5487899843286
305,"[139.5384498043, 130.85484889119994]",49.38782290763804,94.55263420228289
306,"[139.54838927559996, 130.87678827649995]",49.37439688253903,94.5647324789129
307,"[139.55572034979997, 130.8841393204999]",49.3969186918674,94.5664659875785
308,"[139.56009226759997, 130.89550575349992]",49.396996084717266,94.57318792562737
309,"[139.54641941759996, 130.91622354339995]",49.41579514141482,94.59799514145318
310,"[139.5623980243, 130.8991806575999]",49.40609724276367,94.57484387953609
311,"[139.56267817759996, 130.91103162969992]",49.40785509501971,94.58433519456102
312,"[139.5708207207, 130.91705110689995]",49.38602050355325,94.58451673144644
313,"[139.6042502088, 130.90179951619993]",49.40326902236666,95.51130099490113
314,"[139.6216025742, 130.91198777599996]",49.38611644146039,95.50948443984532
315,"[139.59196579529996, 130.88492081209998]",49.378462866572555,95.50473151402637
316,"[139.5632687582, 130.90658063379996]",49.35633417970078,95.53905197876522
317,"[139.576102569, 130.91451003]",49.378087590220105,95.5380237474894
318,"[139.5696990953, 130.91514280639996]",49.38523165126702,95.54226714326364
319,"[139.57585286859998, 130.90726047969997]",49.390048263645404,95.5322756459589
320,"[139.58687628930002, 130.89005783759995]",49.391396888552784,95.51187148402984
321,"[139.57983519680002, 130.90580252089995]",49.39037521376738,95.52877132360983
322,"[139.5717452505, 130.91984237969993]",49.38364520815396,95.54489608569335
323,"[139.5742534942, 130.9068574382999]",49.38157840254536,95.53287941459176
324,"[139.58765715860002, 130.90443219289992]",49.38645470743609,95.52310248280902
325,"[139.5688941196, 130.91944676359992]",49.38106587895343,95.54623477184586
326,"[139.5839477134, 130.92915372509992]",49.374390865363445,95.54536131815811
327,"[139.5961588321, 130.9254117732999]",49.38228085900634,96.53517117065684
328,"[139.5901194732, 130.9065392722999]",49.39056841411947,96.5233414448116
329,"[139.55894173469997, 130.90196704809992]",49.43010191997778,96.53777918409706
330,"[139.56717667479998, 130.88505271489993]",49.44022836086976,96.5192335796429
331,"[139.57122531509998, 130.8791352844999]",49.455426566899526,96.5120653672853
332,"[139.54790298239996, 130.8776898348999]",49.446615007141276,96.52447646099881
333,"[139.548007639, 130.8831060819999]",49.44843777235752,96.52881759129717
334,"[139.54266791819998, 130.8973779792999]",49.45349347866068,96.54352827395363
335,"[139.55669254209997, 130.90580087549992]",49.457122849766726,96.54220563251606
336,"[139.54522023479998, 130.89391814139992]",49.48682437048053,96.53922928322775
337,"[139.5475408538, 130.89390729879995]",49.49149809821861,96.5378686062828
338,"[139.5449312172, 130.87002140309994]",49.480370117464894,96.5199755862449
339,"[139.5468432243, 130.85897746629996]",49.46901874321859,96.50988614571877
340,"[139.5591876669, 130.85811755169996]",49.46361490712792,96.50199451751098
341,"[139.58917794849995, 130.85661653879998]",49.45052375322475,96.48330413794616
342,"[139.59623777449997, 130.84220603489996]",49.456465228902715,96.4674783121835
343,"[139.57135615089996, 130.82426503509996]",49.441819293585056,96.46739211538306
344,"[139.57540568249996, 130.81314600689996]",49.43227936436575,96.45599627302948
345,"[139.58216771249997, 130.8336501893]",49.48221043081318,96.4687201973782
346,"[139.62470592909997, 130.85108423789998]",49.45697410889782,95.60748261766383
347,"[139.63549850759995, 130.8650749906]",49.43300870435038,95.61248270677177
348,"[139.60610390629995, 130.89735779109998]",49.44221433457506,95.65587029767941
349,"[139.62065453539998, 130.9080092903]",49.42422619889493,95.65596392418466
350,"[139.60973875399998, 130.8815956966]",49.42718145641874,95.640972626053
351,"[139.62249408539998, 130.8869147336]",49.427383505605825,95.63779886196461
352,"[139.598086404, 130.8504793821]",49.40927232709555,95.62261192834742
353,"[139.6236662325, 130.870980012]",49.39327754977566,95.62420542982083
354,"[139.5836406623, 130.85885124260002]",49.38628323883829,95.63786828121718
355,"[139.58346220320004, 130.8583549135]",49.38442853172123,95.63757116436534
356,"[139.53691733620005, 130.84870138720004]",49.41919850112553,96.18922433556139
357,"[139.55283810130004, 130.86584382080002]",49.420873370844376,96.19395450430615
358,"[139.55804880210005, 130.84234912400004]",49.43756481967732,96.17179259228946
359,"[139.58482069000004, 130.8145305925]",49.47805116410495,96.13360367969314
360,"[139.59486417930003, 130.82485710080002]",49.49264939929789,96.13619260282748
361,"[139.57897569660003, 130.8480334442]",49.46287691275036,96.16428786192348
362,"[139.57426729020005, 130.83921678910002]",49.46491893383838,96.15983499109011
363,"[139.57770027190006, 130.828806212]",49.48945647938626,96.14936287666872
364,"[139.58534541990005, 130.794481901]",49.50366165635786,96.11696723671335
365,"[139.58139166010008, 130.7995488924]",49.50189876431069,96.12338808624854
366,"[139.58270862990005, 130.77354021079998]",49.481031316507405,96.10143889076436
367,"[139.57891761250008, 130.7767103333]",49.47291676974163,96.106220369817
368,"[139.5796836343001, 130.76411809249998]",49.49743370899425,96.09551986964554
369,"[139.57728568020008, 130.74849512319997]",49.46286207092019,96.08418767265756
370,"[139.60077741360007, 130.74408528429996]",49.46039359453479,96.06696502509465
371,"[139.58578601570008, 130.76698988999996]",49.481688044943645,96.09431827198897
372,"[139.59356571640006, 130.77575535629995]",49.47556131841142,96.0969448067784
