,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[124.60964636560001, 124.07156378050004]",56.27682849027614,98.65355004475603
34,"[124.64404826580001, 124.10708306260005]",56.24266287449271,98.60423968485003
35,"[124.7217393166, 124.11178640550004]",56.19198196954878,98.54306311500487
36,"[124.77688897520002, 124.15929872890003]",56.111857842312844,98.47027892636989
37,"[124.83733459120003, 124.17134627760004]",56.08056726750414,98.41712010544416
38,"[124.9094023798, 124.19820268910003]",56.023877929774514,98.34544221781347
39,"[124.95174413490003, 124.26085826130006]",55.94202731802459,98.27214940260252
40,"[125.0169596551, 124.28056482560004]",55.87235324758476,98.2103466889362
41,"[125.08686706520001, 124.30015268370003]",55.79471195197712,98.14512952849724
42,"[125.1706003205, 124.34414141780007]",55.72610544256225,99.05239689872295
43,"[125.22113969289998, 124.34253666060003]",55.661182207708656,99.0157438387265
44,"[125.30748295929999, 124.37416737390004]",55.59924742552069,98.93026033698838
45,"[125.38437720440001, 124.38749232990001]",55.55559447316279,98.86403058754284
46,"[125.4055683083, 124.41026607870002]",55.526652062224976,98.83305488964146
47,"[125.44880356310001, 124.40892439110002]",55.53347252233603,98.80170982793962
48,"[125.45396010150002, 124.41587624730002]",55.53857665460211,98.79323236402603
49,"[125.5041397704, 124.42403666660005]",55.517224607944314,98.75038507716708
50,"[125.5493438718, 124.45154258630002]",55.4624279407031,98.69835459167797
51,"[125.58788181560001, 124.4399652533]",55.42624634559573,98.6773557641733
52,"[125.58240014009999, 124.46400365450003]",55.42309659908026,97.67325403921474
53,"[125.5965761289, 124.4405786822]",55.415395988008456,97.67827859622413
54,"[125.6216396629, 124.44211521929996]",55.3611283362785,97.65856137455775
55,"[125.6273407503, 124.46622277589995]",55.339966316494994,98.03436670652488
56,"[125.67039766570001, 124.47233625989995]",55.34967974320214,97.99840972553253
57,"[125.73463380179999, 124.47590284049994]",55.33473979289888,97.94851796079725
58,"[125.75913613110001, 124.47006065179994]",55.29289277583399,97.93434373555455
59,"[125.77148979059999, 124.48283993129996]",55.26743638323935,97.91660495561668
60,"[125.79642505130003, 124.48710642519998]",55.25794478596893,97.89530377090074
61,"[125.84079473860001, 124.46245480019998]",55.22770804067159,97.87913885690001
62,"[125.87338765450002, 124.50067730549998]",55.23102459489711,97.82929850892138
63,"[125.89405758660001, 124.53203951119997]",55.22249654603287,97.79289015575796
64,"[125.88886952340005, 124.5466754887]",55.2029079469681,97.78685872995572
65,"[125.91793951910006, 124.57038054269998]",55.166576299122006,97.74940638374841
66,"[125.92878115190004, 124.62504300610003]",55.15594029393177,97.70456362088227
67,"[125.96698049340004, 124.63702210170003]",55.11191733073208,97.66826477061711
68,"[126.01029165630003, 124.65450738340004]",55.08586546480823,97.62448146573638
69,"[126.06507033270002, 124.70488809100004]",55.05047572290985,97.55005817273683
70,"[126.0967346767, 124.73510159570003]",54.997863486492754,97.50630292886244
71,"[126.13959853360001, 124.73604226920004]",54.947014747179765,97.47400504914721
72,"[126.19555913890002, 124.76028331890004]",54.90189383630652,97.416332319466
73,"[126.24831640200001, 124.82656263620004]",54.851458760436444,97.332682395014
74,"[126.27553223340001, 124.85111195900002]",54.78428290082067,97.29603101636476
75,"[126.34227730900002, 124.86377606200001]",54.75220900547922,97.23820412835543
76,"[126.37429564300001, 124.9121812397]",54.69071420789177,97.18191840791664
77,"[126.3922041164, 124.93483827710003]",54.68087977331402,97.15341593627491
78,"[126.44649729269999, 124.97863613210004]",54.68897217733952,97.08378999898731
79,"[126.47149024010001, 125.01490096900001]",54.668213933943804,97.04088030506406
80,"[126.49701249790002, 125.04376940640003]",54.64071420334722,97.00256747679003
81,"[126.54260087700003, 125.10160483540002]",54.634208844184315,96.92990572302641
82,"[126.55573791120003, 125.12351582640007]",54.611947477049746,96.9054318046461
83,"[126.5719309944, 125.12170660910007]",54.61976441799189,96.89469114842413
84,"[126.6103733537, 125.13087910530007]",54.61357056753863,96.86011695696617
85,"[126.62840064290003, 125.15959521340007]",54.59110312798319,96.82744135956312
86,"[126.62116676420001, 125.17380138010004]",54.59467013776777,96.82320609594596
87,"[126.63318894000005, 125.17634318240002]",54.57668213432561,96.81261317073988
88,"[126.65538447640002, 125.19202587060005]",54.557686543263365,96.7856474318281
89,"[126.7008549826, 125.22746665930005]",54.50305955703645,96.728171267679
90,"[126.733552832, 125.27394817710005]",54.517986411400344,96.67268440583453
91,"[126.77902883680001, 125.31571297790009]",54.498710634832996,96.61094033853274
92,"[126.824972265, 125.38209544190008]",54.50914668655213,96.53225659278708
93,"[126.8680517939, 125.40335078630007]",54.511968368715436,96.48610752692753
94,"[126.8923665806, 125.44388125240006]",54.520142977481335,96.44082665822411
95,"[126.94871136540003, 125.46796872610008]",54.52994620143038,96.38297058410993
96,"[126.96507593750002, 125.50443207900005]",54.52793723651373,96.3463029058239
97,"[127.00640136009999, 125.54240739020004]",54.539885204558814,96.29017914823923
98,"[127.02097770340002, 125.56168114580007]",54.54808393012208,96.26642045578504
99,"[127.0525372715, 125.59855573810005]",54.55404875666691,96.21825301753005
100,"[127.0444796241, 125.64720989480006]",54.57293862944709,96.1914232826009
101,"[127.07141080440002, 125.67993242520008]",54.59590275338551,96.14947644122519
102,"[127.07877963579999, 125.71597879320007]",54.607469340554324,96.11975168888073
103,"[127.10415860610001, 125.78150134100005]",54.58196000818985,96.05687025684742
104,"[127.1354646553, 125.84962240190006]",54.608727500727056,95.98786624070057
105,"[127.16128720940003, 125.88887510650005]",54.58967237936115,95.9423509041123
106,"[127.21841152670005, 125.94643707910005]",54.577238167780706,95.861360888602
107,"[127.24233918650003, 125.99660367360003]",54.60032962404037,95.80990749284727
108,"[127.30461407040006, 126.03092345500008]",54.613899399248545,95.7407435254917
109,"[127.36374522870007, 126.06086528270006]",54.601457926371125,95.6768539167924
110,"[127.43499846340009, 126.07307623310004]",54.58617991152252,95.61593926586465
111,"[127.47469067890006, 126.11290289760005]",54.564694963016734,95.55977698600572
112,"[127.54466209180005, 126.12216959540002]",54.52710346940177,95.50180761211391
113,"[127.58332644010007, 126.15228476350003]",54.49696188778157,95.45294513660559
114,"[127.65889750380003, 126.19367315130005]",54.48032114638206,95.36921297476998
115,"[127.73645166610002, 126.22691648520002]",54.4830970997921,95.28950907362251
116,"[127.79516336930003, 126.26142272950001]",54.47047754363095,95.22287962297023
117,"[127.8526880233, 126.28716112930002]",54.45692761446073,95.16304009575087
118,"[127.91179361969998, 126.32401500210003]",54.44011910750601,95.09454176204764
119,"[127.97567955490001, 126.37445628810005]",54.43760556890918,95.01335235289689
120,"[128.0069634585, 126.40288308640004]",54.464933262267316,94.97108233572335
121,"[128.08969963590005, 126.45599439590002]",54.451333606261244,94.76715785325293
122,"[128.14039966500002, 126.46856786480002]",54.430285896075304,94.72099018794408
123,"[128.19702769889997, 126.5186365797]",54.4216637932024,94.64540313539989
124,"[128.25915499630003, 126.56293755890002]",54.400876875548256,94.5695651477803
125,"[128.32346843810004, 126.5660171055]",54.36437885604957,94.51960047948474
126,"[128.3929636645, 126.57316038120001]",54.31881038042717,94.46308238237643
127,"[128.46531397580003, 126.56904166079998]",54.281367891719704,94.41198009459958
128,"[128.53421471109996, 126.57397751190001]",54.239724239724445,94.35741975991989
129,"[128.58974127639996, 126.5808785604]",54.210955701214885,94.31150933809081
130,"[128.65453455719998, 126.58956976200001]",54.171004210608125,94.25752368862003
131,"[128.69756056209997, 126.5750082112]",54.143955577092676,94.23528804619288
132,"[128.77831211790001, 126.59213578609999]",54.105379132741994,94.163830234703
133,"[128.8802940221, 126.55075377039996]",54.111109777673704,95.10544010072536
134,"[128.95007154610002, 126.52097213129998]",54.03654617608636,95.0737518134588
135,"[129.0117266355, 126.49648908519997]",53.975518025148865,95.0445619745251
136,"[129.0667058577, 126.4806197154]",53.9044242445578,95.01455234581651
137,"[129.11723457640005, 126.46206895379999]",53.880445126833735,94.98966380900605
138,"[129.14357736380003, 126.46511662659998]",53.852709104308225,94.96813362608827
139,"[129.17350877320004, 126.45274778619998]",53.82734459496267,94.95433596027777
140,"[129.19599758940004, 126.440358364]",53.804683331307544,94.94606102622531
141,"[129.21832455410004, 126.40263678929998]",53.77387937463155,94.95498537181129
142,"[129.28003131390005, 126.37921107059996]",53.709726662504735,94.92521243227323
143,"[129.36286617520003, 126.34591496149997]",53.64803598448764,94.88655156509279
144,"[129.47091802540007, 126.32844628989993]",53.610777286753276,94.81867563544901
145,"[129.51028974970004, 126.30004337709994]",53.57181380386204,94.80886250276129
146,"[129.5739911747, 126.26862013139997]",53.52117179709463,94.78320209571314
147,"[129.65935257250004, 126.25539224299997]",53.46773384085106,94.72932872347224
148,"[129.7053651222, 126.214071713]",53.40908640398425,94.72347645995836
149,"[129.78538682880003, 126.16242098009998]",53.35956138124888,94.69968144458807
150,"[129.86190760480002, 126.13423618079997]",53.317976121897736,94.6626117104022
151,"[129.9636475827, 126.09179825029997]",53.24951763063665,94.61678547426544
152,"[130.01702670170002, 126.025575244]",53.208875878451835,94.62268824643975
153,"[130.10500780290002, 125.99707781439996]",53.16714561583883,94.57763724969284
154,"[130.16439813500006, 125.94435557059998]",53.080878729224544,94.57008734181305
155,"[130.21582456730005, 125.86124333560001]",52.988463374281416,94.58916133243702
156,"[130.25961101520005, 125.80516358640001]",52.89795932989054,94.59544855683612
157,"[130.32124819280006, 125.72972962690001]",52.81233240690581,94.60199035630203
158,"[130.37182175630005, 125.68803243339997]",52.742735755676534,94.59361305013498
159,"[130.41648093560005, 125.63083730419997]",52.66742766392611,94.60020257088482
160,"[130.47266095080005, 125.55310929659998]",52.59508858170686,94.61253106700094
161,"[130.52167380100005, 125.50195317919999]",52.541475124723256,94.61193787207911
162,"[130.59224294630005, 125.43425817439997]",52.444948366692344,94.60708367410714
163,"[130.63318652050003, 125.32827592059994]",52.34970655383911,94.65016693667216
164,"[130.71317044830002, 125.26639393789998]",52.267696978160195,94.63469134926049
165,"[130.75707126780003, 125.19242201999995]",52.16574946136142,94.65380182216512
166,"[130.84019118970002, 125.13131228069997]",52.071279617856256,94.6357171188429
167,"[130.8816096934, 125.07253363249998]",51.97725671358859,94.64629894707379
168,"[130.91919150570004, 125.00367139259998]",51.89416296235702,94.66667451530856
169,"[130.98068199399998, 124.9418624286]",51.81884106465869,94.66496244619395
170,"[131.0228774576, 124.90609791510002]",51.73281849323128,94.65923265304505
171,"[131.0310247678, 124.88271967520002]",51.69891892718376,94.66953071088928
172,"[131.0553029026, 124.84909369310004]",51.68663137817992,94.6752907140601
173,"[131.05034495590002, 124.82935935860003]",51.67634514517303,94.69253347717056
174,"[131.0730797805, 124.80942467550003]",51.66745136002858,94.68994340548282
175,"[131.042619995, 124.78601313250002]",51.67196609779729,94.72812865250471
176,"[131.01335533629998, 124.78584237790002]",51.673009580825926,94.7493544566796
177,"[131.02456162739998, 124.76151085330004]",51.68481788596003,94.75812595166937
178,"[131.06591180840002, 124.77655520980002]",51.67466537432627,94.71788547382191
179,"[131.03240374870003, 124.78596977720004]",51.66198869007911,94.73552680105367
180,"[131.03463505370001, 124.7862057327]",51.675528128455696,94.73375405909118
181,"[131.05086002900006, 124.77179189380001]",51.66305554736962,94.73203895470022
182,"[131.05815473290005, 124.75469367090005]",51.649152646395905,94.73862719338614
183,"[131.0776497216, 124.73875557970007]",51.62850382947646,94.73562061883823
184,"[131.0936726424, 124.71572869030004]",51.64681912030579,94.74003775603234
185,"[131.11292570359998, 124.71747702780003]",51.65315847301409,94.72495325266742
186,"[131.11008505620003, 124.72925911570002]",51.609393869332145,94.71882974378876
187,"[131.12448030590002, 124.7158488439]",51.60859990837414,94.71775805321604
188,"[131.12566662620003, 124.7081765747]",51.6146632565842,94.72222476957803
189,"[131.0960990243001, 124.6754150902]",51.62638356340102,94.76624752425789
190,"[131.0820718088001, 124.6890413845]",51.58667634073979,94.76690228848652
191,"[131.0754470553001, 124.69092124560002]",51.591567780542334,94.7703718260797
192,"[131.0691939849001, 124.69160695160004]",51.60889364354923,94.7744019331102
193,"[131.10089055360007, 124.70199522480004]",51.599410579010744,94.74436066689515
194,"[131.11857880660008, 124.68376621720004]",51.61616624191506,94.74426246735771
195,"[131.12201810920004, 124.67544627680005]",51.61255580792261,94.74755715973636
196,"[131.13805050840006, 124.67793522240005]",51.609164496123185,94.73428428540267
197,"[131.16420880500004, 124.65136222010005]",51.60609003581605,94.73389133774208
198,"[131.17839850610005, 124.65129345480007]",51.625563443793425,94.72372495299014
199,"[131.19218771170006, 124.62387361940007]",51.621082190650405,94.73283878488807
200,"[131.2144629237, 124.60127237650008]",51.617439761913666,94.73251004452828
201,"[131.2203981492, 124.59004132000007]",51.63312672762292,94.7360430869052
202,"[131.24703830760004, 124.59215988740009]",51.64202836792656,94.71541172506211
203,"[131.27126047520002, 124.59437261900008]",51.65823612920231,94.69645652603255
204,"[131.27465598870003, 124.55900505190006]",51.66757951139889,94.71859938174659
205,"[131.2974281536, 124.53600249450008]",51.65930181963408,94.71822745882575
206,"[131.30498094710006, 124.55528460580008]",51.68968251713422,94.69939086717052
207,"[131.33179765170004, 124.52340089980007]",51.68571047829536,94.70229990275519
208,"[131.31388256560004, 124.53610729160009]",51.73057711768918,94.70633153050467
209,"[131.30866230680004, 124.5299651748001]",51.71707822409934,94.71435430701136
210,"[131.31055439730005, 124.50498581790009]",51.73049184087082,94.73037100805126
211,"[131.32656686770005, 124.49187238740006]",51.69748544115727,94.72799362415158
212,"[131.30313740180006, 124.47410281190007]",51.662745310818856,94.07785439748163
213,"[131.28625066920006, 124.44761463640006]",51.640229713988305,93.37460087746096
214,"[131.31008173460006, 124.42068254210008]",51.63686612942809,92.52436684589078
215,"[131.29542576640006, 124.40915250180007]",51.64679877560283,91.70904403559473
216,"[131.27414276110005, 124.42144419020005]",51.63576191885819,90.86117557479085
217,"[131.29155422430006, 124.40702212450007]",51.63433022772008,90.19754617300951
218,"[131.30842473080003, 124.39568791540009]",51.63933544514236,90.1783872301337
219,"[131.31413517190003, 124.37682735300008]",51.625969292853966,90.15984193717973
220,"[131.3255183804, 124.36954542510007]",51.630459205757454,90.14720815429494
221,"[131.32715354400003, 124.34845140680008]",51.618712546200975,90.12930080015003
222,"[131.32606461950004, 124.31793046330009]",51.60154934887351,90.10545426379991
223,"[131.32239334960005, 124.2940271435001]",51.58126279136061,90.08846291061714
224,"[131.29028238170005, 124.26745467330011]",51.535093311761,90.08631259870201
225,"[131.31055493370005, 124.24456162210008]",51.55090466244617,90.05584376223312
226,"[131.33747149280003, 124.24411272290008]",51.55392018068151,90.72318174954972
227,"[131.30704697620004, 124.21786022840007]",51.540144313465724,90.72061259873787
228,"[131.28729998090006, 124.20646300140008]",51.54784140280977,90.72345137008004
229,"[131.27566021840005, 124.20661156830009]",51.53816652725891,90.73059977111056
230,"[131.27825427460007, 124.16244288500009]",51.563687514579875,90.6938346707279
231,"[131.25332176090006, 124.16385933810008]",51.559140440694435,90.71003004275491
232,"[131.24960755730007, 124.14470610080006]",51.56454045033067,90.69701681543327
233,"[131.25501931580007, 124.12062938530009]",51.526066147768645,90.67456654009185
234,"[131.22789608800005, 124.05483171470009]",51.465931045843696,90.63857662527592
235,"[131.18983259100006, 124.0143978779001]",51.43650152981207,90.62943704891401
236,"[131.14002281220004, 123.95966105630008]",51.38692173741813,90.61607549698752
237,"[131.13005746890005, 123.87137331150007]",51.34015163906116,90.55192596224715
238,"[131.1056709037001, 123.83177129880006]",51.28539762020231,90.53525649444548
239,"[131.07177844280008, 123.78143044980007]",51.221591348047205,90.51585487472902
240,"[131.03191638610005, 123.72169700490007]",51.17722451581878,90.4926653314301
241,"[131.04004660370006, 123.67005298930007]",51.125726158934,90.44673248077015
242,"[131.02087593670007, 123.62731014050009]",51.050874086083006,90.42448870796021
243,"[131.00265957850002, 123.57899223620005]",51.018776987217414,90.39726139139572
244,"[130.97549040080003, 123.52896409190006]",50.96806342275009,89.50407912116736
245,"[130.99409395210003, 123.47048619510005]",50.89517636883758,89.4462739104746
246,"[130.96738941430004, 123.42197701950003]",50.838140725306545,89.42385442521173
247,"[130.95304507449998, 123.35874020780003]",50.79695625032543,89.38225752906388
248,"[130.9364310211, 123.26505432290003]",50.74392791536876,89.3178671765349
249,"[130.92689784059996, 123.2052464585]",50.7066687805262,89.2761381447976
250,"[130.91516535579999, 123.12629985730004]",50.62867571621541,89.22057114929288
251,"[130.90738308449997, 123.03100645350003]",50.57688717104946,89.1496651473052
252,"[130.88742154739998, 122.94630825900002]",50.52094486901955,89.0946267504356
253,"[130.89084214239995, 122.86230935570003]",50.4606250382544,89.02593898799121
254,"[130.91726063549999, 122.76460304450002]",50.42048142388342,88.93238784149985
255,"[130.93881621589998, 122.67702765250002]",50.39353756331242,88.84984693801073
256,"[130.93566279549998, 122.62069602860004]",50.36684052309786,88.80715136631989
257,"[130.9431945898, 122.5708733011]",50.331786619795636,88.7630978120937
258,"[130.94979396039997, 122.49345559289999]",50.294793099864364,88.69777720235945
259,"[130.9278337848, 122.43589862270001]",50.28133508950833,88.66565634301217
260,"[130.8853709943, 122.39347152379997]",50.231664664814325,87.66166551430146
261,"[130.8969025537, 122.33142918130001]",50.228476226261336,88.48438424620821
262,"[130.89426437449995, 122.31248976950002]",50.21831128899903,88.47108969538456
263,"[130.91471776629996, 122.29402543730002]",50.21044086765951,88.44394503422716
264,"[130.89018874919995, 122.27712524110002]",50.21882579038358,88.44574708239043
265,"[130.88424627969997, 122.26862896280001]",50.21353755721099,88.44271870239727
266,"[130.85903961419996, 122.30005578400004]",50.21270051034664,88.48300258997912
267,"[130.82668860619995, 122.28232105950002]",50.203497147203215,88.48898465176484
268,"[130.79548267429993, 122.25518560560003]",50.19548907758963,88.48687735689893
269,"[130.79159908279993, 122.25077849560003]",50.18142860093654,88.48580589169242
270,"[130.78380979439996, 122.19655884180001]",50.19011288922661,88.44795722240882
271,"[130.78179272629995, 122.2161044023]",50.192811873395094,88.4645779049634
272,"[130.73864310629997, 122.1996946022]",50.17943481978411,88.47831875396871
273,"[130.68838192099997, 122.14710372759998]",50.16539593585635,88.46804143299411
274,"[130.6859510142, 122.10468951979998]",50.10353272056438,88.43621729645727
275,"[130.6960267193, 122.1017890429]",50.11949455924857,88.42770538866444
276,"[130.66754234759998, 122.07661682509998]",50.089937288580266,88.42555564360768
277,"[130.6366401046, 122.04360953599999]",50.06924218808743,88.41876780730321
278,"[130.6183646677, 122.0340837492]",50.0329539677596,88.42260958058253
279,"[130.58146899009998, 121.99343763599998]",49.9822775437391,88.41357642060566
280,"[130.55176928689997, 121.9460287436]",49.96412895211145,88.39480797849266
281,"[130.5008829987, 121.849306702]",49.922869749098844,88.35058361227492
282,"[130.49893155369998, 121.77845850150003]",49.845863846377284,88.29629547425085
283,"[130.4960954375, 121.73822979440001]",49.808360184856575,88.26655511470531
284,"[130.47514143209995, 121.6818871385]",49.74926123783867,88.23548538665732
285,"[130.4530454177, 121.56870863250003]",49.665607307207374,88.16070175022601
286,"[130.42642546989998, 121.46423893909997]",49.58508842931789,88.09563381469677
287,"[130.3807000714, 121.3612230522]",49.469588247012865,88.04372218436919
288,"[130.3262223255, 121.26766831870003]",49.37472981648844,88.0047810155539
289,"[130.30527528289997, 121.17711795310007]",49.277707501754655,87.94728913154185
290,"[130.31210992969994, 121.05971266270001]",49.172541370984256,87.85151804770682
291,"[130.2949209993, 120.97858141940003]",49.09901417392183,87.79911785636133
292,"[130.2798451437, 120.89424173670005]",49.01808064908489,87.74294097039773
293,"[130.27106285649995, 120.8371581449]",48.932613756324365,87.7040523893795
294,"[130.24690779789995, 120.74918843460004]",48.857536831243536,87.65084547363824
295,"[130.2400888972, 120.65098466350003]",48.807115079223735,87.5788333188986
296,"[130.23538334839998, 120.52925562099999]",48.68982019448355,87.48727924118057
297,"[130.24535735460003, 120.43288056750004]",48.63012345804999,87.40620193121708
298,"[130.23271577229997, 120.30635809030002]",48.55043320593725,87.31606827974265
299,"[130.2051457574, 120.1917809533]",48.42636081206015,87.24472192590405
300,"[130.2068788427, 120.05965422020004]",48.31283329674206,87.14133576963576
301,"[130.2006276042, 119.93806962380002]",48.18837970947304,87.05124201574685
302,"[130.22282119419998, 119.79012033000001]",48.05962581183904,86.92279741207555
303,"[130.2860593794, 119.67173786170001]",47.934085057869176,86.79118461566794
304,"[130.30462878319997, 119.54218005970004]",47.78267097930453,86.67933294850745
305,"[130.28762487849997, 119.40257710630004]",47.62362520983162,86.58242255384889
306,"[130.32614360269997, 119.28725024590003]",47.49294277638328,86.46896712283062
307,"[130.35042982109997, 119.13782923760002]",47.392211710070306,86.33833578213726
308,"[130.39604548439993, 118.99267107960006]",47.235450987848324,86.19744261816983
309,"[130.41543009940003, 118.86560830730001]",47.07248199527335,85.24278682810025
310,"[130.46462115629998, 118.69299350820002]",46.93997440501393,85.07812670461293
311,"[130.51360723370001, 118.54923529069998]",46.784184554159744,84.93594741942867
312,"[130.54979411079998, 118.35164405920001]",46.587979295906095,84.76038071023336
313,"[130.546628701, 118.14626060769999]",46.435153380149906,84.60398367227671
314,"[130.5849671524, 117.94821388389997]",46.22988076127297,84.42696050839243
315,"[130.59580473839998, 117.78043940539999]",46.047195951737,84.29090671293604
316,"[130.5940797846, 117.62611048369996]",45.8652910389011,84.17333977835925
317,"[130.57910019379997, 117.44231370089996]",45.67246290685543,84.04176357094788
318,"[130.60443764119998, 117.28865537299997]",45.50321446572277,83.90761600539747
319,"[130.63947401769997, 117.13139109799997]",45.35114833976685,83.76454918149706
320,"[130.65914322989997, 116.97340656139995]",45.1780593822213,83.63087897384924
321,"[130.6556927767, 116.8178308855]",45.04448291935432,83.51403057348715
322,"[130.66287131549998, 116.64816569719999]",44.89136682937547,83.37968620924237
323,"[130.66626313619997, 116.52534440080001]",44.78039281822223,83.28368002988752
324,"[130.72975098589998, 116.37520671619997]",44.637552747409416,83.12805907338493
325,"[130.77954989330001, 116.28902210330001]",44.576673638151966,83.03010731640963
326,"[130.80677075350002, 116.2217244205]",44.48661142581234,82.12605307170898
327,"[130.83889891959996, 116.17944711909999]",44.44077389701833,82.07301087958024
328,"[130.8456057716, 116.1643332429]",44.44469190772692,82.05711427561613
329,"[130.8689690929, 116.15206660169997]",44.42805044859497,82.03271692160314
330,"[130.88544652, 116.1126404301]",44.40806132694573,81.99190182665025
331,"[130.87656259309998, 116.07497689419999]",44.395855844133806,81.96871629552207
332,"[130.84937187679995, 116.04872146519998]",44.37516519874626,81.96604352251033
333,"[130.84467610989998, 115.99890527079995]",44.36488738117029,81.93088070595444
334,"[130.8670613565, 115.98100747029996]",44.3457819688395,82.69364571614086
335,"[130.88064700839996, 115.94573841969994]",44.31802927162377,82.66078722488044
336,"[130.88538244949999, 115.88804096579993]",44.3049558207643,82.62057871421507
337,"[130.9235416529, 115.87345906589995]",44.28704262709129,82.5818113170378
338,"[130.9188060632, 115.82645781589996]",44.267334673975256,82.55571979205176
339,"[130.9259955615, 115.75368001969997]",44.26262943895975,82.50410666735806
340,"[130.92965042290004, 115.68022067019996]",44.238304449445614,82.61845288734409
341,"[130.97616371790002, 115.60094052389994]",44.17014077736747,82.5278764924015
342,"[130.99245974689998, 115.55023811069995]",44.138721637219206,82.47863598861352
343,"[131.0159725884, 115.45402634019996]",44.103419073758694,82.38999967929426
344,"[131.06944496699998, 115.39596483609995]",44.05182242950497,82.31113555634514
345,"[131.1087630388, 115.34959643119998]",44.03016414375946,83.12153872907983
346,"[131.0989722961, 115.30514754619999]",44.00818402040737,83.10063877987123
347,"[131.1415994756, 115.28436014519997]",43.99230484984202,83.05457239914962
348,"[131.15671181749997, 115.29206148389999]",43.96872516100436,83.04787969853147
349,"[131.17938250369994, 115.27889214139998]",43.95518800878801,83.02202955617747
350,"[131.19114753639994, 115.30490055809997]",43.95027626547847,83.02962660970526
351,"[131.20277962599997, 115.29163851429998]",43.93690520126763,83.01220152252738
352,"[131.23850418139997, 115.30535958679997]",43.92778842116165,82.9935341380652
353,"[131.28146203189993, 115.29524659529997]",43.89759207348952,82.95406098521558
354,"[131.38007317679995, 115.25503990499996]",43.83454294295565,82.85257976075431
355,"[131.45836823399998, 115.20697597779996]",43.7584167726631,82.76167129022808
356,"[131.48853623409997, 115.17901849599994]",43.74878996042075,82.72059600272483
357,"[131.53761479789998, 115.06188040639994]",43.62972911004886,82.60787950203888
358,"[131.55877281939996, 114.96303801069995]",43.5255255383132,82.52836891380396
359,"[131.64831201519993, 114.82963438389994]",43.42851716408617,82.37422469392827
360,"[131.68327973299998, 114.69231837089995]",43.32846068390238,82.25960120344241
361,"[131.69359998389996, 114.60380570799998]",43.3026646354123,82.19517129604846
362,"[131.73076509569998, 114.52283110809998]",43.22050789993991,82.11490713831662
363,"[131.769254321, 114.37059627800001]",43.062878705241474,81.98825617690781
364,"[131.7835863793, 114.27629862699997]",42.97958492266512,81.9171960863745
365,"[131.80977491099998, 114.16713296779999]",42.85144928629512,81.82758291330313
366,"[131.82068254599997, 114.08632545669998]",42.77993367867953,81.76783473748188
367,"[131.81058982369998, 113.98302311479998]",42.69088362314775,81.71009506177263
368,"[131.79325835669997, 113.92621162389996]",42.625052000723656,81.55079735235022
369,"[131.81366972669994, 113.8772007312]",42.579060007129044,81.5003971308887
