,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[126.18646096219996, 133.20995373350002]",52.399036640883836,95.71946783826148
40,"[126.24818470089998, 133.226402038]",52.32622758045997,95.68739704556835
41,"[126.30540472429999, 133.27145077490002]",52.28084679262422,95.67876526547185
42,"[126.33367529169996, 133.3099433402]",52.21549943521537,95.68600622482342
43,"[126.37626223749994, 133.3651729493]",52.128954576972454,94.82894509978458
44,"[126.41203543459999, 133.4073248263]",52.06272350164952,94.8332508046791
45,"[126.44165679390004, 133.4243203939]",51.98510247938875,94.82421593171263
46,"[126.5056922322, 133.4601871269]",51.953156367088766,94.8041066834305
47,"[126.59553114020002, 133.4622891206]",51.90504236880152,94.74193807819277
48,"[126.64857115760002, 133.5178780819]",51.832877878905755,94.74364504966685
49,"[126.70789430150002, 133.5417839652]",51.75640634447681,94.71857030571574
50,"[126.76303716900001, 133.58069824490002]",51.699439899045814,94.7071039781632
51,"[126.8390924849, 133.62829422690004]",51.651013482860606,94.68706312482573
52,"[126.86842812549999, 133.63123871320002]",51.593017065920186,94.66843672599099
53,"[126.88987863319998, 133.64518922410002]",51.56352141432258,94.66317808989176
54,"[126.9244458331, 133.63960725740003]",51.54669918527446,94.63482989746772
55,"[126.9427621176, 133.6684490128]",51.51775636661262,94.64234951683325
56,"[126.95640035439999, 133.67392836550005]",51.51370222059511,94.63661489850553
57,"[126.95507228179999, 133.66264877910007]",51.50987440996972,94.62955512574517
58,"[126.97613096890001, 133.6933035007]",51.49123936014154,94.636440258786
59,"[126.9795785911, 133.70899809540003]",51.4906694203007,94.6451406358503
60,"[126.993575643, 133.7014175292]",51.483028371029334,94.62989703733855
61,"[127.00720699800002, 133.7130817018]",51.47500387872753,94.62856338720262
62,"[126.9935792835, 133.74695547829998]",51.47115269071905,94.66220015221519
63,"[126.9874006307, 133.7742177659]",51.453893986438224,94.68589893587277
64,"[126.99624604150002, 133.81150161690002]",51.41965780598606,94.70613108241
65,"[126.99524446980001, 133.834042142]",51.37963169398208,94.72283912028065
66,"[127.00222637880005, 133.85877055720002]",51.34329724766462,94.73548251553571
67,"[127.0066722785, 133.86538947890003]",51.31085029706073,94.73705339622424
68,"[127.01822221, 133.9003966074]",51.291028556796434,94.75379150621202
69,"[127.00929324270004, 133.9093233659]",51.25786513658111,94.76641725953353
70,"[127.00520794740004, 133.9391075402]",51.24684289297966,94.79045482514371
71,"[127.03112403440002, 133.97537726450003]",51.23141163513158,94.79800442602232
72,"[127.06639292360003, 134.00498554730004]",51.207223059025495,94.79426203792828
73,"[127.13023580270001, 134.05277959250006]",51.15386592496414,94.7834137718375
74,"[127.18703240389999, 134.09438901830003]",51.120595951250344,94.77317017575986
75,"[127.2351260347, 134.13435248180002]",51.077269887782165,94.76790782487949
76,"[127.30335152700002, 134.16817734340006]",51.011074933139305,94.74419872177106
77,"[127.3519082736, 134.22048715260004]",50.965191155627195,94.74751429296786
78,"[127.41189589460002, 134.27119990750003]",50.914736848861004,94.74174451137633
79,"[127.49176035830001, 134.3064676559]",50.842967962550404,94.7111002921217
80,"[127.53641538930003, 134.3265151552]",50.80687165538821,94.6942314957327
81,"[127.62545351260003, 134.3773600293]",50.71402276353989,94.66844891059863
82,"[127.70172515950004, 134.4305018507]",50.654295812724456,94.65331799220692
83,"[127.76460679610004, 134.43771170420004]",50.59175417457166,94.6146554685051
84,"[127.86095261500004, 134.45143658350003]",50.52620557661153,94.55739141721898
85,"[127.92363550500002, 134.48813021950002]",50.45916455647248,94.54011142996156
86,"[128.02163884320004, 134.5160925769]",50.403750977463815,94.49205515406837
87,"[128.04876712110004, 134.53647463460004]",50.35609634040985,94.48785949231181
88,"[128.16401941400008, 134.54421366050002]",50.28013990728067,94.41338998869934
89,"[128.23997523520006, 134.5720611058]",50.22579493071299,94.38074254219202
90,"[128.28835975090004, 134.5667589655]",50.1613988266293,94.34337057071308
91,"[128.37547899690006, 134.5968408119]",50.06521523586772,94.30468406141269
92,"[128.44853509740003, 134.6110294635]",50.00969507561584,94.2643337670736
93,"[128.5196105609, 134.64388692739993]",49.94669142649747,94.23887765697732
94,"[128.6003295186, 134.64622747649994]",49.859004190831754,94.18475915467495
95,"[128.6749866734, 134.67367610289998]",49.82447766746652,94.15302302459686
96,"[128.68301723780002, 134.6720312107]",49.77380638432611,94.14628748943679
97,"[128.76256433819995, 134.66135502279997]",49.71009123656447,94.08364567264745
98,"[128.82140528, 134.65385011919997]",49.63694459281028,94.03761074658608
99,"[128.87089343159997, 134.6550341593]",49.59279485719393,94.00433286497335
100,"[128.94047335669995, 134.6641252468]",49.55343022233873,93.96294948614118
101,"[128.98271190679998, 134.64930983420004]",49.500226984469926,93.92310645052214
102,"[129.05688680619997, 134.65461158690002]",49.4671771960473,93.87585769466442
103,"[129.11041827909995, 134.66866478480003]",49.41886252635216,93.84919995582615
104,"[129.17337139179998, 134.6557697395]",49.36046711407168,93.7965266569684
105,"[129.22113642800002, 134.6471460765]",49.318434166215305,93.75741334765007
106,"[129.27927787749996, 134.63996511129994]",49.2738583323856,92.71392763827124
107,"[129.31561166339998, 134.63970572329998]",49.240233291374786,92.68875015906313
108,"[129.34301889329998, 134.60324938429994]",49.18905971286367,92.64343497923315
109,"[129.38207583619996, 134.58844149019995]",49.16489859861294,92.60582672045665
110,"[129.42656919869995, 134.53537928479994]",49.14282973003858,92.53670504270954
111,"[129.49392640019994, 134.51706108289994]",49.0708974955515,92.4770969376674
112,"[129.54611598889997, 134.47853477019996]",49.03561869814974,92.41324308139635
113,"[129.57972305699997, 134.45540428150002]",48.992044904334165,92.37334489258893
114,"[129.63876788279995, 134.44047677659992]",48.92508139986019,92.3219327967633
115,"[129.64604288449993, 134.41137972049998]",48.89415388754519,92.29579035403194
116,"[129.69238792019993, 134.38047997819996]",48.8547530504909,92.24149841933004
117,"[129.73827034619993, 134.38241572739997]",48.822341117384106,92.21139443755754
118,"[129.78781705039992, 134.36083853419998]",48.758447771554785,92.16168953801981
119,"[129.82411109839998, 134.3460850522]",48.70316885175932,92.12604800633646
120,"[129.8673673123, 134.32668297549998]",48.6772957770801,92.08225043817087
121,"[129.88516480259997, 134.30219034549998]",48.68324590262339,92.05222163523135
122,"[129.89371368679997, 134.28600867639997]",48.673196291737675,92.03458498232938
123,"[129.9263883669, 134.2537749093]",48.62014382799742,91.98871621224689
124,"[129.9270436849, 134.2111486737]",48.578425628706135,91.95726645171041
125,"[129.9426154952, 134.1603978132]",48.51881023171892,91.90967647999692
126,"[129.9963538336, 134.1236407311]",48.474175356125706,91.84605571800826
127,"[130.05852471159997, 134.0927228537]",48.434314210270706,91.78089518452713
128,"[130.0831259909, 134.07243291470002]",48.382491641047544,91.74925376934571
129,"[130.1272957492, 134.00785975700003]",48.32390301990106,91.67197630061267
130,"[130.15358074379998, 133.9844662428]",48.26445742409454,91.63692184419187
131,"[130.18722838719995, 133.9224503601]",48.195647236022324,91.56872876801275
132,"[130.17169882529993, 133.90767614170002]",48.18172364845882,91.56865122435995
133,"[130.17486676969995, 133.8823113174]",48.128901596387124,91.5480388793834
134,"[130.20218449469994, 133.82995782299997]",48.129905874106335,91.49122657537892
135,"[130.2035911512, 133.7925288192]",48.08725625405044,91.4630646233668
136,"[130.2142587223, 133.7507791032]",48.072538409009866,91.42540559116337
137,"[130.26512942509999, 133.70891612820003]",48.014385164338975,91.36003393740992
138,"[130.2656409124, 133.6964468698]",47.99210489351115,91.35062510920665
139,"[130.27708650699998, 133.6535577208]",47.95614071527313,91.31160855607585
140,"[130.29963970629996, 133.61147947280003]",47.9081188520866,91.26554763339425
141,"[130.3222872143, 133.6035759902]",47.87552250579185,91.2442371437508
142,"[130.3035077239, 133.578273195]",47.87435020543407,91.23877960975703
143,"[130.287923304, 133.5529960224]",47.856860724137526,91.23115300917146
144,"[130.3211950035, 133.51727444180003]",47.87432752429488,91.1823385443653
145,"[130.3045264147, 133.4477994555]",47.88654428821702,91.14340722805863
146,"[130.34991461519996, 133.40785036570003]",47.85679338059127,91.08318527694009
147,"[130.34359875439998, 133.3701097692]",47.80636573565769,91.06016510211117
148,"[130.3774464165, 133.33437543110003]",47.77692949638006,91.01094516092495
149,"[130.3836134588, 133.30888723280003]",47.75362089899235,90.98821827406321
150,"[130.39472815119998, 133.30790491400003]",47.72667875742231,90.97985085542379
151,"[130.39884248189998, 133.3358466361]",47.728857269319896,90.99727846236978
152,"[130.4370976953, 133.313801699]",47.696848575863186,90.95495208284436
153,"[130.45638367610002, 133.2972344638]",47.672916011459954,90.92965876455806
154,"[130.46348849160003, 133.26636154780002]",47.67291490884954,90.90237663537813
155,"[130.44845476350002, 133.25410211850001]",47.66009564637254,90.90383978069556
156,"[130.4557445333, 133.1995453017]",47.68931303979389,90.8592690458033
157,"[130.45900563060005, 133.1821889914]",47.66334496217214,90.84444297709923
158,"[130.46097800170003, 133.14265996260002]",47.66246133828012,90.81443995835318
159,"[130.47770361130006, 133.11859948240001]",47.633994683445515,90.78547952508508
160,"[130.47644727050005, 133.1136343738]",47.606390193176715,90.78274840597308
161,"[130.52483326230006, 133.09641113819998]",47.583787158731226,90.73692059648961
162,"[130.54107499410006, 133.0605901147]",47.563255204474665,90.69977158728516
163,"[130.52902963010007, 133.0345886432]",47.56674626030481,90.68923847370961
164,"[130.55882032260004, 132.99121430699998]",47.516202580922844,90.63728214336383
165,"[130.56122227790007, 132.97789085050002]",47.490996064761404,90.62597644239882
166,"[130.5626221116001, 132.96837140440002]",47.494080925416654,90.61811718152232
167,"[130.59827083020008, 132.92061311340004]",47.458560290990654,90.55894816805235
168,"[130.60533403910006, 132.93219163540005]",47.434740487903035,90.56246205337254
169,"[130.6180756228001, 132.91643746770004]",47.38647596768737,90.54226638314789
170,"[130.63284190970006, 132.91760499950004]",47.36984465849812,90.53293008671503
171,"[130.62113930220005, 132.90865567080004]",47.37279070315038,90.53451814217242
172,"[130.60230702850004, 132.90344939060003]",47.39773847195422,90.54373634410369
173,"[130.62376383250003, 132.92177231410002]",47.39999422746961,90.54220777072297
174,"[130.63386115050005, 132.90408066910004]",47.37821815655083,90.52243212747986
175,"[130.64037680240006, 132.88300928440003]",47.37868567859333,90.50267920728332
176,"[130.65001126910005, 132.87615694020005]",47.382133641268744,90.49107278964526
177,"[130.64379891980002, 132.89404496350002]",47.34810900904127,90.5083112956733
178,"[130.66143491190002, 132.88362121050002]",47.33307474806036,90.4886012424344
179,"[130.65818399950004, 132.86999147250003]",47.31894186895984,90.4809718734617
180,"[130.6679164692, 132.8395166082]",47.2833626141092,90.45219194320923
181,"[130.67401712429998, 132.82564788050004]",47.25571488073908,90.43794231240304
182,"[130.67497374970003, 132.8530188754]",47.20069321387634,90.45710226621671
183,"[130.68068234390003, 132.8178799822]",47.174465953388136,90.42772065694834
184,"[130.6633998176, 132.79286118300004]",47.14919258868944,90.42153191046054
185,"[130.6675855577, 132.76809042460002]",47.138347999271836,90.40071556141427
186,"[130.6542729829, 132.71892082460002]",47.11453876641751,89.69196843524118
187,"[130.6444779895, 132.6937931262]",47.0777329133643,89.68036021982252
188,"[130.6251352862, 132.65146978980002]",47.04720115410135,89.56591517189943
189,"[130.61912377309997, 132.652196916]",47.02150639253065,89.57052010892781
190,"[130.6136241324, 132.62580307040002]",46.998376321360155,89.55482105142518
191,"[130.61486926669997, 132.58708060720005]",46.976103923308926,89.52548928108698
192,"[130.62370900519997, 132.5567848887]",46.95776788677711,89.49721640429267
193,"[130.62568723389995, 132.53160875650002]",46.906124906040404,89.47736026918359
194,"[130.65211096799993, 132.47360442439998]",46.85856517630987,89.4168008305763
195,"[130.64793578379994, 132.4412172121]",46.83515527783158,89.39582200887766
196,"[130.64068138439995, 132.40362156309996]",46.76519212264175,89.37311130796579
197,"[130.6726768878999, 132.3086784974]",46.73425788097033,89.28165361893157
198,"[130.67365898739993, 132.29644475129996]",46.72957565448522,89.27200175426165
199,"[130.65046623939992, 132.2836912874]",46.69931368966829,89.2783788813004
200,"[130.64830395879991, 132.28225560339996]",46.68025876102898,89.27879269236198
201,"[130.65313180429993, 132.26096750909997]",46.64819197531914,89.25988535632008
202,"[130.6553913433999, 132.24426197679998]",46.6324855908772,90.24519483900825
203,"[130.66242397429994, 132.26315111349996]",46.625234225907974,90.25427855420745
204,"[130.66193793019994, 132.22606255469998]",46.6258417606114,90.22739339846378
205,"[130.67227113499996, 132.2412790006]",46.61559331846888,90.23153828591848
206,"[130.69128736259995, 132.222119267]",46.661155365526476,90.20455995338982
207,"[130.69597473919993, 132.20875955639997]",46.67890822114553,90.19157200171134
208,"[130.6838470403999, 132.19414541189997]",46.681803437374775,90.18908932295773
209,"[130.69056935879993, 132.1956608294]",46.6863401944324,90.1856333536009
210,"[130.70525759979992, 132.16525456509999]",46.679233578980615,90.15334454222388
211,"[130.71367177179994, 132.1841829815]",46.669187767565674,90.16151504765864
212,"[130.72313426389996, 132.2182418694]",46.673867454569475,90.18008262907497
213,"[130.72855046419997, 132.18444132439998]",46.695009860995526,90.15159673063987
214,"[130.74177202719994, 132.18461714120002]",46.69611203608379,90.14274477114216
215,"[130.72766748619995, 132.188420896]",46.70529792107343,90.15511698876135
216,"[130.72690941019994, 132.17790506739996]",46.692922163122965,90.14791503757628
217,"[130.75970260189996, 132.17259234379998]",46.68991534999106,90.12174063089256
218,"[130.76217608809992, 132.1624759816]",46.700225045439446,90.1126357595995
219,"[130.77437955509993, 132.13619140970002]",46.679909984420526,90.0850563078852
220,"[130.76163275249996, 132.1093150286]",46.662710045263374,90.07399597586256
221,"[130.75973455829998, 132.0988207934]",46.65608742364923,90.06758714461533
222,"[130.73838140949994, 132.0991801582]",46.651728122104416,90.08236359884455
223,"[130.71750742639998, 132.0819717842]",46.6286614089739,90.08393430424167
224,"[130.73019211289997, 132.0348875352]",46.61161555854141,90.04078701835262
225,"[130.74475202689996, 132.01727577959997]",46.59108992815722,90.01797335784399
226,"[130.73796100449997, 132.00747665889995]",46.56754936422891,90.01540934378413
227,"[130.73847403219995, 131.97261162659998]",46.52915989515295,89.98950741905261
228,"[130.7654643916, 131.94754470949997]",46.530721365242016,89.95277307620607
229,"[130.7577158831, 131.87536058859996]",46.50636014792363,90.7935027682179
230,"[130.74464621410002, 131.85734141149996]",46.50567861998827,90.78931716606517
231,"[130.72584727180003, 131.84227275359999]",46.46991295961445,90.79121072297878
232,"[130.7151288793, 131.79006780889998]",46.42228533825949,90.76052541864811
233,"[130.676855897, 131.75406551219996]",46.3817235703684,90.76054842375015
234,"[130.6466064558, 131.70532884879998]",46.345438121327085,90.74583268154335
235,"[130.64802300769998, 131.67419286519996]",46.31073155439563,89.72862322829221
236,"[130.61509152789998, 131.6146526876]",46.26454744591309,89.70802468236099
237,"[130.6097085052, 131.56715384850003]",46.232975489216294,89.67725226066773
238,"[130.5761009995, 131.52597338920003]",46.21296411534906,89.67050741230142
239,"[130.5583698408, 131.49652272170002]",46.180828227733784,90.6428488693388
240,"[130.5539503001, 131.45577943150002]",46.108127034731524,90.61629226012397
241,"[130.5606508699, 131.43136410250003]",46.05566646171572,90.59395540718569
242,"[130.51352183339998, 131.38335320440004]",46.02784453050897,90.5915202068
243,"[130.48680010869998, 131.35011682000007]",45.97872878186447,90.58579900669591
244,"[130.4656976171, 131.32656215630004]",45.99107066555337,90.58324711742806
245,"[130.4486665069, 131.33655520370002]",45.97785908984261,90.60222177695563
246,"[130.4170039875, 131.33244245510005]",45.97000108385978,89.77924678760759
247,"[130.4027489411, 131.32307674860004]",45.96208402326087,89.78238063236766
248,"[130.4015790046, 131.3110350991]",45.97012064214622,89.77451538905258
249,"[130.3600010061, 131.27180016120002]",45.975862302173184,89.77509689636332
250,"[130.36213270769997, 131.2611768592]",45.95971223406338,89.76596843308339
251,"[130.3404353317, 131.23704783949998]",45.92769186729239,89.76365795630244
252,"[130.31191416069998, 131.2089779008]",45.9169135153545,89.76326286977424
253,"[130.2972771, 131.1841060405]",45.89965133427929,89.75553887981215
254,"[130.2699141442, 131.1584425345]",45.863148706021754,89.75609907631241
255,"[130.23391287209998, 131.16211779000002]",45.84017133712616,89.78376745812969
256,"[130.18183883249998, 131.1545927232]",45.826618004695526,89.81457305313064
257,"[130.19448120879997, 131.137594789]",45.79817655209818,90.78206878235389
258,"[130.18519241279998, 131.1308272421]",45.78609189742454,90.78368798335411
259,"[130.18320790150003, 131.08959441100004]",45.78392172972433,90.75550517927175
260,"[130.15205595140003, 131.06216338950003]",45.745999554983385,90.7575656401749
261,"[130.11939971330003, 131.0351115237]",45.71914815238754,90.76096631330584
262,"[130.10774506220005, 131.024713446]",45.65684218271417,90.76165222035321
263,"[130.09241919260006, 130.99749265520003]",45.61676767368838,90.75285869506672
264,"[130.07049063410005, 130.9371485452]",45.57635637676298,90.72498393231375
265,"[130.04301825960002, 130.89235493019999]",45.54563960536879,90.71214123648456
266,"[130.01875721470003, 130.8484275492]",45.53199498735473,91.56157146282156
267,"[130.03242284420003, 130.78510994119998]",45.50331726353944,91.50695681428932
268,"[130.03192492360003, 130.74904105480002]",45.45521430568157,91.48168062940223
269,"[129.97825793270002, 130.69217785829997]",45.38297246284942,91.47909014252873
270,"[129.98317261030002, 130.6546395015]",45.379409161424675,91.44898673074039
271,"[129.99307480830004, 130.60749714509998]",45.324004479704946,91.3026817965616
272,"[130.00774521620005, 130.5539852992]",45.311316888308944,91.25468462588097
273,"[130.01853044160006, 130.4863785856]",45.28528563796841,91.19958240849706
274,"[130.00659313050005, 130.39113407169998]",45.21326006865963,91.14134378153581
275,"[130.00133742110006, 130.33537416219994]",45.19607640933874,91.10604110210231
276,"[130.02056718190008, 130.2693160451]",45.14267091427055,91.04606324681956
277,"[130.03749028460007, 130.20343275799993]",45.11709022207667,90.98786818899138
278,"[130.06955214560006, 130.10724416049996]",45.04829085230351,90.89767166705826
279,"[130.05275418860006, 130.02893539199994]",44.9756867936103,90.85494132307768
280,"[130.08330711780008, 129.92892988339997]",44.91801624813216,90.76321721200262
281,"[130.12333268390003, 129.83553442229996]",44.840456497068665,90.66935201614118
282,"[130.13839507990005, 129.7388365366]",44.78692881911024,90.5910828436998
283,"[130.17253391710003, 129.64279325719997]",44.71716776422541,90.49963291827544
284,"[130.17277325740005, 129.5740672072]",44.67430380857951,90.45155448413247
285,"[130.2021251111, 129.52410334219996]",44.642923374829216,90.3956862968203
286,"[130.20632945270003, 129.45288974849996]",44.552398628482585,90.34306504201139
287,"[130.21987838700005, 129.37999446659998]",44.48030878553236,90.28258928083295
288,"[130.2444896494, 129.30857076619998]",44.4612589477934,90.21521153930813
289,"[130.2895052338, 129.246126394]",44.428259653920186,90.1394327671815
290,"[130.31162028410003, 129.2226895492]",44.37917171121542,90.10724190940869
291,"[130.28841837760004, 129.1462783396]",44.35541429704135,90.07078344777271
292,"[130.34054335790003, 129.01361689520002]",44.27380693573917,90.82227002196045
293,"[130.34078117950003, 128.9389880415]",44.215897285298425,90.76999817706461
294,"[130.33864090519998, 128.8896351213]",44.21062281208311,90.73709343810938
295,"[130.36796477560003, 128.8850270946]",44.17464787005776,90.71287131293303
296,"[130.33821773390002, 128.8307754965]",44.16616021229788,90.69634363532282
297,"[130.327309702, 128.8418531302]",44.17207650439964,90.71188672532901
298,"[130.3285304527, 128.8481211426]",44.16267359227491,90.7153826239208
299,"[130.3471599909, 128.836394001]",44.17591806786256,90.69385246077722
300,"[130.3445639144, 128.81192749770003]",44.181291885340855,91.39472078371456
301,"[130.3479459612, 128.8213382234]",44.189990567374956,91.39878839521562
302,"[130.3339162444, 128.7875447985]",44.17528868730077,91.3855476706511
303,"[130.34109589290003, 128.73522262990002]",44.158262449635004,91.34418547482883
304,"[130.33928428300004, 128.67984512970003]",44.144396452223816,91.307223614179
305,"[130.32392175430002, 128.62230529960004]",44.14734889862342,91.27858819521603
306,"[130.33058726570002, 128.59105054180006]",44.12227711954856,91.25218668302308
307,"[130.3082971703, 128.53612745050003]",44.098040230701,91.23041144101525
308,"[130.2800868445, 128.44006109830002]",44.05189247284653,91.18459536644298
309,"[130.2630349228, 128.42389521390004]",44.01743741442841,91.18581111507655
310,"[130.23967500950002, 128.37483833230002]",43.98600277620372,91.16895258879411
311,"[130.22571363000003, 128.30760820810002]",43.9347243897634,90.4678730208233
312,"[130.23742587610002, 128.26764746230003]",43.924612263313385,90.4317067548879
313,"[130.21409793480004, 128.22759548090002]",43.87911742904762,90.42072041696048
314,"[130.2018397854, 128.23309678060002]",43.83605047569031,90.43336655798645
315,"[130.20909643630003, 128.21692111430005]",43.84708512682905,90.41692034632439
316,"[130.19485117180002, 128.2195631189]",43.79814613455986,90.42901597228737
317,"[130.14065090120005, 128.24413194880003]",43.76694734045344,90.48510721061785
318,"[130.09228380910002, 128.25980019160005]",43.7476312641698,90.53082896886397
319,"[130.03422862760004, 128.25084036230004]",43.665933248883704,90.56647916336499
320,"[129.99190420280001, 128.21239452550003]",43.60207688416406,90.57038848428434
321,"[129.98927195390002, 128.15852752560005]",43.53803244217304,90.5350061173138
322,"[129.9571154269, 128.1624456563]",43.48617956058545,90.56093447114853
323,"[129.8961440704, 128.0776724799]",43.37134707670841,90.54637414063058
324,"[129.88252464580003, 128.017618159]",43.29817597552255,91.50981434790876
325,"[129.83979078480002, 127.93678108700001]",43.20905493593147,91.48503881434577
326,"[129.77215262279998, 127.83897783770003]",43.112070488821416,91.38109103251531
327,"[129.7454250468, 127.78431987900001]",43.05381485861872,91.36225866338005
328,"[129.7330442947, 127.70249564059998]",43.01393606780406,91.31426612897815
329,"[129.7146528787, 127.6117692616]",42.912442948608614,91.27460566523499
330,"[129.6958440228, 127.53254220109997]",42.83295517645767,91.23392218288112
331,"[129.68700666840002, 127.43987713379998]",42.751712922295695,91.17682217641652
332,"[129.70658563589998, 127.32226453820002]",42.642000934663514,91.08198946328645
333,"[129.68682454560002, 127.20928378850002]",42.54041412032259,91.01907770569467
334,"[129.65106398279997, 127.08106775259998]",42.46713301664963,90.95754391041233
335,"[129.60559006629995, 126.97257604549998]",42.3949235040057,90.91672052052814
336,"[129.57877450889995, 126.83416570109999]",42.30343931741529,90.84199045605668
337,"[129.56705145689997, 126.68602427719999]",42.198300029772575,90.74973570736154
338,"[129.55453517910001, 126.53969794769999]",42.079280697964734,90.65944578773608
339,"[129.54562407989997, 126.41976027969999]",41.96588358221333,90.58455913371608
340,"[129.55129602440002, 126.34007393680002]",41.91258820573293,90.52633827748127
341,"[129.57190157659997, 126.28072644660001]",41.888092212961695,90.47095497688855
342,"[129.6049774466, 126.28540718670003]",41.87891837792292,90.44981459531961
343,"[129.5937334642, 126.25889367430001]",41.84371865373387,90.44010480938465
344,"[129.5936715772, 126.27389597310003]",41.843482669684064,90.45032033131218
345,"[129.58837694849998, 126.27317805610001]",41.813803500064395,90.45372587948965
346,"[129.58435682389998, 126.26033234100001]",41.80602701321044,90.44797385024161
347,"[129.55256621299998, 126.25317803100005]",41.78904552759462,90.46650219349054
348,"[129.5546775279, 126.22913505220005]",41.82882548192456,90.44865957837665
349,"[129.53487767339996, 126.22282112370003]",41.83254201198162,90.45894791967683
350,"[129.53850370189997, 126.22885837220002]",41.845396469300674,90.46036964016861
351,"[129.55046132829995, 126.23629537140003]",41.83747660925742,90.46909155200404
352,"[129.56449708319994, 126.2014123343]",41.85026068817868,90.43531720673988
353,"[129.56536932449998, 126.1728525381]",41.84241418432128,90.41555996733315
354,"[129.5487253033, 126.14607178709998]",41.81627861451139,90.41001973514814
355,"[129.53616267879997, 126.11427008700001]",41.80120587981475,90.39809828847295
356,"[129.5602416194, 126.0665420871]",41.75908572699272,90.34828682309667
357,"[129.52515849319997, 126.03390188470003]",41.76054750614778,90.35258248223076
358,"[129.46889328529997, 125.99517805980004]",41.76840031604108,90.3686158937274
359,"[129.43542581459997, 125.94983434720002]",41.75254270597815,90.36329531802181
360,"[129.41183937479997, 125.90105626710005]",41.73307406166961,90.34835408265026
361,"[129.37663468559995, 125.83721474170007]",41.721853225679105,90.33207768607392
362,"[129.36357150869998, 125.76748687950004]",41.6872163029042,90.29541154459481
363,"[129.32028112849994, 125.69494873540005]",41.66793263423611,90.27949808417699
364,"[129.33184819159993, 125.62576903900005]",41.645510840179256,90.2248821701087
365,"[129.2983039877, 125.54427913190005]",41.6168359081315,90.19585404543703
366,"[129.2925632432, 125.46790957460006]",41.63100943855563,90.14948522238757
367,"[129.26309409229998, 125.39285518450002]",41.67471608717366,90.1218012111283
368,"[129.2278896245, 125.33378159280001]",41.65927464766192,90.10905805175548
369,"[129.1767488297, 125.2517244549]",41.62072573410664,90.09312116684625
370,"[129.19770317259994, 125.18622495540004]",41.58274325471707,90.03410093762731
371,"[129.2125957159, 125.08880696830005]",41.51218786690781,89.95856496123692
372,"[129.22101583059995, 124.96896382970004]",41.46896174299413,89.87314296825726
