,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[126.3101505249, 131.3553278073]",58.1052158575082,103.03505407377644
66,"[126.38715091579999, 131.39303131689996]",58.16193389628387,103.02108122115284
67,"[126.47028814639997, 131.42094874819998]",58.219134577118595,103.09916679254182
68,"[126.55117226059998, 131.45608389440002]",58.257303573129,103.1808493960129
69,"[126.61770402689997, 131.5031526914]",58.31892895791047,103.26102664917502
70,"[126.70887930509997, 131.532000896]",58.36568635683579,103.34543685169616
71,"[126.79078286950002, 131.54872123229998]",58.43710667316577,103.41471599893077
72,"[126.84796699509998, 131.58506819290002]",58.484184619408815,103.48070838442817
73,"[126.90277349089997, 131.60744215730006]",58.578672527136916,103.53506556811293
74,"[126.93977116979998, 131.65293161390002]",58.658796032204755,103.59344609369634
75,"[127.01607052160001, 131.7266095251]",58.7000025349148,103.69947417631853
76,"[127.0552854141, 131.76364285190002]",58.7655313432944,103.75337315653498
77,"[127.1259912006, 131.8160264541]",58.85647858772375,103.84028746225296
78,"[127.1595610145, 131.8819216947]",58.91596008157977,103.91082834959815
79,"[127.18597708690002, 131.92484706490004]",58.98166842089703,103.95996786788032
80,"[127.20817356500004, 131.96798146749998]",59.03847298588883,104.00630286057944
81,"[127.2924389215, 132.0061813189]",59.12262893729485,104.09258733532955
82,"[127.28935419589997, 132.0379321622]",59.19893585540916,104.11308803033192
83,"[127.326764187, 132.0421861133]",59.283972951542744,104.14232708276317
84,"[127.37509929650003, 132.10670857600002]",59.35605346640987,104.22223289109631
85,"[127.43053694370002, 132.14105400570003]",59.40339895751163,104.28557736115937
86,"[127.42404289100006, 132.16679418350003]",59.42641086897762,104.29939903340288
87,"[127.43642202540006, 132.20164104590003]",59.43013030958737,104.33294285386027
88,"[127.48918401590005, 132.1834669683]",59.43095275623105,104.3569291215896
89,"[127.45806565740006, 132.1902011906]",59.39568757328747,104.33993546614533
90,"[127.45807255980004, 132.1808286162]",59.38380661504213,104.33325117823685
91,"[127.46729088650004, 132.1620400039]",59.372204966362915,104.32630147680065
92,"[127.48991206860002, 132.15853605079997]",59.38895455251123,104.3396517448653
93,"[127.48649364970001, 132.13668749229998]",59.413894125763136,104.3216700831805
94,"[127.50936372540002, 132.12167791559997]",59.4423063081919,104.32699493541386
95,"[127.51258130830001, 132.10968515879998]",59.44539608062006,104.32069849093949
96,"[127.51757778310004, 132.11360408129997]",59.47028772064236,104.87192201195013
97,"[127.54327174320004, 132.10295653439994]",59.45620626068035,104.88255303232702
98,"[127.52563043400005, 132.11999848299996]",59.47132374011124,104.88213709942856
99,"[127.52215919090004, 132.10874647549994]",59.48709850672616,104.87172392335151
100,"[127.52763400680006, 132.12646558239993]",59.48820628358967,104.88812819900814
101,"[127.52691257130006, 132.14808698999997]",59.51053667642752,104.90291529580523
102,"[127.53341216220004, 132.14405545199998]",59.503744596452385,104.90465612890003
103,"[127.55950793860008, 132.13833462389996]",59.532312648623616,104.9190534805224
104,"[127.60003867190008, 132.12344196969997]",59.555806218916075,104.93717659777228
105,"[127.64577776200005, 132.07051264859996]",59.59495117859234,104.93211833848808
106,"[127.72894669500009, 132.0451333193]",59.61692506065798,104.97306391180948
107,"[127.77718683750008, 132.0238463646]",59.66509477227278,104.99220477210582
108,"[127.83640328180005, 132.01584334479995]",59.720970066641364,105.02851929186225
109,"[127.8783711249, 131.98031084099998]",59.767434862574966,105.03321314962622
110,"[127.93365162120004, 131.947878807]",59.82122226103299,105.04956614072138
111,"[128.00697355510002, 131.9738492928]",59.92291855931308,105.11989741906147
112,"[128.09467984530002, 131.9661381664]",60.00797129135491,105.1767389305356
113,"[128.17325571580005, 131.98226183929998]",60.083333434460016,105.24390543530284
114,"[128.2858075519, 132.0418601155]",60.18754885947338,105.36582019350297
115,"[128.3764057042, 132.12081252509998]",60.28303941616271,105.48575194207815
116,"[128.45596234070004, 132.1712714923]",60.37064939213052,105.5777957604756
117,"[128.55249935210003, 132.25396884430003]",60.46071216400046,105.70458545760712
118,"[128.61279229870004, 132.33514278270005]",60.51220990814146,105.80453545361057
119,"[128.6926542957, 132.4236620557]",60.62293692217512,105.9235644589825
120,"[128.7757516622, 132.5168016342]",60.685744084119484,106.04814346724609
121,"[128.82126446869998, 132.622063919]",60.72821474484123,106.15454263756948
122,"[128.8805448663, 132.71990331200004]",60.792771317293465,106.26551311433379
123,"[128.941591938, 132.83310466450004]",60.86799947635683,106.38856132011607
124,"[128.99666055560002, 132.94316070720006]",60.92536776973026,106.50516347613892
125,"[129.06548311040004, 133.03757051570003]",60.995577865048574,106.62051691867885
126,"[129.1545242193, 133.1240851698]",61.060570061098396,106.74465935224904
127,"[129.22044818069998, 133.21641033920005]",61.12518125480025,106.85649009094652
128,"[129.2944677846, 133.32004341]",61.20764134975694,106.98203694331511
129,"[129.3760565039, 133.45978796630004]",61.27982653268237,107.13841349546092
130,"[129.4261524631, 133.56564511990004]",61.36345159267129,107.24857992023357
131,"[129.48987409900002, 133.65079261990005]",61.466393753667596,107.35380811074423
132,"[129.5398556552, 133.69809536369996]",61.57186326676896,107.42260290733721
133,"[129.60081203420003, 133.69829709300004]",61.643396037098256,107.46596158650574
134,"[129.6335663837, 133.70304271519998]",61.71137129119058,107.49253605572484
135,"[129.66035406400005, 133.68421860410007]",61.77238306918943,108.26058773425007
136,"[129.66421284560002, 133.65447521280004]",61.850470768013786,108.2425095426656
137,"[129.7064638177, 133.63940543960004]",61.9287690070607,108.2621230906606
138,"[129.73412327859998, 133.5825217145]",61.997399009514304,108.24206896723183
139,"[129.7760650607, 133.55756835069994]",62.048491961831516,108.25458657085875
140,"[129.8265345254, 133.54273942729998]",62.13051524748754,108.28030012014038
141,"[129.84244213259998, 133.46207259859995]",62.15236750937307,108.2353070759303
142,"[129.8660897095, 133.40486057079997]",62.22447112362517,108.21227463371632
143,"[129.90700526970002, 133.36183450569996]",62.27808890750459,108.21154053389252
144,"[129.92179158790003, 133.31407260189997]",62.34489298792823,108.18881146701165
145,"[129.96052202390004, 133.2920634178]",62.398284470167916,108.20122060160664
146,"[130.01009948210003, 133.25548776979997]",62.49569751224121,108.21127443322808
147,"[130.03736904070004, 133.24107235559998]",62.55043989769635,108.22079162926872
148,"[130.04953594010007, 133.20853370759997]",62.59667207080777,108.20685712972691
149,"[130.05756900090006, 133.10053862209998]",62.666806140666274,108.13744224437198
150,"[130.05484414970005, 133.06928584519997]",62.72825764426766,108.11373905994148
151,"[130.09604301820005, 132.95770777759995]",62.823349427622304,109.06155495222478
152,"[130.08717957250005, 132.91530484939994]",62.87773894434142,109.025693444538
153,"[130.11522294330004, 132.87576131599994]",62.93699349796128,109.01835341976594
154,"[130.12149664090003, 132.83182227889995]",63.02083550707301,108.99232491905002
155,"[130.12770941450003, 132.79805900759993]",63.05265611687309,108.9733335903668
156,"[130.15860516600003, 132.75500725589995]",63.127787306036055,109.2678791828316
157,"[130.15072208590001, 132.70410592729996]",63.173405792183715,109.59419491021401
158,"[130.15544308949998, 132.70257405579994]",63.225464812184164,109.2281006121047
159,"[130.1362712749, 132.65395178899996]",63.24842729552805,109.5450291586715
160,"[130.09906940689999, 132.66865940609998]",63.24800611642058,109.29645079220374
161,"[130.06594722289998, 132.65072756569995]",63.26758622418629,109.41129520293256
162,"[130.0559182851, 132.7007259414999]",63.22623201875347,109.84831298149513
163,"[130.0629986547, 132.70046844459992]",63.2341247397232,110.43616018610557
164,"[130.0509043985, 132.69516973129993]",63.21859060761265,110.43961236786282
165,"[130.0825000678, 132.67342992229996]",63.24558819913279,110.5156591449873
166,"[130.08723672430003, 132.70146391749995]",63.24556970882456,110.53408753882395
167,"[130.09664090360002, 132.71118328389994]",63.215871007882654,110.58708582720573
168,"[130.09607363499998, 132.71183795239995]",63.23348616148942,110.58795180363573
169,"[130.09279280930002, 132.77555908899993]",63.22490616039146,111.48293621769326
170,"[130.09164275310002, 132.76373499649992]",63.2248905319855,111.4745785741816
171,"[130.06796003930003, 132.78966719669995]",63.21221725624671,111.50965963873834
172,"[130.06077891410004, 132.7669485451999]",63.19442012956013,111.49678216614534
173,"[130.07096540230003, 132.7765143917999]",63.19528150507056,111.49762438024653
174,"[130.07252687810006, 132.78963188099993]",63.212672280771066,111.50671304270874
175,"[130.06544326200006, 132.7961164008999]",63.167666435230046,111.51622785305587
176,"[130.07967953710005, 132.82233746679995]",63.19946636339267,111.52729415196096
177,"[130.0804578759, 132.83598534059996]",63.18309119948446,111.53729431116575
178,"[130.0960826375, 132.85948795899995]",63.17639479573255,111.54539136234222
179,"[130.1112782971, 132.85446585559995]",63.15722168750391,111.53182056066173
180,"[130.1082753624, 132.86072554899994]",63.14738716337195,111.53855496144625
181,"[130.11232318720002, 132.83269929579996]",63.17660671826856,111.51440667040777
182,"[130.08269112460005, 132.84019321419999]",63.16034001049563,111.5391040158554
183,"[130.05790924730002, 132.82325411129995]",63.152499718496635,111.54191320130275
184,"[130.07155715390005, 132.82975669769996]",63.13127133583596,111.53819143414631
185,"[130.06256535530002, 132.834697668]",63.15710869562434,111.54773830139634
186,"[130.06360735490003, 132.86147189169998]",63.191639012074305,111.56766622422931
187,"[130.10959624530003, 132.83350457129998]",63.199393370712826,112.095900789663
188,"[130.09515443130002, 132.83630631339997]",63.186009246016994,112.10735065366501
189,"[130.1026335258, 132.8469957207]",63.19684287062182,112.11070388275061
190,"[130.1087814151, 132.82870156769997]",63.1912913767529,112.0927534149897
191,"[130.13844603630002, 132.8275000663]",63.20103783175942,112.072718469567
192,"[130.13317484960004, 132.8296947647]",63.19086289010245,112.0777932924128
193,"[130.1223334192, 132.80522162319997]",63.20516136951459,112.06606628843439
194,"[130.10313347820002, 132.81428033279997]",63.22302059100912,112.08536752839898
195,"[130.12118923930004, 132.81348548259996]",63.23241526209871,112.07312228216568
196,"[130.12783441650004, 132.82095820769996]",63.24166647270097,112.07455374852475
197,"[130.13080248820003, 132.82923412409997]",63.2461377849504,112.07896968618003
198,"[130.1389818554, 132.83467357809997]",63.23984409721674,112.07785922877743
199,"[130.140532599, 132.82453083739995]",63.24946284444956,112.06910332669486
200,"[130.1173010185, 132.78952695599995]",63.205480492210945,112.05731064768622
201,"[130.1220453875, 132.80841403549996]",63.19531500806529,112.0686928303883
202,"[130.1152537405, 132.78216485679997]",63.22393890144983,112.0530021330042
203,"[130.0904571846, 132.78528665849998]",63.23333197933728,112.0713751880859
204,"[130.09458614439998, 132.71529784819998]",63.30551481623193,112.24998391806032
205,"[130.1208578352, 132.74626966209996]",63.308900337777786,112.25705786303713
206,"[130.1138956807, 132.77201017039997]",63.29798356309208,112.2813194494746
207,"[130.0990607158, 132.76440410609996]",63.30907877748073,112.2849296417499
208,"[130.10555645939996, 132.73512682109995]",63.3152262922249,112.38592759923688
209,"[130.13306529729996, 132.69247570439998]",63.34460577877432,112.3354848434803
210,"[130.1015198609, 132.7005089033]",63.367777220778734,112.36163573055487
211,"[130.1146558537, 132.69216842199998]",63.35397919922091,112.34687272326993
212,"[130.0858099685, 132.7059074994]",63.352453071819546,112.3757441084306
213,"[130.10078767570002, 132.6988803579]",63.34390558945608,112.36083561815315
214,"[130.1153435041, 132.7065824841]",63.360394647196074,112.35761419754876
215,"[130.1004269448, 132.70014876410002]",63.36286232016001,112.36204682795993
216,"[130.1046665487, 132.6830519086]",63.360957697553275,112.3461144627862
217,"[130.1239493109, 132.6816709455]",63.37000717206598,112.3328643564729
218,"[130.13868915270004, 132.6921077335]",63.3787896778082,112.33164824051644
219,"[130.1330731514, 132.6922107293]",63.343335121528014,112.33527442446241
220,"[130.1295920712, 132.67678892630002]",63.346198366339095,112.32551543289202
221,"[130.1373507197, 132.64569039300005]",63.38067899480558,112.29650481324472
222,"[130.1195896013, 132.64523280710003]",63.37656778125504,112.30736997509972
223,"[130.0991137173, 132.6426662439]",63.37926613993569,112.3183176515126
224,"[130.09798444060004, 132.65604778890003]",63.37172449180977,112.32940306113731
225,"[130.11154763320002, 132.6631011271]",63.38459836702166,112.32630156847482
226,"[130.0822527427, 132.6545284187]",63.38192696895275,112.33816587143828
227,"[130.0611297613, 132.6478825407]",63.39003787146623,112.34636496138748
228,"[130.07237758160005, 132.62545666830005]",63.388302857427696,112.32187755239231
229,"[130.06918460620003, 132.64653761020003]",63.399694297076856,112.34023173229019
230,"[130.0801713644, 132.64014750980004]",63.39090739977021,112.3283359324082
231,"[130.08292383140005, 132.65306035000006]",63.392100012783516,113.3161620785181
232,"[130.09323540940005, 132.65778495290004]",63.41451235179854,113.31328866214889
233,"[130.0971165676, 132.66546399280003]",63.418162035722034,113.31677459914282
234,"[130.11252393110004, 132.65646032240005]",63.46579459679897,113.30005030877759
235,"[130.13452621030004, 132.65818567900004]",63.452682439861285,113.28745694547251
236,"[130.16402594750002, 132.67084075330004]",63.45206708940337,113.27858449042812
237,"[130.18485250570004, 132.65132049110005]",63.445730742150914,113.25029068968965
238,"[130.1987565244, 132.65082228430003]",63.44702389739788,113.24110734286639
239,"[130.22302324330002, 132.67890012000007]",63.45700986767705,113.24750314473873
240,"[130.23575405270003, 132.68205868450005]",63.47113203786362,113.24189881367532
241,"[130.24471025300002, 132.65865865670006]",63.48895688803444,113.21810821147047
242,"[130.24160336280005, 132.6602405696]",63.511504379064164,114.2206742269978
243,"[130.25361088100004, 132.65630583610002]",63.51467234875062,114.21003047764296
244,"[130.26531240680004, 132.68960592419998]",63.52254658762553,114.22842128747861
245,"[130.25092476620003, 132.72753812929997]",63.48829845384343,114.26690428332462
246,"[130.2389278816, 132.71005974859997]",63.50364055914697,114.26095170328063
247,"[130.2294422658, 132.7236639349]",63.49794738323853,114.27748867115722
248,"[130.2225110102, 132.72713034409998]",63.48566855235518,114.28455752761738
249,"[130.2154111917, 132.75168574489996]",63.50806288804168,114.30806843799942
250,"[130.22467457620002, 132.72614553429997]",63.51262244290416,114.28242630280114
251,"[130.2475725739, 132.74261870989997]",63.51256121094054,114.28070706286414
252,"[130.2463419565, 132.77464988970002]",63.49059120653109,114.30630244836901
253,"[130.2347643754, 132.76521966789997]",63.49158502135476,114.30631534004291
254,"[130.22602519920002, 132.7468427904]",63.49305174979444,114.29760458706801
255,"[130.227685522, 132.7290999774]",63.52151123136582,114.28281047163327
256,"[130.2535625871, 132.7059034283]",63.52128648945822,114.24847657832578
257,"[130.25295785900005, 132.6944276212]",63.53583877847716,114.23996975607719
258,"[130.2459786915, 132.6977869614]",63.54368512495295,114.24698599136323
259,"[130.23581870460004, 132.70045450529997]",63.54650380879321,114.25547842463517
260,"[130.2186603341, 132.6981405875]",63.55975942840258,113.66068306128457
261,"[130.24609422140003, 132.6933345173]",63.57509726331953,114.63941102045979
262,"[130.25779057450004, 132.6778320978]",63.58856719517836,114.6200113097401
263,"[130.2590033561, 132.67663391810004]",63.5782719863656,114.61831491466783
264,"[130.2475938627, 132.67314464610004]",63.56283803370356,114.6229077267515
265,"[130.24943558360002, 132.67445912550002]",63.56244847141482,114.62274473315618
266,"[130.23951177630002, 132.67423543420003]",63.567824888293615,114.62890465475668
267,"[130.2279974226, 132.67505483920002]",63.5666955982083,114.63688321011054
268,"[130.2147159145, 132.71267848640002]",63.55788358615164,114.67432636030654
269,"[130.21608184480002, 132.72545782570006]",63.537569713297565,114.68329502033662
270,"[130.18809069770003, 132.73789015220007]",63.53292632811409,114.71072761763968
271,"[130.20940048079999, 132.73251219670007]",63.523753001942104,114.69298985896836
272,"[130.2206784482, 132.73424863020006]",63.50897301693748,114.68713192879544
273,"[130.20768954919996, 132.75073597920004]",63.478631876996275,114.70811474342001
274,"[130.18451085299998, 132.77547226450005]",63.50381168437627,114.74195044930687
275,"[130.15951175819995, 132.76606000110004]",63.50057663961725,114.75065336614637
276,"[130.16411545169996, 132.75018585400005]",63.495652254166565,114.735493786237
277,"[130.18669422799996, 132.7419612731001]",63.507594864077504,114.71475329535775
278,"[130.2005627884, 132.75850996970007]",63.49018565800541,114.7186478324833
279,"[130.17562615039998, 132.78831488040004]",63.49521374717454,114.75750825902328
280,"[130.19201349849996, 132.80604456050006]",63.518602879103724,114.76070982721401
281,"[130.2098831845, 132.80038227340003]",63.50769015600554,114.74495208847752
282,"[130.1998997659, 132.80095790610002]",63.496961447168225,114.75176230579032
283,"[130.18061153769997, 132.78042051620005]",63.50314337775652,114.74824855546939
284,"[130.17376071319998, 132.80328094390003]",63.47912891018181,114.7702236848903
285,"[130.18876209469997, 132.82158752230004]",63.49150703368925,114.77475518039621
286,"[130.18487464339995, 132.79712823070003]",63.489057722543336,114.7583959352948
287,"[130.21416954279997, 132.80883455620005]",63.51475897896226,115.72386504356089
288,"[130.21416954279997, 132.80883455620005]",63.51475897896226,115.72386504356089
289,"[130.19967973859997, 132.82280233940006]",63.52153565303975,115.74386856157167
290,"[130.1622208824, 132.82530320320006]",63.51179621289104,115.76973706530828
291,"[130.19800445939998, 132.82860684910003]",63.49448110321586,115.7494034764636
292,"[130.2201151608, 132.82307498100005]",63.4864090325855,115.73101797286512
293,"[130.21299118910002, 132.79855551450004]",63.507476608949325,115.71671288946493
294,"[130.2016372807, 132.80828599720004]",63.50002066454616,115.73145343157722
295,"[130.19781462309996, 132.82226718540002]",63.507018311939454,115.74464909349457
296,"[130.1934846614, 132.79784187710004]",63.528794494497745,115.71996286148857
297,"[130.20001235259997, 132.76958929210005]",63.52222284554243,115.69395349948334
298,"[130.22372222639999, 132.75332681950007]",63.50795616484466,115.66635884872804
299,"[130.23742669119997, 132.73820299790006]",63.48961958625064,115.64597625838148
300,"[130.23863713979995, 132.72117290340006]",63.48629933742088,115.63202210046475
301,"[130.25240758559994, 132.74025066290005]",63.52937976926941,115.63808515162735
302,"[130.24950369009994, 132.74856756870005]",63.52359847051858,115.64636361403365
303,"[130.23748077539997, 132.69195970120006]",63.54210657983919,115.61013306616913
304,"[130.2626083464, 132.67895694580002]",63.54449923661861,115.58416403137834
305,"[130.26834488009996, 132.66935473150002]",63.50805740669933,115.57309875473851
306,"[130.28365299109998, 132.66845329690003]",63.494924652647775,115.56271465084764
307,"[130.2789197715, 132.64640064890003]",63.48581696541093,115.54863326468136
308,"[130.2603214623, 132.63065823300005]",63.47592189444231,115.54821591107375
309,"[130.2612579268, 132.63240427810007]",63.46891750665703,115.54897488470397
310,"[130.2860636177, 132.63670439790002]",63.432126896968086,115.53660470143679
311,"[130.2797094021, 132.61950538390002]",63.41820278727488,115.52730978223305
312,"[130.2827054142, 132.5909761501]",63.41653794565894,115.50332701809599
313,"[130.27775503229998, 132.5837469783]",63.40289931657751,115.50086483565181
314,"[130.286380852, 132.58055949790003]",63.402130387786755,115.49293663339483
315,"[130.26339434820002, 132.593087416]",63.387925795852944,115.51718680641657
316,"[130.29146979350003, 132.61110319990001]",63.419944499429924,115.51336128828868
317,"[130.31510464770005, 132.6055805585]",63.410881626185926,115.49412781644544
318,"[130.30411613600006, 132.59215978639998]",63.409073969409874,115.49069082865725
319,"[130.32607417870003, 132.5775946076]",63.43403728493558,115.46551679114984
320,"[130.30673383410004, 132.58002460389997]",63.43479739444463,115.47963890902248
321,"[130.31426411590002, 132.595736274]",63.424616461133816,115.4870373864675
322,"[130.3004664661, 132.5906744333]",63.456889443381115,115.49185085484329
323,"[130.27202621900003, 132.608029994]",63.46527100142523,115.52328912109574
324,"[130.26147578870004, 132.59160852439996]",63.47938270911267,115.51725679276316
325,"[130.24172533560002, 132.57223000069996]",63.46004012008927,115.51476532054434
326,"[130.2534049827, 132.56652465079998]",63.49288029769855,115.5029531205834
327,"[130.2479192296, 132.57488566229998]",63.487026570039625,115.51289790365888
328,"[130.21801666180002, 132.58620705839996]",63.463723914518376,115.54059769842551
329,"[130.2173158823, 132.59623868349996]",63.45156368284704,115.54880449516199
330,"[130.2034101232, 132.59406999249995]",63.46045402316086,115.55593412019766
331,"[130.1989636909, 132.59287189719996]",63.46483636638244,115.55782363828901
332,"[130.1837415995, 132.59268627039995]",63.46555532637961,115.56732324308331
333,"[130.1798011575, 132.58619317769998]",63.487184214817674,115.5647961430976
334,"[130.18982019999999, 132.56326795869995]",63.46748719202012,115.54071184712907
335,"[130.1893266965, 132.52115320299998]",63.47823337016741,115.50844641037452
336,"[130.1869385371, 132.51530166639998]",63.47193179887039,115.50543413443872
337,"[130.160548655, 132.52499772749997]",63.45525801505837,115.52966179280934
338,"[130.17058818689998, 132.52146894779997]",63.47206653135659,115.52056830057886
339,"[130.15847364579997, 132.5147600849]",63.463215130314836,115.92065302959999
340,"[130.15389063770002, 132.53516097780002]",63.46918278092448,115.93940953091534
341,"[130.13872081760002, 132.5449005639]",63.4793124731806,115.95651425812974
342,"[130.1080893852, 132.5640698747]",63.48123572570531,115.9906666071767
343,"[130.1139656787, 132.5443459568]",63.4728364974972,115.97162621309695
344,"[130.1357973759, 132.5350311756]",63.45452575823816,115.95066812966611
345,"[130.14607644720002, 132.5162740298]",63.458031871835765,115.92961531556543
346,"[130.13224249880003, 132.50246732280002]",63.45359442879501,115.92755786497622
347,"[130.1306535456, 132.4905514431]",63.456294587713344,115.91928341787882
348,"[130.1337915832, 132.52046564590003]",63.45293677059934,116.2512838307756
349,"[130.1483692936, 132.50731293249999]",63.44162373469203,116.2318690052927
350,"[130.14309873320002, 132.50436601150003]",63.43727226266238,116.23293395638707
351,"[130.1562022721, 132.4701342685]",63.46207544269834,116.19815925855148
352,"[130.1620720794, 132.4935418292]",63.48675205557992,116.21253111064712
353,"[130.1856086019, 132.49439425390003]",63.48511347077816,116.19826299016509
354,"[130.1878229739, 132.4914701086]",63.514210187548514,116.19459776792867
355,"[130.1698358388, 132.48032998520003]",63.48937346240781,116.19739260308955
356,"[130.1691081409, 132.49942604230003]",63.494500977117085,116.21261779458682
357,"[130.16411181, 132.51464145850002]",63.48013752382059,115.26479301573913
358,"[130.1592723838, 132.52339245580004]",63.48338858434675,115.2746324454346
359,"[130.1439887258, 132.51381305770002]",63.474571026040195,115.2768776106157
360,"[130.1310369624, 132.5303918019]",63.4919057951181,115.29791085354063
361,"[130.1197755762, 132.5577746775]",63.48441939253981,115.3262439824566
362,"[130.1181514573, 132.5701359387]",63.48492652722936,115.33684667874071
363,"[130.127374838, 132.58685869840002]",63.45789153325775,115.34396996854088
364,"[130.13791337700002, 132.5699658757]",63.457113129249855,115.3242190557825
365,"[130.14342821130003, 132.5838522939]",63.44352569490735,115.33149140989939
366,"[130.14878909840002, 132.5992011558]",63.43706844155193,115.33999578802451
367,"[130.17797238690005, 132.59902244460002]",63.46070653394268,115.32141306440849
368,"[130.16630194370006, 132.6057249402]",63.44178980236244,115.33398272111755
369,"[130.15767088710004, 132.5988810309]",63.447936952229846,115.33413383693313
370,"[130.15343772030005, 132.56191776449998]",63.44667169356794,115.30816843083178
371,"[130.15372601720003, 132.56023658959998]",63.45862205590518,115.30668361457472
372,"[130.17608853230004, 132.55011857659997]",63.466353335694976,115.2847066546113
