,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[130.80302847169997, 129.6487822209]",54.893482851963135,99.48467630728122
37,"[130.77964918559996, 129.70089563179997]",54.9091366793807,99.50314678956907
38,"[130.73673226889997, 129.72646508699995]",54.92377733754311,99.48924689880799
39,"[130.67844178270002, 129.74281560629998]",54.92534399476557,99.45784598420268
40,"[130.66600386969995, 129.78862166819997]",54.9360237949726,99.4800729843234
41,"[130.62773489449998, 129.8374136499]",54.922251845245825,99.48551653597238
42,"[130.6000852116, 129.8668103293]",54.94129453209698,99.48546572441892
43,"[130.55561253140002, 129.9293283835]",54.94920889481182,99.02308364585988
44,"[130.50315720160003, 129.96889540260003]",54.984871729054404,98.56154246805133
45,"[130.4768338701, 130.0131300196]",54.96237243031237,98.08969301259275
46,"[130.43220038970006, 130.0838217782]",54.967953744873476,97.91661365689595
47,"[130.41653887120003, 130.13741267860001]",54.97959465491487,97.50947287192143
48,"[130.39788060660004, 130.17534675490003]",54.93180155801168,97.52009638597343
49,"[130.36111793940003, 130.22315566200004]",54.931087735368216,97.5274190680115
50,"[130.36685410870004, 130.29566478670006]",54.9216936911876,97.57862012836321
51,"[130.39808382340004, 130.36391119740006]",54.88548322530138,97.64654837718393
52,"[130.43303898800005, 130.43669023210003]",54.831902461400404,97.72025949615839
53,"[130.4206722563, 130.48887949440004]",54.83065146396907,97.66503293750861
54,"[130.36139357360008, 130.52231010920005]",54.85682247201207,97.62735236823536
55,"[130.33493329100008, 130.55148092830007]",54.83971450781723,97.62526949291441
56,"[130.38656461630003, 130.56836473820005]",54.81526488186287,97.67595715894043
57,"[130.37989654790007, 130.58591572640006]",54.82240193580933,97.68187762402047
58,"[130.33001660720006, 130.62964323810004]",54.84627590693389,97.84843000228148
59,"[130.31359668730008, 130.65926477790006]",54.825843319136574,97.854113243781
60,"[130.24642485310005, 130.71177127490003]",54.85760088237794,97.71724062374908
61,"[130.18342851000006, 130.75084250830005]",54.913992108998976,97.53798364007038
62,"[130.16451892530003, 130.7735209580001]",54.91148980936568,97.53684242694963
63,"[130.10740779340003, 130.81696686940003]",54.94635161106114,97.51605142411059
64,"[130.12679292150003, 130.83354883580003]",54.927473050756134,97.5415142349173
65,"[130.16217357850002, 130.8808571919]",54.868219801689946,97.598262716594
66,"[130.14210046430003, 130.89191115460002]",54.87866693768637,97.58891520180921
67,"[130.07279937279998, 130.8861897019]",54.93997811504535,97.39506287024413
68,"[130.1123513632, 130.9114241354]",54.931970414782114,97.44186532769685
69,"[130.08997103709999, 130.88316235020002]",54.97997190195074,97.40705970270827
70,"[130.0051737308, 130.88018265860006]",55.023355497773046,97.53088051447332
71,"[129.99376508440002, 130.88645221600007]",55.03443509360658,97.52533140926695
72,"[129.9313614632, 130.85325561720003]",55.111561103804526,97.3662130751533
73,"[129.94082826550002, 130.9079369536001]",55.086223247380175,97.40561454926521
74,"[129.91393580200003, 130.95084232040008]",55.09287811497588,97.40858286238915
75,"[129.94119223220002, 131.01923532940003]",55.03968952993746,97.47046516450087
76,"[129.9329221512, 131.01519321990003]",55.056099885634204,97.46138452507661
77,"[129.9913148913, 131.04051860220005]",55.034111848123494,97.5236353261291
78,"[129.9813324155, 131.01300259740006]",55.03762491282438,97.49953966513205
79,"[130.00193469660005, 131.03843765990007]",55.02679755876043,97.53107697343405
80,"[130.03165019900004, 131.08714436390002]",55.00856651273323,97.58354234002358
81,"[130.00719797820003, 131.11271509250003]",55.04496201559261,97.57847812918028
82,"[130.0195102389, 131.14368862210006]",55.05093028905346,97.60648982727551
83,"[130.06070419219998, 131.13588246380007]",55.062508009159004,97.63549249050402
84,"[130.0973473233, 131.12225749670003]",55.03413721048516,97.65742157971331
85,"[130.12707694419998, 131.15174047670004]",55.03132721937826,97.69874293357104
86,"[130.10681503400002, 131.12441224900002]",55.03922296894011,97.66638243992969
87,"[130.11719472140004, 131.13674586200003]",55.03488335281852,97.68199296580819
88,"[130.1114678353, 131.14179227660006]",55.017635029471585,97.68025799896256
89,"[130.09054472610003, 131.16178859670003]",54.98328105678852,97.67482950273566
90,"[130.0747631694, 131.18427330110006]",54.96223715122774,97.67503991881115
91,"[130.06673994390002, 131.18131256320007]",54.96622903110864,97.66678924160372
92,"[130.05814353430003, 131.16926274050007]",54.95258346473068,97.65279247233823
93,"[130.04840413780002, 131.17122696780007]",54.973241983908686,98.53027852123259
94,"[130.0508301409, 131.18635855680006]",54.964211403709434,98.54109558078504
95,"[130.06346039129997, 131.15936386880006]",54.94776170157954,98.53555669580832
96,"[130.06488167889995, 131.17524436800005]",54.97424381583434,98.54599455535642
97,"[130.07247163939994, 131.17441493910005]",54.974827027865246,98.55166696731791
98,"[130.08480673469998, 131.16202977300006]",55.01558187429856,98.55443425062444
99,"[130.06172739379997, 131.16147687990005]",55.033762142120224,98.5353860405367
100,"[130.0558590378, 131.16956884740003]",55.05727484958955,98.53535648069577
101,"[130.0396518484, 131.2097702441]",55.075623188722886,98.54572430863244
102,"[130.04066613630002, 131.2204902956]",55.069770726661226,98.55281917976123
103,"[130.02391524909999, 131.23809978120005]",55.05682185431637,98.54954216514929
104,"[130.03221712009997, 131.2231482349]",55.083535048137,98.54752308191712
105,"[130.01309259699997, 131.22783765070002]",55.101011764643644,98.53476048964296
106,"[130.01190317529998, 131.22065969530001]",55.096321924349695,98.52959485359948
107,"[130.05158778329996, 131.23114139370003]",55.07387183916624,98.56790829244254
108,"[130.0634632784, 131.23688425440002]",55.10104213286092,98.58089887974694
109,"[130.05841338789998, 131.23990936570002]",55.097673902960686,98.57857398943501
110,"[130.0507230302, 131.2719876825]",55.11043527886824,98.62782687900466
111,"[130.01996337239999, 131.28236563709999]",55.13881289325513,98.60870160194901
112,"[130.00004870639998, 131.2959018416]",55.140211977367414,98.60026047573704
113,"[129.98368755159998, 131.328465905]",55.1569002832026,98.60571961416248
114,"[129.9881925685, 131.3242952713]",55.16790681646678,98.60698626441354
115,"[130.0144372649, 131.33006217400006]",55.1525801243816,98.63173881563476
116,"[129.98483417200003, 131.35014895390003]",55.19435612427626,98.61918720674394
117,"[130.03299594100002, 131.36439347530003]",55.16985063218691,98.66672309760634
118,"[130.01431939650004, 131.37644550270005]",55.17947739981182,98.65844788745109
119,"[130.0323414256, 131.33333983100005]",55.19389288948268,98.64824639883193
120,"[130.0368633604, 131.34305849650002]",55.17885883764077,98.6575519559337
121,"[130.00594509309997, 131.3403179362]",55.211401862108616,98.78836295580216
122,"[129.9996952509, 131.33250946980002]",55.21289121196296,98.77877817941382
123,"[130.02580505620006, 131.3071012639]",55.2686801589347,98.78577048973582
124,"[130.02367793000002, 131.3120468068]",55.272390862918556,98.3275282377664
125,"[130.0445984811, 131.33719627280004]",55.278929501195115,98.35896635223179
126,"[130.06170193810001, 131.34641368810003]",55.29649263589885,98.37829338583865
127,"[130.0757390371, 131.34289361600003]",55.28787200285244,98.38792608933166
128,"[130.0800881682, 131.31985248040004]",55.28837150570121,98.37857857985095
129,"[130.08358389730006, 131.31110329920003]",55.300537468130436,98.37655625543165
130,"[130.09894860760005, 131.30139679040005]",55.32700041317451,98.38381802845934
131,"[130.13654074120004, 131.30478803190002]",55.310227506780514,98.41682992204542
132,"[130.17541458390005, 131.2991650955]",55.310590116460936,98.44584745085434
133,"[130.25394695560007, 131.3963345848]",55.22112933900144,98.56538321105141
134,"[130.36111693040002, 131.4217950547]",55.173383586782386,98.66836974223635
135,"[130.4827307822, 131.47341320040005]",55.14031208805669,98.79800073316457
136,"[130.60204532760002, 131.52055243169997]",55.10335318397049,98.92322312556192
137,"[130.68717289000003, 131.5762318538]",55.06436608293376,99.02492986971053
138,"[130.8011349202, 131.6507890949]",55.03621686994803,99.16109695287957
139,"[130.92464663500004, 131.70519473889996]",55.009699889070916,99.29387667601166
140,"[131.011617381, 131.7844639713]",54.9670931777608,99.41033265596442
141,"[131.13930783860002, 131.88123798229995]",54.9412681735561,99.5703231883189
142,"[131.27132082620003, 131.94014010389995]",54.9170254953098,99.71266330131907
143,"[131.3820088489, 132.03424183829995]",54.871916145649166,99.85707440378246
144,"[131.4598616763, 132.1575846716]",54.803772776984985,99.99070511392475
145,"[131.5592031652, 132.2855317296]",54.80452407584813,100.14473644603967
146,"[131.64923689399996, 132.40080203700006]",54.804237723188336,100.28397052081144
147,"[131.7238522544, 132.52002949600003]",54.77577169436702,100.41269927311379
148,"[131.78511826389996, 132.6627899811]",54.753413319691106,100.54367295033889
149,"[131.88821622519998, 132.7765735721]",54.73482308766931,100.69294578954643
150,"[132.02245918219998, 132.87951743180002]",54.756798967344075,100.86185308524372
151,"[132.13438826609993, 132.95709463730003]",54.78363848807691,100.99803410832155
152,"[132.24855846469995, 133.05941483409998]",54.803334175978144,101.15000861367086
153,"[132.35548488619995, 133.1479285692]",54.83888581234442,101.28822135486111
154,"[132.39453992019995, 133.223017864]",54.89211752364306,101.3628136315699
155,"[132.42829739939998, 133.27644388300004]",54.93457550754991,101.42082454483072
156,"[132.42157205149994, 133.32344738429998]",54.98149966924832,101.44179946507006
157,"[132.41529245799998, 133.3644874581]",54.999874603590676,101.4597916075309
158,"[132.43982190459997, 133.3843947931]",55.04245830764049,101.49127780190754
159,"[132.40677888339997, 133.4142106108]",55.0632647984374,101.48086204597708
160,"[132.3793201056, 133.47925262940004]",55.08672578052135,101.4949960040497
161,"[132.35248105699998, 133.52398023620003]",55.13000574160772,101.49818455845048
162,"[132.3378717595, 133.6009825408]",55.148624002297026,101.5297662264302
163,"[132.3247344155, 133.61713223649997]",55.20212347474388,101.52809815829289
164,"[132.303672356, 133.6248076244]",55.22239698456944,101.51510135523037
165,"[132.26380786099998, 133.59324576889995]",55.272968276896556,101.4643683581775
166,"[132.2495757697, 133.5941484038]",55.33652500162929,101.45315802148596
167,"[132.19965270599997, 133.57686050969997]",55.39747901547392,101.40223660760364
168,"[132.16971860599998, 133.58944471529998]",55.4686504204493,101.3847266717407
169,"[132.14572432889995, 133.61700145999998]",55.52374616524668,101.38061425681067
170,"[132.12092026819997, 133.6516346229]",55.5632423672388,101.37986846052173
171,"[132.10771373849994, 133.67867376430002]",55.59521638159401,101.38436587489362
172,"[132.07813471469998, 133.6616059205]",55.63211789955083,101.35032819317732
173,"[132.04523293519998, 133.70530920779998]",55.662182359362205,101.34811248362138
174,"[132.0523294777, 133.76157287590001]",55.71981443949914,101.38596196564372
175,"[132.06043100469998, 133.7749748825]",55.75880301175345,101.40025138930459
176,"[132.07284533589998, 133.85796944700002]",55.79214317321531,101.45771868387698
177,"[132.05655130979997, 133.900414554]",55.8306330324665,101.46851868372754
178,"[132.05247907719996, 133.9613393626]",55.865612626838896,101.61746877476887
179,"[132.04595485799996, 133.98237602380001]",55.90139606041592,101.62431890029987
180,"[132.02267364619996, 134.00108804160004]",55.97079570520135,101.61616364266186
181,"[131.9937346136, 134.03515563140004]",55.99103890217093,101.61229810358232
182,"[131.9673610457, 134.04806135150005]",56.03759901508917,101.5982787312581
183,"[131.92718973519996, 134.0458057978]",56.09062001857123,101.56423437086978
184,"[131.9306624134, 134.09586983699998]",56.14847948419067,101.5960903499339
185,"[131.8933440841, 134.1286535497]",56.19815767921208,101.58471296101335
186,"[131.867442801, 134.15234737330005]",56.22016572353212,101.57737554566826
187,"[131.8573650057, 134.20311794720004]",56.27978403997612,101.59865906788198
188,"[131.87096059, 134.25079328320004]",56.3095298412479,101.63742806002915
189,"[131.86150431230004, 134.30454876170003]",56.39026232732844,101.66098948255686
190,"[131.82618848270002, 134.29059853870004]",56.40883333806564,101.62414820634233
191,"[131.8310256774, 134.31294424670006]",56.44504208960443,101.64108245749586
192,"[131.81046530180004, 134.31633496670003]",56.464651698889774,101.62633425157416
193,"[131.81156932140001, 134.32753560150002]",56.436759664051124,101.63375053366393
194,"[131.8053074812, 134.35038257360003]",56.45891182069633,101.64195807597949
195,"[131.8061702704, 134.34217920840004]",56.43034758793241,101.63788393745882
196,"[131.8148680519, 134.3471136381]",56.433812042006906,101.64782855280043
197,"[131.80873618459998, 134.33010153460003]",56.45657504401641,101.6329401395216
198,"[131.80811028259998, 134.35309424820002]",56.45656017535236,101.64581561027302
199,"[131.79625523369995, 134.38091739050003]",56.43520602838527,101.65237950530081
200,"[131.81235201429996, 134.37109350170005]",56.46640832369699,101.94237089761926
201,"[131.78246558929996, 134.3811705242]",56.43414027572856,101.92370430947705
202,"[131.78298077299996, 134.36554785240003]",56.41947648904744,101.91514671098473
203,"[131.78866931719998, 134.37751394960003]",56.42487473932738,101.92667914524131
204,"[131.80532455359995, 134.37724762390002]",56.43452962660275,101.94015596703585
205,"[131.82267566049995, 134.3556316833]",56.44824495776805,101.94193741238244
206,"[131.81330512859992, 134.3579141324]",56.44140740234147,101.93557869573283
207,"[131.83244623669995, 134.35304678469998]",56.40153262902763,101.94845038827627
208,"[131.82944152079995, 134.36850410129998]",56.39682787219515,101.95487033748614
209,"[131.84097857439997, 134.35657446049998]",56.408446601714765,101.95746108422222
210,"[131.82486225859998, 134.3662728521]",56.41118259535846,101.94984034697218
211,"[131.83687777179998, 134.37677935850002]",56.429526283139914,101.96571112779961
212,"[131.83972189459996, 134.33467085360002]",56.443344517531,101.94385295306037
213,"[131.84328565899995, 134.3446196336]",56.444962590290686,101.95248370355003
214,"[131.84455937209995, 134.33011364710003]",56.44709173985899,101.94519663935178
215,"[131.86531549589995, 134.33101043210002]",56.47421114155843,101.96270575497007
216,"[131.90247039559995, 134.34224957090004]",56.484149834213724,101.99958083159342
217,"[131.92066969669995, 134.34669549450004]",56.460828774972384,102.01703563827442
218,"[131.92795806889995, 134.3437023165]",56.46445976827392,102.02128635933708
219,"[131.90865546379996, 134.3446381171]",56.463366076299216,102.98587537603669
220,"[131.91348105869997, 134.3375005802]",56.46921680202918,102.98571363742012
221,"[131.90591114649996, 134.33319081140002]",56.47986732255733,102.97704269140594
222,"[131.8874920018, 134.32986927219997]",56.47162067189579,102.96006839883786
223,"[131.91678388079998, 134.3103827532]",56.46151418058724,102.97281090058064
224,"[131.91613742509998, 134.3143430352]",56.43055043236821,102.9745606336532
225,"[131.91395788229997, 134.30762868629998]",56.43375230103301,102.96891496913808
226,"[131.90407361919995, 134.29536754589998]",56.42639623259063,102.95377639441057
227,"[131.92082465399994, 134.30923148990001]",56.44068883798592,102.975453675518
228,"[131.92672622989997, 134.3276574547]",56.450956869180416,102.9908818429441
229,"[131.95269659579995, 134.3429628885]",56.436580497430796,103.02092909954808
230,"[131.9593466877, 134.33556997780002]",56.432922126290805,103.02211502284372
231,"[131.9827804892, 134.34788495830003]",56.4226262032355,103.04836743945627
232,"[131.9720273733, 134.36251719300003]",56.43649950157165,103.0479906655215
233,"[131.9740374779, 134.36019745250002]",56.442234956670774,103.04829992191159
234,"[131.9626172424, 134.37649708280003]",56.4239221498505,103.04833989089073
235,"[131.9734871412, 134.39611663290003]",56.4128503913794,102.34464720773637
236,"[131.956834504, 134.40164014420003]",56.41691488070086,102.33411590493176
237,"[131.95863113209998, 134.3932178755]",56.40299941718299,102.33078955374424
238,"[131.95050395739997, 134.3990444551]",56.39594107242449,102.32743531360646
239,"[131.93485675469998, 134.3658151157]",56.441130976585484,102.29563454509362
240,"[131.94452306879998, 134.37277053510002]",56.46489010646141,102.30754143175123
241,"[131.93335171909996, 134.36953998]",56.473761418587664,102.29652160462562
242,"[131.94252829419997, 134.36556625760002]",56.480026677099694,102.3017955917148
243,"[131.94813202059999, 134.3548764209]",56.481101231714845,102.30030662129286
244,"[131.9643353168, 134.3910738625]",56.4529767208365,102.33425343055667
245,"[131.9723324625, 134.38963296459997]",56.46431636817917,102.34000226052862
246,"[131.9717553185, 134.38232740149996]",56.48692631043978,102.3353635362391
247,"[131.96700688289997, 134.39062854189996]",56.483687609246296,102.33619441980397
248,"[131.97449682739997, 134.4145799578]",56.50412388510489,102.35600390687517
249,"[131.99815640369997, 134.4382456276]",56.49407497374627,102.3889349255306
250,"[131.98215326059997, 134.4428324763]",56.45485383213314,102.37840566269294
251,"[132.00397084029996, 134.45325356379996]",56.45172316659554,102.4022702667278
252,"[132.03093710689996, 134.42154066549998]",56.476204324873194,102.40634145983692
253,"[132.05509975509997, 134.42034050779998]",56.4591155926218,102.42551127250621
254,"[132.05876279439997, 134.42719058499998]",56.447727018332834,102.43242514966454
255,"[132.07843457689995, 134.4204293972]",56.455425840719606,102.44473738736441
256,"[132.07273761509995, 134.3987953]",56.46822145925063,102.42772980589135
257,"[132.07473549829996, 134.40176232160002]",56.46402445330774,102.43106205110058
258,"[132.06340582019996, 134.4294873968]",56.44973552393476,102.43754932183505
259,"[132.05571253609995, 134.43658790489997]",56.449972704187715,102.43527496882669
260,"[132.06510044069992, 134.43314301789997]",56.45823741421934,102.44102522139976
261,"[132.08242619209994, 134.40220688609998]",56.43655957297235,102.43763609159393
262,"[132.08039087359995, 134.40685478879996]",56.435892391906336,102.43861110166893
263,"[132.08664615669994, 134.39905277409997]",56.435264723554255,102.43930779528378
264,"[132.08955042109994, 134.40266019409998]",56.40676843050371,102.44374968848453
265,"[132.11612960809995, 134.40669076349997]",56.4196493591634,102.46789187606139
266,"[132.13011481849998, 134.37981380339997]",56.437893188308514,102.46408455919568
267,"[132.1640302359, 134.41695428990002]",56.4548943090135,102.51311194881406
268,"[132.15023885649998, 134.44473240119999]",56.46422462460072,102.51759518058546
269,"[132.14278651729995, 134.45973120309998]",56.44978817953661,102.52001505554446
270,"[132.13222071149997, 134.4703349276]",56.4230140090537,102.51737451770211
271,"[132.14497393809995, 134.4635847507]",56.39841071155882,102.52400830743404
272,"[132.17110976209995, 134.4606934036]",56.39853675104553,102.54384086636563
273,"[132.16946449679995, 134.44559507849996]",56.412012033202906,102.53388876651766
274,"[132.18287587429992, 134.44907509609996]",56.37418613841739,102.54689454737004
275,"[132.20402850779996, 134.4512721245]",56.358747031317115,102.56553351778747
276,"[132.20859956729998, 134.4611724998]",56.36393964547383,102.57492876566718
277,"[132.22076486109995, 134.4464774102]",56.39068978388391,102.57656225575245
278,"[132.22678957099993, 134.4241269678]",56.392231689419816,102.56879323271255
279,"[132.2133493604999, 134.4113824939]",56.37815827759041,102.55048880302087
280,"[132.2010706808999, 134.39611643819998]",56.393291769664245,102.53170457173755
281,"[132.1836244400999, 134.39683080380001]",56.41158845085472,101.72401539788555
282,"[132.1862991332999, 134.38344239520003]",56.39809134475065,101.71852076757717
283,"[132.1854542716999, 134.39424193000002]",56.40361829991506,101.72402763911994
284,"[132.1764130917999, 134.40533176510004]",56.377431845902436,101.72299107147208
285,"[132.18084559149992, 134.41283623850003]",56.36896373560779,101.73092885548127
286,"[132.1859960644999, 134.42226674330004]",56.3609126428849,101.74056050078738
287,"[132.1951552758999, 134.39397413230006]",56.35867527623604,101.73181769136562
288,"[132.2043536296999, 134.38068433360004]",56.36934441224828,101.73172334932293
289,"[132.20132109699992, 134.4102161405]",56.38922384683572,101.74618962654813
290,"[132.22644928829993, 134.40248390460002]",56.39213914682082,101.7623285689749
291,"[132.2323729043999, 134.40406297360002]",56.371462128831936,101.76808586631698
292,"[132.23379874739993, 134.4210983391]",56.37537892508769,101.7790303963451
293,"[132.24002030949995, 134.41268948040005]",56.38907080010575,101.77929919127345
294,"[132.24429018029994, 134.39160388350004]",56.40145898184412,101.770697124226
295,"[132.24986818529996, 134.39785465860004]",56.39073521704313,101.77885202713739
296,"[132.27288568789993, 134.38789318990004]",56.406435021799886,101.7919911061082
297,"[132.26534517849993, 134.39994221850003]",56.41202824927742,101.79272621124392
298,"[132.29136507129996, 134.41445313700004]",56.38952271996029,101.82236322346031
299,"[132.3101015149, 134.39581559560006]",56.42375121942963,102.8270203894051
300,"[132.31482900849997, 134.39234963340004]",56.409193922325755,102.82890583799472
301,"[132.3343574783, 134.39704194580005]",56.4057030758228,102.84759568687102
302,"[132.33321606040002, 134.37423024970005]",56.431796793415415,102.83358274445301
303,"[132.3278193864, 134.34206610410004]",56.40977585264354,102.81072625241937
304,"[132.3299199325, 134.33375149270003]",56.43275049175869,102.80768348565692
305,"[132.3259008631, 134.34248702780005]",56.427928350783475,102.80939517358442
306,"[132.32976933540004, 134.36300399450002]",56.458807290439424,102.82432364822908
307,"[132.32716995200005, 134.37881060860005]",56.435182677518505,101.99000711477571
308,"[132.33043393610004, 134.40659939550005]",56.446984764192536,102.00872432525374
309,"[132.33312227580006, 134.40508713430006]",56.47437005876458,102.01004488081577
310,"[132.29395749090006, 134.38230778920007]",56.46922102188696,101.96491729506985
311,"[132.28378076220008, 134.33862846600007]",56.4782298382308,101.93137880515106
312,"[132.27344851640007, 134.34299554450007]",56.481731592379845,101.92546645603966
313,"[132.27605389440006, 134.35665691530008]",56.489078916376236,101.93548463375986
314,"[132.26556894860008, 134.3379702805001]",56.47969457874939,101.9161316205071
315,"[132.28272204860005, 134.36608998140008]",56.49832712692127,101.94637699324804
316,"[132.31449883570005, 134.37779106060006]",56.51911292867896,101.97907469269202
317,"[132.32197657660004, 134.38371046030005]",56.53275611538476,101.98859799668398
318,"[132.34982254330006, 134.40478994580005]",56.563459373220994,102.02350479941576
319,"[132.30991015400005, 134.39920143250004]",56.58672057284932,101.98769859435981
320,"[132.28563315530005, 134.40406766690003]",56.585187998214316,101.97069767240691
321,"[132.30139559070003, 134.39168067360006]",56.581515157376124,101.64245622623977
322,"[132.3064335946, 134.37731149240005]",56.59215182292045,101.63813138126382
323,"[132.3146570176, 134.37874188790005]",56.59135752219847,101.6456367441321
324,"[132.30460015929998, 134.3921222847]",56.61347436468651,101.64531297763904
325,"[132.3009776, 134.37639150430002]",56.61271277624296,101.63316886349006
326,"[132.299480784, 134.40125346220003]",56.60349098224858,101.57757190876822
327,"[132.29463338020003, 134.39340961750003]",56.59894871117694,101.56921872269719
328,"[132.28581740680002, 134.42375112050004]",56.59507039086113,101.57847549216237
329,"[132.2787846928, 134.41276631020006]",56.58227192417253,101.56657174462515
330,"[132.30513794829997, 134.43534285740003]",56.56015452465875,101.6009887309042
331,"[132.3209428371, 134.43940765070002]",56.54771634501254,101.6164353886647
332,"[132.3044924157, 134.43095205280002]",56.55371373350341,102.55813785776999
333,"[132.30566133249997, 134.42960363800003]",56.54439483629045,102.55837144539518
334,"[132.3284030036, 134.41048879450003]",56.53633973714785,102.56683906710548
335,"[132.32234220359996, 134.45727793420005]",56.56272182910994,102.58753245560969
336,"[132.30083199959995, 134.44983163350005]",56.57867076718725,102.56547654367267
337,"[132.26528210769996, 134.5124621541]",56.608957175490886,102.5703130805753
338,"[132.27811568789997, 134.51116051130003]",56.60471232336856,102.58030374846275
339,"[132.28189254499995, 134.50833859900004]",56.601852221900124,102.58189996630368
340,"[132.28705038849995, 134.52042554210004]",56.6118823195532,102.59286538687056
341,"[132.28142297519997, 134.51299088950006]",56.62319918406791,102.5840721818691
342,"[132.25683489609995, 134.49226549750006]",56.648903585825074,102.55213300405093
343,"[132.23820006039998, 134.49928414210007]",56.65626423547234,102.54045299218127
344,"[132.23582960379994, 134.51295236030006]",56.663382932819076,102.54601063363216
345,"[132.21373887819996, 134.51419358840005]",56.66615252332596,102.52826618763882
346,"[132.18754823630002, 134.49814087680005]",56.68180867770219,102.49756549871097
347,"[132.17799802020002, 134.49917643770004]",56.69034610209632,102.49017002674672
348,"[132.16950985820003, 134.49388955720005]",56.68203771538203,102.48017370752895
349,"[132.15935850109997, 134.50889812750006]",56.69970624000273,102.47998501985553
350,"[132.17770277309998, 134.50481791480004]",56.70230962923913,102.49303524844616
351,"[132.17770277309998, 134.50481791480004]",56.70230962923913,102.49303524844616
352,"[132.17566467409998, 134.47922810880004]",56.712461516137516,102.47722287899347
353,"[132.15430296269997, 134.48175944990007]",56.68818233641263,102.46079871060928
354,"[132.1696025149, 134.47684170790006]",56.666646893986496,102.29464055917076
355,"[132.1745378217, 134.43837784320004]",56.65350766986324,102.27801634828073
356,"[132.18090429329996, 134.42513163390004]",56.653291643693066,102.27622220643032
357,"[132.1863926531, 134.41270795670002]",56.636538592150444,102.27413496350461
358,"[132.18783646239999, 134.4298606394]",56.65987559025907,102.28461041088049
359,"[132.204555734, 134.40635111070003]",56.674587429854974,102.28599407843218
360,"[132.2140882139, 134.41219765350002]",56.681783186541736,102.29717445117781
361,"[132.20947871430002, 134.39455077690002]",56.69286331853964,102.28377091252496
362,"[132.1753240195, 134.38169296260003]",56.679770401353174,102.24807736130822
363,"[132.1694864876, 134.38981227420004]",56.69051188546421,102.24754478553693
364,"[132.1802937964, 134.40196900070003]",56.66522085735167,102.2632042059368
365,"[132.1838910364, 134.37359899310002]",56.65376454818002,102.25092267846911
366,"[132.18092875200003, 134.37119288410003]",56.69597468833854,102.24713035838988
367,"[132.20121132970004, 134.4001754047]",56.68371895337886,102.2798456625298
368,"[132.20864185190004, 134.4035013084]",56.681982626748386,102.28789616449146
369,"[132.21943551080003, 134.39686530110004]",56.66514029623549,102.29340281154785
370,"[132.20851606140005, 134.41262266550004]",56.64325927152663,102.2927128529845
