,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[130.4780850864, 120.15016388909994]",54.42104631001336,98.16073149054884
27,"[130.4825984909, 120.2439063867]",54.38974798404941,98.08767338174991
28,"[130.47121838799993, 120.35593077310001]",54.344166532454125,98.01157211916892
29,"[130.472345486, 120.46461205530004]",54.284298910536926,97.92970726651691
30,"[130.5058624718, 120.60248978969997]",54.20431799207079,97.80454163793895
31,"[130.5395324135, 120.70708473299999]",54.16052966648053,97.70412462188446
32,"[130.5678648958, 120.82505118450003]",54.080884178178366,97.59732659367415
33,"[130.59251363439998, 120.92164364460004]",54.02231095095999,97.50893663388848
34,"[130.63318525879995, 121.05555212750004]",53.96396291289077,97.38209368868034
35,"[130.6947534307, 121.1685445886]",53.894656910987,97.25688262723223
36,"[130.7273394748, 121.26298222650001]",53.84686092353397,97.16485343590331
37,"[130.7878160047, 121.35478235980001]",53.776741017538164,97.05615202456232
38,"[130.8140270494, 121.42789412580001]",53.7037294403455,96.98426280688297
39,"[130.83511441349998, 121.50854366659998]",53.63874930690616,96.91020828443347
40,"[130.86906066489996, 121.60735359549999]",53.5742517853946,96.81406971143811
41,"[130.90460794219996, 121.68879536100002]",53.534502226241614,96.72977504573866
42,"[130.90716204479995, 121.73252081720003]",53.50611869478935,96.69559329146054
43,"[130.9178487153, 121.80488188110002]",53.53357000907977,97.18808301684416
44,"[130.9284889399, 121.85380759489999]",53.532017125141955,97.14442878971349
45,"[130.9343256697, 121.91308158659999]",53.49830058981311,97.09623459684275
46,"[130.9455559476, 121.94948378589994]",53.48864106996351,97.06156383115908
47,"[130.90704106509997, 122.04111363309994]",53.520498275966204,97.28549971242514
48,"[130.8937515826, 122.10453698849994]",53.55203931223832,98.00353563392952
49,"[130.86234806379997, 122.14416297769995]",53.569028362256816,98.49839778658857
50,"[130.8317480332, 122.18164471339993]",53.582323906593075,98.53722368686229
51,"[130.7971213083, 122.22939313289994]",53.61419982040808,97.91053543157547
52,"[130.7651001735, 122.29658144059994]",53.63364917589602,98.4565159758318
53,"[130.68780812270003, 122.33141478729995]",53.67688826439728,99.14501264471556
54,"[130.64511741719997, 122.35591110049994]",53.73578023151956,100.05037099809464
55,"[130.5910879197, 122.37690023179994]",53.772397609335705,100.8398981034599
56,"[130.5265278511, 122.40692463779999]",53.835618104722656,101.63778123163462
57,"[130.46448345719992, 122.43151222179999]",53.885697902751026,102.3295247641549
58,"[130.4504956268, 122.44236150709996]",53.919279697762455,102.41217248875999
59,"[130.42798742759996, 122.44093355649997]",53.96037769527763,103.21696545075463
60,"[130.3898090557, 122.46511281669999]",54.00158733893094,104.16167928335575
61,"[130.3574843446, 122.46094724679993]",54.049804609722216,104.90139115262497
62,"[130.3595374845, 122.46621379619995]",54.10675155622053,105.41977023845821
63,"[130.3399137279, 122.48903987569999]",54.13518294801085,106.00795364739432
64,"[130.3240070726, 122.48334586479996]",54.17402204698426,106.17718335794783
65,"[130.29775150470002, 122.52459513099993]",54.21084742107515,106.62145872976367
66,"[130.2545996698, 122.51793493619999]",54.25547516864334,107.46132830265834
67,"[130.1966644576, 122.54030772579996]",54.322698240010226,108.40719587108616
68,"[130.14688183830003, 122.5456563376]",54.38831435506433,109.01059153630246
69,"[130.10967823240003, 122.56788986149995]",54.43787576935431,109.9774956075759
70,"[130.05548059890006, 122.55504691049993]",54.500746961644744,110.83761120925207
71,"[130.03870294470005, 122.54348664399996]",54.55292047317511,111.8170369277689
72,"[129.99492641070003, 122.56501359419997]",54.6009550129154,112.75477746116509
73,"[129.9466111629, 122.55978866119996]",54.643228678125745,113.61300443849352
74,"[129.891143766, 122.57780427749995]",54.731212133717044,114.55527295551222
75,"[129.847562758, 122.54815708269993]",54.77563518790593,115.47288098963713
76,"[129.8068827712, 122.51947173289994]",54.83062149532524,116.0366299564145
77,"[129.78068757929998, 122.49330235979994]",54.878734141127985,115.9685433748449
78,"[129.709544574, 122.43775186699995]",54.95241666830939,116.77213731805618
79,"[129.65993141089996, 122.42824856309993]",55.014427222987216,117.52884942788495
80,"[129.6034528585, 122.39373954639996]",55.08000779921424,118.4421387439385
81,"[129.55939228039998, 122.35622201599992]",55.12834831606905,118.87309657880321
82,"[129.51540547819997, 122.35758749489993]",55.161776408547354,118.9710091306248
83,"[129.4696325317, 122.33904635599994]",55.214086853834175,119.91469334366452
84,"[129.42742087409994, 122.33047624949994]",55.256277432473226,120.46538777577965
85,"[129.40837820619996, 122.32319037879992]",55.30238158595129,120.48760794358107
86,"[129.36360586719994, 122.28795765159992]",55.357989437608595,121.30787956360382
87,"[129.30128485419993, 122.27661159629993]",55.41683374033456,121.90426957693919
88,"[129.24128686169996, 122.26595761389989]",55.504440909085126,122.8361261829118
89,"[129.20669276909996, 122.25467266189993]",55.57179233534899,123.70283373845365
90,"[129.1521826746, 122.23287207589993]",55.633123347806986,124.1262034826161
91,"[129.1074626262, 122.21513447949991]",55.67427099872943,124.07822518270798
92,"[129.08288460459997, 122.23976816879997]",55.71678408311789,124.93449219412302
93,"[129.03050179249996, 122.27937383289995]",55.7665449863268,124.89658986326835
94,"[128.98096664379992, 122.26863243839993]",55.78981307208194,124.84613137171972
95,"[128.92439756869996, 122.26681826119994]",55.82621120820895,124.79168177076322
96,"[128.89833921819996, 122.28669315429995]",55.848061690625364,125.37906103869683
97,"[128.90880181349996, 122.28779086589994]",55.836997786404524,125.38932985750012
98,"[128.9165126188, 122.26462229879994]",55.82605589080506,125.38927814232586
99,"[128.9191738264, 122.23821926119992]",55.81147781819586,125.38341589978468
100,"[128.91039195409996, 122.23854633459995]",55.8005956218252,125.3751923150795
101,"[128.91504403119998, 122.23071373429991]",55.820665903509365,125.37711689025446
102,"[128.8862041314, 122.24541162239991]",55.82309593297022,125.35443696014939
103,"[128.8874375066, 122.2787965328999]",55.8590535688191,125.62664522437615
104,"[128.8932710699, 122.28326692579991]",55.85797479980529,125.63357870908978
105,"[128.901016063, 122.26424457039994]",55.87559794356221,125.6350342619153
106,"[128.912542167, 122.26321702599994]",55.87843260118717,125.64567202871174
107,"[128.9181582708, 122.25494300779994]",55.88680335671033,125.64844287483348
108,"[128.9235858169, 122.24398783429993]",55.901713478153106,125.65020339479568
109,"[128.91752909340002, 122.28117943469994]",55.90215092211552,125.65598907068947
110,"[128.91752909340002, 122.28117943469994]",55.90215092211552,125.65598907068947
111,"[128.9179474342, 122.27507726769993]",55.90803617022517,125.65449206208257
112,"[128.9251494043, 122.26104541979994]",55.913989049361874,125.65698264000989
113,"[128.90439920949996, 122.25847609419998]",55.90893593450819,125.63645972105117
114,"[128.88221132469997, 122.27084382179999]",55.92872753028704,125.6192077545185
115,"[128.88572736599997, 122.27482321770002]",55.92784746250552,125.62378570602098
116,"[128.86567553729998, 122.2904880921]",55.92467748995923,125.6095916524371
117,"[128.87719338079995, 122.28112242360001]",55.95136135025696,125.61763012094288
118,"[128.8759732707, 122.30627479259998]",55.97164734789162,125.62428525207461
119,"[128.8934237655, 122.2953231241]",55.98517403509972,125.63746886179685
120,"[128.89787059719998, 122.27830641189998]",55.98349200501655,125.0976677724116
121,"[128.84753713199999, 122.2519011402]",55.99447299825962,125.87529819915521
122,"[128.82775725669998, 122.25938842729998]",56.009979752144005,125.85874845921632
123,"[128.82917628829998, 122.2522864327]",55.99834227011857,125.85793138552071
124,"[128.81568461359998, 122.25508034249998]",56.01612559170329,126.03704441064431
125,"[128.83251397009997, 122.254676973]",56.03732493539984,126.05309156620731
126,"[128.8273052229, 122.20897899129999]",56.04782254061453,126.03533635090258
127,"[128.84090684939997, 122.23063457749998]",56.04099421429704,126.05443949382634
128,"[128.84395186989997, 122.23216426350001]",56.03519016283647,126.05779041515898
129,"[128.83307048509997, 122.2403011203]",56.033879258416064,126.04961237032397
130,"[128.85063472719997, 122.26396165659999]",56.01054157681794,125.88192978946965
131,"[128.86502159109995, 122.2632664354]",56.01005558002446,125.89541749991619
132,"[128.86571473319998, 122.27322912649998]",56.012240771678236,125.89911934904238
133,"[128.87645941979997, 122.28742312589999]",56.001348701599035,125.9136854751426
134,"[128.85303820839997, 122.29226441919997]",56.01626060131116,125.89286270848268
135,"[128.85004371109997, 122.28297703949997]",56.028113565831205,125.8871741519501
136,"[128.81197223949994, 122.30021006909996]",56.04529718668926,125.85618946551155
137,"[128.81158130619994, 122.32077112699997]",56.05302205299189,125.86210374892825
138,"[128.81233304139994, 122.34488664449997]",56.079437483165805,126.51268714400801
139,"[128.80670345989992, 122.32207240309995]",56.078122817411895,126.50046982355894
140,"[128.78823408519995, 122.31247754779997]",56.06706540751704,126.47997254621153
141,"[128.78275004949995, 122.30747417959996]",56.06769586859369,126.47324004369725
142,"[128.7773678114, 122.33849054249998]",56.03218125455409,126.47741464058416
143,"[128.7843931445, 122.3518720207]",56.03898454473782,126.48813395941603
144,"[128.7634630345, 122.3571886578]",56.0288139221786,126.46976722628301
145,"[128.7579198037, 122.3799181958]",56.016990124694786,126.47131028434326
146,"[128.73074206679996, 122.37719232010001]",56.03693118705084,126.44457013174237
147,"[128.72768463499997, 122.36341429579997]",56.01996779992607,126.43751270780534
148,"[128.72590946639994, 122.40203761379999]",56.017177794512776,126.4474326799534
149,"[128.74878597549997, 122.40982554209997]",56.00363478649882,126.4715923330051
150,"[128.78688808319995, 122.40142864079996]",56.004384499947385,126.50540516384618
151,"[128.79213194609997, 122.4045056258]",55.989441892846145,126.60184791522222
152,"[128.76623465359998, 122.39535551819998]",55.98574146763388,126.57440601252581
153,"[128.77807474749997, 122.4099452985]",55.98129712855169,126.59000345287662
154,"[128.79301050469996, 122.40187751159999]",55.98119659247644,126.60191742359426
155,"[128.79377055069997, 122.38339033899996]",55.981409616620425,126.59722589285357
156,"[128.78313776759995, 122.39832092749994]",55.95217754098073,126.59143582097681
157,"[128.78360905079995, 122.41327152029992]",55.961949787493396,126.59626984931373
158,"[128.76651722919993, 122.41845904999992]",55.98160129053177,127.41692118253539
159,"[128.76654892359994, 122.41688502789994]",55.962413565747305,127.41649634745238
160,"[128.77989725309993, 122.42033761879995]",55.94356697065787,127.430272790987
161,"[128.72709788479992, 122.44001751279991]",55.951519681188884,127.38542452727006
162,"[128.7113471603999, 122.41673978059994]",55.96082657195561,127.36361197623039
163,"[128.7158364061999, 122.43067783499993]",55.9562710495388,127.37194201546367
164,"[128.69747361719993, 122.42163704039994]",55.944209982397396,127.35174869767614
165,"[128.7013296525999, 122.42635850469993]",55.95911627307316,127.3568060159212
166,"[128.7275427762999, 122.39708767089992]",55.93874598169749,127.37343202685258
167,"[128.7123578069999, 122.41579620899992]",55.94455362757865,127.36430644514105
168,"[128.70501940649996, 122.39562005009996]",55.926574387708804,127.2976358047305
169,"[128.71683116929998, 122.40697269279997]",55.93844618963301,127.3121669996898
170,"[128.68870019189993, 122.34120200829994]",55.95793820502865,127.26665987996924
171,"[128.67094656739994, 122.36594176399994]",55.939928248233116,127.25658506862291
172,"[128.65760692329997, 122.37323430229998]",55.96200954643532,127.2458381228839
173,"[128.65020854089997, 122.36468884489996]",55.98749724961358,127.23633303105687
174,"[128.65619825739998, 122.37269654719998]",55.988685006426785,127.24433503410027
175,"[128.64613418649998, 122.37111759259999]",55.98102636713186,128.20520815140995
176,"[128.62666568009996, 122.38396852799998]",55.99640756371455,128.19018069237413
177,"[128.62163287869996, 122.37104847639999]",56.00413229288148,128.18169182567982
178,"[128.62160154259996, 122.37121882729997]",56.00040763796125,128.1817100579861
179,"[128.61526145889997, 122.36348556549996]",56.01027333798773,128.17343821586644
180,"[128.57461056579996, 122.38034854729996]",56.02400597144545,128.13923570508004
181,"[128.57206845569996, 122.38337690449994]",56.0548219447681,128.1376568627693
182,"[128.56805278289997, 122.37421860929994]",56.04463758197409,128.13120877746087
183,"[128.53887278429997, 122.38171281679998]",56.03867285234917,128.1053526462974
184,"[128.53052564719997, 122.35338427549999]",56.02248227085308,128.08931441639731
185,"[128.5105684171, 122.35235301739998]",56.00913554444824,128.0698837131164
186,"[128.5134292874, 122.35574724780001]",56.0330435349462,128.07358958653154
187,"[128.50081902489998, 122.34818713390001]",56.04056971743668,128.0593532489906
188,"[128.49400685669997, 122.34990507660004]",56.058108723064514,128.05330775385792
189,"[128.48044583369995, 122.35194586260002]",56.06564522101268,128.0408821250796
190,"[128.51231853, 122.34304428810005]",56.06549980527695,128.06892299539223
191,"[128.51808068719996, 122.38000820980005]",56.089766312196616,128.0849312449981
192,"[128.50818748339995, 122.38257379470005]",56.106920566670084,128.07617258683098
193,"[128.51137395189997, 122.33397250920005]",56.090450049818365,128.0654459073089
194,"[128.50781720709998, 122.32839558160003]",56.10865859521616,128.0604545465662
195,"[128.5089319947, 122.33312899310005]",56.09580155816532,128.0628650133396
196,"[128.55415768529994, 122.34218840460008]",56.054564952640824,127.82859485771188
197,"[128.54237042829996, 122.36422573490009]",56.06425217875182,127.82372155352891
198,"[128.55035408869995, 122.35690107130007]",56.072426772186326,127.82923111005195
199,"[128.55022626109997, 122.36235860290007]",56.07695478601838,127.83069524818718
200,"[128.58375390499995, 122.35984688670007]",56.06911615319436,127.86204528348641
201,"[128.57833196709998, 122.32297654620007]",56.03032942284767,127.8461466181505
202,"[128.57707954299997, 122.34341268120008]",56.018249328826705,127.85088365951184
203,"[128.5859102906, 122.33506984550006]",56.0308192114431,127.85691025871559
204,"[128.61341462059997, 122.32956837230007]",56.05704427187536,127.88163186074516
205,"[128.6044421527, 122.31399666000007]",56.062300464300364,127.86852543704119
206,"[128.6453440555, 122.3059156479001]",56.029063570552516,127.90532264475645
207,"[128.62257675459998, 122.31008287530008]",56.01876901085821,127.88474375083923
208,"[128.6354757618, 122.31200254250011]",56.02196206531119,127.89764480922237
209,"[128.6432033714, 122.33382173880007]",56.050203992073996,127.91137243795181
210,"[128.65810614540004, 122.33993812470007]",56.08219568393639,127.92740903413612
211,"[128.6643755569, 122.31024926900008]",56.067495237958674,127.92479291556654
212,"[128.6661336399, 122.29937258340007]",56.07628509996858,127.92332067370137
213,"[128.6688220768, 122.31087760210005]",56.05407253145915,127.92923050891689
214,"[128.67434771140003, 122.32259705770007]",56.04978572858081,127.93791852151723
215,"[128.67396467660004, 122.29021641160007]",56.02216130219507,127.92816030044887
216,"[128.65876801360002, 122.30872210350006]",56.00559211944621,127.91898348444825
217,"[128.64008651610004, 122.31528882800005]",55.98922412255378,127.90301076744589
218,"[128.64685974330007, 122.3288260171]",55.98895839037882,127.91342121093702
219,"[128.65187889660004, 122.3346785926]",55.994680291560634,127.91992310914775
220,"[128.64878326090007, 122.3564418096]",55.981128250815566,127.92328025942322
221,"[128.65932961480004, 122.33884150540005]",55.97239097673294,127.92826145438592
222,"[128.69755338930003, 122.32905699330004]",55.978398952479154,127.96200026742163
223,"[128.69746559280006, 122.34571131640001]",55.97386068601896,127.96674950189269
224,"[128.69570519290005, 122.33610042260003]",55.978149870525506,127.96227543914097
225,"[128.68306676560007, 122.35710871260005]",56.006401198315935,127.95627982715442
226,"[128.70648136590006, 122.34958325510004]",55.96662369089153,127.97650101098064
227,"[128.70648136590006, 122.34958325510004]",55.96662369089153,127.97650101098064
228,"[128.72084172450008, 122.33497083790003]",55.97865405680305,127.98600267217309
229,"[128.73978098300006, 122.33795324570005]",55.990591611440415,128.00499258054327
230,"[128.73629967550008, 122.32857878580006]",55.98322835890327,127.99894151210361
231,"[128.7590168782001, 122.32438365180005]",56.01806358085836,128.01946563361906
232,"[128.77378955180006, 122.32601604880004]",56.0233147784824,128.03407694644758
233,"[128.7642696684001, 122.32907739170005]",56.01496634311184,128.0258538620605
234,"[128.7804145174001, 122.31957361680004]",56.02090688364003,128.0385494752384
235,"[128.7907156071001, 122.32136871370002]",56.03653211651772,128.0489286057325
236,"[128.81948154990008, 122.30672104580005]",56.02402072827752,128.07221499829762
237,"[128.80213753100006, 122.31504004099999]",56.01554427552836,128.05802576256775
238,"[128.80274192150006, 122.33946932940002]",56.02712734859769,128.06568649366147
239,"[128.81889995080004, 122.34216719550004]",56.055304892763715,128.08193256376208
240,"[128.81515972030004, 122.35126743020004]",56.090630214997255,128.08099231221274
241,"[128.81381862480004, 122.34224638510003]",56.085694713577,128.07709254308094
242,"[128.82818057620003, 122.31979729330004]",56.08399639819347,128.08432984211285
243,"[128.87138675210005, 122.31622850660004]",56.068987953180184,128.12464866157342
244,"[128.85921513840006, 122.32354520880003]",56.05587073281426,128.1151188796301
245,"[128.8506806771001, 122.31712075490003]",56.077319975370536,128.1050890530723
246,"[128.87968827870006, 122.33179730610001]",56.082673954963326,128.1371048526629
247,"[128.87035188400006, 122.33228565450001]",56.08197800654599,128.12831058923362
248,"[128.89248368970007, 122.33669147239999]",56.08484369032592,128.1507694849895
249,"[128.90034007800006, 122.34572391350001]",56.083039078160326,128.16090637754002
250,"[128.9047083618001, 122.32117872180001]",56.0843484799926,128.1579756217174
251,"[128.88150279930008, 122.35504516179999]",56.040715312244004,128.14558001601725
252,"[128.88380045220006, 122.3574617465]",56.048397112937735,128.14847964372788
253,"[128.89312647800006, 122.36107079649999]",56.04267933734778,128.15845148630515
254,"[128.91601353540003, 122.35157493679999]",56.043683954021226,128.17760290761788
255,"[128.91894954180006, 122.38387856700001]",56.03322011879672,128.18977923411464
256,"[128.93140240920005, 122.4272909034]",56.053017856872714,128.21429462605505
257,"[128.93842984200003, 122.44685455650004]",56.02323564304493,128.22670063591144
258,"[128.92262225810003, 122.45496855920004]",56.01722260896645,128.6706786251843
259,"[128.93743440460005, 122.45350958610004]",56.03510730475985,128.68446706462544
260,"[128.95917938300005, 122.44302278960004]",56.030536118481656,128.70234137393174
261,"[128.92636739180003, 122.45726745150003]",56.025309963149354,128.67492235528724
262,"[128.94492096610006, 122.4592160391]",56.0472610889319,128.6932656412627
263,"[128.96036397140003, 122.46769480360003]",56.05781758226175,128.7104804469663
264,"[128.9743857175, 122.45714408299999]",56.05785630252974,128.7209300986504
265,"[128.99146171180004, 122.4687808814]",56.07676931639194,128.80651121706518
266,"[129.00654671710006, 122.46141918309999]",56.07827900598679,128.8187980268154
267,"[129.04723431830004, 122.46987489760001]",56.07189673420483,128.86018460653537
268,"[129.06319549320008, 122.50953461569996]",56.07789040883263,128.88700691029982
269,"[129.08174438040007, 122.50297472039998]",56.10764069088373,128.90283932626957
270,"[129.09637803970006, 122.50245786269997]",56.11424317877737,128.9166876273391
271,"[129.10280688370005, 122.49795596979997]",56.10741914626833,128.92152631469258
272,"[129.12341026170006, 122.51178377959997]",56.131835993391284,128.9452641692879
273,"[129.12390526890005, 122.51411926539998]",56.117549636886764,128.94641810215512
274,"[129.13834667860004, 122.5402049989]",56.108048769486516,128.9678344819261
275,"[129.175681075, 122.5185290942]",56.09626453196867,128.99723309059857
276,"[129.1895833774, 122.4950709709]",56.09759095178415,129.00370301998115
277,"[129.1920397369, 122.4910269182]",56.08852165000985,128.5001581641609
278,"[129.195556359, 122.50434388369999]",56.07993619182522,128.5074770956626
279,"[129.1814534336, 122.5050071932]",56.06902447146783,128.49421026137918
280,"[129.14761128280003, 122.5290334749]",56.038504475718646,128.46905447988215
281,"[129.13355167310004, 122.50300323990001]",56.01246803791774,128.4478825694672
282,"[129.1223421443, 122.50805847359997]",56.058847621046816,128.4386860576001
283,"[129.11765739860002, 122.48860588439999]",56.05470009265882,128.4284236497469
284,"[129.12664746, 122.46648963019999]",56.08187825442749,128.4304272185999
285,"[129.11800779779998, 122.46145413249998]",56.09066763406639,128.42068092458015
286,"[129.1176023702, 122.4610492953]",56.09825613930238,128.42017344611642
287,"[129.1094740825, 122.48558691919999]",56.09311083439264,128.41971267927838
288,"[129.1079204072, 122.48917731540003]",56.098329013604335,128.41929787611562
289,"[129.1083389161, 122.4840284406]",56.074783258440576,128.41816517348948
290,"[129.10744013669998, 122.499571352]",56.08453858611624,128.42193311188083
291,"[129.09604634349998, 122.4697255753]",56.07202717495135,128.40217373301167
292,"[129.091031961, 122.48757358740001]",56.066150289980904,128.40269744229226
293,"[129.06714605109997, 122.47470343910001]",56.08696027053901,128.37606355063795
294,"[129.03622426479998, 122.43191887270001]",56.10448436283198,128.33381417006655
295,"[129.0120721779, 122.4504255011]",56.09361221924704,128.31626013515137
296,"[129.0195898644, 122.44561729599998]",56.09965919562067,128.32200685251473
297,"[129.02974979680002, 122.44316190249998]",56.0813361454627,128.33097642626956
298,"[129.029151234, 122.440906503]",56.095248518687896,128.32973409352567
299,"[129.01137272879998, 122.43671018059999]",56.10966362154233,128.31151208620872
300,"[129.01689812900003, 122.44439721279997]",56.09119592782615,128.31907402193298
301,"[129.00235682699997, 122.43492012629999]",56.106732968641424,128.3023718188398
302,"[128.97955820270002, 122.44654860399999]",56.1117078043998,128.28406537797827
303,"[128.95592209220004, 122.46243726649999]",56.12200455980922,128.26623034902326
304,"[128.93534637830004, 122.44867631430002]",56.127465170647135,128.24249070243133
305,"[128.92646624690002, 122.43349300039998]",56.14268726588655,128.22949364337825
306,"[128.94364137040003, 122.43527285879996]",56.12723665427747,128.24642025303572
307,"[128.9481144723, 122.42632906989995]",56.117908805060125,128.24802950361837
308,"[128.95846485770002, 122.40543707879995]",56.122171911417226,128.25169756766667
309,"[128.95444707879997, 122.38728470889995]",56.087237646217226,128.24246502632167
310,"[128.9611167014, 122.3831057347]",56.086771387977436,128.2475912816865
311,"[128.9659215944, 122.3883996038]",56.09578184707005,128.2537523781214
312,"[128.9889952373, 122.39278203779998]",56.08985174738289,128.27708591324253
313,"[128.99160753910002, 122.40356097789996]",56.07589855661204,128.28278389928292
314,"[129.00013521020003, 122.37472081509998]",56.07702555506034,128.28235666910882
315,"[128.99145344710004, 122.37473051819998]",56.08557257778899,128.95905572677248
316,"[128.9865006755, 122.37299930809996]",56.072523515249785,128.95381131146527
317,"[128.98689214590001, 122.35892779249994]",56.08780564157034,128.94992914450486
318,"[129.0143484858, 122.33521838149996]",56.118606430012484,128.96893541744976
319,"[129.0143293324, 122.33614393109995]",56.126236042653524,128.96919679611364
320,"[128.99882512780002, 122.30314672869996]",56.11838290936127,128.94445037575738
321,"[128.99220241450004, 122.29799541289998]",56.107719469428254,128.9365814213766
322,"[128.996642795, 122.28802600069997]",56.114578124863925,128.93780513695958
323,"[129.01669240220005, 122.28244261419997]",56.12106729496594,128.95523488186302
324,"[129.00168507660007, 122.26260510289998]",56.14059665111008,128.93494192068272
325,"[129.01461464680003, 122.2726497588]",56.13276321079132,128.95029927422235
326,"[129.01395299610004, 122.27560256950001]",56.128731514372184,128.95055930809363
327,"[128.98193760490003, 122.29080214849999]",56.11187800492625,128.92462392281502
328,"[128.9601293242, 122.29380031779998]",56.111736485496124,128.90473858719764
329,"[128.9534770552, 122.3208894961]",56.100210776155784,128.90657959563725
330,"[128.97837602280003, 122.31625207609999]",56.09932234373273,128.92891399648528
331,"[128.98591541890005, 122.3228215134]",56.10872843458709,128.93808570400412
332,"[128.9848509341, 122.33722948799999]",56.12537137806983,128.94142442386723
333,"[128.99681429420002, 122.3392894614]",56.14867213522873,128.95345095317202
334,"[128.99151450410005, 122.33305253939997]",56.132925240065354,128.9465142540292
335,"[129.02106318190002, 122.32853263199996]",56.152504320975375,128.97331664470138
336,"[129.0188469893, 122.36409873479995]",56.17665186768451,128.98195189695602
337,"[129.03508463150004, 122.35153327909997]",56.20412283385788,128.99363202461376
338,"[129.0399451348, 122.34301501259995]",56.19003578218105,128.99569144872063
339,"[129.0229051709, 122.35735015009998]",56.19961926264961,128.9837801704901
340,"[129.03826671629997, 122.35931981169995]",56.222057425612775,128.99901855484939
341,"[129.03066653759998, 122.35542346289995]",56.21772764430168,128.9905961920217
342,"[129.01333980579997, 122.35274638469996]",56.25419928458993,129.42107193233565
343,"[128.9914576309, 122.35453614829996]",56.254984579765214,129.40081254224208
344,"[128.99975263429997, 122.36992411109998]",56.24731496645314,129.41345584392744
345,"[128.98400800619999, 122.38066774709996]",56.235277586083676,129.4018022902199
346,"[128.9839055519, 122.38803127709997]",56.24179425852721,129.40398114597195
347,"[128.97356503929998, 122.40071883499996]",56.22536199571079,129.39807054183407
348,"[128.97727075129998, 122.39122147439996]",56.2057245452384,129.39865774585377
349,"[129.00042782469998, 122.42210259589997]",56.21109779539195,129.43023025567433
350,"[128.9817277036, 122.43964897219996]",56.21030482206734,128.49198115445122
351,"[128.9736034061, 122.43381838129996]",56.201266632374555,128.4824600791509
352,"[128.9954463962, 122.44252032339993]",56.193170621103235,128.5059192892613
353,"[128.99272440520005, 122.44048559719997]",56.18801419582136,128.50270440758612
354,"[128.97120880880004, 122.44988500149995]",56.17661406281667,128.48510972638894
355,"[128.94874419740006, 122.42464364869994]",56.18141489017603,128.45598502921422
356,"[128.95866129750004, 122.42592861019993]",56.17360888904282,128.46581828958463
357,"[128.95860796640002, 122.44557479049995]",56.13598463408601,128.47179419190076
358,"[128.98272020220003, 122.41723538029991]",56.117378967444346,128.4860525984811
359,"[128.98617545250002, 122.43005159139992]",56.1378391227439,128.49327107577892
360,"[128.99991454520003, 122.42884579189996]",56.19665418964101,128.50597856391946
361,"[128.9952836999, 122.44048971819998]",56.21761880763766,128.50514161346732
362,"[129.0121637401, 122.42311998489998]",56.21556259298919,128.27427118509854
363,"[129.0040961667, 122.42770297089999]",56.21487998238612,128.26786795427677
364,"[129.0070626173, 122.39519361130002]",56.21495453193705,128.26133667676925
365,"[129.01150775519997, 122.41145248290002]",56.25017377960987,128.27027922008634
366,"[129.02085575229998, 122.3862827654]",56.24987423810927,128.83199692422025
367,"[129.03325024609995, 122.39155745659997]",56.26734884836879,128.8454244858985
368,"[129.04032276989997, 122.40549044039999]",56.27746982335606,128.8565518713173
369,"[129.0313641501, 122.40661648719998]",56.31158407360532,128.84841349176367
370,"[129.02734526289998, 122.38154817039998]",56.28588376987266,128.83664966335851
