,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
113,"[126.3744224591, 125.26135641359997]",57.508564459164944,156.8413094939523
114,"[126.35366837030001, 125.25516095319998]",57.52324574210262,157.482118538411
115,"[126.388798785, 125.28366052179997]",57.52872604320785,156.15065961558994
116,"[126.35209552150002, 125.33009339069999]",57.52284310876892,154.49984729500702
117,"[126.35832939659998, 125.32823607259999]",57.51377364433651,155.22104672322823
118,"[126.33958934049998, 125.33929477779999]",57.52179417111665,154.85554233795122
119,"[126.3225164648, 125.31781915110001]",57.52708943288431,155.5641841892102
120,"[126.29983200730001, 125.37215996910003]",57.53965704933476,153.78180880135727
121,"[126.2957766182, 125.44094277610006]",57.52407880901413,152.53934870590032
122,"[126.32504523989998, 125.44300060130004]",57.507192938331876,152.07307934075965
123,"[126.32294242869999, 125.44324871320005]",57.50011283620661,152.16791767320737
124,"[126.29879038549998, 125.44442182040004]",57.495928680354844,151.45164484686055
125,"[126.27815832540001, 125.42999022490005]",57.48934634272417,151.54482338455222
126,"[126.27834124069999, 125.42305536330002]",57.47375725905045,150.9132002101846
127,"[126.2469182691, 125.42920800630003]",57.47985334832707,150.93154016592067
128,"[126.26520005539996, 125.43936492770001]",57.48751668428043,150.24386090706486
129,"[126.27482845729998, 125.42929108589999]",57.49425220562712,150.39379658848296
130,"[126.25531271199999, 125.4341477481]",57.44547224486566,148.0885827883392
131,"[126.22921208249998, 125.444193707]",57.44060956965941,148.1370328270799
132,"[126.21800860769996, 125.45763089310002]",57.45438143317671,147.1842166327735
133,"[126.21593506319998, 125.45228475329999]",57.46280317425504,146.18573554734732
134,"[126.19585411489997, 125.4607987085]",57.44445190763392,145.95497343247314
135,"[126.18753337909997, 125.46482267909998]",57.42051178113196,145.0771429634989
136,"[126.17815564969996, 125.44170119559998]",57.4132743347863,144.67999595240616
137,"[126.15311138179999, 125.45019701129999]",57.40128625075735,143.750829111391
138,"[126.12882614509998, 125.45548696689997]",57.373699915949565,143.5265970245879
139,"[126.10521205840003, 125.48267301329996]",57.35177327436428,142.57137945240171
140,"[126.07400453269999, 125.49074220159999]",57.32602209441483,142.26560369073786
141,"[126.07470943279999, 125.47759669869998]",57.30495374952929,141.33590349572697
142,"[126.0594749289, 125.50335467020001]",57.299118561770435,140.89793420979444
143,"[126.03831869889999, 125.53875434149997]",57.30808218918415,140.6264863212137
144,"[126.04096189279996, 125.5410627046]",57.27773712237977,139.6390991281032
145,"[126.03304227129998, 125.58256880889998]",57.271534137833285,138.68076915813867
146,"[126.03205245959997, 125.57866359309998]",57.2354885243881,138.25242111171238
147,"[126.03112687459998, 125.59825572699998]",57.21542051230206,137.2750097352081
148,"[126.01970572419995, 125.58396110899999]",57.18561294870694,136.7577184910867
149,"[126.03086966719997, 125.61945102589996]",57.18070673722063,135.80919855831698
150,"[126.00196729489997, 125.62089360279997]",57.16341163786702,135.31856092129289
151,"[125.98538433139998, 125.63608488619995]",57.13886655819002,135.0915973718202
152,"[125.97130659109996, 125.6387723859]",57.14487598581942,134.11785616909495
153,"[125.94771735489998, 125.63780893719999]",57.14607821958151,133.33609668015484
154,"[125.95200829069996, 125.65021071319995]",57.13864560461789,132.433211036302
155,"[125.92584253119996, 125.65046449659998]",57.120625472407895,132.03011260467588
156,"[125.88605580719995, 125.64307879889999]",57.09359987146865,131.1352289379465
157,"[125.85420466419997, 125.6530596774]",57.073858237771155,130.40902617629501
158,"[125.81621563249993, 125.6561645663]",57.074765468189135,129.5326760635106
159,"[125.80139934929996, 125.66437426709999]",57.04564527951792,129.05306426653723
160,"[125.78835417169995, 125.6524624801]",57.029740185730255,128.09322396297483
161,"[125.75292366299995, 125.64726155510002]",56.99315730695289,127.6499121511092
162,"[125.77360829999992, 125.62062714839998]",56.95736104572918,126.8317615532706
163,"[125.74916885549993, 125.63835194729998]",56.952214763775494,126.19428491643131
164,"[125.74835875379993, 125.62032375519998]",56.95023035513991,125.93852080809555
165,"[125.72353308539994, 125.62362270399996]",56.9157969909482,125.9533010663689
166,"[125.72800427739992, 125.64805455879994]",56.9101516706345,125.00176957148427
167,"[125.68025726379994, 125.64478749889994]",56.90150612152103,124.79872985714208
168,"[125.67764085929994, 125.66266737679994]",56.893670423762345,124.8020499411448
169,"[125.67004387349992, 125.65299680429995]",56.883186268636436,123.82343635756428
170,"[125.68881390359991, 125.64477043049992]",56.88748480447882,123.42570878907006
171,"[125.67228224569993, 125.63539668859995]",56.87341976258162,122.5114854047093
172,"[125.66699691249997, 125.61873167049994]",56.884499321865576,122.39910963589237
173,"[125.64593726559995, 125.63479887079997]",56.88017684087191,122.348494164739
174,"[125.61441351599991, 125.63236792949998]",56.86554188125797,121.49919228497076
175,"[125.60586882819995, 125.61417423319999]",56.85098196388351,120.50680167706352
176,"[125.60929701629995, 125.59804749699998]",56.878673636519935,120.27129099855239
177,"[125.60125867559995, 125.5971921478]",56.874548996451374,120.21147017881522
178,"[125.58270164139995, 125.64304535569998]",56.872937114640536,119.41422507130639
179,"[125.55768043489996, 125.66676221129997]",56.86051065940168,118.48167241484107
180,"[125.55377611329997, 125.67614983729999]",56.85297943023982,118.2068426270411
181,"[125.54397866939999, 125.67109644499996]",56.86023136797855,118.25835714308243
182,"[125.52265976869998, 125.67331629649998]",56.84221662565015,117.29736763106006
183,"[125.48727992689997, 125.68361506129999]",56.84057123810689,116.3304448141722
184,"[125.48769542069996, 125.68402415069997]",56.82591245476234,115.88980776183537
185,"[125.47392851669996, 125.67394825059999]",56.80445523656899,114.96030702548849
186,"[125.41998425189996, 125.68014614639996]",56.79562973704778,114.60910668382905
187,"[125.41004942649995, 125.7049266665]",56.76563208397644,114.59447957536571
188,"[125.39550886679997, 125.70820558029999]",56.74324148628564,113.77095307807862
189,"[125.36759705229997, 125.69957179469996]",56.712791017640036,112.85935445360933
190,"[125.33075086269997, 125.67561281469996]",56.71001483414877,112.54112622003342
191,"[125.31379916949996, 125.70001104969997]",56.70143147181655,112.33050012927616
192,"[125.29519625279998, 125.70607904479995]",56.666385064250996,111.38389233591379
193,"[125.26941259019998, 125.69958789619996]",56.65875393217551,111.39978899276089
194,"[125.24651591489999, 125.68822437779994]",56.654143599082616,110.51998626432837
195,"[125.27409016810002, 125.71175813209994]",56.64992364653166,109.61914337512293
196,"[125.26310299229999, 125.73229913739996]",56.62941092213158,109.1784870436962
197,"[125.25841732069999, 125.75056749469996]",56.62115469435672,109.00192026526909
198,"[125.23429675509999, 125.75869399979997]",56.63083807242529,108.25950472668264
199,"[125.21768875579997, 125.74778849380002]",56.649766454868924,107.97223775630835
200,"[125.20183827829999, 125.7681723377]",56.6523890594215,107.09133863253341
201,"[125.1646514096, 125.7807040567]",56.624736858916606,106.90084253369503
202,"[125.1449870976, 125.79606170129999]",56.619023442069,106.01966348645314
203,"[125.13084486459998, 125.80034438820003]",56.60754677709613,105.84622595068467
204,"[125.12267061809999, 125.79647233470001]",56.589645023709956,105.81230616674777
205,"[125.08749260219999, 125.78521178369999]",56.575774613675904,105.13891702463644
206,"[125.05223315259998, 125.79096132359999]",56.561239841335926,105.14233572057458
207,"[125.0610282756, 125.7665202086]",56.562510271622195,104.52278532430323
208,"[125.04298803549999, 125.78172500790001]",56.55090434807064,103.90819153603438
209,"[125.01015010729998, 125.78100937960002]",56.54664943874774,104.2741133291164
210,"[124.98685700029996, 125.78528358210002]",56.5670503296599,104.75115430011186
211,"[124.99230161769997, 125.77719930290004]",56.559455949441464,104.26902371977123
212,"[125.00102929309998, 125.77644088770003]",56.54067778786833,104.81351468713397
213,"[124.96968768699995, 125.75518685740002]",56.54488860502453,105.31568855950326
214,"[124.9449502759, 125.7603700642]",56.5676368054449,104.95625231060158
215,"[124.92838519179998, 125.7292443603]",56.56920247132048,105.10268206201926
216,"[124.92290444419996, 125.7087232899]",56.53994389833377,104.55450899146176
217,"[124.88764690009997, 125.69522547790001]",56.521286576268686,104.08850812847709
218,"[124.8601409777, 125.71382151329998]",56.515008997504175,103.59235983468932
219,"[124.84461571719997, 125.74882995349998]",56.49666519812926,103.0829259568585
220,"[124.81134437789997, 125.77505318280001]",56.51364692271766,102.98801412822154
221,"[124.78837850869999, 125.77872421519999]",56.53047916409411,103.07044690001436
222,"[124.7562659163, 125.77877890079999]",56.516925321227106,102.43754245868833
223,"[124.7661509898, 125.8105660921]",56.527942225373145,102.46783173829907
224,"[124.7699263446, 125.82006360459998]",56.52361066193335,102.84438243313075
225,"[124.75159206999996, 125.81959286069994]",56.52029350821119,102.35585428030295
226,"[124.73270056499997, 125.80506703989995]",56.521238099865315,102.92666931149911
227,"[124.71886813069996, 125.81658172679995]",56.49490805497522,102.16444740412516
228,"[124.70469299279995, 125.80609491299994]",56.50701740210759,102.24787001892757
229,"[124.68923607379995, 125.81224969989997]",56.50387022092596,101.44094237665982
230,"[124.64276129839995, 125.84033623819997]",56.51354940866921,101.79291876610075
231,"[124.62183896109995, 125.84880621289996]",56.498920032869655,102.35851543754505
232,"[124.57987096289995, 125.86312704609995]",56.48720580434172,101.79259258338564
233,"[124.58764563359996, 125.83935000449996]",56.4845534066626,101.02837195359514
234,"[124.56460827069995, 125.82916430659994]",56.48650994885708,101.19113897337955
235,"[124.56589883239998, 125.82787814509993]",56.477585503231595,100.79951857579115
236,"[124.56561602989997, 125.84628527589993]",56.44863456640763,101.21847174816695
237,"[124.51059888489998, 125.85995139809997]",56.44804958601317,102.07442902748868
238,"[124.52803156479996, 125.82870485609993]",56.44028859242524,102.0429040274947
239,"[124.55122525329996, 125.79951226069994]",56.44034474842034,101.35607766741258
240,"[124.52044979109998, 125.79859342039994]",56.44225723656371,102.10510186950145
241,"[124.52089441300001, 125.79750075409993]",56.41667119973784,102.95073447040647
242,"[124.5239000029, 125.77561107899993]",56.42362267732587,102.8230536736818
243,"[124.5050741831, 125.79145095279993]",56.425780338777706,102.32921443141494
244,"[124.4397847593, 125.75708643179995]",56.43269747712797,102.75790361210608
245,"[124.4149573814, 125.72514037389992]",56.43032667580544,103.37565081309147
246,"[124.40471871470001, 125.68623614029994]",56.43754634376227,102.92473418943804
247,"[124.3948169054, 125.69040801529991]",56.454434604657244,103.70468610258544
248,"[124.37175862730001, 125.6792427481999]",56.44499358508802,103.58874371849703
249,"[124.3278505116, 125.67624535329993]",56.48632132597228,104.33691337428695
250,"[124.3086788502, 125.67997109789992]",56.49864301835601,104.17882090998071
251,"[124.27794456509999, 125.69789970259994]",56.47328136205968,105.00361994482355
252,"[124.26954502739999, 125.67477864999995]",56.49508619494632,104.9304669851169
253,"[124.29742364769999, 125.67664572819993]",56.518574297907364,105.7399856665806
254,"[124.26866345529999, 125.66945425719994]",56.5375890322753,105.38586243242338
255,"[124.26323087230001, 125.67704263409995]",56.52587581815641,105.9315674988051
256,"[124.22677717840001, 125.67537185949992]",56.50628628835433,105.65612660636565
257,"[124.21883928880001, 125.68349170389996]",56.49319592048985,106.19366397835185
258,"[124.193307265, 125.68948736879996]",56.50378716140138,106.95010683501759
259,"[124.18895802429999, 125.68586348919996]",56.51090607299336,106.79517779973962
260,"[124.16555421150001, 125.68240660139995]",56.541954073839406,106.36514914651545
261,"[124.1422423633, 125.63741949629997]",56.541519687011366,106.80613274263936
262,"[124.09868072319999, 125.6654279475]",56.60185706762192,107.58430973191788
263,"[124.05378475449999, 125.6694640298]",56.61523912357289,107.49982374139424
264,"[124.04579953589999, 125.6962300402]",56.62787176356203,106.98394870556625
265,"[124.03951016909997, 125.70847559380003]",56.644503948295934,107.73736991682462
266,"[124.06156799559996, 125.74905777750001]",56.60122450779551,107.43658824601833
267,"[124.03183632889996, 125.7328671418]",56.58897075206954,107.94181965338416
268,"[124.01157944159995, 125.71440059600003]",56.58225848597294,108.82410694094487
269,"[124.01937956899992, 125.71258912800002]",56.56776111590907,108.53972137656741
270,"[124.01176602859992, 125.71580959930003]",56.57762632824061,109.35145576765835
271,"[123.99440911309993, 125.72222751110002]",56.596793104920636,109.12077570523755
272,"[123.99151548259992, 125.71023573180003]",56.588746901581935,109.89034117137723
273,"[123.94701212229991, 125.72631800250001]",56.591503829851064,109.72339163442592
274,"[123.92399766179989, 125.73294885620005]",56.59641297480257,110.63239623197128
275,"[123.9227490752999, 125.71998292890004]",56.611890988529176,110.8190992378135
276,"[123.90216362499991, 125.74844734000004]",56.59490135134278,111.79020188969848
277,"[123.86939946779992, 125.75898022130002]",56.59939240835603,112.04918221986082
278,"[123.82201047069992, 125.75976645660003]",56.58046524368491,112.04400801365446
279,"[123.79169934079991, 125.81943639229999]",56.60534022423856,112.89635231797057
280,"[123.7925442073999, 125.826195443]",56.61171734640919,113.8293650189812
281,"[123.74785917009991, 125.86625576870003]",56.626074991578896,113.92880723381829
282,"[123.71380314599992, 125.88654992520001]",56.61669430115919,114.81317377643794
283,"[123.68383931479995, 125.92741182129997]",56.59400843287649,115.24407540204925
284,"[123.68014825669997, 125.97131702589999]",56.60098855016,116.23201603273648
285,"[123.66691154129995, 125.9865967022]",56.607074322542914,116.76165218517193
286,"[123.64198493119999, 125.98734979059998]",56.5938962598663,116.81720325239229
287,"[123.63654307239996, 126.0025508778]",56.60223637730908,117.62538951808925
288,"[123.61346335449998, 126.00171901430002]",56.601611426002016,118.59396993504123
289,"[123.60588338009998, 126.0250519628]",56.572877659488505,119.02754178602363
290,"[123.58415276710002, 126.0376889443]",56.57166801980739,119.94559523736709
291,"[123.57179796300002, 126.03260678400002]",56.587384091887515,120.13498632282464
292,"[123.56530263350001, 126.0237931138]",56.58968996691085,121.03129872830554
293,"[123.52285455020002, 126.03128196040001]",56.59581411429703,121.72357414387619
294,"[123.51321088990002, 126.06091956799997]",56.614453556267,122.69703354377297
295,"[123.4948156885, 126.04025462089997]",56.62797549070511,123.0954053209488
296,"[123.47634952760001, 126.03983599709998]",56.682323275544206,124.05052525139983
297,"[123.4603820027, 126.00554435229998]",56.699470117056315,124.66302452033912
298,"[123.43856765650001, 125.96292162990001]",56.73498714737139,125.12402015668792
299,"[123.39159294960001, 125.9629608971]",56.76225070968511,126.05941542237503
300,"[123.38152680890003, 125.94368212970001]",56.75854162145889,127.0113839658911
301,"[123.38720022040003, 125.9326328051]",56.797662302930455,127.98375739659421
302,"[123.40457112420003, 125.92485528310004]",56.82305675104381,128.92408496122397
303,"[123.41425346710004, 125.9212854033]",56.85368960229691,129.5187488058234
304,"[123.44388604400002, 125.88806190430003]",56.85322755940756,129.69717596562896
305,"[123.45074238190004, 125.83858343940003]",56.86743630428661,130.5999927099568
306,"[123.45319190290006, 125.85266871350002]",56.854149467969876,129.75278189874626
307,"[123.46960684170003, 125.87227093420002]",56.84173730742789,129.63411542572712
308,"[123.48672622300002, 125.89563184320001]",56.85282938751806,130.63764930253288
309,"[123.49750272640003, 125.87278297110002]",56.84459704798408,128.31476831874866
310,"[123.49869429340004, 125.843079746]",56.87034579833525,128.6931478544557
311,"[123.50746433670007, 125.83163857400002]",56.86857532691143,129.58141963593326
312,"[123.51484587240003, 125.82223326260004]",56.86660202301784,130.09624440611404
313,"[123.51089794140003, 125.83318189550003]",56.853910824002995,128.6836865855446
314,"[123.53228516790004, 125.84011315720004]",56.857015468790216,129.652886595717
315,"[123.55406208810007, 125.82015299050003]",56.87357941448038,129.51738905238133
316,"[123.57216734880005, 125.81441505780002]",56.868233742319205,129.35037175148852
317,"[123.55974994800006, 125.82083300660001]",56.83385826405376,129.0918615100864
318,"[123.57432661430002, 125.81015336069999]",56.82214361287589,128.74520543051557
319,"[123.62065623749999, 125.78413711730002]",56.81976539366923,129.39342331093715
320,"[123.6428409674, 125.80692883379999]",56.795772581970866,127.35986187168946
321,"[123.65168213159997, 125.82630395040002]",56.805457948140635,127.52986606787034
322,"[123.6573211224, 125.79418090649999]",56.82170050389366,128.46753703581396
323,"[123.69064577030002, 125.83825044869997]",56.81909205995236,127.37175022857234
324,"[123.69935435890002, 125.8532718897]",56.84492121340145,128.215929161979
325,"[123.73960077910004, 125.89391676760005]",56.85316476793647,126.26727420712166
326,"[123.73455448840005, 125.89237379080004]",56.845528451006814,126.82985284087532
327,"[123.78208433320003, 125.90208143270003]",56.84469005611279,126.59755970428006
328,"[123.81276025590003, 125.90171634980004]",56.83893673005372,126.18752780888462
329,"[123.78901472750003, 125.90212321140005]",56.84181524661897,125.50890902262762
330,"[123.79697542900004, 125.89598580280004]",56.84758248085673,125.8264114785671
331,"[123.81042393260005, 125.89989071660004]",56.85520359608775,126.71933489638242
332,"[123.82923141360003, 125.8897564897]",56.85451326855325,126.9263293178202
333,"[123.80488600400002, 125.90182540060005]",56.830543204805196,125.63815014940978
334,"[123.81306661800004, 125.86438456200001]",56.805698441828184,126.56810272274707
335,"[123.79342851840002, 125.86694434489999]",56.7900896105231,125.4246094763511
336,"[123.8090082532, 125.85870330739998]",56.7879160698971,126.15301772760495
337,"[123.82788973010001, 125.89730385599998]",56.74546187603183,124.24890317530347
338,"[123.83704287220002, 125.90470853149998]",56.744394293239736,125.09960176008244
339,"[123.8450446794, 125.8571759053]",56.73234106141783,125.28340047204581
340,"[123.84948951670003, 125.87300601749999]",56.73986683206009,125.11296104571188
341,"[123.85323904950005, 125.87366744879996]",56.702281144742656,124.40101166717261
342,"[123.85828768190005, 125.866702532]",56.712382008467195,125.19441861729754
343,"[123.90331471730005, 125.90552343719999]",56.68994428625907,122.79332407295834
344,"[123.92113416060005, 125.90559558179997]",56.70942492506683,123.36964984466267
345,"[123.91681730090005, 125.86353355249997]",56.735386484811194,123.62500150480938
346,"[123.93523816670006, 125.85237228029999]",56.77254518206298,124.19942351437697
347,"[123.91393136340007, 125.86817924470002]",56.73411107721969,123.51624093847178
348,"[123.93615258290006, 125.8334888092]",56.70566801472174,124.40827495440188
349,"[123.98061270960002, 125.83322230850001]",56.672103943145,122.18487703298177
350,"[123.97902360930006, 125.81954402140003]",56.66110953048088,122.83404088283115
351,"[123.98478017360002, 125.81542811259999]",56.66255243536439,123.36146323939916
352,"[124.00679830210005, 125.81898283429997]",56.6825270385325,123.70926376848786
353,"[124.03066379910005, 125.83497100899996]",56.64702049737165,122.46396889720177
354,"[124.06043422810008, 125.82177902969997]",56.63299054809754,122.5262068596115
355,"[124.08375034500004, 125.82723153229996]",56.64958180401004,122.37297336084767
356,"[124.06759528560005, 125.80364811799997]",56.683365701998845,123.32802109301619
357,"[124.06054434060005, 125.81294033779994]",56.66037166305133,122.41558399660477
358,"[124.04790034580006, 125.81206347179996]",56.66355976023916,123.38813191982587
359,"[124.04220961770007, 125.82765381439995]",56.61259952689809,121.25134646006967
360,"[124.07234832600003, 125.79717224499994]",56.58467188898604,122.13037702073134
361,"[124.09836613560006, 125.79769901009996]",56.57687047745353,122.16362311809065
362,"[124.08144231010006, 125.78813160509998]",56.582823888919556,122.07478192151
363,"[124.11060308780006, 125.76535666619995]",56.590794713749744,122.91069233498868
364,"[124.13340121620007, 125.77330753759998]",56.553098499488605,121.6166933349092
365,"[124.12715790790006, 125.80801839159999]",56.53227949918528,122.16423096395678
366,"[124.10814577470005, 125.83113147429995]",56.51590479371,120.56880896489172
367,"[124.11841755720005, 125.84288729269994]",56.53163538096615,120.90221776965608
368,"[124.12841221840004, 125.83908622259995]",56.53901609980153,120.99952155967213
