,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[137.67457216106666, 155.46610007639995]",49.61292289319941,115.94125845892543
113,"[138.00532885279998, 155.56965528653333]",49.401646282566496,115.8589356241772
114,"[138.29726859426665, 155.7027764456]",49.21617937772584,115.82288894432376
115,"[138.61740782946666, 155.79191262519996]",48.98956244720032,115.73550173451291
116,"[138.96941853106662, 155.8080690758666]",48.730614384521765,115.56995752713426
117,"[139.3116865089333, 155.8560513657333]",48.51809127544103,115.4376302000307
118,"[139.6715725008, 155.88037806319997]",48.27753577949259,115.27687671892814
119,"[139.99535703666666, 155.92244943999998]",48.08729231422106,115.15048503455094
120,"[140.30936391746658, 155.9476493550667]",47.83750016364545,115.01514631002544
121,"[140.65456890026664, 155.9937358341333]",47.6133373401621,114.8831254827894
122,"[140.93763877346663, 156.07768952773338]",47.43777302854801,114.81565602399733
123,"[141.25416570440004, 156.144263612]",47.230571989856294,114.7173020928768
124,"[141.57868779253334, 156.19380032506663]",47.05024671100712,114.6010072686257
125,"[141.97299154626666, 156.23215926026666]",46.76480795329055,114.4417517653491
126,"[142.34737676186666, 156.2279347348]",46.51310490978241,114.25605735673942
127,"[142.70242614906664, 156.21730570066663]",46.294053165221925,114.07500883180403
128,"[143.08127744946668, 156.19852269186666]",46.00398945057943,113.87619961606731
129,"[143.45043574520002, 156.17234913333326]",45.75284151425266,113.67644483293132
130,"[143.8117683514666, 156.14488132226666]",45.49983851509005,113.48012601762287
131,"[144.17693999546668, 156.11759260760005]",45.26283614243696,113.28296839264316
132,"[144.5516566104, 156.05631147133332]",45.00346316241297,113.05216725294619
133,"[144.91821584213332, 155.98692079946662]",44.7663823661339,112.81882582602276
134,"[145.25485900346663, 155.90869073586666]",44.56322947234038,112.59236093661865
135,"[145.60068460386663, 155.85344817026666]",44.2936308536908,112.38260295022175
136,"[145.9724051001333, 155.74806287559997]",44.04881818595321,112.11711203698123
137,"[146.3472709104, 155.6197370832]",43.8059745647796,111.83050607157097
138,"[146.70108157373332, 155.52173623506658]",43.49139106891017,111.5811689872532
139,"[147.05213431120004, 155.37187916426663]",43.231633048180065,112.27655103007538
140,"[147.4235066528, 155.23973901679997]",42.954631708870544,111.99042489572844
141,"[147.76291781653336, 155.11647597093327]",42.7060618355353,111.7272709101805
142,"[148.10537920613336, 154.9764899088]",42.44392262338539,111.44834952703772
143,"[148.43230578053334, 154.84143985679998]",42.17141899576006,111.18131106597876
144,"[148.77360480320004, 154.7070363937333]",41.874371708568624,110.9089482921051
145,"[149.14898288933338, 154.58637922239993]",41.60985463660028,110.6343860626425
146,"[149.49563999799997, 154.46790819373325]",41.36530463930785,110.37514878355428
147,"[149.85692182680003, 154.30063441319996]",41.09123540371106,110.06624172313353
148,"[150.21009927226666, 154.1027602433333]",40.79989818894949,109.73390506528781
149,"[150.49974545586667, 153.9250726173333]",40.57180250290133,109.44783820221748
150,"[150.82612534133332, 153.74798012693327]",40.29750147810784,109.14671158074682
151,"[151.1811195312, 153.650472254]",40.07864844891449,108.90551436164651
152,"[151.48844811066667, 153.5178779937333]",39.87923896762673,108.65374856631202
153,"[151.82851837533335, 153.33145987040004]",39.627959063987454,108.33978180040198
154,"[152.16491011146672, 153.15149641013332]",39.34809081407772,108.03370079506207
155,"[152.4815790554668, 152.94525391319996]",39.1289236287182,107.71263480865665
156,"[152.742779636, 152.72679945053332]",38.90313626485239,107.40426091552014
157,"[153.0611698484, 152.52583243720002]",38.6530361918157,107.08789802688315
158,"[153.3096992374667, 152.28286873813332]",38.409799728704385,106.76305415335493
159,"[153.55086869160004, 152.05109678719995]",38.14057406355088,106.45159774470235
160,"[153.82492139173337, 151.78149886893334]",37.90138026737947,106.09218764920419
161,"[154.09417043440007, 151.5530638561333]",37.64618394796777,104.77563484799151
162,"[154.37742937133336, 151.28983949919999]",37.4098007094941,104.41869422978257
163,"[154.6555624650667, 150.95447794666666]",37.12655054588955,103.99837014531583
164,"[154.88470602240002, 150.66763646133322]",36.85411980462439,103.64256315198242
165,"[155.1274436508, 150.4055303116]",36.61275707036999,103.30379660326918
166,"[155.3831007168, 150.12007508079995]",36.37849283302523,102.93856176408484
167,"[155.58131549066673, 149.80395874666667]",36.13483319570653,102.56898553132132
168,"[155.8165007893333, 149.5757788813333]",35.9297203597168,102.26458204639714
169,"[156.0043766321334, 149.31256014626658]",35.71694209599352,101.94760752263613
170,"[156.15995348586668, 149.09553494266666]",35.534643386040756,101.68601695047819
171,"[156.34686018906663, 148.9205221776]",35.35113322060998,101.4500965264851
172,"[156.52927158053333, 148.70942571173336]",35.16393182635395,101.18311544991597
173,"[156.7165718424, 148.5484859553333]",34.98731163273211,100.96008217788506
174,"[156.868090892, 148.40642305106658]",34.892052565666475,100.76888114657267
175,"[157.0472834372, 148.31087759840003]",34.770380705780504,100.60916224520332
176,"[157.1413251368, 148.21650685160003]",34.68725147312528,100.48491335441663
177,"[157.3118079476, 148.15357640533335]",34.60263945154897,100.3587802693491
178,"[157.42079720426665, 148.1633770004]",34.5610773474153,100.32407960119015
179,"[157.5593726304, 148.146370852]",34.52099511282519,100.25309607589088
180,"[157.65047782706665, 148.08523696386666]",34.49067273156531,100.16069297503918
181,"[157.70819833199997, 148.0055942322667]",34.43934891669043,100.06464417222165
182,"[157.79649965466663, 147.94623423093338]",34.38199885974115,99.97503173339115
183,"[157.8324060396, 147.8864058261334]",34.3219312555352,99.9058563310374
184,"[157.86101547586665, 147.8482450426667]",34.27650532798722,99.00788094509562
185,"[157.88160709546668, 147.78812605266668]",34.22644793274703,98.94450636037779
186,"[157.91912536680005, 147.75350067160002]",34.24043563712045,98.8979255995356
187,"[157.92794976826667, 147.7352591310667]",34.22632811077572,98.87768406547258
188,"[157.92872473960003, 147.76119146866668]",34.237481174403875,98.90122885687603
189,"[157.9000304306667, 147.75381894933335]",34.209921531932224,98.27619244096535
190,"[157.90406887693337, 147.707898532]",34.128725706481056,98.23226792577059
191,"[157.90572775693335, 147.69750403813333]",34.11241297296995,98.22203816305478
192,"[157.91668527320002, 147.6697906364]",34.101546114515386,97.26066719751552
193,"[157.9047931256, 147.63034426146666]",34.06568777402489,97.22876953874214
194,"[157.904743882, 147.5827025526667]",34.045281385186065,97.18477392702626
195,"[157.90727367973332, 147.533951494]",34.02740638305045,97.13876928035434
196,"[157.93822540586666, 147.50643483493337]",33.994693672646235,97.10149870016444
197,"[157.92788161613333, 147.45242004280001]",33.926669395082286,97.05556217636092
198,"[157.90576526626668, 147.42210475133336]",33.92082465670751,97.03603707265053
199,"[157.86660705586667, 147.33241143760006]",33.86091840129289,96.96823561817745
200,"[157.84046263013335, 147.30367796466672]",33.79565164795434,96.95175302552268
201,"[157.79035649266666, 147.2635595045334]",33.78513800824349,96.93399681925507
202,"[157.74444284933332, 147.18249066866676]",33.72291646704364,96.87688001458335
203,"[157.69226382680003, 147.11508369386672]",33.655900682066225,96.83484086393788
204,"[157.6880619042667, 147.05782831920004]",33.61439373947566,96.78365914478164
205,"[157.65126145626672, 147.0186570645334]",33.5772323253112,96.76177482391292
206,"[157.6286602730667, 146.93544163173337]",33.53166135532024,96.6938105831175
207,"[157.60208427066672, 146.85542650280007]",33.472958030824806,96.63036763840628
208,"[157.59130030920005, 146.81274021573338]",33.44335250594249,96.59521715614682
209,"[157.57339846440004, 146.73580867946671]",33.38693752888183,96.53128912056378
210,"[157.54036530680003, 146.64934739973333]",33.33501957780626,96.46449719872457
211,"[157.48649601360006, 146.60620132893337]",33.26773463182253,96.44575941396323
212,"[157.44771020600004, 146.54799226906664]",33.216515419872685,96.40730874402996
213,"[157.4220202650667, 146.48384001426666]",33.18369742019505,96.35830139947005
214,"[157.39248679600004, 146.43330017186665]",33.139886108349046,96.32334917433928
215,"[157.35868338560005, 146.40697827466667]",33.07916972553731,96.312373503443
216,"[157.31408331813338, 146.3404727166667]",33.03616855727505,96.2686933042956
217,"[157.25135750693337, 146.26530324813336]",32.96025502604357,96.22422359612129
218,"[157.18651039773337, 146.20119781053336]",32.88557640885808,96.19083720750295
219,"[157.17754531106667, 146.15157650573335]",32.813284492892805,95.15910552572961
220,"[157.11783253, 146.095114128]",32.74635748890053,95.13069446110588
221,"[157.03074631706667, 146.0158534058667]",32.67529644225656,95.09220559609172
222,"[156.9740466670667, 145.96769512786668]",32.61783980966281,95.07038167915105
223,"[156.90643638306665, 145.91592391386666]",32.54777928498727,95.04961859254213
224,"[156.86791526866668, 145.88110940213335]",32.48715704901453,95.03293988605623
225,"[156.78328402133337, 145.82337324733334]",32.39686805112243,95.01358925388105
226,"[156.7387680056, 145.77527830573334]",32.30585829922005,94.98719544147481
227,"[156.62429301946668, 145.69463597040001]",32.2302467912594,94.95894248752855
228,"[156.57267497306668, 145.64210482213332]",32.1219151821264,94.93145176637192
229,"[156.44141751533334, 145.57860138866667]",32.0192244510711,94.92593346188427
230,"[156.34173401293336, 145.43500480746667]",31.892563089219536,94.83461423940057
231,"[156.22585559773336, 145.31604261533332]",31.7406108918759,94.77261071584044
232,"[156.0636854812, 145.16473616]",31.58281498114466,94.70012510192412
233,"[155.90875630280001, 144.97871209119995]",31.40345167607157,94.90694743490386
234,"[155.7492661882667, 144.71424701373329]",31.221298515183037,94.7286139488258
235,"[155.6050963473333, 144.51733912519995]",30.99556702628317,94.6065442143547
236,"[155.5533718109333, 144.26131515413337]",30.788315865779108,94.39339317945482
237,"[155.505475356, 143.86904730626668]",30.48481322862214,94.05449836587576
238,"[155.40962905093332, 143.4383322429333]",30.18484957154029,93.70063012457629
239,"[155.38199945480005, 142.97219832106668]",29.860164546841563,93.28709990861462
240,"[155.33248005493334, 142.5123781505333]",29.582571556047533,92.8888956556177
241,"[155.27002166306667, 142.12552680613337]",29.32095934953075,92.56301041785633
242,"[155.27307511613338, 141.8523006534667]",29.068574289047724,92.31343488961834
243,"[155.2026006316001, 141.55299312946664]",28.90230791654967,92.07114726198965
244,"[155.23748369013336, 141.30659923546668]",28.731081721748723,91.83289199035252
245,"[155.17385715599997, 140.97765414119993]",28.526153517594963,91.56138690288337
246,"[155.09440273333337, 140.55246391493336]",28.259203702396142,91.20988425001826
247,"[154.94043579253338, 140.05528870266667]",27.980483839642876,90.82589741712782
248,"[154.85411781320002, 139.57500105293335]",27.693219216421415,90.42931861048564
249,"[154.75014995680002, 139.10282420760004]",27.409143990472362,90.04860618170166
250,"[154.60020052160004, 138.59306528706665]",27.154228845496718,89.65520255787344
251,"[154.45463892466668, 138.12598281933333]",26.877318953254647,89.29959010901125
252,"[154.36910304253342, 137.76140042906664]",26.68723972388682,89.01043920689011
253,"[154.32654076880007, 137.41585667386667]",26.516086140205985,88.7198183115622
254,"[154.1611044790667, 136.93613239106668]",26.28538195436481,88.36474187614344
255,"[154.01708733200005, 136.4466399956]",26.041172786754313,87.9927524868008
256,"[153.88067647386669, 136.02610001693336]",25.807613644585263,87.68005348079852
257,"[153.8103297742667, 135.55672890173335]",25.534760217953952,87.29477413030871
258,"[153.75383562920004, 135.0334732168]",25.256008095948367,86.85618269526846
259,"[153.71603651706667, 134.49918309160003]",24.99066469738043,86.40011476830746
260,"[153.69377040866675, 133.98945241399997]",24.74351912698604,85.95942154494122
261,"[153.6591264774667, 133.4893786822666]",24.514572424277514,85.53384126026809
262,"[153.58155875453335, 132.95724898386672]",24.240378257106105,85.10113559150798
263,"[153.59738363533336, 132.41274368293338]",23.98338711099241,84.61429104812879
264,"[153.5475026045333, 131.89133135453335]",23.739614745087437,84.17987206712596
265,"[153.52249573986668, 131.39829403840002]",23.50626373602811,83.7593643558066
266,"[153.4309620909333, 130.88563567426675]",23.28188969329381,83.3547257942336
267,"[153.36836809600004, 130.37878978733337]",23.01045731556217,82.94232871380424
268,"[153.41205119253334, 129.87041946426663]",22.728485623551293,82.47755167794861
269,"[153.41249589959997, 129.33587077120004]",22.45052649141046,82.01184032707806
270,"[153.40244790079996, 128.79496060973335]",22.165180590228633,81.54665212240721
271,"[153.4115512998667, 128.2739579122667]",21.892669073714067,81.09010741070713
272,"[153.42345169146668, 127.70931946386663]",21.61065486532927,80.59518904591481
273,"[153.37736148026661, 127.21179981706669]",21.36207776818873,80.18840330806391
274,"[153.37726459320004, 126.67407491826673]",21.11918463073361,79.7246838291623
275,"[153.34574570000004, 126.12771795746674]",20.82483129863141,79.27052594900536
276,"[153.36458991106667, 125.55506440933338]",20.53238709333232,78.76910512515086
277,"[153.31542162293334, 125.00996323720004]",20.237252183450835,78.32742310387967
278,"[153.24406961586672, 124.45515669893338]",19.90504344522492,77.89035940081796
279,"[153.19151315879995, 123.85851427253341]",19.61605344739084,77.40939590667436
280,"[153.2121086190667, 123.34997560186667]",19.339392048712412,76.96621896756008
281,"[153.1511824993333, 122.76525785466669]",19.07747712576299,76.50263707986875
282,"[153.08028513613343, 122.17973315320002]",18.776591462912883,76.04543737071413
283,"[153.09006516173338, 121.57994399466668]",18.518114171294787,75.53451103781616
284,"[153.02400033106667, 121.06199837626671]",18.31055549167103,75.13481636970748
285,"[152.97516707293343, 120.52093393333337]",18.058781011949858,74.70785270759802
286,"[152.89156841013337, 119.96903657706663]",17.80974432394642,74.29252550424135
287,"[152.81510884773334, 119.41366396626667]",17.603987192440613,73.87222571779957
288,"[152.75227525160003, 118.8546767156]",17.42202468481007,73.44317933238318
289,"[152.6644538230667, 118.29956406839997]",17.157376819797545,73.03323245946171
290,"[152.46310387413328, 117.70524521666668]",16.925935994336786,72.65766164404292
291,"[152.26899261706674, 117.09389153440003]",16.677006321641542,72.26748878216898
292,"[152.12414982279998, 116.49242983493333]",16.44757943946363,71.86035735713693
293,"[152.0379741176, 115.89888671040002]",16.214156104752664,71.42832653546611
294,"[151.91323843346672, 115.28241496746666]",15.92338453579309,71.00298789125263
295,"[151.79757671973337, 114.64243889199999]",15.707264802810814,70.55640841288553
296,"[151.6504978150667, 114.02361404946666]",15.517717364368306,70.14881030037633
297,"[151.52763761159994, 113.42774213613333]",15.336327697262204,69.74817524574095
298,"[151.34143711186667, 112.82403716880002]",15.136188724665866,69.3831516391793
299,"[151.1821339166667, 112.19767237546667]",14.94245926639652,68.98753910704919
300,"[151.0223185272, 111.5558169117333]",14.769551453494596,68.58395344837483
301,"[150.91920399586672, 110.88873490853332]",14.63606937538217,68.12907549719675
302,"[150.87817764466664, 110.2346383364]",14.419549190649365,67.64844441882774
303,"[150.79784216373332, 109.61227631386667]",14.21958499830031,67.22031491070987
304,"[150.6591079001333, 108.93998556559997]",14.030672416384586,66.14607241411377
305,"[150.50239753746663, 108.2620231504]",13.822300027745559,65.7261541454699
306,"[150.4214479894667, 107.59785431653333]",13.585272658704179,65.27215866836171
307,"[150.3035296336, 106.9553782392]",13.369910151109558,64.86251032393974
308,"[150.22970742320004, 106.37924409506667]",13.119774295358782,64.4774743934495
309,"[150.17930977933338, 105.75303333333336]",12.852620419049204,64.04243610071644
310,"[150.13691982826663, 105.1490380346667]",12.613435422980983,63.62171476545863
311,"[150.08771041333327, 104.53969442826667]",12.40231517640224,63.20466717437326
312,"[150.01120997799995, 103.96962306213331]",12.251933744094236,62.83813878369051
313,"[149.917981462, 103.35568652386665]",12.067525112544752,62.45437755100949
314,"[149.75694991560002, 102.76353275933332]",11.869354510714567,62.137158345551455
315,"[149.55398562426674, 102.16563110946667]",11.701335070843257,61.849638307570935
316,"[149.46533561426668, 101.5419556024]",11.54396227930197,61.46828509250841
317,"[149.4063694338667, 100.88270812146669]",11.398361172760263,61.0449315321906
318,"[149.27271873253332, 100.31414711173332]",11.277797220145391,60.74260441080437
319,"[149.08845222786667, 99.72599425733335]",11.106061003725655,60.46749399712217
320,"[148.96070064933332, 99.1695572476]",10.972069373771289,60.17789458748604
321,"[148.81443856506667, 98.5920785689333]",10.794883607860681,59.891674875505984
322,"[148.7256786318666, 98.01733655813335]",10.697048076360684,59.569271326120045
323,"[148.56316234093327, 97.46811349253333]",10.549234299450038,59.322850734880895
324,"[148.33532792773332, 96.9360335938667]",10.372228121440893,59.141393898402775
325,"[148.11104824506666, 96.38321887653332]",10.234825286668116,58.94885766026781
326,"[147.89066834133334, 95.75742314493333]",10.116734027518092,58.71179360264691
327,"[147.69042054079992, 95.18950389746665]",9.948712987390387,58.3781138218611
328,"[147.51143961386666, 94.58214683973335]",9.862803751758397,58.12475222336781
329,"[147.3067158069333, 93.96722649733334]",9.785596900269768,57.66489413202759
330,"[147.08867220240003, 93.39775336693332]",9.67767549373771,57.17897103061358
331,"[146.76619774413328, 92.77430477013334]",9.643374265757462,57.208802840858276
332,"[146.42637243493328, 92.15487682653335]",9.587982851305565,57.28600915197959
333,"[146.09395362933333, 91.65246467146667]",9.586543610961415,57.57654015877178
334,"[145.83062503400004, 91.10697894573332]",9.511695898368306,57.33226706593026
335,"[145.63018514520002, 90.53742817106668]",9.42287186571483,57.086707278678
336,"[145.32225131479993, 89.8934228774667]",9.273721960713557,57.14627195616483
337,"[145.01798751906668, 89.31956297946671]",9.13783733668506,56.919946219459476
338,"[144.81907415720005, 88.71451868746664]",8.982250516385466,56.644936662894956
339,"[144.63436463333338, 88.06105694853336]",8.8511739298429,56.33242139564066
340,"[144.45785242173332, 87.46606197666665]",8.744515249132697,56.05966703442076
341,"[144.32847563546667, 86.87436604679999]",8.645097112636224,55.75951633843546
342,"[144.2625328148, 86.22753840613335]",8.566538892913124,55.380312401706725
343,"[144.23727741826661, 85.57786277466664]",8.476327433720531,55.15708751577367
344,"[144.21060593386665, 84.9192019510667]",8.457285660645466,55.03473207760356
345,"[144.11559619426666, 84.26988423346667]",8.292684413640789,54.90039053305792
346,"[143.93520029693337, 83.63553538293334]",8.24103876184949,54.52816383562084
347,"[143.70350511053329, 83.00545193280001]",8.164202135703167,54.28250317714527
348,"[143.54517472959998, 82.33168744066664]",8.156868945843618,53.93817472348752
349,"[143.37134553453336, 81.66592303186667]",8.148034960366505,53.37039494229924
350,"[143.16397792933333, 81.04212705973336]",8.009311142005961,53.19413925709624
351,"[142.89864215626662, 80.40305950840002]",7.909282698920801,53.2605599338713
352,"[142.63958684079998, 79.78721552506666]",7.795641364991864,52.870343903187305
353,"[142.36755239133336, 79.21730734106671]",7.795281538528999,52.78450685318038
354,"[142.06046432093333, 78.67685484693337]",7.76364011054933,52.737265467633726
355,"[141.81435860866662, 78.12807777120001]",7.615254440331511,52.5647628010823
356,"[141.70849052160003, 77.51998210906666]",7.562320178000142,52.50249673825751
357,"[141.56901486693334, 76.83217540506666]",7.411962770519643,52.288573367418415
358,"[141.4855229013333, 76.21693228386667]",7.272927989795193,51.80350274693943
359,"[141.40847983666663, 75.63031299720002]",7.141624853822605,51.706930768651254
360,"[141.31459725813332, 75.03489931066666]",7.046244120982222,51.27971456588335
361,"[141.33067206399997, 74.40818907479998]",6.935250116859613,51.08216144142357
362,"[141.38892639373333, 73.7639899208]",6.90101761112444,50.467193605201885
363,"[141.3580591010667, 73.12246236573334]",6.903971992379274,50.15120612546067
364,"[141.34202284386672, 72.5269570056]",6.87796670663288,49.736737611347934
365,"[141.3632131634666, 71.88427208733333]",6.904206942040019,49.515912507142254
366,"[141.28200200600003, 71.27364762239999]",6.833970453605361,49.270387371355454
367,"[141.1263571989333, 70.61204426479999]",6.722585648642603,48.78050859759383
368,"[141.05643667986672, 69.97673342720002]",6.655816623526589,48.58631834271862
