,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[129.74704110599998, 126.65330008809998]",53.67354981033728,95.60579935665159
68,"[129.76764436909997, 126.72846193749996]",53.62242806549554,95.56587796816856
69,"[129.86805177989993, 126.83860437069998]",53.519851213186215,95.55619463081455
70,"[129.93837371419994, 126.94698879849999]",53.44164796097668,95.52708873509873
71,"[130.02760729889994, 127.05393901329995]",53.36440588593983,95.51234427227787
72,"[130.11687577959995, 127.16064613389997]",53.28956664655214,95.49799927373958
73,"[130.20083092349995, 127.23695751400003]",53.25848301911893,95.24381277862699
74,"[130.2605077501, 127.33483358899998]",53.18589384090685,95.21658828872575
75,"[130.35846514059998, 127.43066912569999]",53.11720502364435,95.21800467291345
76,"[130.47506856869998, 127.52288024069996]",53.03623752699853,95.23538284798884
77,"[130.62335842929997, 127.65666390589995]",52.963091687072456,95.24617957371098
78,"[130.7488035304, 127.74689004469994]",52.84430996459915,95.27177690108255
79,"[130.90163284459996, 127.8821589746]",52.78131880603132,95.28550142613965
80,"[131.05174998279995, 127.98462611219996]",52.66036426147623,95.32069832444652
81,"[131.2155913639, 128.06139418790002]",52.547623444889126,95.38400872346715
82,"[131.39393926559998, 128.1396107992]",52.442519720924075,95.45699905451094
83,"[131.58755741329998, 128.20927621850004]",52.32639413903291,95.54724402617472
84,"[131.73737913899996, 128.28339640939998]",52.22658492660804,95.60326652208475
85,"[131.8627382462, 128.3929327916]",52.187133839126524,95.61735642600676
86,"[131.97631143599992, 128.46679323390006]",52.1664324016037,95.64795551887288
87,"[132.08775721909998, 128.53863826209997]",52.08464651346262,95.6785957033225
88,"[132.2250815989, 128.59529177830007]",52.0401395981458,95.7386131214332
89,"[132.31145690419996, 128.66904047760002]",52.008538622798056,95.75015279489531
90,"[132.40411215449998, 128.7191852408001]",51.96526805384798,95.7826467489208
91,"[132.5004760319, 128.8044733185001]",51.95241664360819,95.79373717224136
92,"[132.55546028620003, 128.85783467410005]",51.894841883830665,95.79691130218737
93,"[132.6335831501, 128.90174454110004]",51.86182651642659,95.82345055918574
94,"[132.65708209879998, 128.97176110920003]",51.86989467511736,95.79242873179807
95,"[132.7106548805, 129.02989437930003]",51.88122973800147,95.791485065264
96,"[132.71497473009998, 129.10501038890004]",51.965950511373265,95.74310773379011
97,"[132.6924958645, 129.17967258410008]",52.02679140038566,95.6755596049091
98,"[132.67485251639997, 129.24607937180002]",52.10463113948669,95.61720548752712
99,"[132.6410873292, 129.31410248900002]",52.18389590277011,95.60146353208545
100,"[132.60251350159996, 129.38838593590003]",52.24246503694848,95.58820554746092
101,"[132.57054865949996, 129.46870270560004]",52.30595356348604,95.58319477087777
102,"[132.54622075429995, 129.53494771860002]",52.382235174985865,95.6940504460192
103,"[132.49801085799996, 129.61172616680005]",52.46515851310497,96.25854310035457
104,"[132.49140970729997, 129.7032539237]",52.529206100020026,96.9484562782117
105,"[132.43929410999996, 129.78949615360003]",52.587898487113264,97.29374087959111
106,"[132.38765642089996, 129.8951636073]",52.664280075177004,97.52131255774393
107,"[132.34646163459996, 129.97467855370004]",52.75153926320484,97.74983882712885
108,"[132.30264011119996, 130.08731607130002]",52.84778447653597,98.34426787818424
109,"[132.26170219199994, 130.19609905480002]",52.93319782254477,98.42593586317615
110,"[132.24832882059994, 130.27763152490002]",53.029739047000874,98.64717276252507
111,"[132.21255143209999, 130.4015300929]",53.11313445422941,99.34346969203862
112,"[132.11792508619996, 130.45373000120003]",53.22785837882026,99.54543404246124
113,"[132.07951281069995, 130.57714580790002]",53.29754508934344,98.68011958012245
114,"[132.07673085299993, 130.65321107920002]",53.347670849808345,99.61340061011114
115,"[132.04924266239996, 130.7250815815]",53.445077656538935,99.65999430277793
116,"[132.02515935059998, 130.808905874]",53.515775092797476,99.50092874857197
117,"[131.98988182889997, 130.9095911439]",53.61395874129422,99.96324021875957
118,"[131.96227276189995, 131.00980375350002]",53.69337675862071,100.30983790248307
119,"[131.91982928599995, 131.11770943250002]",53.793766748409816,101.17257783753675
120,"[131.89582468519995, 131.20910362059996]",53.865994408607314,101.94947273374567
121,"[131.85845936759995, 131.24655926819995]",53.923007825730586,102.82600042366232
122,"[131.83814671399995, 131.3233809203]",53.9962461106347,103.3649995049451
123,"[131.83905934549998, 131.41234761099997]",54.086189479878364,103.79455558449689
124,"[131.80625025679996, 131.47990880909998]",54.143468029583254,103.72216051622235
125,"[131.80193664479995, 131.61280628379996]",54.21047699157735,104.32907851714323
126,"[131.81821011009995, 131.6964564392]",54.23851795893177,104.35982293314973
127,"[131.7984430981, 131.82418886549993]",54.32877463762738,104.67034749133576
128,"[131.79471155289997, 131.9219845323]",54.428995797401285,105.59110561608134
129,"[131.81764783019997, 132.01734116459997]",54.49031476176594,106.38918678445525
130,"[131.7896529505, 132.11258508789996]",54.59450733529159,106.9248114392936
131,"[131.81029096769996, 132.19438918879993]",54.69724457389215,107.74263109670956
132,"[131.79884029299996, 132.27347103259993]",54.80838225207325,108.27362100131555
133,"[131.77855139109994, 132.362367026]",54.91132234824703,108.40936327454835
134,"[131.75418369799993, 132.43312889049994]",54.98483995108992,108.17229449372262
135,"[131.74097136509997, 132.5628273356]",55.076387653995226,108.78485785783616
136,"[131.73642829759999, 132.63451199349998]",55.16913561736485,109.70235610586099
137,"[131.70393128799998, 132.7260701089]",55.2438044391925,110.47300022728614
138,"[131.6710675618, 132.83679011499999]",55.35360480843346,111.3302659943384
139,"[131.63859102699996, 132.91933788189996]",55.426549282196014,112.22514016837627
140,"[131.6087481616, 133.02996183269997]",55.535588352037855,113.02932016904252
141,"[131.57146072509997, 133.11992931639995]",55.61311769435457,113.48916056742189
142,"[131.59091803979996, 133.2119564579]",55.72153334940435,113.69682873422397
143,"[131.56889874819998, 133.30947379379998]",55.82718345000402,114.52695917281257
144,"[131.5373962574, 133.3998862304]",55.923006698607004,115.440164828864
145,"[131.5303732173, 133.5009831528]",56.02038424753553,116.34720179138029
146,"[131.5243921567, 133.59473350669998]",56.13000451275224,117.20951231363928
147,"[131.49684026399999, 133.70724219509995]",56.225457080397995,118.10023826246788
148,"[131.46692692640002, 133.7798773311]",56.31233537841279,118.98340943822495
149,"[131.4707777695, 133.887249903]",56.42668223262341,119.84502437547819
150,"[131.4306789351, 133.98804584799998]",56.52667905475076,120.72736270302254
151,"[131.3773633641, 134.0964863007]",56.659744315768876,121.52566345763636
152,"[131.3321027093, 134.22148326879997]",56.742116570401905,122.3047353569577
153,"[131.3011269837, 134.34890553789998]",56.808901206198705,122.52600067390432
154,"[131.2719064028, 134.4781536154]",56.91737201877996,123.01166607506656
155,"[131.28025567790002, 134.5782317822]",57.04263936957952,122.79861072679313
156,"[131.26812823420002, 134.70027145979998]",57.13726290220082,122.96002357055737
157,"[131.26441955119998, 134.81674361729998]",57.24996985214046,123.13748196066015
158,"[131.2367630591, 134.9361896082]",57.34255036270159,123.80371031338088
159,"[131.222359247, 135.0332745225]",57.43245918059317,123.8588225731853
160,"[131.2095108665, 135.14999380890004]",57.531469275680244,123.9614508585696
161,"[131.1974247903, 135.28722298379998]",57.62976921533261,124.65034336455622
162,"[131.22190241530006, 135.3832047082]",57.69829338609374,125.4567856998756
163,"[131.22613585550005, 135.4543786523]",57.752273787578844,125.96754633055572
164,"[131.24115484290007, 135.5753766049]",57.84678160230043,125.77811902588222
165,"[131.24359167130012, 135.68803372169998]",57.908999585774225,125.61850057246986
166,"[131.23511343640013, 135.7936147249]",58.011668225003056,124.80187121740055
167,"[131.23948186480013, 135.89752819780003]",58.09641708624793,124.745225232166
168,"[131.25372036210013, 136.03266364700002]",58.18389785561112,125.00635927097227
169,"[131.28629345950006, 136.12414437409998]",58.26682864065154,125.89902556732281
170,"[131.2788779387001, 136.22569434720003]",58.34257393140419,126.64805491115669
171,"[131.2646431926001, 136.32534418340003]",58.438113902264995,127.56114571042733
172,"[131.25679371260009, 136.44021254400002]",58.55040729780162,128.20999884139653
173,"[131.22667113520004, 136.54468720480003]",58.64135890897543,128.76782429944797
174,"[131.23629616190004, 136.6406818164]",58.73118209038759,129.5899915831022
175,"[131.21631248420007, 136.7491502932]",58.816478422678216,130.42815796151766
176,"[131.20870917360003, 136.8306265919]",58.93345388479624,131.22488825209757
177,"[131.20148085240007, 136.91959710619997]",59.05563898903437,132.05284741292647
178,"[131.19052115590003, 137.03829705529998]",59.15991899843215,132.8589198703127
179,"[131.19871270400006, 137.14109545649998]",59.25520845692143,132.8932572065595
180,"[131.18486992160007, 137.21765190039994]",59.327807461755896,132.50619291893446
181,"[131.16297392780004, 137.32454570899995]",59.39691776683083,131.69151893042326
182,"[131.1630150703001, 137.40076571499995]",59.47497095745117,131.94269430245123
183,"[131.15453227650008, 137.49180002679995]",59.52908752881778,132.23429253541102
184,"[131.15803891680005, 137.5968236910999]",59.59572859333074,132.606312671456
185,"[131.17935810740005, 137.68466169149988]",59.69149338708692,132.49143103085257
186,"[131.20737418030004, 137.82495305819992]",59.7880307360197,132.9907645563366
187,"[131.2138481684001, 137.95112002379992]",59.88917532883303,133.43612801729557
188,"[131.23845893360004, 138.05065220269992]",59.96695230689252,134.286909421142
189,"[131.23340239620006, 138.15598778869992]",60.03244756363383,134.89245463030346
190,"[131.26268427330004, 138.21772385559996]",60.08707715929641,135.184452968257
191,"[131.27600279430007, 138.30419634689991]",60.168633221460574,135.51399259600444
192,"[131.26677545430005, 138.41425371039992]",60.21961266019435,136.20192650209776
193,"[131.27529362160007, 138.47570904519992]",60.29700144695296,136.7205624807437
194,"[131.32772608980005, 138.51247642569993]",60.28633013014795,136.87849095695034
195,"[131.36915090910006, 138.48747168749992]",60.235995697216964,137.04142702531
196,"[131.41054965160004, 138.50375327729995]",60.22566840259105,137.0867147517818
197,"[131.46905396060004, 138.52936145859996]",60.196095482036164,135.44044810796476
198,"[131.51739050290004, 138.50666886269997]",60.13330414981559,135.75268883662022
199,"[131.58049162960003, 138.49029305789998]",60.08642265028775,134.2603321143682
200,"[131.63487435970004, 138.52877977190002]",60.066838734855125,134.28503478842586
201,"[131.7042067229, 138.54528100739998]",60.04421027655484,135.22573950954273
202,"[131.7623254492, 138.53603407789998]",60.0107217222275,135.52057966178376
203,"[131.83819611050004, 138.49380907779997]",59.93850710625845,134.4682489731056
204,"[131.93267597810004, 138.4984999483]",59.87382325138699,133.08990777325184
205,"[132.00601305260005, 138.51358541]",59.87914401524009,133.1427405197614
206,"[132.11778593460005, 138.48105102050002]",59.8389447410474,132.89939742507778
207,"[132.20631935180003, 138.476118403]",59.78876619798948,132.43067325014331
208,"[132.28498313090003, 138.41580199959998]",59.69257034632656,132.90446794126854
209,"[132.3768528642, 138.3541503444]",59.60621412456457,130.5371827571408
210,"[132.43956668140004, 138.30787400170001]",59.51929533610929,130.72652538702408
211,"[132.51626538090005, 138.2999632311]",59.46088542878898,130.05110801671017
212,"[132.62070072950007, 138.28172686150003]",59.392995303323985,129.88213874777213
213,"[132.67940716600006, 138.29067961290005]",59.324640477739166,129.98755930627883
214,"[132.79166519490008, 138.29105657500003]",59.27527401242905,130.24741879463852
215,"[132.88516153780006, 138.25210074320003]",59.20785930763086,128.57428429297806
216,"[132.9630491867001, 138.16694831830003]",59.04173818014046,127.96694141849134
217,"[133.06025191310005, 138.0812620372]",58.915310777339265,127.27119990331495
218,"[133.10368909490006, 138.0253910478]",58.841561869640465,127.51976933777306
219,"[133.18976322110004, 137.97191060869997]",58.73846544137281,126.81469763332596
220,"[133.30154721490004, 137.9234102907]",58.62307129894293,125.98015802659948
221,"[133.36912074470004, 137.86586068580004]",58.52010144554158,125.54652150051204
222,"[133.4461619605001, 137.78904431520002]",58.4193413084091,124.68394833978908
223,"[133.5095194589001, 137.70753426789997]",58.296040207187005,125.27694124505835
224,"[133.57911440910007, 137.67248864729999]",58.192680576667684,124.39301247910903
225,"[133.64202830440004, 137.5967793754]",58.102637665352134,123.49336359943588
226,"[133.67003644260004, 137.5403016524]",58.00990895001116,122.55788438236974
227,"[133.71429071980003, 137.4474810681]",57.89663711453385,121.67560683579774
228,"[133.7252732004, 137.35625917129997]",57.836941783908905,120.81479442555299
229,"[133.78201734390004, 137.26560093909998]",57.73210937809787,120.01660066275237
230,"[133.79151534980002, 137.19402476640002]",57.600003646719834,119.17738023278473
231,"[133.82609753240004, 137.09801319480002]",57.522152527743636,119.2596429454257
232,"[133.84026908890007, 137.00218869690002]",57.4565845234048,118.49087237158636
233,"[133.86559786800004, 136.90111849950006]",57.32849405531047,117.5917790451825
234,"[133.90050365950003, 136.83540963930002]",57.25601712664469,117.02438665667015
235,"[133.90585776050003, 136.74967238140005]",57.16075031274386,116.80194207064264
236,"[133.92303158600006, 136.66515829980005]",57.08476275236444,117.71853698753627
237,"[133.9412114682, 136.62825880610004]",56.99787816979044,117.94219325225876
238,"[133.99374962810006, 136.56349458290003]",56.918041506092706,117.93425737135601
239,"[134.06822506480006, 136.4829415842]",56.834435582852535,117.178090788817
240,"[134.12326161950006, 136.43949458220007]",56.72085694438219,116.28192273762005
241,"[134.17462555650002, 136.36544476260005]",56.631013166610074,115.38651445215908
242,"[134.23073944810005, 136.27053040470003]",56.52604398915927,114.49940323689643
243,"[134.32096072920004, 136.2268486053]",56.46645518364565,114.45345739871966
244,"[134.38577689010003, 136.1647284383]",56.37383926134287,113.59172271664991
245,"[134.46820173260005, 136.12453531039998]",56.31384853323285,112.73031021168086
246,"[134.53936177140002, 136.09896279179998]",56.23935415162366,111.90488764387854
247,"[134.58749811270002, 136.06216477669994]",56.16149600107833,111.08784000982217
248,"[134.66353958610003, 136.04321784309997]",56.0629318380904,110.53515425345319
249,"[134.74043696150002, 135.99964939459994]",55.95989943787761,110.02606350829734
250,"[134.813618666, 135.97274601839996]",55.87217862406081,109.29345416240989
251,"[134.87768833360008, 135.92117246449993]",55.78151958519116,109.18112129789942
252,"[134.95512722660004, 135.84618624779995]",55.67369849714389,108.34094769227136
253,"[135.01537496280002, 135.7737212902]",55.56142180751259,108.18009392117222
254,"[135.03966334160003, 135.71503294509995]",55.436704770802365,107.31973528687008
255,"[135.09173226540003, 135.61703580459996]",55.31605050317692,106.66550456147105
256,"[135.13714246510003, 135.52641471549993]",55.20308808291165,106.4953701826746
257,"[135.2325852162, 135.40621903369995]",55.06152033213058,105.69676389126303
258,"[135.32069937940003, 135.33217236559997]",54.95084557538332,104.81046588631514
259,"[135.40538678410005, 135.24726015519997]",54.83601548282311,104.09486961632798
260,"[135.4683133883, 135.17032132799997]",54.73423444980023,103.61904554001072
261,"[135.52719261900003, 135.08701929979998]",54.63828615266714,103.15229189024208
262,"[135.5810219653, 135.00465269919997]",54.550413447223,102.2615977272611
263,"[135.67100395160003, 134.93607475659996]",54.498093961675664,101.78757990629288
264,"[135.71208683680004, 134.87841162859996]",54.40297425509768,101.45251422776172
265,"[135.7643079488, 134.80982189349993]",54.34446816633635,101.68429457011933
266,"[135.8105289288, 134.71839819429997]",54.25630493630628,101.2450748864781
267,"[135.85471453849996, 134.57195726109995]",54.11853931575391,101.23934594810913
268,"[135.9019173202, 134.51025564059995]",54.03265519278548,101.26405297993999
269,"[135.9643013823, 134.43512834759997]",53.93365898176443,101.29885675055093
270,"[136.04055383270003, 134.3953210032]",53.81412770039148,101.35823164318475
271,"[136.12775961600005, 134.3244944578]",53.7212166113693,101.41806298462426
272,"[136.20387991500004, 134.2621798707]",53.62046617688026,101.47020421530003
273,"[136.28785160700002, 134.218559787]",53.53795800589966,101.53582370414978
274,"[136.35141626200001, 134.1659219774]",53.46302034185397,101.57927198978255
275,"[136.4455381165, 134.11147555469998]",53.3690899573633,101.65116436103023
276,"[136.52910061889997, 134.061218646]",53.29352765624015,101.7144373148649
277,"[136.61772848599995, 134.07654491809998]",53.24033168288329,101.80334967374276
278,"[136.73570365559996, 134.04101491089995]",53.16846332974875,101.90399114964505
279,"[136.8460576124, 134.05614159169997]",53.13985587930429,102.01346208863932
280,"[136.9076185866, 134.06022331779997]",53.14831015681859,102.07315482580695
281,"[137.0261065213, 134.064810191]",53.079248155905816,102.18702098250655
282,"[137.11208700269998, 134.10010073669997]",53.04248601015559,102.27974670311183
283,"[137.22011470230007, 134.13991009869997]",53.045773528245775,102.39481841426696
284,"[137.3019008876, 134.1957311247]",53.05841974415363,102.49005493945832
285,"[137.3818653989, 134.21987448800002]",53.03802553266734,102.57355087375124
286,"[137.434011958, 134.29003181879997]",53.06442510100384,102.64521590791323
287,"[137.49855172500003, 134.375527738]",53.10217066398906,102.73352322706644
288,"[137.544702057, 134.39569835569998]",53.09992113494153,102.78368844283347
289,"[137.633205388, 134.43229823069998]",53.11322602488639,102.87923122511128
290,"[137.70877018270002, 134.48129284579997]",53.12477134646292,102.96643938494887
291,"[137.80502414370002, 134.52429086239997]",53.135032757615456,103.0713653220064
292,"[137.88499746240004, 134.55338140819998]",53.15212444333184,103.15643715985952
293,"[137.96282243050007, 134.60537484079998]",53.17321589758883,103.24674899878609
294,"[138.04131039080005, 134.6353117118]",53.2051367688267,103.33068208943038
295,"[138.11540365980005, 134.68180447679998]",53.22110246431655,103.41571307378985
296,"[138.16025622690003, 134.7115877194]",53.21919089751872,103.46771019481092
297,"[138.22674217290003, 134.7700546006]",53.219058934502065,103.5493496454052
298,"[138.23778334760004, 134.78445141889998]",53.23732615488014,103.56440167049526
299,"[138.23284635000005, 134.78992311099998]",53.2441901854169,103.5614653673509
300,"[138.23982631030006, 134.80164704049994]",53.229949358190744,103.57181769985708
301,"[138.25339963830004, 134.80837676139996]",53.24694871274222,103.5868281076501
302,"[138.26652761620005, 134.82016560539998]",53.250893629068834,103.60302925251169
303,"[138.27485634270005, 134.8290986971]",53.26501658531133,103.61377152750137
304,"[138.27653570040005, 134.84300279189998]",53.277193139716076,103.6197975658693
305,"[138.27364819110005, 134.84724143510002]",53.28598741898173,103.61841307586883
306,"[138.28991400080005, 134.8312080604]",53.27751148539995,103.62871580861791
307,"[138.29375275020004, 134.81401734789998]",53.293561983283915,103.62687455480311
308,"[138.28936038530003, 134.7938638577]",53.267275066989704,103.61629015200758
309,"[138.29458747030006, 134.80238897249998]",53.25969449623588,103.62396061101435
310,"[138.31792139740003, 134.8098553867]",53.255119292684455,103.64845739784232
311,"[138.31316278450004, 134.79975845299998]",53.25801566815354,103.64073039527352
312,"[138.32795856650006, 134.80802733009997]",53.267424751730495,103.65738934682099
313,"[138.33432947640003, 134.8184652105]",53.27441312843925,103.66675349614427
314,"[138.29206439520004, 134.8031839789]",53.2759771513626,103.62182228159274
315,"[138.28185054310003, 134.80243093609997]",53.27844004557703,103.61190077472823
316,"[138.28753485160004, 134.80042650020002]",53.28956727285345,103.61665025803683
317,"[138.29767709260003, 134.7753205497]",53.30740961755799,103.61826924468215
318,"[138.29951494410003, 134.78402307490003]",53.288749049880224,103.62278209255253
319,"[138.27848874380004, 134.77959647]",53.27161138499738,103.6014407837722
320,"[138.27495312930003, 134.7620848681]",53.28971466244269,103.59251417460564
321,"[138.27477360020004, 134.76204265389998]",53.28111624370156,103.59233054578908
322,"[138.26903689530005, 134.766822145]",53.29692025037094,103.58841362572923
323,"[138.26322990960006, 134.77768347580002]",53.2835813806303,103.58636711178652
324,"[138.25359314040006, 134.77359098600002]",53.289655345441005,103.57592878057848
325,"[138.23688257720002, 134.7325905085]",53.295598246468565,103.54703704991474
326,"[138.24923408180004, 134.69980230969998]",53.31530740160571,103.38911414560027
327,"[138.22440599520004, 134.6828404154]",53.31289138191584,103.25723435289216
328,"[138.20200587970007, 134.67849481999997]",53.32093779806535,103.0842159715604
329,"[138.21762332800006, 134.6539300635]",53.312016214362615,103.74283674496814
330,"[138.22437105780006, 134.6384394779]",53.359765218193616,103.88998927878647
331,"[138.22547745150004, 134.6079097689]",53.37521546666667,103.99524859889972
332,"[138.20318665740004, 134.5845779852]",53.40095499376747,104.73614786458737
333,"[138.16810707870002, 134.53425907469997]",53.407009078263954,104.83202390699199
334,"[138.14012431400005, 134.5288883947]",53.443734769766614,105.48509157244669
335,"[138.17245487200006, 134.51300408970002]",53.44541312218058,105.64620772296372
336,"[138.14146826980001, 134.46134461320003]",53.449595787556056,106.07793455678265
337,"[138.1431520206, 134.4196735985]",53.48688449049686,106.6342180592241
338,"[138.11683538500003, 134.4068196624]",53.521741211543215,107.0909779767708
339,"[138.12645304440005, 134.37543499260002]",53.53265162150071,107.80036654881368
340,"[138.11937204270004, 134.36164884610005]",53.5425975246523,108.6544334653184
341,"[138.09517079530005, 134.32335964750004]",53.51712872268958,109.06558312785619
342,"[138.0486274024, 134.2607130577]",53.53939529981488,109.14224639016872
343,"[138.0218919029, 134.2352919393]",53.5636299186776,109.86920370856986
344,"[137.9983333101, 134.19123096599998]",53.61060977407305,110.80342064047406
345,"[137.99345192239997, 134.17360593939998]",53.645726848058786,111.38268601746411
346,"[138.00057978409998, 134.1380070658]",53.67041490680615,111.78814038548981
347,"[137.9843176939, 134.10134740459998]",53.71007856096565,112.71991351475316
348,"[137.9946345789, 134.06822608299998]",53.74890151279728,112.89044134486959
349,"[137.9567780366, 134.048700912]",53.75637525218537,113.7373520180144
350,"[137.9659927484, 134.0209526862]",53.77861155831039,114.44438523990675
351,"[137.94879513130002, 134.00130318019998]",53.80034740741497,114.57630800584658
352,"[137.91215615250002, 133.9756815289]",53.822892466278944,114.502999248855
353,"[137.96385809100002, 133.9369485606]",53.8318283672979,114.86502653567028
354,"[137.96654259490003, 133.92559302229998]",53.8376707226295,115.52376211035741
355,"[137.9726074312, 133.8965627999]",53.8764855116307,116.11057879917836
356,"[137.949625253, 133.8640705577]",53.86294869877443,116.12574375950904
357,"[137.96334155040003, 133.8085232456]",53.908181031341634,116.78287300861405
358,"[137.94732953129997, 133.78356698180002]",53.93939340427895,117.75624838921239
359,"[137.95129102759995, 133.7981840562]",53.97305775771927,118.53729437435494
360,"[137.91217713549997, 133.7642052728]",53.994026650897865,119.28433004258946
361,"[137.92772756239995, 133.71107006180003]",53.99747453308747,118.72706381244618
362,"[137.93720467879996, 133.67972797480002]",54.007545669328536,119.17840905419176
363,"[137.93771219479993, 133.65535930570002]",54.04963543277975,119.87923934053366
364,"[137.92449699639997, 133.6030375516]",54.06446616023185,119.94390660303448
365,"[137.95011135539997, 133.56462900550002]",54.0509260403735,119.41452658434285
366,"[137.93592244439992, 133.53169951810003]",54.04921889765924,119.43771330811705
367,"[137.9680197040999, 133.49479067560003]",54.04054547116657,120.37301877413657
368,"[138.0188655705999, 133.44560996500005]",54.03778387044352,120.52577942896772
369,"[138.00533296449993, 133.38991427910005]",54.060808363100975,120.13519362416898
370,"[138.02828137099993, 133.37424402280004]",54.04255108600601,121.07534498509139
371,"[138.05843385189996, 133.35880081570002]",54.08339824447087,121.26693699132757
