,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[122.7620003754667, 132.5519479029333]",54.495101852840044,102.05646684223045
34,"[122.79099243013331, 132.9309593060001]",54.320589820424026,101.78291218761778
35,"[122.84781262853336, 133.32520509013338]",54.143871791974426,101.4790985825999
36,"[122.86170320493333, 133.71429833293337]",54.03167972537254,101.21160180799576
37,"[122.9418765624, 134.1013032685333]",53.90452987690348,100.89634167116324
38,"[123.0319065217333, 134.4450765798667]",53.832876881621495,100.60257847572406
39,"[123.12317367719999, 134.82967090239995]",53.75808116693599,100.89015275361886
40,"[123.15120689240003, 135.19956801586662]",53.63212450057024,100.62509438702696
41,"[123.21582016853331, 135.58447405173334]",53.522967820139506,100.32326452432575
42,"[123.26085848813335, 136.0002745508]",53.450859739109845,100.01661283004951
43,"[123.34283681973335, 136.3512536668]",53.401140719693416,99.72510065393121
44,"[123.41493599346667, 136.72693711546663]",53.33255984880181,99.42544610144422
45,"[123.49531060586666, 137.13847638053332]",53.23593166026622,99.09678651699667
46,"[123.58219295053333, 137.50258781453334]",53.2023676089127,98.79455727501208
47,"[123.69167272479996, 137.91539146413336]",53.182391762794666,99.08294652600584
48,"[123.7973480165333, 138.36375836066665]",53.115132052577465,98.71101071188095
49,"[123.89416741839996, 138.76838002120002]",53.03786348466817,98.37489937361345
50,"[123.98331551786664, 139.1493745762667]",52.939323488288,98.06051563327983
51,"[124.0346157244, 139.54112880560004]",52.83324792005611,97.76871953925746
52,"[124.09893648959995, 139.96852638693338]",52.75003090939663,97.44479695620433
53,"[124.19106245146664, 140.3550147390667]",52.71812357539513,97.12649532532332
54,"[124.3022066193333, 140.73909744440002]",52.69110749575365,96.79566324466406
55,"[124.38818692200002, 141.1821524634667]",52.663296960871776,96.44728552753077
56,"[124.5138558876, 141.6063643992]",52.63066630038327,96.08098547615604
57,"[124.62203267413335, 142.00972890306664]",52.60217582627159,96.73968102942419
58,"[124.67332167640001, 142.42243334333332]",52.54494598433817,96.43949446571392
59,"[124.72610648853336, 142.83730685279997]",52.4959835357769,96.1376438903252
60,"[124.70781087346671, 143.2776002006666]",52.42545292920709,95.87628113923796
61,"[124.74028622280004, 143.71764654746661]",52.35987706141172,95.57662572069138
62,"[124.72202808679998, 144.16220093693332]",52.31804465625425,95.31512149865105
63,"[124.72705382546667, 144.64259373546665]",52.27041737226049,95.01456351400445
64,"[124.7469745144, 145.1306343125333]",52.262663498799654,94.69903129643839
65,"[124.79736728813332, 145.58205896333337]",52.31080466378202,94.38315173514148
66,"[124.8655558489333, 146.04452831146662]",52.36211251166645,94.04755905664925
67,"[124.94190522813338, 146.5143527236]",52.48144816688131,93.70214937079238
68,"[124.98742170266674, 146.96284233760005]",52.579005351298115,93.39535261849971
69,"[125.05473168893339, 147.33672890080004]",52.73908012993759,93.11697969921742
70,"[125.12357109013337, 147.6409915444]",52.88610478734994,92.87970038391114
71,"[125.23999118653332, 147.99258649786665]",53.0588472781189,92.57644782015522
72,"[125.3208280638667, 148.30565153279997]",53.20182047583286,92.34360832088679
73,"[125.38448769533338, 148.5963790186666]",53.332576567813646,92.11776556521568
74,"[125.50686397706667, 148.83928457000002]",53.50120972338701,91.87402959662144
75,"[125.6096415706667, 149.04809206546662]",53.66726596101416,91.66657284302313
76,"[125.67180006666669, 149.2792298181333]",53.89243441087559,91.47843754985661
77,"[125.76947361373335, 149.49324904106666]",54.10503678910161,91.2722579843603
78,"[125.88847898506668, 149.73242461106668]",54.27462368996724,91.03409853835761
79,"[125.98436927093334, 149.94932352279992]",54.54603931274983,90.82793193660736
80,"[126.10892624559996, 150.17901306519994]",54.800103398656965,90.59125591125405
81,"[126.21204726200003, 150.38342904959998]",54.98693085352261,90.3869614845494
82,"[126.29261859613338, 150.6161153118666]",55.20695066407695,90.18423282350476
83,"[126.40193575973336, 150.83936603919994]",55.48589414914369,89.96409334455676
84,"[126.5452283589334, 151.05416019146665]",55.709643314153816,89.72164892367371
85,"[126.68913982293333, 151.2751997996]",56.01020795515121,89.47511417300105
86,"[126.82390663480001, 151.47183290719997]",56.26371728352487,89.2504285473116
87,"[126.99705248973335, 151.6900961429333]",56.5111260741578,88.9820493685033
88,"[127.10835395733336, 151.87844791426664]",56.79822783427107,88.78136251165135
89,"[127.26454495893336, 152.0266331550666]",57.01149997934094,88.5679407544188
90,"[127.44371774613332, 152.18039227786664]",57.22550811284469,88.3326424583152
91,"[127.65308796640005, 152.3478360956]",57.462099366944436,88.06486128290354
92,"[127.79304472920002, 152.4815202057333]",57.70353051911462,87.87311141910493
93,"[127.97028817800008, 152.58795587973333]",57.961044938772396,87.66711857306653
94,"[128.16373888093332, 152.73709644986667]",58.24321509314227,87.42296619107614
95,"[128.32128714413332, 152.89225062786662]",58.52406896810044,87.20438714049092
96,"[128.45261882573334, 153.01591927866667]",58.87170929953434,87.02550844116878
97,"[128.5920892948, 153.1432818992]",59.17773166254196,86.83787488822959
98,"[128.7378482814667, 153.25613262946663]",59.41350816610345,86.65363958991117
99,"[128.86600943893333, 153.33386865373333]",59.73990568202217,86.50422573582517
100,"[129.01385670866668, 153.44161938479994]",59.99888611134755,86.32128210918643
101,"[129.12940665626667, 153.50429397906663]",60.295832650026604,86.19091184518165
102,"[129.2792247524001, 153.58829111426664]",60.52910753420736,86.02028095931266
103,"[129.3952467916, 153.69191001666667]",60.79354224468982,85.86555357462831
104,"[129.47847233466666, 153.7496453085333]",61.03981157356593,85.94152998954165
105,"[129.59916502173334, 153.80750229066663]",61.31577574670488,86.10779650548109
106,"[129.72486611613337, 153.79862571319998]",61.62263661242132,85.99422870210849
107,"[129.78592475840003, 153.79381687920008]",61.86434337252887,85.81533393340236
108,"[129.8928056181333, 153.79625563253333]",62.154472484121534,85.68948169066043
109,"[129.97088368253335, 153.77847585586662]",62.39183432208436,86.40802778701298
110,"[130.09298715920002, 153.74187113853333]",62.703093316565585,87.26866241047192
111,"[130.13577425506668, 153.70959636426664]",62.92609305054644,88.1019048972605
112,"[130.2290828524, 153.6369921837333]",63.167429822045186,88.98839426889221
113,"[130.32499145813335, 153.53746326066664]",63.47070610137084,89.83075010703033
114,"[130.38306112039996, 153.4530084629333]",63.748936022247726,90.62475698992354
115,"[130.38040800826667, 153.3578870237333]",63.956346699214315,91.50343573355474
116,"[130.44024268680002, 153.25750314799996]",64.22417764026882,92.38809902346806
117,"[130.46844925760004, 153.16927605919997]",64.44454226114918,93.30536437867946
118,"[130.53241521200005, 153.06358021159997]",64.6902991070879,94.27544894227056
119,"[130.5951747241334, 152.88443208146666]",64.96869011776249,95.15160290012312
120,"[130.68467035760006, 152.77230247760002]",65.24408015425504,95.95209309134441
121,"[130.7212193028, 152.6080206488]",65.4141183191602,96.97714892401193
122,"[130.79411627666667, 152.39585044799998]",65.65095453185724,97.88180489520421
123,"[130.83748304866668, 152.195164008]",65.89823571518244,98.7498033510896
124,"[130.9044098278667, 152.02019668306664]",66.11902647101087,99.56323619132934
125,"[130.99941165346667, 151.84620160213333]",66.39242058284191,100.55371387876615
126,"[131.07502453386664, 151.63757074000003]",66.62829469679214,101.61656767377708
127,"[131.16473123973338, 151.45742393066672]",66.83146146331765,102.57948322125854
128,"[131.21084298559998, 151.22419010800004]",67.02000628313657,103.66381825310496
129,"[131.21387280186661, 151.07924963600001]",67.18482896447287,104.67543290470944
130,"[131.29261628426667, 150.90286739746674]",67.34177243586535,105.59369918695468
131,"[131.39163830000004, 150.71081351026666]",67.52372375978126,106.59174947609898
132,"[131.4463647152, 150.44047686240003]",67.75835028221194,107.66261918206771
133,"[131.43127111026664, 150.24051244493336]",67.91400425935053,108.69533989122449
134,"[131.46375146973335, 150.04332743693337]",68.07441272340077,109.68441164425954
135,"[131.50586598759995, 149.81327384826668]",68.25974628941297,110.63240682216181
136,"[131.568215866, 149.63036254973335]",68.46482891873262,111.59295367845746
137,"[131.59662894346664, 149.45796882586671]",68.60161232714565,112.64229624510898
138,"[131.642565694, 149.27557866466668]",68.80046902904766,113.72900280942176
139,"[131.71585293573332, 149.12319510853334]",68.95737252360028,114.77167768551598
140,"[131.69177404746665, 148.94982121560002]",68.99511134061329,115.847198240848
141,"[131.72109412213334, 148.8496679998667]",69.09609401987208,116.78171441442187
142,"[131.71971448759996, 148.80704995173338]",69.13347904865543,117.78011976521965
143,"[131.72320620799997, 148.8117354302667]",69.13201322765549,118.71561145295227
144,"[131.72839757706663, 148.81050683880005]",69.15549457900997,119.70298537784551
145,"[131.73167093479998, 148.84430652760003]",69.16621193803749,120.57207632569913
146,"[131.70475339693334, 148.86466928373335]",69.17300244504858,121.5456287607127
147,"[131.7264489396, 148.87903729626672]",69.16929226478274,122.49006377982823
148,"[131.71916800786667, 148.88819304893337]",69.18093542797268,123.4625328387292
149,"[131.7044852504, 148.84954956653337]",69.19378243985065,122.05324637912936
150,"[131.7015638346667, 148.88651559893336]",69.21909796602363,122.56474805015203
151,"[131.69102923413337, 148.89715504080004]",69.23323099129297,123.51128631059815
152,"[131.69748571813335, 148.90823265546672]",69.26731884718325,124.470149064951
153,"[131.69456290213333, 148.87060523866668]",69.27023411763076,123.09150408152564
154,"[131.6966886696, 148.86124348213335]",69.28518068981944,123.84161925452369
155,"[131.71986254786668, 148.8652901910667]",69.32258827530565,124.7857422231889
156,"[131.73027517453332, 148.88360700546667]",69.33555899364434,125.76435070414992
157,"[131.76789483800005, 148.92440639933332]",69.36549455946458,126.69388194495058
158,"[131.75557861426674, 148.89650119106668]",69.36038008656722,125.44281207657613
159,"[131.76813926680003, 148.8973427390667]",69.38072971203069,125.58158737166251
160,"[131.7804364558667, 148.89751186613336]",69.40513613347127,126.57218431429455
161,"[131.79651071973336, 148.90352343013336]",69.41964428192044,127.55674425190894
162,"[131.83028607973336, 148.91383862120003]",69.4490543854991,128.51411173521223
163,"[131.81558362680002, 148.88826325360003]",69.4409648824626,127.30323002429259
164,"[131.8434183986667, 148.8686430866667]",69.46285434234711,127.58945803317258
165,"[131.8409874394667, 148.91782050480003]",69.4692546272688,128.42992627359928
166,"[131.8403536812, 148.9307540764]",69.47144958980026,129.42060658009146
167,"[131.86208630853335, 148.96100031826668]",69.4680782156356,130.38178842108084
168,"[131.89226340653337, 149.00832973186672]",69.45456574571529,131.3098353191139
169,"[131.898198702, 149.0108122880001]",69.47592522189242,132.288876481436
170,"[131.88985697893332, 148.94367877320008]",69.46272345978969,131.14623790063476
171,"[131.90925012786667, 148.92495845293342]",69.43827092562431,131.72543636866033
172,"[131.9294041416, 148.94138706026678]",69.47538906198587,132.54393993250198
173,"[131.95622747560003, 148.93993597013338]",69.48148958747225,133.5250029913158
174,"[131.95918324480002, 148.94577698053337]",69.49557539687194,134.5093547131457
175,"[132.00571438213336, 148.89445986320004]",69.4661327691211,133.3424081847984
176,"[132.00515701293335, 148.90926186853335]",69.48510121183658,133.40869801713555
177,"[132.02967265400005, 148.92147268666673]",69.48040315381677,134.005523902111
178,"[132.0307026198667, 148.90602313920004]",69.50903036691922,134.77905078217395
179,"[131.99548962666674, 148.91120848000006]",69.53398486620809,135.69026317429294
180,"[132.00810536986674, 148.9150734181334]",69.5456578979748,136.6504088121288
181,"[132.01086498786674, 148.92401785000007]",69.5493515741078,137.5043468907475
182,"[131.99382014360006, 148.92372134280006]",69.55792390517026,138.41913962415074
183,"[131.99121676280004, 148.88577225333336]",69.56373611925086,139.31309019500227
184,"[131.98332457693337, 148.88730969906672]",69.54618766835111,140.30129316654802
185,"[131.98687594880002, 148.8727031456]",69.56886307409499,141.220290945148
186,"[132.01325475160004, 148.9051386314667]",69.56273078976452,142.17186338027852
187,"[132.0104237306667, 148.94832959213338]",69.58453511148814,143.14374315491077
188,"[132.03836962800003, 148.91134036013338]",69.5805908567455,142.14435073532113
189,"[132.0370734356, 148.92510798920003]",69.59263062508987,142.30238338801624
190,"[132.05689108413333, 148.9491662814667]",69.60663845167396,143.0656754500403
191,"[132.06463386133333, 148.95308276053336]",69.59080682302776,143.95951384400894
192,"[132.07807454693332, 148.91914007920002]",69.58168854133781,144.90883761313412
193,"[132.06824787453334, 148.932335024]",69.59311292479674,145.7582326435098
194,"[132.07805846773334, 148.9356657065333]",69.60334176637359,146.66922969473754
195,"[132.109238694, 148.9182932793333]",69.59768251231233,147.47254104072528
196,"[132.09451977613335, 148.93642680186667]",69.58293714578758,145.93808984491275
197,"[132.13222757533336, 148.94907660293333]",69.58094582701965,145.89110618022744
198,"[132.10391254306668, 148.97893593986666]",69.60523350240332,146.87415091159096
199,"[132.11190534173338, 148.94500750706663]",69.61718406140027,145.94394738741616
200,"[132.15738577520005, 148.96709933226666]",69.62348952757284,146.02997152327399
201,"[132.15629253826668, 148.96746861719998]",69.61726759525766,146.64431882208075
202,"[132.15106715880003, 148.9835396424]",69.56533423468532,145.12275142046343
203,"[132.1177894152, 148.97728527666666]",69.53933449289201,144.86807549272476
204,"[132.13666665546666, 149.02400951213332]",69.53963193748754,145.78232126034086
205,"[132.15396788133336, 149.0139457737333]",69.57582594660207,146.77561165753895
206,"[132.19606304146666, 149.0063671662666]",69.58333238913006,147.7420809423597
207,"[132.27056385799997, 149.00110785999996]",69.58604279277186,148.68855400129064
208,"[132.25118469173333, 148.95780454466663]",69.52972796117861,145.48585173902737
209,"[132.2120223833333, 148.92835086519997]",69.53451748229223,144.8910242753017
210,"[132.2238246608, 148.9839511926666]",69.54548497213796,145.3948406656496
211,"[132.1868839390667, 148.97754434999996]",69.5552765627955,146.33003869769593
212,"[132.18438211213333, 148.98844910199998]",69.55581072241861,144.89297541842822
213,"[132.16768599559998, 149.0151727966666]",69.54147658096393,145.283582596273
214,"[132.1728158016, 149.06096842746666]",69.54395855258335,145.98130275304297
215,"[132.1693415144, 149.07885374386663]",69.55742265419576,146.9179355902264
216,"[132.2079862236, 149.07966432266664]",69.56968514587221,147.79379189905893
217,"[132.21132041453333, 149.0525740457333]",69.55636573667262,146.6827081342944
218,"[132.23281693386664, 149.02724365759997]",69.58669508123485,147.4972366051295
219,"[132.1945914810667, 149.02110366479997]",69.54720927129617,146.21046761754454
220,"[132.24959859159998, 149.0325561224]",69.53108897866326,146.1755370445759
221,"[132.2420493136, 149.02767946359995]",69.53432155031068,144.83850016151456
222,"[132.24506649079999, 149.02575136906663]",69.5226149397868,144.91764698556634
223,"[132.2654240764, 149.00957952]",69.53824684934207,145.2481907291231
224,"[132.26029258146667, 149.03439556946665]",69.53652273480937,145.97731721571208
225,"[132.24076510240002, 148.99394226866664]",69.5041021976164,144.80679239007264
226,"[132.25997634333334, 148.98227572879998]",69.48816686708038,145.77782969839527
227,"[132.2690373674667, 148.99521946653334]",69.49870294734762,146.72555069594236
228,"[132.2691223610667, 148.9571970224]",69.52536216521717,145.7211305121064
229,"[132.294212038, 148.96900751333337]",69.51595157476767,146.07845942438115
230,"[132.2937056098667, 148.95811708413333]",69.53874764641998,146.59659220109705
231,"[132.26788679773335, 148.93296935093335]",69.5315598976731,144.97423284921646
232,"[132.29088098813335, 148.9452863932]",69.543254238261,145.89576328682833
233,"[132.30490779693338, 148.94760464200002]",69.55679958533301,146.72107979493362
234,"[132.28489599000005, 148.94122635733333]",69.5474493789016,145.3832239563194
235,"[132.28714043973338, 148.95193180266668]",69.55300695907688,145.90084470785203
236,"[132.3052889282667, 148.97116532426665]",69.5739791234961,146.8472121894326
237,"[132.30168162640004, 149.00044622200002]",69.56492328285043,147.72548212453086
238,"[132.3060539482667, 148.94392863333334]",69.5637238398362,146.63553089249578
239,"[132.27987638373338, 148.96169008600003]",69.52303224138936,147.12744576765573
240,"[132.21776781600002, 148.94247135973333]",69.49924859206853,145.78541608752198
241,"[132.15730092373335, 148.96800626720002]",69.5221143263437,146.0387979115885
242,"[132.14395173640003, 149.0039266510667]",69.50784046516098,146.6080676929737
243,"[132.14549709453334, 148.95380590693333]",69.50924957970193,145.14821844273916
244,"[132.14355245986667, 148.99172777040005]",69.5109565130102,144.24850072173354
245,"[132.12284413146668, 148.99438487000003]",69.50564723183325,144.20495473279433
246,"[132.14918677280002, 149.02515803506674]",69.50514284763209,144.6904975705036
247,"[132.15822738293332, 149.0331556946667]",69.50063775820728,145.112733851516
248,"[132.158356978, 149.01133154213338]",69.45892983845317,143.64342122016288
249,"[132.13020979213331, 149.01495468200005]",69.44664324743005,143.04500420491271
250,"[132.10343677906667, 149.0379023314667]",69.47371972522123,142.64814671841512
251,"[132.08088989746668, 149.02214301533337]",69.50623990770305,142.68410075916464
252,"[132.07775946506666, 149.03557476120005]",69.53028462951035,142.66204693121833
253,"[132.0616657474667, 149.0512233533334]",69.50566286957255,142.38690708971524
254,"[132.02328245213332, 149.04755163893338]",69.46108372926146,140.29786756631918
255,"[132.0322924912, 149.05297973840004]",69.43723401835653,139.30071517675785
256,"[132.03622555106662, 149.0853870901334]",69.4115831163413,138.38705582759036
257,"[132.02161497879996, 149.07191550920004]",69.42537876877012,137.53502154150385
258,"[132.03453406786667, 149.05024097533337]",69.40860740587146,136.67167963288577
259,"[132.03361065266665, 149.0932633334667]",69.36469910841188,135.72051721975444
260,"[132.0286052713333, 149.10978975093334]",69.32710748145992,134.7787168707024
261,"[131.99193003493335, 149.11710854306668]",69.29842061751799,134.01223051414354
262,"[131.97893435813333, 149.12761600413336]",69.28169068065748,133.15775239091454
263,"[131.98095100306668, 149.12116502653333]",69.2592812517289,132.3740910304806
264,"[131.96571921733332, 149.1292513716]",69.25853759253292,131.80206008779314
265,"[131.95090133120001, 149.1395691317333]",69.24521006143608,131.29485257684894
266,"[131.91429976640003, 149.13135999466667]",69.2402283525444,130.69431045070436
267,"[131.88819438373332, 149.13168405266666]",69.19424862571003,130.08052628697718
268,"[131.88340804626665, 149.1146140601333]",69.1648441975718,129.64523130502513
269,"[131.86796529400002, 149.11512893346665]",69.18843985195477,129.39057864669275
270,"[131.8656339616, 149.1290941849333]",69.190241871508,129.0170694228397
271,"[131.8683413230667, 149.1723079061333]",69.19250818818166,128.62186859182833
272,"[131.85810651173335, 149.21097516346666]",69.16142536392438,128.4020611805406
273,"[131.83071643160002, 149.23425906839998]",69.13460633043671,128.1902325883501
274,"[131.837967418, 149.24881741053332]",69.12169856965745,127.70570024099442
275,"[131.837989306, 149.25994297546666]",69.11635832031422,127.40312192387658
276,"[131.83013367693331, 149.25975378893332]",69.09499049384287,126.94292733597833
277,"[131.82442816573334, 149.27164906066665]",69.08577453013825,126.33490421847625
278,"[131.82664588293332, 149.28541667759998]",69.0641835193873,125.9433667826647
279,"[131.78920947066666, 149.2566007564]",69.04472215775327,123.54914765744525
280,"[131.78598898573333, 149.26038694533332]",69.02006435454058,122.60563594052431
281,"[131.75612362226664, 149.2411277237333]",68.99873523294022,121.97604736527893
282,"[131.73959392413332, 149.27638600773332]",68.98115080039832,121.14575386645981
283,"[131.74958023999997, 149.27501605093332]",68.96303456592005,120.41373515769196
284,"[131.71808470413328, 149.27851908333332]",68.97049078605968,119.61249384431858
285,"[131.6886569565333, 149.28556072026666]",68.96633406959268,118.81334769863162
286,"[131.69084671106665, 149.2649707825333]",68.93360718298075,118.10615195393358
287,"[131.6904592613333, 149.24119309839998]",68.93810537003641,117.53615137591889
288,"[131.68689512999998, 149.22905285813334]",68.92259820059462,116.77730362982095
289,"[131.69001545093332, 149.1913556132]",68.9487148198957,116.22759552816497
290,"[131.6643688868, 149.19551794773332]",68.9455173283373,115.57759123459039
291,"[131.664386558, 149.2082363573333]",68.94420471233842,114.99980951783495
292,"[131.65246059639998, 149.19816120119998]",68.94316501159888,114.6258483401245
293,"[131.66253244159998, 149.19737254053334]",68.93671199413002,114.08665933623205
294,"[131.68685357213332, 149.20060631453336]",68.93082620723807,113.69116782866698
295,"[131.6762341973333, 149.21175455520003]",68.91528712727776,113.00290206152773
296,"[131.6575683757333, 149.18615762800002]",68.887815948371,112.31847409527732
297,"[131.63109115239993, 149.1983561585334]",68.88025655877264,111.89904555149488
298,"[131.6065322409333, 149.1783016806667]",68.89107236779712,111.58966230737914
299,"[131.58968077279997, 149.16784635093336]",68.95785542058292,111.10978573771186
300,"[131.55581302159996, 149.1691192970667]",68.98107152165915,110.88188747616424
301,"[131.51933930706662, 149.1852586438667]",68.94689266512495,110.65084911992078
302,"[131.51828536186665, 149.22014844520004]",68.94979308626836,110.49833741252665
303,"[131.55368540266662, 149.2222685558667]",68.92617579750578,110.45083205880415
304,"[131.54018905586662, 149.25955513680003]",68.92329942653346,110.30650629133183
305,"[131.52518081426663, 149.29804810400003]",68.94919719664487,110.28773762180255
306,"[131.50985153826664, 149.31300278053337]",68.94227639886138,110.30624711905458
307,"[131.53105250119998, 149.30527132693337]",68.92648567404707,109.95371306277023
308,"[131.51851946706665, 149.3098211434667]",68.92275348719527,109.7918542768374
309,"[131.50256489666663, 149.27088292360006]",68.89417063076726,107.19566666029111
310,"[131.49614870786664, 149.26133724186673]",68.85334597906622,106.23363221274148
311,"[131.48937026826664, 149.2805850370667]",68.87320600362732,105.43313902985733
312,"[131.47102705199998, 149.26859461520004]",68.85781569473122,104.99641193019094
313,"[131.4608516065333, 149.26870810706671]",68.84943176245605,104.47156912853345
314,"[131.4264365817333, 149.28401980213337]",68.83868926058206,103.91244945476791
315,"[131.42518181186665, 149.24972885066668]",68.83269144089333,103.3776207142675
316,"[131.38575527439997, 149.24989101933335]",68.85941390291318,103.0267565848308
317,"[131.37974745959997, 149.26779455960002]",68.83825159816082,102.7863997146189
318,"[131.3677847493333, 149.27739385026666]",68.81604044534477,102.66244727442131
319,"[131.3641221257333, 149.28441006413334]",68.78581896471756,102.53217905955901
320,"[131.36076531826663, 149.29357729373334]",68.78621309172925,102.12884470292448
321,"[131.30938262146665, 149.28343018986672]",68.78978038061682,101.7068076706243
322,"[131.29737712973332, 149.2934716394667]",68.78062633939511,101.5731163905388
323,"[131.3000618953333, 149.29021836066673]",68.79270686054143,101.37917685425641
324,"[131.2850346477333, 149.26364786560006]",68.79797275462703,101.10881735878601
325,"[131.28764723706666, 149.30326131720005]",68.82372872748456,101.00217466298128
326,"[131.23475940919997, 149.26953950040007]",68.83696499841983,100.77736707292313
327,"[131.21962211000002, 149.2270333686667]",68.81607608200052,100.52015638796682
328,"[131.20031327893332, 149.24690334040008]",68.79072323089585,100.28338830952899
329,"[131.17087960079996, 149.24936147186673]",68.7415635571417,99.97882123646461
330,"[131.13888605426664, 149.20608512840002]",68.70173917530201,99.85433179567978
331,"[131.09955421639995, 149.19587371720004]",68.68808553458824,99.70152064652007
332,"[131.05329221546666, 149.17756676040005]",68.6616512086728,99.42279512503778
333,"[131.03306994706665, 149.17044667106668]",68.6490411338627,99.21485351567487
334,"[130.99316126786667, 149.11017151279998]",68.60863910550515,99.1234008800786
335,"[130.94627359546666, 149.06519971759994]",68.58834813703062,99.2053996544271
336,"[130.89038896493332, 149.04545841746665]",68.52790372743208,99.26554780871713
337,"[130.84221061026665, 149.02155466493332]",68.48603042389769,99.4169134275565
338,"[130.79728069279997, 148.96671153879998]",68.44415483077223,99.54549847931897
339,"[130.71175365266663, 148.91500054066663]",68.42772301083664,97.02365772031132
340,"[130.66169488106664, 148.83651621879997]",68.36688284729317,96.22311756528755
341,"[130.64695609333333, 148.7953301232]",68.33911114901952,95.76542889348471
342,"[130.62118194666667, 148.7957260428]",68.31427621486492,95.26213064921207
343,"[130.56774528813332, 148.77251858879998]",68.2976955503358,95.00701202745093
344,"[130.55188973693333, 148.77139727173335]",68.29807043384119,94.8775857649448
345,"[130.5475990217333, 148.77387922786667]",68.2737639651606,94.9988485550509
346,"[130.5154858233333, 148.7112342136]",68.23673990295791,95.24047261630433
347,"[130.46284489093333, 148.65742036293332]",68.23035320859238,95.5979615695181
348,"[130.38155791999998, 148.59861995346665]",68.23051822278404,95.93599935694127
349,"[130.3023428373333, 148.53019684706666]",68.21934458158866,96.45246268312852
350,"[130.22560006279997, 148.43761793146666]",68.2025273040445,97.07555739588267
351,"[130.11989640266663, 148.36754430253336]",68.15759884311693,97.43259408879018
352,"[130.02249568279998, 148.31860167666667]",68.1146084343799,97.8998784471113
353,"[129.92535123786664, 148.21941579746667]",68.06294409520274,95.29044441586404
354,"[129.86205536346665, 148.1594631174667]",68.00750358637742,94.57359115898643
355,"[129.78375775599997, 148.11799652933337]",68.01911932706155,94.39355801135027
356,"[129.76214790053334, 148.10054180093334]",68.01088696910513,94.093954893041
357,"[129.72934626293332, 148.11204317733336]",68.00445139866328,93.73421791319589
358,"[129.6989876704, 148.0762002698667]",68.01405305358098,93.44512309716534
359,"[129.58065064986667, 148.02151651040006]",67.98414642559513,93.25160172638448
360,"[129.47510268999997, 147.9539671528]",67.95631737640406,93.28858227266417
361,"[129.38021030506664, 147.8458965782667]",67.89524875254082,93.2106481335657
362,"[129.26452436679998, 147.7616519510667]",67.87728395682511,92.94753059585274
363,"[129.1744085465333, 147.6466542118667]",67.83717910534824,92.7572097730411
364,"[129.07218680613332, 147.53222676426668]",67.8137137510117,92.82669159067584
365,"[128.9592335865333, 147.41780844266668]",67.79017443759226,92.74521953932712
366,"[128.8679421917333, 147.2906465512]",67.74705894429125,92.57834190371506
367,"[128.7606480432, 147.1950873304]",67.71291317774927,92.52465723958083
368,"[128.67839280560003, 147.08804065453336]",67.69022424805858,92.30056553400064
