,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[136.2148903961, 120.1389888322]",52.80843099149007,99.57526218640704
30,"[136.16127117419998, 120.23194956060004]",52.74985612066829,99.48037970151465
31,"[136.1497178319, 120.30337614900002]",52.65661982791703,99.43259882627783
32,"[136.08510092490005, 120.40485614500001]",52.589896101030355,99.32392570583205
33,"[136.0624300873, 120.4497594879]",52.4682961703883,99.28086509653286
34,"[136.0133048336, 120.53065903489997]",52.409167738875524,99.19628443220529
35,"[135.98021892210002, 120.60514383509994]",52.335547221019745,99.12872182708222
36,"[135.9193103105, 120.69656884819995]",52.249621226611836,99.02860828070425
37,"[135.82277385200004, 120.73724778999998]",52.181375750206,98.9251862725158
38,"[135.7563528224, 120.80600678049994]",52.084279559090035,97.86652605453064
39,"[135.70313622330005, 120.85841531049996]",52.01292251974914,97.79366831184592
40,"[135.64757089329999, 120.98369441830002]",51.91389543675119,98.47643741101595
41,"[135.57414022439997, 121.03622851860001]",51.85744315887353,98.38631186052271
42,"[135.4831428307, 121.11092606669999]",51.77228529845508,98.26952165367481
43,"[135.42995251500002, 121.17225730349998]",51.71190194177093,98.19186013305189
44,"[135.327604542, 121.22241834079996]",51.5872968176146,98.07850850115868
45,"[135.2089639608, 121.3071996395]",51.51452608173124,97.93294892986897
46,"[135.15942911670004, 121.37396228319999]",51.43934067564978,97.85550192258621
47,"[135.06758501919998, 121.42228329349994]",51.35471181146594,97.7520220835012
48,"[135.0096851305, 121.46752290439996]",51.270650989408225,97.67893255779333
49,"[134.93973369600002, 121.51225711439996]",51.202762303502695,97.59590340408175
50,"[134.85250165029996, 121.56194493409997]",51.11598399585669,97.4956036494169
51,"[134.81567121659995, 121.63354367799997]",51.046622916570776,97.4263596388141
52,"[134.75033186410002, 121.66807181199998]",51.00248437563378,97.35265959853001
53,"[134.70946989689998, 121.73193878479996]",50.94538503838738,97.2841187494963
54,"[134.67844382309994, 121.77542301129998]",50.90744838703053,97.23474214681458
55,"[134.6153518303, 121.81976946769997]",50.85220492372291,97.15773314762694
56,"[134.52711057819997, 121.87776816019998]",50.76411713424276,97.05216352820551
57,"[134.46954613539998, 121.91802066019994]",50.66402172588184,96.98201236027798
58,"[134.40285443250002, 122.0119583375]",50.603899950443484,96.87564705285484
59,"[134.32751958920002, 122.07080187429996]",50.53631954787628,96.78057361231858
60,"[134.24539776380004, 122.11642478639996]",50.48739097449356,96.68675549113142
61,"[134.157960897, 122.17463271449996]",50.420894720466464,96.5817582987296
62,"[134.1196076855, 122.22864194689998]",50.37193412970812,96.52060750886211
63,"[134.0429465246, 122.23980118469997]",50.28073142415207,96.44968856818667
64,"[133.99802603390003, 122.30812030969993]",50.20882548147112,96.37538317251425
65,"[133.9448068904, 122.37478157750002]",50.1892603284344,96.29492902642487
66,"[133.89469985950004, 122.4649486441]",50.100749896203986,97.20142959654537
67,"[133.8237312008, 122.5450006745]",49.99998999847212,97.09882687698862
68,"[133.7344249636, 122.6172201153]",49.88460368327959,96.98482508198352
69,"[133.66479738390004, 122.69896563239998]",49.796056277875124,96.88247764924203
70,"[133.5911374178, 122.76797026850004]",49.73001682132301,96.7834600221328
71,"[133.5186755752, 122.81896807560001]",49.64479248114728,96.69498891560625
72,"[133.4024892096, 122.87773690760002]",49.59547268250208,96.56530364643636
73,"[133.3044882438, 122.9284595079]",49.48114153742943,96.455307878002
74,"[133.19164673549997, 122.9640905866]",49.37403546001996,96.34071264254364
75,"[133.07440469719998, 123.01399612829996]",49.286662606981196,96.21483244109021
76,"[132.955028045, 123.0551733782]",49.175380626509224,96.09177115374169
77,"[132.8695483966, 123.1247350158]",49.07410094028763,95.98241891244139
78,"[132.70180477610003, 123.15305866939998]",48.955747440305075,95.8251691798053
79,"[132.5514272281, 123.19004058329998]",48.84392306723976,95.67808354272316
80,"[132.40960519800004, 123.2298977106]",48.714897954915806,95.53674363101395
81,"[132.2715009255, 123.26926713600001]",48.566756295765934,95.39883008054717
82,"[132.14781681680003, 123.27938159370005]",48.469211114500894,95.28870670145986
83,"[132.00465172819997, 123.29051078890005]",48.34706601880798,95.16158923735885
84,"[131.8887228017, 123.31642109500001]",48.229957545726975,95.0496814692801
85,"[131.71473169829994, 123.32521644449999]",48.09126796976085,94.89781537217931
86,"[131.55212723639997, 123.37420953150001]",47.95184097159154,94.73417151764554
87,"[131.40521484409996, 123.41070442809996]",47.82835021956234,94.59049239280775
88,"[131.2717710168, 123.42943355380002]",47.71601049933278,94.46772143472907
89,"[131.18316948669997, 123.46799550030002]",47.63262718954721,94.37223830705854
90,"[131.07171561159996, 123.56371260510001]",47.52186170857018,94.45239575457819
91,"[130.99274720639997, 123.62992847620002]",47.505164675818826,94.34456551494458
92,"[130.9658686288, 123.75646735970003]",47.462887167634044,94.4766810879631
93,"[130.929237573, 123.86123836660005]",47.470371946392454,94.70341117047076
94,"[130.91496396549996, 123.96884904010003]",47.50261279146106,94.58737885726256
95,"[130.90002137189998, 124.07159048280002]",47.53607941825728,94.58854691773087
96,"[130.88242833549998, 124.1646559616]",47.556447177520525,94.66492522504953
97,"[130.86520696079998, 124.27407439690005]",47.576324582325725,94.49150597710407
98,"[130.8459484018, 124.37378535730002]",47.61141197400971,94.601017189997
99,"[130.79605399109997, 124.46047156930003]",47.660326323329215,94.76484092281184
100,"[130.77758044789996, 124.55777356240002]",47.6870818639334,94.76960543598652
101,"[130.7380856422, 124.66647027910001]",47.74207030102091,94.73289288167713
102,"[130.67201032479997, 124.7517113441]",47.744273694078394,94.7488309219075
103,"[130.60207063519996, 124.82304926060002]",47.741386665850044,94.640312594444
104,"[130.53450363869996, 124.92871496860002]",47.77819386055148,94.75557481602672
105,"[130.45013989089998, 125.02070017240003]",47.8060902534856,94.81454910124056
106,"[130.37508848749997, 125.13533731860001]",47.82830472339087,94.69643112553217
107,"[130.291415666, 125.20950785590003]",47.8358441122289,94.84468958820162
108,"[130.20154222549996, 125.29270663380002]",47.8846956825375,94.51006754831299
109,"[130.10596153559996, 125.40492717650002]",47.896521442090716,94.23140119558117
110,"[129.97145451889998, 125.49830762770002]",47.94987160886038,93.77182618808024
111,"[129.86465582419996, 125.559748262]",47.97618614646434,93.54246229295487
112,"[129.74342028889998, 125.66915139040002]",48.02997378374014,93.20898972664938
113,"[129.61102979709997, 125.7646487692]",48.073220592668584,92.71836129642332
114,"[129.5162972696, 125.8400458006]",48.08744924404701,92.37169133817378
115,"[129.38394379779996, 125.92477954990001]",48.12246180911572,92.08169024077115
116,"[129.26655957719996, 125.97688213150002]",48.174230271693865,91.72096600309834
117,"[129.14336534099996, 126.0868533462]",48.248972887425246,91.3651088418961
118,"[128.9928371923, 126.16768503460004]",48.294248926398566,91.13736552324158
119,"[128.86155622419997, 126.23779851600004]",48.352048627786345,90.90225353697494
120,"[128.69966959899998, 126.2873260259]",48.35407597644744,90.97906808070584
121,"[128.54927533179998, 126.36429364799999]",48.42196886269514,91.00164538003932
122,"[128.40138031739997, 126.42516617800001]",48.418728207169664,90.97011463355074
123,"[128.23215604979998, 126.46903802899999]",48.41166861729467,90.27313885779128
124,"[128.08947773169996, 126.5743798397]",48.44781325147174,90.78495966274171
125,"[127.94265195749999, 126.6392602988]",48.47175685567919,91.4035126635305
126,"[127.80739395329996, 126.68788424349994]",48.48922389698684,90.86774790398263
127,"[127.64646394309999, 126.72856946070004]",48.51022101552504,90.21728406900286
128,"[127.47958020849997, 126.77511464699997]",48.48403534656713,90.32373050334564
129,"[127.31662645869996, 126.81270169269997]",48.51214736074826,90.94009060564314
130,"[127.16785308409997, 126.87461498389997]",48.54637820081427,90.53685639198073
131,"[127.0167380890999, 126.89314724180002]",48.521123944010434,90.84880728957067
132,"[126.86926443819995, 126.92345028570001]",48.51900041008443,90.3291102579181
133,"[126.73515746339996, 126.93963592169999]",48.482658356175214,90.35032884198554
134,"[126.55832298509995, 126.94762002469997]",48.416099225152564,89.8404068988362
135,"[126.42154193739998, 126.95304523029999]",48.37380927547441,89.79165435018143
136,"[126.29832277929992, 126.94183955719998]",48.27390257467798,89.08643787451894
137,"[126.22558288239996, 126.9353225912]",48.21290372669562,89.55274947631182
138,"[126.10521270599999, 126.8970230484]",48.13847000077632,89.15521612864374
139,"[125.98035354099994, 126.8261518053]",48.08973369955376,88.56621320346083
140,"[125.89312124239997, 126.72771130209999]",47.98761686485901,87.88362663781714
141,"[125.80381352739997, 126.6833400305]",47.897091930189134,87.39082050824868
142,"[125.70057203829997, 126.61613951339996]",47.75757571252761,87.2022796093259
143,"[125.5955687023, 126.56209916379997]",47.6364144648425,86.21566084779069
144,"[125.4644237307, 126.48981803599996]",47.51710627102053,85.72699862297318
145,"[125.37780252469999, 126.39584055739999]",47.38509980882564,85.62611267787932
146,"[125.28852865489998, 126.2876854755]",47.30136778180368,84.69789339477833
147,"[125.21980524979996, 126.17719742109999]",47.164247254505675,84.24798734731702
148,"[125.14803095989998, 126.07543340179998]",47.086793607602814,83.3176302469354
149,"[125.02795403029994, 125.95987955970003]",46.95787529270469,82.9021085200403
150,"[124.98281231789998, 125.83883231470001]",46.82632702222352,82.80529215332646
151,"[124.95674102969996, 125.68306206339999]",46.654539656408254,82.0118507551077
152,"[124.88678502439998, 125.54739918579997]",46.51794975358322,81.11879419726357
153,"[124.84940504479994, 125.40702153439999]",46.34830279164035,80.2668184865956
154,"[124.81914458989995, 125.21870606339999]",46.153939474586984,79.5360879994763
155,"[124.7701970872999, 125.07877663299996]",45.978661356749335,79.15968681699725
156,"[124.73490204119997, 124.89736018949996]",45.80755576896962,78.39465091220369
157,"[124.68787950029996, 124.7093397698]",45.61517655996278,77.6088099527163
158,"[124.60872489789993, 124.51253355799997]",45.419331889605374,76.8369351573874
159,"[124.52615309399988, 124.34238462510001]",45.21490748683621,76.12464404707664
160,"[124.46475436849992, 124.1424934137]",45.04959206653077,75.37391584688977
161,"[124.38899631099997, 123.96634945539999]",44.86689807338044,74.59484362323899
162,"[124.35922381579994, 123.82872155619992]",44.689856772806905,73.83669217882411
163,"[124.32103567339999, 123.63915538769994]",44.496655932348546,73.14807769853883
164,"[124.30461652439995, 123.43128146419991]",44.311438750358505,73.03713675566362
165,"[124.29439847399998, 123.26107319889992]",44.08927135019017,72.87232175110314
166,"[124.27254960159999, 123.10654077969997]",43.91969594579945,72.71875383710722
167,"[124.29806090069998, 122.92718984109997]",43.76519960094139,72.55657152813508
168,"[124.31806750519995, 122.77974182669998]",43.59386030265468,72.42605940115699
169,"[124.36005913719997, 122.63236364089995]",43.45485516259127,72.30997676723327
170,"[124.3574798944, 122.54809977059996]",43.37279181241329,72.23246243768219
171,"[124.39000571909999, 122.47478764579999]",43.285645256178924,72.17970361086661
172,"[124.47260199089999, 122.38567139459994]",43.13819798303624,72.13386387596826
173,"[124.54389383149997, 122.26242431759992]",43.028781172352694,72.0525000822382
174,"[124.58498365479998, 122.12840802249994]",42.87849611601624,71.94870964169868
175,"[124.67438220469998, 121.99395109629995]",42.72812332299704,71.86530139340283
176,"[124.83595295329997, 121.87773821329996]",42.58101063975229,71.82966346754466
177,"[124.92157542429997, 121.69888050169997]",42.39774189933897,71.70522733383623
178,"[125.01555200390001, 121.58353539119994]",42.2399266645339,71.64196696323246
179,"[125.13834360459998, 121.41940925759995]",42.06741909053587,71.54762121761944
180,"[125.26087826979996, 121.23212407819996]",41.92627460469866,71.87686508034686
181,"[125.43181257129996, 121.03913454239994]",41.73969494252423,71.7758414329938
182,"[125.5825152073, 120.89326982919992]",41.584544499627135,71.70931458387395
183,"[125.71457249709997, 120.74473731209996]",41.42337497418699,71.63282189661123
184,"[125.8240312926, 120.6058061724]",41.31791469448833,71.55555038671103
185,"[125.95192138409999, 120.40637156699991]",41.13642645191251,71.4323853815564
186,"[126.06498846729997, 120.23725068569993]",40.9547946447655,71.33043118817066
187,"[126.2233700933, 120.05982208079995]",40.81284692707387,71.24161014070452
188,"[126.35303051410001, 119.9318917471]",40.69905010950768,71.18490166771606
189,"[126.52484939910002, 119.82082297039995]",40.590860017800516,71.16261906626939
190,"[126.68671055150004, 119.69745147099997]",40.45787405520516,71.12544275535733
191,"[126.86282911310002, 119.57115187589997]",40.341387661889605,71.09270253115942
192,"[126.98781595970001, 119.45195269799997]",40.24217127892198,71.04355465755324
193,"[127.12245392750003, 119.28203078449995]",40.11128577006362,70.95415902043477
194,"[127.24397293890003, 119.12888540239999]",39.94905184976491,70.87414133491014
195,"[127.36991844610002, 118.97221264489994]",39.81852880482868,70.79350046322007
196,"[127.497147091, 118.81409807319997]",39.68668522091804,70.71266144133932
197,"[127.59899871550002, 118.61822786299997]",39.505240767281926,70.58706884630186
198,"[127.68710394130002, 118.43147392759997]",39.38677861202407,70.4635203057004
199,"[127.7682249589, 118.28112861209996]",39.246097527651955,70.36915307921245
200,"[127.8618069979, 118.09534302169999]",39.070157766655235,70.24977989334822
201,"[127.95615834959999, 117.93589861039996]",38.90087475285517,70.15434702632905
202,"[128.0523570521, 117.75084019059996]",38.68765384407352,70.03766517628073
203,"[128.11823162399997, 117.55132058389992]",38.498694284766636,69.89415678011888
204,"[128.18542441179997, 117.33802437239993]",38.322421543770716,69.739554277235
205,"[128.23911322959995, 117.13887708749994]",38.153779652866476,69.59116463436061
206,"[128.30892750409998, 116.92058812199996]",37.95402366461802,69.89600666086461
207,"[128.36104110099998, 116.72799985899998]",37.816075583096385,69.75144894626388
208,"[128.39795975689995, 116.55397926669997]",37.62556021740297,69.61619593706027
209,"[128.42077877630004, 116.34966226379993]",37.45294350097883,69.44778880655366
210,"[128.4556002943, 116.11674885899993]",37.23730603671995,69.26029852027469
211,"[128.48126816859994, 115.91328114539994]",37.0330297453684,69.09445597924919
212,"[128.5160932035, 115.70832887169995]",36.83904450018027,68.93196529451927
213,"[128.57139514159996, 115.48450801969997]",36.63341850981817,68.76320075016604
214,"[128.62728285589998, 115.28794723239993]",36.48273561174684,68.61886460531272
215,"[128.67630019060002, 115.09770654179992]",36.29931113628127,68.4769722738695
216,"[128.6457766701, 114.95380683849997]",36.136715498370364,68.33660901684233
217,"[128.67838121939997, 114.76994276359997]",36.00130877644737,68.19253961169107
218,"[128.6583483308, 114.56988112979998]",35.81386155253422,68.0086025761758
219,"[128.67944937209992, 114.367951562]",35.62207398516644,68.38018066329907
220,"[128.67277795119992, 114.14403667770003]",35.39955806258838,68.18111331890233
221,"[128.65523931709998, 113.89634859939996]",35.20068906823438,67.95614502444772
222,"[128.60368126679995, 113.67638129549998]",34.980750409966994,66.79697593987814
223,"[128.55632924329996, 113.41088513699998]",34.75452443408898,66.54171919683708
224,"[128.51035311290002, 113.1603594325]",34.52456158208734,66.3003319539108
225,"[128.53758664409997, 112.90767170839997]",34.316614971834866,66.0928122926772
226,"[128.52317385109998, 112.65765072270001]",34.07279427257083,65.86757343294008
227,"[128.53820568149996, 112.40048775879994]",33.82872885787243,65.65073809922032
228,"[128.5602010308, 112.18760871359994]",33.59960146524839,65.47616859683335
229,"[128.63640739299998, 111.96364089229994]",33.417087364313495,65.31899722156857
230,"[128.6946714557, 111.74494231309998]",33.23146628832721,65.15796089839245
231,"[128.74997606589994, 111.53190149099993]",33.05135566043869,65.00074019424497
232,"[128.82401559789997, 111.29216697949994]",32.91135740174225,64.83017579324199
233,"[128.89249598919997, 111.03938443179996]",32.765587099990164,64.64606334681777
234,"[129.00876802820002, 110.78984185239999]",32.600545605363834,64.48949500617276
235,"[129.1157977273, 110.55017555769999]",32.4475658531357,64.33750787297349
236,"[129.2132340704, 110.31475204079999]",32.311100628105734,64.18496021074907
237,"[129.35524791769998, 110.062338861]",32.181195755746984,64.04148625289203
238,"[129.455883385, 109.84917898130001]",32.08803983703318,63.94945161459582
239,"[129.5839539258, 109.62794546440004]",31.982722125931083,63.874549774284255
240,"[129.6613669865, 109.445451479]",31.933019648276176,63.794150868077395
241,"[129.6960920425, 109.2891344669]",31.900633382953174,63.704034457616864
242,"[129.67371987669998, 109.1941602425]",31.897271809721428,63.61957897804025
243,"[129.65750879249998, 109.09312914780003]",31.87927587148259,63.53499030228186
244,"[129.6333049842, 109.06854711800005]",31.879374336813477,63.500499704773645
245,"[129.61865647949998, 109.03204236430007]",31.896473816562867,63.46390856169305
246,"[129.58869738579997, 109.00452465450006]",31.906937864034646,63.42333068773134
247,"[129.5747695865, 109.00159156450005]",31.903521512674196,63.41163155795402
248,"[129.565313059, 108.98086373180006]",31.917112171306616,63.390072283835536
249,"[129.53627169479998, 108.95467904320004]",31.93040751945956,63.19013291634321
250,"[129.48603848539997, 108.91940574990004]",31.961812640125732,63.1337250782238
251,"[129.46271212210002, 108.88480010460003]",31.98400989120007,63.09202515421008
252,"[129.4084583897, 108.82129851950005]",31.990601956844166,63.86518102569988
253,"[129.37509439520002, 108.7910549147]",31.998221206291692,63.82182298804593
254,"[129.31730511520004, 108.75397268110005]",32.01327162635518,63.75968989552429
255,"[129.27220952310003, 108.69086753550003]",32.02487149846985,63.68226792961054
256,"[129.26177783300002, 108.63575148690005]",32.02711325038287,63.63003917695851
257,"[129.22596786310004, 108.57733537400003]",32.001135133455605,63.56152452355251
258,"[129.19291699890002, 108.51475906670002]",32.01671448035876,63.49095390376652
259,"[129.175256697, 108.47437839170004]",32.028887085376695,63.447365365244586
260,"[129.14644422459997, 108.43574496690002]",32.043658598124516,63.39932509247868
261,"[129.13344886780004, 108.37755499380005]",32.05457140201519,63.34313897068249
262,"[129.097201465, 108.30130228330003]",32.058296170724105,63.25929085055552
263,"[129.1169724065, 108.23623717340004]",32.05192877027148,63.214751017335324
264,"[129.1138774387, 108.20776208500003]",32.04109216961163,63.18900839568684
265,"[129.09335390150002, 108.13649214080007]",32.03766488592745,63.11777251777824
266,"[129.0837320978, 108.08193654710004]",32.0457020102764,63.06649652615525
267,"[129.068423824, 108.06430174170004]",32.05751128897226,63.043413492075985
268,"[129.0687523025, 108.01796801670004]",32.061602754748805,63.00440781714757
269,"[129.06273185320003, 108.01691249090003]",32.056128611896064,63.00030093195894
270,"[129.06068470090003, 107.98604050550003]",32.06917481706615,62.973105649032455
271,"[129.03465505710003, 107.95536832270001]",32.06876413341856,62.93327267883165
272,"[129.0256062708, 107.93785683970003]",32.083955906787565,62.91363497330754
273,"[129.04544555350006, 107.90692355219998]",32.08598337215122,62.89808545076062
274,"[129.04993514260008, 107.91653964599999]",32.05701792227292,62.90861240887943
275,"[129.06616223710006, 107.92281251929998]",32.0559775142462,62.92258775664638
276,"[129.08450922170007, 107.91417944979999]",32.08124191655944,62.925103337940975
277,"[129.10872698820003, 107.89670291900002]",32.04613022302166,62.923297121014606
278,"[129.11573494220002, 107.88502789500002]",32.039889029446606,62.9171877311049
279,"[129.15530182170005, 107.8918449766]",32.05818444653947,62.944137645350466
280,"[129.1578008801, 107.8786105218]",32.08069357833706,62.93430319265572
281,"[129.156037923, 107.88640571280001]",32.09071583360158,62.93993965744175
282,"[129.15154556170003, 107.88351894079999]",32.087727474759376,62.93509505375639
283,"[129.13523019820002, 107.890109763]",32.077630702788035,62.931919625047605
284,"[129.13556858740006, 107.85621710470001]",32.08107492320107,62.903482497832144
285,"[129.1535336125, 107.84873518650002]",32.05200774041261,62.90679517748677
286,"[129.16184073570003, 107.8166437802]",32.03341533513611,62.8841637499441
287,"[129.1781121494, 107.77144486009998]",31.97011147911111,62.85475896742285
288,"[129.2332300447, 107.6667623972]",31.919403969135704,62.796127473199604
289,"[129.3024229008, 107.5246340772]",31.858141402987485,62.713745184627165
290,"[129.4045468881, 107.3759111802]",31.77955178791236,62.64396642742269
291,"[129.502167338, 107.2140753424]",31.708775543169285,62.56117973370377
292,"[129.58367156909998, 106.99994798719996]",31.60880155608296,62.426265204874454
293,"[129.68232592080003, 106.82526827370003]",31.498712027879055,62.28913603820806
294,"[129.71532200960004, 106.59184528009999]",31.359635663109874,62.25479570499208
295,"[129.82789353060005, 106.32726205019999]",31.244545987640667,62.289164801996264
296,"[129.9048944803, 106.09556526739999]",31.124126857205525,62.29957533145652
297,"[129.9080841899, 105.91485871970002]",31.039404292820205,62.352579189523865
298,"[129.93487427999997, 105.80736287810001]",30.970450761259954,62.29364865112504
299,"[129.94500132619999, 105.78058426190002]",30.943923127405377,62.2530447398238
300,"[129.9625439109, 105.75269709900002]",30.93321920646506,62.262483558399985
301,"[129.9568492467, 105.73286264160002]",30.94032925128329,62.251695049083885
302,"[129.96067609499997, 105.74210143110004]",30.947738518027737,62.2578512534748
303,"[129.9417787765, 105.74814165860002]",30.935049300007492,62.24125645728534
304,"[129.96955958659998, 105.74862286250001]",30.931978819952732,62.26815459396172
305,"[129.9545672523, 105.72238557420003]",30.95464467108733,62.246698007003374
306,"[129.9609884683, 105.75691681330005]",30.957274433300096,62.262113260003325
307,"[129.9699252583, 105.76140388180005]",30.96417597279904,62.27192462965425
308,"[129.9691892379, 105.78990351180006]",30.95937231514114,62.278845146359124
309,"[129.9946265151, 105.80101772720002]",30.984930507952235,62.306330329423574
310,"[129.9880581825, 105.7858182935]",30.964144077229044,62.29593035304211
311,"[129.99249824729998, 105.8138787236]",30.976193358190276,62.307727814343174
312,"[129.9770881525, 105.8238135272]",30.963698054731136,62.29554811454909
313,"[129.9975454867, 105.85667908639999]",30.963690416404482,62.32408136645236
314,"[130.02333670270002, 105.85866987939998]",30.940847574086657,62.34945867856394
315,"[130.00099260070004, 105.85280145989998]",30.933777178679435,62.32635947084071
316,"[130.00035978390005, 105.85405487269998]",30.936709437041326,62.3260867768561
317,"[129.99085853640005, 105.86929153029996]",30.931712445961203,62.3210323389235
318,"[129.98312398280004, 105.85534287349999]",30.941704720704905,62.30983151694328
319,"[129.98408948120004, 105.8138825331]",30.95798789959364,62.29962814737918
320,"[129.96482371020002, 105.82491134440002]",30.975635332950024,62.28402848022979
321,"[129.9935537379, 105.7872859074]",30.980111731258948,62.30161820852892
322,"[130.0006315122, 105.78703636699998]",30.953267233022697,62.30837070616587
323,"[130.00757243829995, 105.77215481289998]",30.958169304593117,62.31107573978751
324,"[130.0222757467, 105.76718423829999]",30.95510049514118,62.323914193890445
325,"[130.0242881314, 105.7576734674]",30.92559020384775,62.323311207197065
326,"[130.0268726831, 105.76386357519999]",30.91427693799334,62.327456099836056
327,"[130.02854354549999, 105.7911510789]",30.908893352035225,62.33636543187322
328,"[130.0292373989, 105.78844836350001]",30.91046558663019,62.33631051260462
329,"[130.01344395919998, 105.80250033659999]",30.904764524815047,62.32485690992578
330,"[130.0039284772, 105.782486595]",30.932016576392996,62.31032930277275
331,"[130.01167229619998, 105.77247011259999]",30.92811351478911,62.31511053635634
332,"[130.01933971559995, 105.7517573257]",30.920106640353623,62.31696199441057
333,"[130.00605225909996, 105.74391177849999]",30.899574703074755,62.302061665660766
334,"[130.0232502758, 105.73910414499998]",30.91207146950263,62.72876008414781
335,"[130.0174191806, 105.71561340539998]",30.957186937498506,62.72705336694206
336,"[130.0210917287, 105.70120292329999]",30.940046262195125,62.73315221615369
337,"[130.01561728209998, 105.70252587079999]",30.929380236629786,62.72753170591203
338,"[130.0166614383, 105.65628144569999]",30.903483576782648,62.51900250027372
339,"[130.0334745175, 105.66504654309998]",30.92036068859644,62.53760023665165
340,"[130.0281178254, 105.6463747369]",30.935373631206584,62.52721826885118
341,"[130.0203234778, 105.65234228470001]",30.936285663798675,62.52141158207318
342,"[130.00280436069997, 105.65249985730001]",30.94452786086749,62.50464105773177
343,"[130.01676643009995, 105.62358281990001]",30.946508905130436,62.50993141928628
344,"[130.00310670399998, 105.6029448704]",30.92983511651849,62.491037244958434
345,"[130.02654132529997, 105.60225291189998]",30.908702165335264,62.51334107523149
346,"[130.04749168429996, 105.52642821299996]",30.90023839455716,62.512280262165135
347,"[130.06625479199994, 105.41743289219998]",30.806843845493294,62.50002062876394
348,"[130.15295181819994, 105.34683585310002]",30.783064415961057,62.56383708399741
349,"[130.25029626179997, 105.21298936890001]",30.698719625739905,62.620718080638575
350,"[130.33370584610003, 105.01713219590002]",30.585137867069214,62.647801702414014
351,"[130.4615406968, 104.7782254955]",30.499984920063397,62.70695344583646
352,"[130.51815928219997, 104.66628203090004]",30.452170343608746,62.73188932844134
353,"[130.49459666039996, 104.5902290884]",30.415209237567055,63.17606272229602
354,"[130.49839911209997, 104.56484798959998]",30.38074762188358,63.183998787790586
355,"[130.49022278649997, 104.5497982529]",30.365650475519733,63.17842151367183
356,"[130.48647357689998, 104.57774900889997]",30.355172673396318,63.17010782635323
357,"[130.48101677149998, 104.6213201846]",30.375221561714895,62.77055622581604
358,"[130.47689092689998, 104.61462905129999]",30.397125463850024,62.767692971607
359,"[130.48152211669998, 104.6363147468]",30.408128510479628,62.76837556884169
360,"[130.4809070314, 104.6646049552]",30.423049217648956,62.762727427692816
361,"[130.47614238719999, 104.6611255092]",30.443748038938317,62.75865852828531
362,"[130.4694213435, 104.66465700530001]",30.407152573335512,62.751416006220715
363,"[130.4738067269, 104.65502107440001]",30.42026894898374,62.75744777662417
364,"[130.48822470749997, 104.64984522480003]",30.437146415217843,62.77255739125977
365,"[130.4771243162, 104.6503117273]",30.423303170470973,62.761551628551416
366,"[130.48451885940003, 104.62743574110002]",30.41220804426863,62.772909401872205
367,"[130.4843663354, 104.63729632720002]",30.41614641452916,62.77099895385983
368,"[130.492025342, 104.61189034160002]",30.422518265107133,63.29230983652401
369,"[130.4830288827, 104.6051464769]",30.419009001785764,63.28172830814548
370,"[130.47727710220002, 104.57310280920002]",30.403798474251495,63.266817620153525
371,"[130.49366028780003, 104.59471240070003]",30.406415071827396,63.28882410477909
