,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[127.95726232839998, 127.10129827799999]",52.82494154730729,102.60729172876209
86,"[127.99694435666665, 127.10466337146664]",52.772335827666595,102.6335840284522
87,"[128.04740948693333, 127.11931303426664]",52.75179555834746,102.65985515839915
88,"[128.1249776362667, 127.115004822]",52.707965079146575,102.71883195809346
89,"[128.15191661613335, 127.118807732]",52.705301305652796,102.73565470519694
90,"[128.20741114973336, 127.1097281568]",52.67947078161418,102.78201806497027
91,"[128.26803963853334, 127.13457086026663]",52.64287456149465,102.80865677480256
92,"[128.32878469253336, 127.14175148493331]",52.62443817711997,102.84761315081482
93,"[128.3735648912, 127.1512844805333]",52.59612940178433,102.87341774410467
94,"[128.43026889546664, 127.16358893093333]",52.5538179043282,102.9059525350722
95,"[128.42924480226668, 127.16726492306664]",52.51600707986157,102.90267459368744
96,"[128.44511098053334, 127.207999458]",52.4654046463851,102.88605483005924
97,"[128.49173438733334, 127.23845723959998]",52.46247557799959,102.8988143443024
98,"[128.55107834266667, 127.23920291666664]",52.430953748349616,102.94129493455624
99,"[128.5925425096, 127.25293961253335]",52.396612554594476,102.29373525426217
100,"[128.6332554470667, 127.2602353768]",52.38637486179403,101.82386430654188
101,"[128.67001300413332, 127.27142200706668]",52.36829981137867,101.28344136471931
102,"[128.73628220373334, 127.27299048426666]",52.31114807492972,100.78242247077323
103,"[128.745304198, 127.27889782493332]",52.28159457253293,100.30286612365605
104,"[128.81970614053336, 127.2547021628]",52.2407355531555,99.7297398002869
105,"[128.87055192093334, 127.25048185733334]",52.20001131310081,99.24307654300043
106,"[128.8993186330667, 127.23117113679994]",52.18122711739701,98.71383699485469
107,"[128.96456702319998, 127.19875171506663]",52.14317844710684,98.06287874107007
108,"[128.9710589112, 127.2249957956]",52.108016448154125,97.48170028717018
109,"[129.02223123679997, 127.2316916605333]",52.04384582335583,96.96228899524765
110,"[129.0458655826667, 127.22105954999996]",51.98164370248236,96.23932075537657
111,"[129.10192335213333, 127.22673465613326]",51.94360952483831,95.65077690485602
112,"[129.13329511986666, 127.22763293959996]",51.97195527920264,95.04871010967051
113,"[129.2067725350667, 127.19858105733329]",51.894009520980106,94.58631967711626
114,"[129.24450657693333, 127.1668724312]",51.855780503302476,94.53767770260434
115,"[129.26426183653334, 127.1730773933333]",51.78438024347571,94.52951118029631
116,"[129.34103400573335, 127.15570191186663]",51.739092083064506,94.46632032370077
117,"[129.39536408106667, 127.11197110346662]",51.672211170386205,94.39775418632287
118,"[129.48112780640002, 127.09196321066663]",51.61936196509266,93.3826702102305
119,"[129.51499893733336, 127.06833189026663]",51.5519256845319,93.34265119763488
120,"[129.54661773946668, 127.05299482826665]",51.48241954154742,93.31038509766456
121,"[129.59916550906667, 126.971047152]",51.442183494809406,93.21401099823254
122,"[129.6724181538667, 126.92100316200003]",51.37064783085065,93.12827141257137
123,"[129.73118686013336, 126.91410162986668]",51.28474468750342,93.08467428607622
124,"[129.77949148480005, 126.87485028253334]",51.26288736181966,93.02340863209402
125,"[129.8466928922667, 126.83274060293334]",51.193384260600666,92.94764813897213
126,"[129.9043877706667, 126.80489337600001]",51.11558158631309,92.88890519883114
127,"[129.9650546258667, 126.76036411266668]",51.04145943095615,92.8155836771339
128,"[130.07145734320005, 126.72178723919998]",50.96427820061047,92.71696863288349
129,"[130.14514018466673, 126.6751407786667]",50.86139407534021,92.63357456549912
130,"[130.14381554466667, 126.61897110733335]",50.841717034821066,92.59182907905436
131,"[130.20435307519998, 126.5605712564]",50.80086984188032,92.5080816941192
132,"[130.24791105133335, 126.51770015000002]",50.72962765587079,92.44717848483162
133,"[130.3033566530667, 126.44699841520001]",50.6920593911793,92.35741872581008
134,"[130.33043305960004, 126.3697058548]",50.59649547473948,92.28115216147658
135,"[130.3875195542667, 126.32767992493335]",50.523106715934034,92.21207000080722
136,"[130.4535345566667, 126.24905954226666]",50.42648124196349,92.10941642687396
137,"[130.53328331440008, 126.1671736926667]",50.35819723015099,91.99533500748285
138,"[130.59373331720005, 126.09418092760001]",50.2913053050804,91.90057652218194
139,"[130.64529346866675, 126.05327464573332]",50.225401666290864,91.8359482863251
140,"[130.70926428053338, 125.96326848706664]",50.16854981336194,91.72599080906534
141,"[130.69577929520005, 125.88651693586668]",50.10824673347226,91.67658715535813
142,"[130.73693793066673, 125.84649595066668]",50.068018454876814,91.61940563619338
143,"[130.76310768133337, 125.77444807746666]",50.00097317665608,91.54772570859704
144,"[130.85193206373341, 125.71709831399998]",49.882994722144396,91.44631706077104
145,"[130.9039221156, 125.67091896493335]",49.82891010293815,91.37740391775353
146,"[130.93944746040003, 125.56200492986669]",49.73153055596394,91.27167655373229
147,"[130.98410596666673, 125.48748218573337]",49.66863250776873,91.1860647142348
148,"[131.05817488733337, 125.3913226252]",49.57851775717841,91.06486703904736
149,"[131.1029319830667, 125.29289801120001]",49.54195599803399,90.96108836841917
150,"[131.1556815984, 125.19858130026667]",49.459780459214905,90.85521068253526
151,"[131.1994454018667, 125.11193636586668]",49.38906822376917,90.7610167731048
152,"[131.2155668369334, 125.02654588613335]",49.30668347516098,90.68584385819855
153,"[131.24743102653338, 124.91276618213334]",49.20774021897005,90.57892001774664
154,"[131.2939656822667, 124.83817015360003]",49.12300275595484,90.49205670031797
155,"[131.3237605330667, 124.7768602374667]",49.072144638217765,90.42619565021256
156,"[131.36583064813334, 124.73577261973337]",48.991186571272465,90.3675973712012
157,"[131.39764456306668, 124.69056910066666]",48.9405705493412,90.31259695040859
158,"[131.3985338196, 124.66744988599999]",48.8895713973547,90.29453291378705
159,"[131.4266943654667, 124.65140585079997]",48.8656712167318,90.26397316770999
160,"[131.40946731600002, 124.59732123853331]",48.822222666704484,90.23435979324671
161,"[131.4122073768, 124.56964154826666]",48.76090036565634,90.21164553729945
162,"[131.43149166933335, 124.57189342359997]",48.785886039208165,90.20071984810635
163,"[131.3939304598667, 124.53890710639995]",48.78228675662735,89.68869848656234
164,"[131.3889121804, 124.48806203399998]",48.79234298071505,89.65393743783908
165,"[131.35268127106667, 124.46280870733331]",48.774853200355544,89.65904452745228
166,"[131.38192912453334, 124.44977515933331]",48.742872542876015,89.62989645214853
167,"[131.3919099992, 124.38828861546664]",48.70383578891208,89.5772517858168
168,"[131.38875298826667, 124.38346871506666]",48.69223623851639,88.61402905800804
169,"[131.36780147426668, 124.39843278239998]",48.71573294980328,88.6391419606286
170,"[131.37740733080005, 124.33495293573333]",48.667553485446625,88.58537933954017
171,"[131.37750221653337, 124.28075958759997]",48.609047460267504,88.54489244405148
172,"[131.34831954453338, 124.27426494626665]",48.608966751940855,88.5594939563486
173,"[131.36695472280002, 124.29442489026667]",48.55490972172974,88.10052589452688
174,"[131.37338037893338, 124.29926212093335]",48.56047504919223,88.09977271134424
175,"[131.35571761120002, 124.2533612425333]",48.548402251323026,88.07775438676813
176,"[131.3818525262667, 124.24634838479997]",48.56715880440061,88.05496124796484
177,"[131.41900533933335, 124.21584951080001]",48.55040283354871,88.00739175985044
178,"[131.40155711093337, 124.23417498693334]",48.55819711387704,87.03997017918871
179,"[131.40259158746667, 124.22082179173333]",48.550165329264914,87.02941760884372
180,"[131.40558247853332, 124.20457836106665]",48.56214644116465,87.01541271942742
181,"[131.40127655199998, 124.22333455253332]",48.54199347798854,87.03215936837063
182,"[131.41928710866662, 124.2165041633333]",48.55976714813216,87.0149649374711
183,"[131.4288072797333, 124.18548194999995]",48.562454156559625,86.98564685133421
184,"[131.41656340759997, 124.17931332906664]",48.559196313618635,86.98935913772935
185,"[131.41508207933333, 124.22511117039996]",48.56417242814933,87.02415462147599
186,"[131.4212108109333, 124.21339776626662]",48.57906885511104,87.0113742748975
187,"[131.42717399639997, 124.22826762519995]",48.58055284948773,87.01832596240692
188,"[131.43983079826666, 124.2407425909333]",48.59629771082398,87.01899703658893
189,"[131.39866405933333, 124.21417243066664]",48.5881407038738,86.03589487990516
190,"[131.40335641106662, 124.20169206159997]",48.57831913247716,86.02351130947994
191,"[131.3905432857333, 124.20892255346665]",48.58253338837687,86.0374878071018
192,"[131.39025542813326, 124.18295531546669]",48.58052915293961,86.0184976828059
193,"[131.4003916730666, 124.1771164936]",48.58700015892776,86.00735250686319
194,"[131.44872531173323, 124.18974933973334]",48.5670351322442,85.9841198727943
195,"[131.4318668622666, 124.237729166]",48.569575316612685,86.03093944583142
196,"[131.42878827306657, 124.2363509950667]",48.571543255847345,86.0319939468899
197,"[131.42878827306657, 124.2363509950667]",48.571543255847345,86.0319939468899
198,"[131.41447190119993, 124.2837088752]",48.59933060492887,85.18505431577894
199,"[131.39840182693325, 124.26869909000001]",48.561633013063485,85.18466260801651
200,"[131.39980270546658, 124.28227097986664]",48.56798088363444,84.32863466332319
201,"[131.43928427893326, 124.27208024720002]",48.57831828573491,84.29476973147013
202,"[131.46412335866663, 124.26193282866669]",48.61049070608783,84.27067625009852
203,"[131.45238658986662, 124.26881331080001]",48.58735816372591,84.28361857535548
204,"[131.4589618073333, 124.26659313853335]",48.59876487666635,84.27758895876111
205,"[131.4526092002666, 124.27319240453333]",48.631592943101595,84.2867419473968
206,"[131.41127004479995, 124.25130499799998]",48.60876501051821,84.29788399009901
207,"[131.42746679466663, 124.23980148546661]",48.610550213845166,84.27852094771335
208,"[131.43021580839996, 124.23989242159996]",48.63532941016733,84.27676043153333
209,"[131.4435175530666, 124.23897516146664]",48.6264755518022,84.26722886717103
210,"[131.4587924366666, 124.22274351999998]",48.61015093046748,84.24494855591627
211,"[131.47587846853327, 124.1957361349333]",48.57872986954585,84.21341637021759
212,"[131.49834326479993, 124.19496719639996]",48.574122852304946,84.19790309809528
213,"[131.50636520946662, 124.19828323866663]",48.59637014670701,84.19504630710226
214,"[131.49562275373327, 124.20021728506661]",48.59322830640849,84.20363339382233
215,"[131.5062413973333, 124.17658258439995]",48.58444570273903,84.17892000462807
216,"[131.50185793759994, 124.1970340885333]",48.57604774756043,84.19710998976558
217,"[131.4901786314666, 124.20035285666663]",48.51188514867775,84.20735460383546
218,"[131.46730393199994, 124.16304367986663]",48.50467142265257,84.1947095543289
219,"[131.44481588919996, 124.14501287679995]",48.52082050992189,84.19621507433827
220,"[131.4314042981333, 124.13704817866665]",48.51324474421616,84.19919853629541
221,"[131.4314325921333, 124.12247342693333]",48.47791415804843,84.18830440191854
222,"[131.43162884453332, 124.10914153799999]",48.468213983417485,84.1782267952948
223,"[131.4277518688, 124.09405423386667]",48.472334615910796,84.16955322602598
224,"[131.41811982693332, 124.05395104093331]",48.44038218272117,84.14605931735113
225,"[131.40999225293334, 124.02886338239999]",48.41744798061962,84.13276993318307
226,"[131.40565427213332, 124.00591041093331]",48.39951274831782,84.11855139576619
227,"[131.39248956533334, 123.95516755733331]",48.384468505042655,84.08951688155767
228,"[131.38559641026666, 123.87631569999998]",48.338432278756606,84.0353883162746
229,"[131.37408295906664, 123.82499335346665]",48.31318616039187,84.00487228142933
230,"[131.3764777892, 123.7932843044]",48.28621897231346,83.97967632075364
231,"[131.3684583732, 123.74000515933334]",48.25361288669543,83.94540102943995
232,"[131.37863161853335, 123.7258591744]",48.22415636824533,83.92807962134448
233,"[131.3707052196, 123.70063808026667]",48.2017115192731,83.91462389053618
234,"[131.32870391186665, 123.6366783804]",48.18792554053436,83.8104136302269
235,"[131.3346521544, 123.60541112333333]",48.14735729897058,83.78340192110039
236,"[131.30916054973335, 123.57397148746668]",48.10078735444184,83.77759962337474
237,"[131.29116911413334, 123.5337299242667]",48.04667894862229,83.76026201940736
238,"[131.26594819733336, 123.47281857440001]",47.986214258050225,83.73268943209963
239,"[131.2455373358667, 123.45708410373337]",47.946980503012846,83.73501871272912
240,"[131.22242164826667, 123.41486917040002]",47.86135315766634,83.71978048566741
241,"[131.20132947893333, 123.34769526640002]",47.79309578858447,83.68490356790956
242,"[131.18245685386668, 123.29687883493335]",47.74090937893509,83.66053564633044
243,"[131.15701826946668, 123.22483573186668]",47.63525283163292,83.62513894805103
244,"[131.09941459146668, 123.16782662453336]",47.55864887445091,83.62273484908987
245,"[131.08563638999996, 123.09490929333336]",47.464524167610655,83.57885662219313
246,"[131.04720913226666, 123.02324630493337]",47.34539709421293,83.55278476248876
247,"[131.00203352239996, 122.93586850160003]",47.24995400712592,83.51994315300117
248,"[130.9833638292, 122.85081694933336]",47.179475806250544,83.47073947752496
249,"[130.9405892032, 122.76962724840004]",47.089284465706726,83.4409377091801
250,"[130.8783491948, 122.68223167053337]",46.96973854573432,83.42007972966236
251,"[130.91318782493335, 122.66750875493337]",46.94316021253438,83.38545479552381
252,"[130.88610702120002, 122.64230729693335]",46.93307155294664,83.3857325341233
253,"[130.86058903199998, 122.57136288773334]",46.89574795812758,83.35172781915573
254,"[130.8626821437333, 122.58453090426667]",46.89321609567977,83.35985226794638
255,"[130.88356979653332, 122.58804130986668]",46.875640254158704,83.34804593299398
256,"[130.86253136159996, 122.53293654999999]",46.8420668092531,83.32249070387199
257,"[130.85502797093332, 122.52118309160001]",46.84603288358657,83.31911877386399
258,"[130.85411510773332, 122.48415314626666]",46.81581572279072,83.2928710318826
259,"[130.86299403586665, 122.44880163520003]",46.78703095883634,83.26111019345353
260,"[130.8400739108, 122.41151939413334]",46.73384005410775,83.24984509981452
261,"[130.85244039613332, 122.34292522373335]",46.66612151716198,83.19159582551133
262,"[130.85702315506663, 122.32556804226665]",46.66320686614671,83.17585768541369
263,"[130.8589615997333, 122.31100816106668]",46.63346795671867,83.1639697491271
264,"[130.86793487946662, 122.27288817613335]",46.59103289340452,83.13016285094358
265,"[130.87796623413328, 122.23600156333336]",46.60516217656489,83.09652468769484
266,"[130.85791739706661, 122.14295036546667]",46.54284877414321,83.04297648452196
267,"[130.8562602949333, 122.11925625773334]",46.482580652311036,83.02697321991387
268,"[130.8413738285333, 122.10348377679999]",46.45895147169536,83.02583786302304
269,"[130.78063473653327, 122.00327910799999]",46.35761421320006,82.99535891743217
270,"[130.76504456786662, 121.99287459453332]",46.34776199112869,82.99862275562212
271,"[130.772714714, 121.96693507919997]",46.32654430389724,82.97458252982437
272,"[130.78615373559998, 121.94606309999998]",46.3597915864538,82.9502131850656
273,"[130.7813422429333, 121.92233953706663]",46.34073789085143,82.93641083916435
274,"[130.79537818706666, 121.87416220493328]",46.31462210117132,82.89191799364937
275,"[130.81485250773335, 121.8469035317333]",46.26219595258861,82.85876442629112
276,"[130.81556719213336, 121.87060568439998]",46.23286471654945,82.87537940627725
277,"[130.81200118280003, 121.8761811077333]",46.19755159937523,82.88187203528227
278,"[130.78191543466667, 121.90835754573331]",46.21081961396285,82.9259194973785
279,"[130.73618618880002, 121.86834577559998]",46.17695370958253,82.92869794608633
280,"[130.73019270346668, 121.88173534386665]",46.15709925253343,82.10331052714753
281,"[130.67354327826666, 121.81876323106665]",46.14115713711964,82.09770406787932
282,"[130.66776392239998, 121.83077892173331]",46.14212348460935,82.11034308307072
283,"[130.65123374506663, 121.79474527306662]",46.092056720470275,82.09607954582278
284,"[130.67746157759998, 121.78159722826665]",46.080244294624706,82.06835510893264
285,"[130.68221623453334, 121.73519225759999]",46.1150931788416,82.03181570507344
286,"[130.6734650876, 121.71611780786664]",46.122496129763185,82.02427728167989
287,"[130.67272054, 121.7165749096]",46.13308873754006,82.0251244671166
288,"[130.66036204573334, 121.72372514186665]",46.11513391671358,82.03887397125015
289,"[130.67187377013335, 121.6952042264]",46.08789709797447,82.0104252495294
290,"[130.62173603106666, 121.67132572053333]",46.07127000137178,82.0283886579941
291,"[130.57056323506666, 121.63963227613334]",46.08055684603626,82.04152598354396
292,"[130.56741831426666, 121.61913926439998]",46.070978326992694,82.0290859890604
293,"[130.54535644799998, 121.61208051066666]",46.09644479918889,82.09785014492056
294,"[130.51535982706665, 121.6005782584]",46.08534200067363,82.11027827402272
295,"[130.51097616959996, 121.57115493559999]",46.0571126739953,82.09205803913079
296,"[130.5037121629333, 121.55988004279999]",46.04530834846995,82.08894105231096
297,"[130.47811364440003, 121.52232708093334]",46.02042154180205,82.07954654489625
298,"[130.46035811106668, 121.51372097973334]",45.99471039355101,82.08562818057952
299,"[130.44952091240003, 121.48647554653333]",45.98184504522252,82.07347720184069
300,"[130.45730853880005, 121.4928213]",45.95679591390176,82.07266134228848
301,"[130.41932468813337, 121.49802980146664]",45.962477288051744,82.10272672491581
302,"[130.4323353725334, 121.47557114493333]",45.992428556445496,82.85849291568763
303,"[130.42620794786674, 121.46372916693333]",45.98150812000783,82.85410355778536
304,"[130.45101343706673, 121.45906944093333]",45.958705148647276,82.83366910716994
305,"[130.4503415653334, 121.42551932053333]",45.90086314322979,82.8097636897444
306,"[130.45098073280008, 121.40745504813331]",45.90868663432796,82.79620692601361
307,"[130.42008358266673, 121.37321178399999]",45.87014744802178,82.79260040464241
308,"[130.4249638945334, 121.33344270679999]",45.86220323828085,82.76038518338886
309,"[130.42288463293337, 121.29955950013333]",45.82329824259121,82.73723702329062
310,"[130.41490326160002, 121.24170371066666]",45.751194482827785,82.70078074815663
311,"[130.4160751918667, 121.21432603746668]",45.73878032840143,82.68012854541016
312,"[130.3897968046667, 121.1558047558667]",45.70242755092656,82.65584005686058
313,"[130.3479078054667, 121.09962365093335]",45.624474068857374,82.64406023795134
314,"[130.3824546222667, 121.03764446453337]",45.60408636678719,82.57536631613414
315,"[130.3751748354667, 120.96920163160001]",45.53824164055705,82.53088544990382
316,"[130.39930757480002, 120.99443370413336]",45.53873457543996,82.53246966709877
317,"[130.38411912120003, 121.00381382466668]",45.5471429324466,82.54974183650846
318,"[130.3942486738667, 120.98295202413331]",45.58962489749712,82.52765722896098
319,"[130.38023210440002, 120.97625231319999]",45.5782488942041,82.53249122365158
320,"[130.3950959138667, 120.97877482653334]",45.57757500318689,82.52405079263447
321,"[130.39932485573337, 120.98660108093333]",45.55747061659662,82.52679169153554
322,"[130.3886115185334, 120.97801642213332]",45.5829013647196,82.52798012122338
323,"[130.3886115185334, 120.97801642213332]",45.5829013647196,82.52798012122338
324,"[130.40782108333335, 121.00420531506664]",45.57536921384606,82.53366172644708
325,"[130.4200018276, 120.99878247000001]",45.565964776571064,82.52132994233989
326,"[130.39796023573334, 120.97354011773331]",45.5476350565309,82.51828663749288
327,"[130.39980629853335, 120.99894011986665]",45.543507275800145,82.53538541288144
328,"[130.39438815440002, 120.97331609466664]",45.52344113928862,82.52059135358382
329,"[130.36807850213336, 120.9244013344]",45.502848844184875,82.50339888619585
330,"[130.3439618776, 120.89474950786665]",45.467501828922586,82.49864018882461
331,"[130.31209659106665, 120.85741416679998]",45.415814139967004,82.49371050330912
332,"[130.272616448, 120.74775915240001]",45.39848397436443,82.44190782507519
333,"[130.25311738320002, 120.68821919466667]",45.35675227752484,82.41249245564029
334,"[130.27754165986667, 120.69071157773334]",45.356113133968286,82.39736033230649
335,"[130.2679640718667, 120.68143539386668]",45.34313994029365,82.39731160171395
336,"[130.28625615746668, 120.69536719773333]",45.35910519343874,82.39467780916286
337,"[130.28924161386666, 120.65290271759999]",45.32845739165278,82.36199698104379
338,"[130.29823443786665, 120.67506378773331]",45.317807695546996,82.37173911381657
339,"[130.2912258416, 120.64309621333331]",45.29980537743397,82.35355355621992
340,"[130.29048028, 120.66182096679995]",45.32328217088502,82.36756661391755
341,"[130.27022893026665, 120.65372757866663]",45.309006294094864,82.37577178879934
342,"[130.2424954944, 120.67132871866663]",45.29557058130411,82.40768394872568
343,"[130.2311295456, 120.66435785186664]",45.28305220883544,82.41054259733292
344,"[130.2172452068, 120.6661649861333]",45.29312882130354,82.42147354340938
345,"[130.21375404426666, 120.59264293159995]",45.24110237582773,82.37094662576854
346,"[130.21191033413336, 120.62166106346665]",45.233680738914636,82.39312005933698
347,"[130.1760393464, 120.57261091199999]",45.17496692522125,82.38270956490096
348,"[130.14589950293336, 120.53227712479998]",45.16388022802449,82.37462858093353
349,"[130.11542970160002, 120.44537415586665]",45.100330127740364,82.33334094934449
350,"[130.16110416026666, 120.4421004185333]",45.115825471816066,82.29922634652128
351,"[130.17845599853334, 120.44910828146662]",45.097457063677176,82.29220093380054
352,"[130.19749986306667, 120.44659792119997]",45.12370069380571,82.27715942771405
353,"[130.17416790693335, 120.46258411053333]",45.089893059409505,81.34374734218943
354,"[130.1512029136, 120.46022272626665]",45.07618506297708,81.35807486583083
355,"[130.1399313588, 120.44087734866665]",45.05305671859565,81.35208130614768
356,"[130.1253917993333, 120.46874016199999]",45.041220007447336,81.3821850376925
357,"[130.13564396133327, 120.43793591413332]",45.08827624850989,81.35296651382461
358,"[130.10864057733332, 120.45989669653332]",45.042041604222106,81.38754035311284
359,"[130.11275714119995, 120.49158480493332]",45.04233886611985,81.40736570087242
360,"[130.1135852636, 120.50551777706669]",45.045625137841796,81.41677013360069
361,"[130.1084660856, 120.50147156866667]",45.022650777549394,81.41744248301802
362,"[130.15139089173334, 120.47556977893335]",44.99974216207975,81.36893978983674
363,"[130.13505561720004, 120.47490103533333]",44.99279680457248,81.37985613246549
364,"[130.12352598200002, 120.42210741613334]",44.965160568960655,81.35008911581453
365,"[130.08222849760006, 120.32819366266668]",44.8808863703036,81.31172570862661
366,"[130.0438630678667, 120.25746467973336]",44.8193110450989,81.28798761494392
367,"[130.0398649184, 120.18295881480003]",44.7832528006186,81.23756352584918
