,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[121.28851277840003, 128.01443132586667]",52.26379975450726,106.38868237285119
31,"[121.35385423786664, 128.1487261346667]",52.11331282985881,106.43151800944777
32,"[121.47352988626668, 128.28518130946668]",51.97358731772919,106.43610601622774
33,"[121.58012095893334, 128.38870380146668]",51.81447987032275,106.42820615936883
34,"[121.63172901573336, 128.53517478840004]",51.645661573551365,106.49002577475325
35,"[121.75551586146672, 128.66990265306666]",51.49458080132728,106.49123403354486
36,"[121.83257282800002, 128.78358271306666]",51.334010530808946,106.51250397875576
37,"[121.91114385053336, 128.90454397506667]",51.16001041590171,106.53782200677207
38,"[121.96699857946669, 129.01024373066664]",51.01061656471132,106.56943094493647
39,"[122.0829331778667, 129.08284323213334]",50.90936387845019,106.53473397131104
40,"[122.21030241213336, 129.11476798506663]",50.82244296008937,106.46396434828377
41,"[122.27156369146668, 129.17194256866662]",50.71883123775322,106.4586916520382
42,"[122.298586634, 129.220060078]",50.637794562386176,106.4721236086441
43,"[122.36145501666668, 129.26875104626663]",50.589845084980276,106.45995637837827
44,"[122.41835615626667, 129.30809906773328]",50.552701788729344,106.44574407471627
45,"[122.46196170200002, 129.33754683159995]",50.50584203755122,106.43439546848678
46,"[122.48418142106668, 129.3597938690666]",50.49399444587568,106.43361080599317
47,"[122.52256843733335, 129.36358053586662]",50.462535868989555,106.40839846341512
48,"[122.53305025719999, 129.3870086793333]",50.42283244765055,106.41694976530518
49,"[122.57843632493334, 129.3660783501333]",50.390096465912485,106.36964183423297
50,"[122.64478040186664, 129.35254210946667]",50.36554256821952,107.30264439042631
51,"[122.67463621506667, 129.35184594066666]",50.35306114437958,107.28051946749704
52,"[122.68921477519994, 129.352301272]",50.323008805310586,107.27026510534702
53,"[122.7213561249333, 129.37114955333328]",50.30845492268662,107.25995719225516
54,"[122.7667502132, 129.3979048485333]",50.29074424119289,107.24551274435456
55,"[122.77810736026666, 129.41652892346664]",50.270340945232476,107.25012951783798
56,"[122.84474569239998, 129.43004526226665]",50.241894414839244,107.21120725523988
57,"[122.86090133733332, 129.40122788959997]",50.242819825679916,107.17963020377957
58,"[122.90564538186663, 129.39727704613333]",50.21879854082402,107.14451878970921
59,"[122.94495543159995, 129.40430520746662]",50.191735591778,107.12092524413195
60,"[122.95370874466663, 129.39668434399996]",50.195162108016014,107.10933136230608
61,"[122.99730744586665, 129.39607853466666]",50.174838483914215,107.07737412806942
62,"[123.01783031986665, 129.3995256781333]",50.12431820300483,107.06491168250768
63,"[123.02217678439997, 129.39316076506665]",50.11355301292328,107.0573724509768
64,"[123.05932501533333, 129.42076819719998]",50.12489319399095,107.04958337070704
65,"[123.09347680026667, 129.41820296506665]",50.09359229093301,107.02312464228679
66,"[123.10184217613336, 129.40947171919998]",50.08099565387322,107.01104433181332
67,"[123.10187201093336, 129.40900174533328]",50.081451779336845,107.01069797408063
68,"[123.07247588800001, 129.37971821666667]",50.08138914870304,107.01171514119959
69,"[123.07974114386668, 129.40136186826663]",50.08556449336732,107.02141569609444
70,"[123.12533416533333, 129.42617811333332]",50.093977894280194,107.0056144512565
71,"[123.15873735413331, 129.4770241393333]",50.02758117510276,107.01664346478371
72,"[123.1891035233333, 129.48868818839995]",50.00352775578518,107.00278496385687
73,"[123.22898602293331, 129.53787330853328]",49.94009013904885,107.00803849052785
74,"[123.29748004306663, 129.5127063302666]",49.92306765962096,106.94119384445713
75,"[123.36426437839994, 129.51867888519996]",49.86193992716151,106.89716290231473
76,"[123.39789249559998, 129.5496558404]",49.8041580815102,106.89438631451809
77,"[123.45207170399998, 129.55319057066666]",49.73452933698259,106.85779227650825
78,"[123.42980867399999, 129.56319185319998]",49.71883415832237,106.88076886689916
79,"[123.43104962679996, 129.5580393053333]",49.74375513788943,106.87630206977607
80,"[123.44190417399996, 129.5657824689333]",49.73826162147822,106.87384983604959
81,"[123.43249833866663, 129.55633217573327]",49.72474562259326,106.87407448786244
82,"[123.46719138279997, 129.52900501026662]",49.70712836313753,106.83012744834133
83,"[123.4907890249333, 129.5139422817333]",49.681537437311064,106.80267959251859
84,"[123.51966560479998, 129.51105060306665]",49.66498275169573,106.77986933364384
85,"[123.54011149159996, 129.52040727986662]",49.65601108135596,106.77163097271051
86,"[123.56072724133332, 129.55563142026662]",49.63310956766849,106.78122340633686
87,"[123.58626757573332, 129.57873194933327]",49.62554427603484,106.77886976386944
88,"[123.65148854973333, 129.6152494894666]",49.567753533260934,106.75729719484248
89,"[123.69559015226665, 129.6473884609333]",49.5387265352493,106.74791248243167
90,"[123.74839874453329, 129.69258485799995]",49.50473216306495,106.74137873017057
91,"[123.83177189479999, 129.74510054399994]",49.453345386304015,105.7216587896445
92,"[123.90987783013334, 129.82453035706658]",49.341222535369596,105.7208488114302
93,"[124.0349825836, 129.86487194639994]",49.26289532578903,105.6592107957119
94,"[124.05553261226665, 129.84040440693332]",49.223398647792365,105.62742067481796
95,"[124.17467063, 129.89594301626667]",49.16252465695305,105.58078606398642
96,"[124.30252220306667, 129.94619261933332]",49.130738104730845,105.52436551658539
97,"[124.39121119986665, 129.98384140853335]",49.08401975978314,105.48726678443911
98,"[124.505333416, 130.0442731512]",49.0445376492547,105.44803221005398
99,"[124.59884935786667, 130.08760082373334]",48.987348778514274,105.41164899580994
100,"[124.70040635866665, 130.11863308479997]",48.91999333611898,105.3609981988865
101,"[124.8184154, 130.16090760053333]",48.84987364187943,105.30661042623214
102,"[124.9340519816, 130.1750757106667]",48.78264774522792,105.23427416780831
103,"[125.06173768080002, 130.2029360598667]",48.68018793028595,105.1630876053187
104,"[125.18086840880001, 130.2355175916]",48.64187598134015,105.10141352534373
105,"[125.27964572773332, 130.29435935799998]",48.53723564346371,105.07279710536986
106,"[125.37252556506668, 130.3213789276]",48.44247240668743,105.02601863735957
107,"[125.510081072, 130.35530621106665]",48.374645105349614,104.9525633045231
108,"[125.63224988466669, 130.39389826213335]",48.2738035620409,104.89342477947363
109,"[125.753888188, 130.40099067986668]",48.17918409887849,104.8124847571739
110,"[125.91165457160001, 130.40167055986663]",48.04897032074815,103.95780687315936
111,"[126.03455582480002, 130.40527514533332]",47.92314459225381,103.87310709689575
112,"[126.18642123893332, 130.40114996026668]",47.805272389533464,103.76249993571611
113,"[126.35037347800001, 130.38016308533332]",47.661411461266006,103.63153258970948
114,"[126.4877457602667, 130.36320731746667]",47.511354175104486,103.52231759989391
115,"[126.63241458320003, 130.35310301506667]",47.369108039018904,103.41286022289565
116,"[126.81694228093333, 130.28272696506664]",47.23418989886587,103.23267098967942
117,"[126.932074638, 130.25007720039997]",47.09756751156861,103.72469517661641
118,"[127.07366882280003, 130.2208530853333]",46.968627728047345,103.60469186974521
119,"[127.21422543413335, 130.12481669919998]",46.8380461563816,103.43772970197716
120,"[127.36884599800004, 130.0726337169333]",46.696486166681936,103.29229241027235
121,"[127.5148998364, 130.01558549959995]",46.57654279321731,103.14941251415455
122,"[127.68053320013334, 129.97217203879998]",46.45590153200446,102.0400046101039
123,"[127.8425755496, 129.9161057293333]",46.329263874877334,101.88697511069645
124,"[127.96992939666666, 129.85653608306663]",46.17683331215483,101.7556010483193
125,"[128.10575669893336, 129.79079845199993]",46.04737473974183,101.61392797526169
126,"[128.2961820601333, 129.75808067533328]",45.88856417953667,101.45813579413543
127,"[128.4564505498667, 129.69592960746664]",45.74239201470827,100.51723380839353
128,"[128.57912099120003, 129.61591420079995]",45.61110149700845,100.37431603783226
129,"[128.70489579280004, 129.51719447173326]",45.45011707319683,100.21584121531437
130,"[128.84945847293338, 129.42168746973329]",45.31237464789338,100.04657045384734
131,"[128.99593309733336, 129.31777859186658]",45.19288069533116,99.86995668448756
132,"[129.09985807360005, 129.1915596289333]",45.108865011384424,99.70701622565808
133,"[129.24575015800008, 129.0904704784]",44.95328524260292,99.53283669983452
134,"[129.36713003800006, 128.98545089826663]",44.82087524578102,99.37292987390069
135,"[129.5382234438667, 128.89637444439995]",44.68038190939566,99.18983275911181
136,"[129.69688352986665, 128.8197800602666]",44.54756364792872,99.02438908096286
137,"[129.8590410008, 128.73979857653327]",44.42595033415918,98.8541163443328
138,"[130.02784867400004, 128.64166882666663]",44.29433604582291,98.66621195878398
139,"[130.1644935904, 128.53358872639996]",44.137807702665675,98.4935303562251
140,"[130.28771356520005, 128.41371040266662]",44.025238633832785,98.32169892696334
141,"[130.43203005946668, 128.29697751346663]",43.85057741861912,98.13747067949743
142,"[130.61377400600006, 128.16521028453326]",43.68852490477211,97.9164356276098
143,"[130.77068838626667, 128.03272647039998]",43.5429111527905,97.71213943354215
144,"[130.9170689022667, 127.87271187346661]",43.38130630292164,97.49534783324188
145,"[131.0284042317334, 127.7099833965333]",43.19571576272076,97.30094436179614
146,"[131.1499225646667, 127.55779553786662]",43.042048122820994,97.10705712227471
147,"[131.25900248560004, 127.40158730666666]",42.856683608930716,96.91892663243917
148,"[131.39348187760004, 127.21689704426666]",42.70554147502508,96.6926745124959
149,"[131.4892182314667, 127.07854361653332]",42.558897317629054,96.52667309600137
150,"[131.609148682, 126.96386256999999]",42.423002812903356,96.36086090640057
151,"[131.716669038, 126.84447036213331]",42.30565950884968,97.16760493593628
152,"[131.7965744392, 126.69899512586666]",42.20604312712788,97.00739441080187
153,"[131.8635046950667, 126.53434359173332]",42.05864968829988,96.84241025019278
154,"[131.93897987453332, 126.40039891453334]",41.91746969358128,96.69362068249609
155,"[132.0153610676, 126.29267292120002]",41.831558146531606,96.56307198649972
156,"[132.059958266, 126.20288096760002]",41.77112791383521,96.4675117679458
157,"[132.08426644480005, 126.12283318053336]",41.700460984410405,96.39307111751205
158,"[132.10686933933331, 126.09543178373335]",41.65164790788065,96.3576614661024
159,"[132.1341930934667, 125.97015177533336]",41.59685369006122,96.24864820548217
160,"[132.15206663173333, 125.83044920453337]",41.53806185672496,96.13591301730347
161,"[132.1958377785333, 125.76045427306667]",41.48809480926854,96.05520168075046
162,"[132.2354578884, 125.6966880021333]",41.424813647341594,95.98185368738898
163,"[132.30129797226664, 125.62953704893332]",41.40318246355048,95.88781131331295
164,"[132.31017806413328, 125.55083129399999]",41.29643386192624,95.82517665079351
165,"[132.31363241559998, 125.46456187906665]",41.21707830968803,95.76093054800653
166,"[132.30226956119995, 125.36711439506668]",41.19643684557532,95.69905705818762
167,"[132.29906220493334, 125.29955087199998]",41.13311888785444,95.6529313307703
168,"[132.30245072106663, 125.22997945266667]",41.07938108647594,95.60078573389418
169,"[132.32310986399995, 125.19219870466667]",41.03402740501358,95.55932438425005
170,"[132.34914789146663, 125.16268667133336]",41.002349933108015,95.52001877266464
171,"[132.35694998146664, 125.11304801426671]",40.96297323106569,95.47906729888442
172,"[132.35297482039996, 125.10269598546671]",40.97118027991587,95.47444499889609
173,"[132.3854436249333, 125.07731371906668]",40.97772213432772,95.43359666559456
174,"[132.37122832413326, 125.07984453946669]",40.984296606447145,95.445345021417
175,"[132.37386933279996, 125.10099641693337]",40.96466967973262,95.45862184128026
176,"[132.39890434426667, 125.12128580266675]",40.97207847460653,95.45563362958828
177,"[132.41670682346665, 125.1103873205334]",41.004356676052375,95.43539725282054
178,"[132.4278028745333, 125.06949303586676]",41.022964957059706,95.94475204898983
179,"[132.4387821416, 125.02875732346675]",40.99478078667064,95.90776827038871
180,"[132.431493206, 125.02567562920008]",41.00390419840281,95.91059622540713
181,"[132.4234173852, 125.05763818920005]",41.02242382858781,95.93924000336996
182,"[132.42987453786665, 125.03844352320006]",41.05698836477727,95.92092445810958
183,"[132.43761738760003, 125.02446582413342]",41.046075178476706,95.90548066150188
184,"[132.4574774124, 124.9957525365334]",41.03714150199116,95.87101616170145
185,"[132.43792579400002, 125.00767093226672]",41.0424577765981,95.8931571383834
186,"[132.44348072440002, 125.00012680786674]",41.0686986448332,95.88386862418349
187,"[132.44119837973332, 125.0308393329334]",41.06889352305786,95.90759566756864
188,"[132.42170199013336, 124.98195687306674]",41.08785320431829,95.88586383239839
189,"[132.40361624813335, 124.98947347280007]",41.08412203009752,95.90381826016342
190,"[132.42389194813333, 124.98733387333338]",41.05983765289749,95.88822167444445
191,"[132.4287212228, 124.94983578480004]",41.01524369390078,95.85784746252597
192,"[132.4794809768, 124.93377900200007]",41.02227993773699,95.8110883287305
193,"[132.4774593248, 124.95324831933338]",41.025107099662634,95.82652469018088
194,"[132.4482201276, 124.97546301693338]",41.02065338745004,95.86280305649377
195,"[132.40348665186667, 124.95170015000004]",40.968155887386736,95.87668728021283
196,"[132.40688645080002, 124.92350818653338]",40.94400315451551,95.85401786844461
197,"[132.40782753533333, 124.9228210473334]",40.932982917197414,95.85287016122162
198,"[132.40489103399995, 124.9097384469334]",40.91635934234891,95.84548243710842
199,"[132.40956887493329, 124.91110308346671]",40.92705667076934,95.84322087565168
200,"[132.42796818706665, 124.8942061018667]",40.93295523293593,95.81828722935698
201,"[132.41816089493332, 124.91842705106669]",40.92948352454163,95.84253815559329
202,"[132.4388731544, 124.91986982853336]",40.91625435052035,95.8292148541805
203,"[132.43340250826665, 124.9161143990667]",40.90830805840613,95.83030231297137
204,"[132.4332953512, 124.93137207440003]",40.868916100881485,94.86264638808142
205,"[132.43080377346666, 124.92612546600002]",40.838987986604295,94.86058172975656
206,"[132.41794444106668, 124.8993418104]",40.82496160958089,94.85014346230226
207,"[132.41324473706666, 124.88698942933335]",40.823823394879796,94.84448020369551
208,"[132.40276366573335, 124.8945921512]",40.75471156129355,94.857221991789
209,"[132.4048477668, 124.8211864542667]",40.75372498383749,95.79436403691778
210,"[132.4153158314667, 124.83494036480003]",40.71034307780517,95.79701452631231
211,"[132.40547564213333, 124.82740378306671]",40.66775911164229,95.7984078927417
212,"[132.39037089, 124.77379099533337]",40.660870195496635,95.77026850123039
213,"[132.43986612613332, 124.72019077253339]",40.64598141641452,95.69732767080502
214,"[132.43630836906667, 124.6705552705334]",40.648132890481385,95.66406036906177
215,"[132.44155199146667, 124.64374664600007]",40.63890085826361,95.64112374892706
216,"[132.40620381306664, 124.63940932573338]",40.659357691951215,95.66254672159089
217,"[132.40921834866666, 124.6314226349334]",40.67128120204922,95.6547066499011
218,"[132.387016836, 124.58402309573339]",40.64250525913186,95.63603373263778
219,"[132.37018056080004, 124.53177107720005]",40.61083841251459,95.61016785084517
220,"[132.34854692906669, 124.4592328474667]",40.56755415792004,95.57309057774873
221,"[132.31164735146666, 124.3898869066667]",40.52443065628406,95.54897917817048
222,"[132.30110597266668, 124.33462348320002]",40.5207142764186,95.51666350179336
223,"[132.26013911053332, 124.27620619373336]",40.501329299561,95.5033170887797
224,"[132.18906331213333, 124.20034468453336]",40.467978535863956,95.49853714091883
225,"[132.1816468417333, 124.11841877733336]",40.42700195754642,95.44506123514628
226,"[132.17099740533334, 124.09313534133335]",40.39166250505511,95.43440655995934
227,"[132.15136183173334, 124.05072541160003]",40.3327621692689,95.41778842763792
228,"[132.08694920373335, 123.99540592853336]",40.29323942891874,95.4232803423818
229,"[132.0740256948, 123.93419186373339]",40.24941052975673,95.388592664598
230,"[132.02844283826667, 123.89098394493335]",40.21091921011352,95.38965947860447
231,"[131.9935008496, 123.83675586746666]",40.177783470623105,95.37544921261834
232,"[131.97275436426665, 123.79267008893335]",40.16416477883015,95.35855557035451
233,"[132.008718218, 123.78150802826669]",40.126753192289335,95.3253806514928
234,"[132.00205332, 123.78204934840004]",40.14342134125587,95.33043944430636
235,"[131.97741543586667, 123.80185935880004]",40.13241824821108,95.36183903646842
236,"[131.9691026392, 123.77618305733336]",40.12086234251906,95.34936299856133
237,"[131.9873159856, 123.78653581293337]",40.16419522204545,95.34397143743402
238,"[131.9582199165333, 123.80230460066669]",40.16452378565685,95.37561637567131
239,"[131.93437560733332, 123.75478684906669]",40.16269563655214,95.35847433199268
240,"[131.9272245848, 123.75315810080004]",40.147312812047836,95.36233132279484
241,"[131.91790047133333, 123.74245421573337]",40.15404733400115,95.36124833659036
242,"[131.90586762893335, 123.79785131759999]",40.16811321131031,95.40916217307523
243,"[131.8567677721333, 123.80747084399998]",40.1510595589437,95.45046750799732
244,"[131.80823491959998, 123.82324095893334]",40.164292580992445,95.49576375414314
245,"[131.8139765957333, 123.80630281346666]",40.126727909920845,95.4796697833104
246,"[131.80697754746663, 123.79670768586666]",40.115386041798274,95.47775034754603
247,"[131.77677738026662, 123.76780036013331]",40.088236878909825,95.4783778073685
248,"[131.74611572399996, 123.77340835106666]",40.12271337855986,95.50390778743721
249,"[131.67828676586663, 123.76085700853332]",40.10435631436531,96.08072837223013
250,"[131.6712880389333, 123.78935613960002]",40.117421101580014,96.10578553320089
251,"[131.6513795621333, 123.78115408920004]",40.06389673839034,96.11412055537149
252,"[131.6171612069333, 123.75683508533335]",40.03071618686082,96.1212530537473
253,"[131.5777822037333, 123.73775038000002]",40.01879429231611,96.13575343802928
254,"[131.54618209626662, 123.71435932853332]",40.003256692470266,96.14171559815615
255,"[131.52360370039997, 123.64848607733332]",39.978938038404706,96.11138824487088
256,"[131.502299698, 123.66350686333337]",39.98296344170042,96.13709533108742
257,"[131.48162029466664, 123.66092361533335]",40.007502492082516,96.14997391269667
258,"[131.45044441399997, 123.6596303758667]",40.004206758780455,96.17122413533357
259,"[131.4444900913333, 123.63249922213333]",40.00864555635128,96.15637829208124
260,"[131.42595170479999, 123.61345257386672]",40.01044608629498,95.33038530439417
261,"[131.41644279973332, 123.62073979826668]",39.990359334591076,95.34227963865868
262,"[131.41193912799997, 123.62239914853335]",39.96147094174241,95.3466609717721
263,"[131.40092540413332, 123.61391694160004]",39.93479582987546,95.34861463061003
264,"[131.38865385906664, 123.65102449293333]",39.94870917632162,95.3833202787439
265,"[131.36229969346664, 123.65237910520001]",39.95167332818568,95.40312148100524
266,"[131.36134477666664, 123.66396155666665]",39.96350785333754,95.41189665792226
267,"[131.33340752626663, 123.65225492746669]",39.96274720317942,95.42370927706118
268,"[131.33797781066664, 123.64740093133332]",39.96614026785116,95.41704823584182
269,"[131.26040240133332, 123.62959032079998]",39.93574644707893,95.46014876450768
270,"[131.22863007666663, 123.60863060706666]",39.919335983242966,95.46828055716148
271,"[131.22607473666662, 123.59256542253334]",39.86716370406027,95.45890386999346
272,"[131.17963793773328, 123.56673565093334]",39.85451616191656,95.47417166530204
273,"[131.16432806746664, 123.40714899906668]",39.70307781439501,95.3739661916699
274,"[131.12707975613333, 123.37941864813337]",39.650039989419106,95.38140655226937
275,"[131.09973261653332, 123.37402637600003]",39.663605938886064,95.39729559484867
276,"[131.04845502293335, 123.33317593133334]",39.64765959047651,95.40572921067417
277,"[131.0483039788, 123.31569959973332]",39.63841351646015,95.39368826535953
278,"[131.07679017079997, 123.30914363013333]",39.66732683650596,95.36865437362081
279,"[131.05806031079996, 123.32181301773335]",39.662216709007744,95.39092519102097
280,"[131.04566015039995, 123.32308036706668]",39.65738266501775,95.40071962721449
281,"[131.02304078933332, 123.29382191773333]",39.67375915615977,95.39664658502687
282,"[131.0277951812, 123.24795832186663]",39.63290846902587,95.3613616836736
283,"[130.9478935393333, 123.01347910253331]",39.33822762862385,95.25621344603145
284,"[130.91231823106668, 122.7249515398667]",39.08044698758428,95.08220214451892
285,"[130.83552487146667, 122.4613813172]",38.80365929531611,94.95582545319988
286,"[130.78601578533335, 122.20956885279998]",38.525603310549094,94.81834884619231
287,"[130.7361066512, 121.89740611133331]",38.2343897668757,94.64026700015017
288,"[130.68025894906665, 121.59234757639994]",37.92177773238721,94.47209825300364
289,"[130.6809331001333, 121.6214632610666]",37.92779922547444,94.49151487537664
290,"[130.6773867673333, 121.63835867106663]",37.90079966181877,94.50565691005681
291,"[130.62440088546666, 121.59372891119996]",37.903267325243675,94.51381364781817
292,"[130.58028372653328, 121.63063924746663]",37.90742987103669,94.57124568604982
293,"[130.58570252999996, 121.60667255866665]",37.88946561751164,94.55091230276535
294,"[130.5911861118666, 121.56514468826664]",37.89219243431084,94.51853730445147
295,"[130.58063757413328, 121.53787151319999]",37.886913294212036,94.50761599857834
296,"[130.61770382959998, 121.56499858626667]",37.891409184867435,94.49907184075927
297,"[130.63813914853327, 121.53838433573333]",37.873074998579156,94.46596659214106
298,"[130.68602047066665, 121.53352850360002]",37.91508118176222,94.42768768287375
299,"[130.69835834719999, 121.52639461080003]",37.94067264916744,94.41380519149367
300,"[130.72736701346665, 121.5283831530667]",37.950061178280755,94.39398935114079
301,"[130.7372642536, 121.46664583680004]",37.92534557506681,94.3445710684042
302,"[130.75376783186667, 121.40429515560002]",37.90104341368653,94.2899240321841
303,"[130.738172532, 121.36194529240001]",37.88881067666591,94.27239839377961
304,"[130.7031124092, 121.36399777386667]",37.90539219930416,94.29942085337495
305,"[130.70182566386669, 121.3317143586667]",37.90400955580487,94.27833037565865
306,"[130.70718881346667, 121.31202885760001]",37.876491716571614,94.26097826735837
307,"[130.7174445816, 121.28953701599998]",37.857216197466336,94.23813552724795
308,"[130.7507371348, 121.26247344813333]",37.8477246755357,94.195330333376
309,"[130.74948586546665, 121.20783439813334]",37.8269032289234,94.15897947138886
310,"[130.67515718906668, 120.99356063306669]",37.64080382370025,94.06746790435231
311,"[130.6001085422667, 120.71369501400001]",37.37336883914288,93.93244242531705
312,"[130.59262697533333, 120.39353481773335]",37.08702142168504,93.72109506083473
313,"[130.55812773493338, 120.0752491752]",36.80543578595123,93.53157966038286
314,"[130.5017599988, 119.74876934266669]",36.52605085205084,93.35345971462544
315,"[130.4483779708, 119.4211552536]",36.21715456012907,93.17320076255602
316,"[130.36845651600004, 119.07692780653335]",35.89558998737033,93.00244658694207
317,"[130.34072280733338, 118.75662264533338]",35.57114643948946,92.80966783003423
318,"[130.30252817333334, 118.45607895893336]",35.25563682925866,92.63854048241085
319,"[130.26276164586668, 118.11064423986667]",34.956466987617226,92.43958640154631
320,"[130.24687847840002, 117.78234502400002]",34.66433422413995,92.23483683064211
321,"[130.20730355586673, 117.49327998920005]",34.38800909917061,92.0744419208165
322,"[130.14992072906668, 117.19974925280006]",34.115084596696,91.92522617457301
323,"[130.16312544240003, 117.1924048149334]",34.10850671056179,91.91043713366092
324,"[130.14175460666667, 117.19176550720006]",34.09549569175104,91.92617037455858
325,"[130.15068955453333, 117.18379109013338]",34.0894845539624,91.91419568390096
326,"[130.11707087253333, 117.19811429560005]",34.08651158179833,91.9489849706614
327,"[130.11205505813336, 117.19645952560003]",34.04868786120185,91.95169333711954
328,"[130.10171642466668, 117.20627257160004]",34.05164740297547,91.96593273246751
329,"[130.08719611773336, 117.21483028133336]",34.054155843491216,91.98251153819955
330,"[130.096928146, 117.22608259973337]",34.02918115910158,91.98252141379382
331,"[130.12078397240003, 117.21036486933338]",34.04665948523954,91.95419886915687
332,"[130.11015045720004, 117.20765549626672]",34.0282733122772,91.96046255973846
333,"[130.12428862493334, 117.21435938066672]",34.032812493275856,91.95416550238029
334,"[130.11302319453333, 117.2175603754667]",34.04920141533505,91.96477607992186
335,"[130.08545324053335, 117.18198926613339]",34.08196500320019,91.96233491029083
336,"[130.09945815013336, 117.18298970933338]",34.062681010500555,91.952400219034
337,"[130.08181883693334, 117.1637654550667]",34.084870495920896,92.77066672545891
338,"[130.12049002693334, 117.17560145453336]",34.08900200236772,92.74938496096331
339,"[130.09867516413334, 117.18309222946671]",34.08170782126836,92.77072690468285
340,"[130.09256077306668, 117.19494094253338]",34.07827314217026,92.78313532482456
341,"[130.1128397044, 117.1736958910667]",34.104071953511315,93.48003278504326
342,"[130.11589773426667, 117.18325336760002]",34.08854255006767,93.48410166502593
343,"[130.13101538866667, 117.16818135893337]",34.092003152433804,93.46278859903795
344,"[130.14134680773333, 117.18619579520004]",34.07358855709945,93.46704860459666
345,"[130.15850163933334, 117.18506424960003]",34.051785232246715,93.45348400691549
346,"[130.15509494186668, 117.19795502880004]",34.037257272151756,93.46460124734226
347,"[130.1706215288, 117.18014490840004]",34.03755172428566,93.44116127550213
348,"[130.14087431013334, 117.18784942466668]",34.04359840196828,93.46850108950035
349,"[130.13259813786667, 117.19830326386669]",34.042284728682844,93.48163378550755
350,"[129.9356486808, 116.97459409173334]",33.78119110649111,94.31085486038064
351,"[129.62049165613337, 116.72317270506663]",33.45614585992926,94.37879295246711
352,"[129.36153930306662, 116.41852267400003]",33.15283312021688,94.37104483502613
353,"[129.08045268026666, 116.08744846133335]",32.82441318791071,94.3642990127281
354,"[128.788609548, 115.78142658093333]",32.52583000606419,94.38407021676409
355,"[128.80324880786665, 115.78851570733333]",32.5233447656146,94.37763044351698
356,"[128.80324880786665, 115.78851570733333]",32.5233447656146,94.37763044351698
357,"[128.81367377506666, 115.78550349746666]",32.52211065446789,94.36777402726476
358,"[128.83077382239998, 115.76767493306666]",32.521513585477955,94.34317802637688
359,"[128.8530791678666, 115.79470256719998]",32.565595873963424,94.34398671775348
360,"[128.81887003106664, 115.78652992546665]",32.572064136047494,94.36451456446194
361,"[128.80422578106666, 115.76566874439997]",32.562376294049024,94.3619513237817
362,"[128.80881896680003, 115.74704066879998]",32.571211367706205,94.3462967175592
363,"[128.82489653133337, 115.78143147453333]",32.55083694882744,94.3566211687771
364,"[128.85849261653334, 115.77004120146667]",32.56174885048853,94.32375854441085
365,"[128.8797935608, 115.76784812853332]",32.57110392220643,94.30621361236322
366,"[128.8579863864, 115.73529595013332]",32.59297706285054,94.30141625575646
367,"[128.85232296680002, 115.72322518146665]",32.581694785627825,94.29780810938243
368,"[128.86336643720003, 115.73069642906667]",32.568258040341846,94.29433818712243
