,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[123.28658436379999, 126.11060777529998]",54.62651793038595,97.44517470322124
27,"[123.2892138568, 126.19427450049996]",54.59076348844373,97.50338760346312
28,"[123.2906678799, 126.27774090309997]",54.52212136359832,97.5606335188087
29,"[123.26842210999999, 126.36247558909996]",54.465294131229975,97.60125799514088
30,"[123.24136073549998, 126.42363243699997]",54.41223460802588,97.62248908998212
31,"[123.20602496139992, 126.52466222539996]",54.334137341750065,97.6645649320305
32,"[123.19566008229991, 126.62088560179997]",54.26291000626803,97.72190077268232
33,"[123.17874081189993, 126.70651183709995]",54.17562001765721,97.76730436811903
34,"[123.14329757049994, 126.78414891059998]",54.10467425094921,97.79372051592553
35,"[123.08084029359996, 126.85329444579995]",54.02785544745686,97.79458039258388
36,"[123.04620427849997, 126.94044195669996]",53.948422978449315,97.82818354072853
37,"[123.03918815949996, 127.00469850559995]",53.887248030046436,97.8666154632966
38,"[123.00445003159996, 127.08758950419995]",53.82042676478126,97.89737755706979
39,"[122.99643786019996, 127.20509471229998]",53.76656355953349,97.9713441321196
40,"[122.98930583319998, 127.29691821939996]",53.71059874580834,98.02856606541332
41,"[122.98084299189998, 127.412456678]",53.656252156308234,98.10101622160336
42,"[122.95425591439992, 127.52049243209999]",53.59308010416661,98.15517530349999
43,"[122.89723862769995, 127.6291131323]",53.51968244091362,98.18759129240794
44,"[122.82527072029995, 127.7636253888]",53.42457925223855,97.23381443119266
45,"[122.79293172119998, 127.9187480239]",53.331543869222145,97.3162153974222
46,"[122.76107970099999, 128.0172548926]",53.276356003544926,97.36039114815333
47,"[122.74398947969998, 128.1075182618]",53.22162421431529,97.40975931313294
48,"[122.71505166639996, 128.2499532421]",53.184146668556025,97.48635430858904
49,"[122.71415569029996, 128.35642785640002]",53.13453341692455,97.55878663850136
50,"[122.68411917939999, 128.485036486]",53.0788926167325,97.62533228852914
51,"[122.6511908208, 128.6210779491]",52.989582026598065,97.69503049359798
52,"[122.63416049629997, 128.74985598470002]",52.88140442877505,96.85991767431086
53,"[122.61831012270001, 128.90235189330002]",52.82917016472928,96.95309878342057
54,"[122.60772261810001, 129.03999911280005]",52.78484024373779,97.04003764068241
55,"[122.5845669829, 129.16284860350004]",52.78437061135141,97.10779134669149
56,"[122.54089973339998, 129.27503890469998]",52.72139264789508,97.15345249262072
57,"[122.48178688850001, 129.38819727019998]",52.631878522023136,97.18873516332516
58,"[122.4522156095, 129.53660581249997]",52.58139606201,97.26988710263362
59,"[122.40702124950003, 129.6645835232]",52.526158550943734,97.32578870133895
60,"[122.38404131440002, 129.80771084319997]",52.46971639882043,97.40836024867303
61,"[122.361881149, 129.9217030208]",52.42311665097259,97.47144940325022
62,"[122.3361985981, 130.0126176629]",52.39351413141145,97.51607364699979
63,"[122.32170386240003, 130.14621772569998]",52.352605460993246,97.5984852352339
64,"[122.2945750405, 130.27154493249998]",52.337495025579685,97.666182684912
65,"[122.27273786330001, 130.4049356387]",52.3051483267987,97.74341585856519
66,"[122.22602204550005, 130.52923329530003]",52.28578806514366,97.79660829542034
67,"[122.17043612620002, 130.66671687920004]",52.305265456440424,97.85281965620798
68,"[122.11436834089999, 130.77125759770001]",52.28679705814782,97.88582916112296
69,"[122.07063018530002, 130.86901106980002]",52.277823189764874,97.92301791154802
70,"[122.06270707949996, 130.96804809449998]",52.272304268103426,97.98675179533791
71,"[122.04036078880003, 131.0868572745]",52.324290964610924,98.05413746299378
72,"[121.99853197709999, 131.18344140070005]",52.36328482023419,98.09214776343295
73,"[121.9797783653, 131.27442428760003]",52.3614979469019,98.14273002700197
74,"[121.93923223990001, 131.35445166720004]",52.373027054316566,98.17017904409055
75,"[121.91424617650007, 131.44268822480004]",52.45638204075144,98.21453147880996
76,"[121.94075854600005, 131.5424724464]",52.5887222569871,98.30363018267437
77,"[121.98856080290003, 131.66029706880002]",52.699181077331325,98.42057443928105
78,"[121.98938499300002, 131.76072293750002]",52.82317448007966,98.49196874391596
79,"[122.02447637650005, 131.84774691290005]",52.950637329268744,98.57823288014383
80,"[122.03542921410003, 131.89325506920002]",53.11201452026369,98.61810831875955
81,"[122.06262950300008, 131.96674877830003]",53.271379338352084,98.68925425890001
82,"[122.02898925210006, 132.01357490169997]",53.46308031142664,98.6985077117734
83,"[122.06811181730005, 132.0894795678]",53.64490263430137,98.77982299116414
84,"[122.08507135620005, 132.18968841950004]",53.80937351953252,98.86265081832255
85,"[122.13362606980007, 132.27657985420004]",53.96916344206572,98.95842703240879
86,"[122.1498615111001, 132.37706774850005]",54.159736015031775,99.04099187267849
87,"[122.15465314480006, 132.43175798440006]",54.32545651877301,99.08308593863458
88,"[122.167550003, 132.5282799624]",54.457010747404205,99.16054185293017
89,"[122.17761569060005, 132.56814232250002]",54.59662017122017,99.1958851122543
90,"[122.18754979280006, 132.59803538279996]",54.70023668581344,99.2240756343555
91,"[122.13774197030001, 132.6276364117]",54.782050083439344,99.20992067064515
92,"[122.06448089179999, 132.66742305770003]",54.87182426642361,99.18649550085391
93,"[122.01922749319998, 132.726660843]",54.93944544776219,99.196667380699
94,"[121.9756504299, 132.8087786348]",54.988338209459656,99.22433336363794
95,"[121.94345560790002, 132.87408029660003]",55.07900393272819,99.9813789180662
96,"[121.89148723400001, 132.94731907030004]",55.12899753572785,99.99757473027229
97,"[121.8611015077, 133.0380098634]",55.245149342866696,100.04140540272302
98,"[121.87015970490003, 133.14963592290002]",55.33290117231925,100.12779982767
99,"[121.87771727120004, 133.2478393028]",55.42185990410179,100.20356119289582
100,"[121.82838226439998, 133.3474934631]",55.55119907047602,101.06861199113229
101,"[121.82280110420001, 133.43514857500003]",55.64304268778953,101.12740073811105
102,"[121.79456235389998, 133.52497265600002]",55.74721232498503,101.17196529996
103,"[121.7885674044, 133.61950973150002]",55.83411720811032,101.23549147682864
104,"[121.78190181220002, 133.72476757580003]",55.92374318361759,101.30628545757413
105,"[121.75485891610006, 133.82478781079996]",56.05193484132765,101.3591890320769
106,"[121.74702988720003, 133.94838835240003]",56.16665031136095,101.44247610378848
107,"[121.72526601200008, 134.0683056517]",56.28624290719755,101.51351175724986
108,"[121.73635363300004, 134.155115169]",56.40446283536185,101.5836417717923
109,"[121.7193586812, 134.24286544180003]",56.51009671226796,101.634978902227
110,"[121.70174935350003, 134.3068335273]",56.617836305628956,101.66881383750116
111,"[121.70417278170005, 134.40237540079997]",56.79147900236547,101.7393224850654
112,"[121.69907291770004, 134.4785409527]",56.920801396678684,101.79068823457149
113,"[121.70949677420005, 134.583694874]",57.06814034751761,101.8737481400124
114,"[121.71716838740006, 134.63422777899999]",57.152336417597446,101.91552141734628
115,"[121.70894182830007, 134.72107280589998]",57.28905815007245,101.97251900859986
116,"[121.71945431770006, 134.7904808888]",57.42156138540616,102.0299185380691
117,"[121.74371802840005, 134.8542242609]",57.51965868272533,102.09274665201133
118,"[121.77834868800004, 134.91644397050004]",57.641258065207694,102.1616457969404
119,"[121.76595202430002, 134.94339266880002]",57.75314707543151,103.16948379531433
120,"[121.77381294590003, 134.990964343]",57.823814914462645,103.20932737901822
121,"[121.78083033560004, 135.06499125150003]",57.9263392585696,103.26774455288853
122,"[121.75799291970003, 135.10081952640007]",58.021104494051926,103.27793145026467
123,"[121.72609354690003, 135.12988312080003]",58.094867753391455,103.27698743043375
124,"[121.74092398940003, 135.17411394950003]",58.22615434502447,103.31925490452976
125,"[121.75394466710003, 135.236668802]",58.33597380615779,103.37355940496481
126,"[121.75634718630003, 135.30535363960004]",58.439759363788745,103.42500679271531
127,"[121.73741999100007, 135.3486895255]",58.54497043516899,103.4434043167132
128,"[121.73971563360003, 135.3862738541]",58.6455240265482,103.47225039371502
129,"[121.7283204888, 135.4308942478]",58.7473965490464,103.4967899569579
130,"[121.73315771839997, 135.49183973769996]",58.85197159481513,103.5443590784161
131,"[121.76638586840001, 135.52717662909998]",58.958444550161154,103.59286449933009
132,"[121.80659604489998, 135.58143936450003]",59.04590277973869,103.6599125957761
133,"[121.84616607290002, 135.5981085318]",59.13330646213373,103.69922509144565
134,"[121.89701957179999, 135.67164165280002]",59.219490175069296,103.78758270107924
135,"[121.97744749659999, 135.7280870756]",59.31545519829197,103.8838712290842
136,"[122.05643943049999, 135.7866913812]",59.4168486600248,103.98074267667693
137,"[122.115189364, 135.8441262657]",59.542382501487175,104.06284316642122
138,"[122.19781910230002, 135.8912358566]",59.64667192356784,104.15387936643992
139,"[122.2262825034, 135.93762129579994]",59.73156394203163,104.20712411996406
140,"[122.30377861289998, 135.97455621959998]",59.842130874130845,104.28724970507892
141,"[122.38780667349997, 136.01776213629992]",59.95001552272691,104.37642954484615
142,"[122.46617634849996, 136.08858036449996]",60.046562117016876,104.48174647345729
143,"[122.49946028139999, 136.1217213128]",60.12289769425985,104.52869745166872
144,"[122.59274433329998, 136.1342349543]",60.174972468943025,104.60201457830186
145,"[122.67792130459996, 136.1579716476]",60.25939837461776,104.67790837403459
146,"[122.76971567350002, 136.2194664223]",60.31091835759753,104.78573356300956
147,"[122.85487512389999, 136.21064333569998]",60.378763757339286,104.83807111571146
148,"[122.947312822, 136.22066050049997]",60.45810217926655,104.90910810458284
149,"[123.05036355080001, 136.21365326419996]",60.518609158988575,104.97519984419735
150,"[123.1408482811, 136.20869346069998]",60.57598056650502,105.03414384121659
151,"[123.21064714830003, 136.215614539]",60.6320189128472,105.08740550200747
152,"[123.27752230540005, 136.1655138343]",60.68781874262062,105.09750180340265
153,"[123.34181777040001, 136.10945423609996]",60.748145681573995,105.10157903841859
154,"[123.44046742270002, 136.09952386589998]",60.81105083649352,105.16278599170454
155,"[123.51464646360002, 136.08450804799998]",60.85717967486967,105.20341125242548
156,"[123.60758764280001, 136.0543023324]",60.90773014201897,104.4676585835341
157,"[123.68073594750004, 136.0291033058]",60.955248084313226,104.49991564755096
158,"[123.7321900232, 136.01179165649998]",60.96489526508383,104.52293354215755
159,"[123.82984594090003, 135.99327579809997]",60.99261595684875,104.57704325133844
160,"[123.9080383139, 135.9353584424]",61.00096201579498,104.58930730090798
161,"[124.00024333219999, 135.87114505329998]",61.02136453232509,104.60682792389802
162,"[124.0735399125, 135.80220430969996]",61.02462324541924,104.60794644887754
163,"[124.1135185162, 135.7271492903]",61.02289601421697,104.58163263788603
164,"[124.1392866711, 135.6559330194]",61.03383900740767,104.54827234262002
165,"[124.15956830270001, 135.58132394189997]",60.974606018704,104.50870364040412
166,"[124.20295975920004, 135.5422464103]",60.924731441355014,104.51078103497915
167,"[124.2158379328, 135.4329427823]",60.88430671400435,104.44122510024307
168,"[124.23163935070002, 135.32406992519998]",60.84210531317529,104.37408424974728
169,"[124.22825739460002, 135.2325111087]",60.779554743305304,104.30605677002103
170,"[124.2380095022, 135.1516673785]",60.708671787712966,104.25490457347291
171,"[124.21783231379999, 135.0579736282]",60.6162858382152,104.17370096504965
172,"[124.1630837502, 134.95815308110002]",60.53269589444159,104.06400151416805
173,"[124.14286195480001, 134.86610682929998]",60.445073548998614,103.98398575997254
174,"[124.11449036950002, 134.7534751245]",60.34526709483975,103.88357286604565
175,"[124.08053236260001, 134.6517026194]",60.24445622412719,103.78705152062005
176,"[124.04997121640001, 134.56788943339998]",60.1489719410712,104.40449904138504
177,"[124.009148293, 134.4883405583]",60.010919637874885,104.31891258309427
178,"[123.99031603739999, 134.3993330565]",59.928203017686165,104.2418103052085
179,"[123.9115190908, 134.32057123609997]",59.83410121806617,104.13041614492069
180,"[123.89791954139997, 134.23096264599997]",59.70459963613839,104.05654139450398
181,"[123.87187724809998, 134.13023744659998]",59.61372491400388,103.9660514430569
182,"[123.84516391749997, 134.03107241109998]",59.54164511898467,103.87624014131944
183,"[123.80372863009998, 133.9408829109]",59.43460584652507,103.78264511817586
184,"[123.74300161140002, 133.8741748626]",59.33026923030446,103.6924807612364
185,"[123.71781109430003, 133.77693941299995]",59.212033499603976,103.60515583630077
186,"[123.64620767000001, 133.7084447528]",59.10604816249179,103.50613500327842
187,"[123.5756216344, 133.6468684722]",59.00397825491193,103.41278727337028
188,"[123.57340086910003, 133.58593094439996]",58.92536637490929,103.36752132115801
189,"[123.57548657750004, 133.52469582129999]",58.87096398557339,103.32506001098106
190,"[123.58590723040007, 133.43564082619997]",58.81601368099469,103.26849467904135
191,"[123.55340706960004, 133.37670720859995]",58.732960226569645,103.20359774090986
192,"[123.55891603990005, 133.26805848309996]",58.68539223797214,103.12963472955654
193,"[123.58182993990002, 133.18713878900002]",58.615131470326816,102.91187184681823
194,"[123.56733353470003, 133.10238443889995]",58.53967649361825,102.84159323256546
195,"[123.58962622680005, 133.0261295967]",58.50560518352776,102.8033393655646
196,"[123.65208282210006, 132.95608819519998]",58.517906268135874,102.79792023116433
197,"[123.69818718840004, 132.8808781929]",58.48733134618363,102.77736317232869
198,"[123.74993369730004, 132.7876130394]",58.45227617014768,102.74812741058344
199,"[123.78993138700005, 132.7096308508]",58.41647835693908,102.72144343205301
200,"[123.82478737280003, 132.60805265840006]",58.371879876352544,102.6745509301323
201,"[123.85889005990002, 132.53047189950001]",58.364733492342964,102.64411003118232
202,"[123.92262218690001, 132.48499563000004]",58.37317497238982,102.65737331888648
203,"[123.94170175490004, 132.41883622470002]",58.35043574436369,102.62440046445367
204,"[123.97987041950006, 132.33784538950005]",58.385247165991785,102.59462400237571
205,"[124.02973041560003, 132.26883754360003]",58.34596025447874,102.58165540819765
206,"[124.05346980560006, 132.21323999490002]",58.3137755232468,101.91359925321979
207,"[124.07316511160003, 132.14833371140006]",58.32506176652997,101.88256197425858
208,"[124.08070615660003, 132.14744854300005]",58.35395085638939,101.88736214893709
209,"[124.09064346160002, 132.13403981810004]",58.35203418329496,101.88517102142929
210,"[124.09167901290004, 132.13163972640004]",58.34129537930023,101.88424523278347
211,"[124.08752291010003, 132.14490449500002]",58.35248661540961,101.89048824468301
212,"[124.07454245380002, 132.14793908540003]",58.35372719713295,101.88327658507325
213,"[124.06350020180001, 132.14582307150002]",58.35983232438141,101.87387379378399
214,"[124.06588013350004, 132.14885486770004]",58.36224067913244,101.87769272604858
215,"[124.05635273200004, 132.1604569183]",58.34509851350701,101.1611350588054
216,"[124.06225217050003, 132.17511190720003]",58.3265107998652,101.17552670458501
217,"[124.04727179160007, 132.19863272700002]",58.32543274834137,101.18095809685165
218,"[124.02684105330003, 132.1771105585]",58.297007241518514,101.15131726381324
219,"[124.03563759580001, 132.19253723640003]",58.2818672475875,101.16833778541672
220,"[124.02907057520002, 132.17859410290004]",58.28236660159316,101.15395383543816
221,"[124.00518314000003, 132.18634543430002]",58.24501642444914,101.14205362579047
222,"[123.96822752950001, 132.17440663980003]",58.2331973060099,101.10710188312252
223,"[123.95593185660002, 132.18264039470006]",58.2398513768317,102.10243294045219
224,"[123.98915271400003, 132.19490017040005]",58.25453895984844,102.13489891794464
225,"[123.97736775460002, 132.19106741810003]",58.22904686698651,102.4279477106558
226,"[123.9876373654, 132.22068646400004]",58.200351243177984,102.45599001699999
227,"[123.9872016806, 132.2211651101]",58.19760494100622,102.4560128186253
228,"[124.0342156159, 132.20442651170004]",58.17599964971303,102.47795704771
229,"[124.05307556669999, 132.19878929930005]",58.187370014252465,102.48751815174673
230,"[124.05527964209998, 132.18737662940003]",58.19259660068401,102.48112624750898
231,"[124.02784035429998, 132.15857089210004]",58.20335302997579,102.44137007641761
232,"[124.02748304749998, 132.13991798510003]",58.209751398726276,102.42809046540418
233,"[124.01711989319998, 132.15044685120003]",58.21354686775113,102.42802322894765
234,"[124.0453651952, 132.14868657]",58.23396545420541,102.44701498745873
235,"[124.0491925171, 132.1394479766]",58.2372490852718,102.44330591824408
236,"[124.04653672659998, 132.13783535890002]",58.25377087884024,102.44027857158913
237,"[124.05059733139998, 132.16423229880002]",58.24712938949373,102.46161425986068
238,"[124.0630381848, 132.1532814915]",58.24266001675694,102.46287658550403
239,"[124.05478943910002, 132.1411237987]",58.23030405863083,102.44848337434505
240,"[124.04975885910002, 132.15438907649997]",58.22897282458988,102.45414181965504
241,"[124.04467385420001, 132.15905826629995]",58.247151766368376,102.45376110702372
242,"[124.0625372117, 132.19067106089997]",58.2850685632769,102.488621884342
243,"[124.05984533390001, 132.15949870389994]",58.30930274198286,102.4649306489144
244,"[124.0654848657, 132.15268145389993]",58.32382706992241,102.46420964437141
245,"[124.08954167739999, 132.1658656880999]",58.304603136081134,102.49063899838987
246,"[124.09029926080001, 132.16653594309992]",58.29461487641983,102.49164934012151
247,"[124.10840475110003, 132.15670716279993]",58.281092578069504,102.49775603237623
248,"[124.11141256490002, 132.16014893969995]",58.26568822204564,102.5023122119996
249,"[124.13325020210004, 132.14995985409993]",58.268314216236405,102.5108448269158
250,"[124.15073318050003, 132.17715304459998]",58.23829216101869,102.89586842004067
251,"[124.15308319710002, 132.15561044169993]",58.23110877154214,102.88267772511584
252,"[124.15866568740003, 132.14422003719994]",58.200399338719436,102.8788415610633
253,"[124.17857233630004, 132.13278702479994]",58.16805124168828,102.88533329675688
254,"[124.17808469460005, 132.14766437369997]",58.172690174909675,102.89525928730704
255,"[124.19153739550003, 132.12660754559994]",58.17293494234919,103.75824445580375
256,"[124.20362824080003, 132.15473898469997]",58.17672549560823,103.7864771026976
257,"[124.19815975520001, 132.15039232439997]",58.1589775841455,103.77952363092292
258,"[124.20026715660002, 132.15075011349995]",58.14277465621597,103.78128870398581
259,"[124.19531796590002, 132.14448088899996]",58.14871723728659,103.77337412559643
260,"[124.1945141341, 132.11810141039996]",58.1432362143126,103.75448218138709
261,"[124.16719980190004, 132.12627524119998]",58.113940771740744,103.7404978334843
262,"[124.18603194110001, 132.07627841499993]",58.093245592470765,103.71934734993746
263,"[124.20424091530002, 132.05826649029993]",58.09293703602952,103.71996037025193
264,"[124.21973980430002, 132.07029327739994]",58.0858891171478,103.73946632191597
265,"[124.22396164340003, 132.06811248359998]",58.09546940279345,103.74099379156469
266,"[124.22925051720003, 132.08294883189998]",58.122308076161396,103.75509609889066
267,"[124.21887787910002, 132.066428232]",58.11321199430817,103.93961322072347
268,"[124.22674649340003, 132.0385233148]",58.096722210625515,103.92616464874015
269,"[124.20307587910003, 132.0291512399]",58.09219400653461,103.90252327878936
270,"[124.18370966880002, 132.0220165991]",58.07870144994511,103.8835478668336
271,"[124.17059041680001, 132.01722424209999]",58.081734730524886,103.87072178441825
272,"[124.16634135920003, 131.99363965599997]",58.092035359836146,103.85143352609293
273,"[124.18649858260001, 131.95856163439998]",58.0916974514464,103.84199789269617
274,"[124.22292218280005, 131.92974358849997]",58.05678157569739,103.84870444371684
275,"[124.21054510510002, 131.9286166895]",58.03162963049925,103.83892875961628
276,"[124.21111919990004, 131.92176273929996]",58.02278019388092,103.83464253450717
277,"[124.21819569500003, 131.88222555719997]",57.991865890121396,103.8126619146063
278,"[124.23776188390003, 131.85581410369997]",57.96058294802115,103.8087836841272
279,"[124.24389134650004, 131.84533677379994]",57.944382608833486,103.80605989395912
280,"[124.23083775620002, 131.82421326059995]",57.91366125401149,103.78207400638601
281,"[124.2349006153, 131.82421649789995]",57.90729264969751,103.78503364457778
282,"[124.20803307670002, 131.84976887689996]",57.93359474269868,103.78300286794149
283,"[124.20803307670002, 131.84976887689996]",57.93359474269868,103.78300286794149
284,"[124.21260958229999, 131.81168529189998]",57.92863058640345,103.7602155231727
285,"[124.2079822769, 131.82596109979994]",57.927783182852735,103.76663719244327
286,"[124.2220024268, 131.83078081829998]",57.91942058778936,103.78014649965135
287,"[124.21400587160001, 131.83822394089998]",57.940022871836646,103.77943104132792
288,"[124.2137683688, 131.82959476059997]",57.948489655350784,103.77334023402405
289,"[124.1867262408, 131.8356255612]",57.925905777660766,103.75779726127429
290,"[124.2042261623, 131.85136319319997]",57.92604334963462,103.78132628847614
291,"[124.18565833119999, 131.85399389949998]",57.89272974800292,102.77387621990425
292,"[124.18892922570001, 131.88207982929995]",57.897667583731476,102.79550959224447
293,"[124.17232778570002, 131.87058727619996]",57.88509724959308,102.77554454171508
294,"[124.16811097019999, 131.87138324379995]",57.873283575198805,102.77302031022518
295,"[124.18535715869999, 131.86234435439997]",57.86707412434318,102.77938047790678
296,"[124.18508425169998, 131.85529306259997]",57.87301251814627,102.77434864253402
297,"[124.18360420359997, 131.84407560230002]",57.86034627282885,102.76558266587374
298,"[124.20017562099996, 131.83382818230007]",57.863801280123674,102.77062872414993
299,"[124.17013604829998, 131.85824895550002]",57.86239297641214,102.76549067241096
300,"[124.16454359199997, 131.85479031869997]",57.86195497966209,102.75904805938434
301,"[124.16329290159996, 131.85083640479994]",57.86741677769048,102.75542706974679
302,"[124.16023883649997, 131.82318422629996]",57.85374569241126,102.73424978662268
303,"[124.17771049169997, 131.82117976199999]",57.8191985916839,102.74559980811229
304,"[124.16798062609995, 131.81201928229993]",57.83619139345846,102.7322362510586
305,"[124.18059333109991, 131.81875927599992]",57.85158025953523,102.74604075323164
306,"[124.20393108909994, 131.80186263669995]",57.83282444691177,102.75146372870871
307,"[124.19881115239994, 131.82799958919995]",57.83334515877728,102.76564110935976
308,"[124.21326966379993, 131.79421020749993]",57.839622052663465,102.75302543479864
309,"[124.23242619719991, 131.80926369069996]",57.82730958274101,102.77729359036796
310,"[124.22684973649991, 131.80968404129996]",57.82888828539038,102.77351857191601
311,"[124.21176182149993, 131.79795525309999]",57.84033381493489,102.7544920918906
312,"[124.20464695349992, 131.7983338191999]",57.82450521694426,102.74956791096682
313,"[124.20306588579993, 131.80934072169993]",57.83927159847014,102.75595637510287
314,"[124.20951786229995, 131.82267980669994]",57.841004568220015,102.76979491832591
315,"[124.23743385059996, 131.82393476239997]",57.84699561329516,102.79099120685032
316,"[124.24327432879994, 131.81323888659995]",57.856163972694105,102.78792041488136
317,"[124.24091933359992, 131.81021264749995]",57.86254211096164,102.78413180363572
318,"[124.2451165164999, 131.80188985519993]",57.879895593074835,102.78149011140086
319,"[124.23798534269991, 131.80735930229994]",57.86883668637954,102.7800397327949
320,"[124.22334415049994, 131.80411342469998]",57.840211060938444,102.76714881644632
321,"[124.22354306709994, 131.82856052269995]",57.87606292382289,102.78404044435547
322,"[124.23926212519994, 131.81851026989997]",57.894861568161815,102.78860761151182
323,"[124.22209087379997, 131.79717559889997]",57.88262097561942,102.76148368022294
324,"[124.21557942419997, 131.80671157039995]",57.88763632326386,102.76327142384085
325,"[124.21503271349997, 131.81484081589997]",57.87777765731987,102.7684419071363
326,"[124.21738015029997, 131.81442463719998]",57.87754378482718,102.76986691613708
327,"[124.19446469719998, 131.8395626095]",57.899270453892015,102.77039893337813
328,"[124.17853557609999, 131.8404618504]",57.88273461170852,102.75941494568812
329,"[124.1672457039, 131.8630247085]",57.88408826493413,102.76666016740266
330,"[124.15004505529998, 131.8540042425]",57.86745666430955,102.74795368088522
331,"[124.16030940049997, 131.8449041522]",57.84682120945257,102.74918836589549
332,"[124.1680945357, 131.8367172186]",57.869297262720856,102.74924541484975
333,"[124.18203553650001, 131.8343374678]",57.857616902683496,102.75776644461541
334,"[124.1921769407, 131.85191792209997]",57.83780254245285,102.77720018442626
335,"[124.157496731, 131.8406272543]",57.84847428767255,102.7739512792253
336,"[124.1451811198, 131.87948207730003]",57.83832969135467,102.79126627829844
337,"[124.16915496339999, 131.86220822410002]",57.8632866020226,102.79715678680108
338,"[124.1552665056, 131.8827856972]",57.852403092471995,102.8009159281431
339,"[124.16675629400001, 131.8807346182]",57.845830447714896,102.80796406344874
340,"[124.17736489709999, 131.90581151840001]",57.84042350263976,102.83277266582184
341,"[124.19721609140002, 131.92902555250004]",57.84933126728912,102.86310660960899
342,"[124.21076429100002, 131.90852958910003]",57.84422163476322,102.85915148417027
343,"[124.2077698396, 131.89621875160003]",57.840490594099926,102.84859959539114
344,"[124.20610575299999, 131.88535960330003]",57.841442556099516,102.84001040855337
345,"[124.23345088800001, 131.89692705360002]",57.86513413843593,102.86794923444677
346,"[124.2350711856, 131.88919913820004]",57.856872062052155,102.86389839774027
347,"[124.23998305680001, 131.90001714540003]",57.854460138787225,102.87484507492351
348,"[124.23140433110002, 131.91211493500003]",57.89287074966039,102.87674776301785
349,"[124.25906313200001, 131.9370990065]",57.87567922413914,102.9140176971245
350,"[124.26325021230001, 131.92166009090002]",57.87573061819047,102.9066218371802
351,"[124.26323961199999, 131.8894379292]",57.89171316325037,102.8847616968651
352,"[124.26861779060002, 131.90869925820002]",57.891064740513315,102.9017760403191
353,"[124.27510165940002, 131.9066508058]",57.859534362021115,102.90515205331084
354,"[124.25015821530002, 131.8928898766]",57.850872394597765,102.87748855835946
355,"[124.26314521760003, 131.9201568783]",57.84216930610672,102.90552511789939
356,"[124.24736983689999, 131.91072906230002]",57.82288799799416,102.88753855310404
357,"[124.2244757368, 131.92637797449999]",57.83625785925428,102.88133384587289
358,"[124.22629953170001, 131.95463227]",57.83340092699941,102.90184532642493
359,"[124.24714565939998, 131.87670180409998]",57.86183877731497,102.86429676085095
360,"[124.27153465539999, 131.8859798887]",57.83683214643818,102.88851380538829
361,"[124.27017894159997, 131.886017897]",57.84526565594676,102.8875430906183
362,"[124.26226920099997, 131.88149394189998]",57.83027658029051,102.87866183543137
363,"[124.24780105899998, 131.9036336539]",57.82762526716851,102.88304287727412
364,"[124.23496020909995, 131.8659489177]",57.85615657957475,103.83354658227653
365,"[124.23239525849998, 131.82628814860004]",57.852829162111185,103.80472583726753
366,"[124.2395670035, 131.82369540080003]",57.86618396736503,103.80822953455451
367,"[124.24605407979999, 131.84925707700003]",57.876796515242575,102.88219301881865
368,"[124.25018318240001, 131.87010194720006]",57.85781101753744,102.8994200530851
369,"[124.25930365999999, 131.86600110730006]",57.85583204048012,102.90330008502605
370,"[124.24590490479999, 131.87038378810004]",57.85729885201743,102.89648131804431
