,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[133.00757698489997, 126.51161695969999]",58.451508548246295,98.4924922044013
27,"[133.04317905149995, 126.53780131040001]",58.405796012143284,98.50507412993586
28,"[133.05205035269998, 126.53705554670002]",58.368532620387334,98.51259858072673
29,"[133.12972733039996, 126.56387597570001]",58.33390357286238,98.55838502718058
30,"[133.14285788379996, 126.57039738620001]",58.33227121324154,98.56493147721716
31,"[133.18163095639994, 126.5744647468]",58.303418625606234,98.59342337236426
32,"[133.18672387249995, 126.58392562160002]",58.29982600052672,99.25655637709515
33,"[133.20325079179992, 126.57491328250002]",58.283162234038336,99.27519747523236
34,"[133.25376489289994, 126.57788144750003]",58.308125141250855,99.3139823910152
35,"[133.28893529229993, 126.57758951470005]",58.26650912611441,99.34239805726037
36,"[133.28891834399997, 126.55811383120003]",58.264614368374076,99.35399126008659
37,"[133.29968578579997, 126.56772188500003]",58.27844306895717,99.35691146818412
38,"[133.27059613809996, 126.56551854770004]",58.271273191572455,99.33486589825678
39,"[133.23844243109997, 126.58211034450004]",58.25934475756153,99.2991589262377
40,"[133.24161049709997, 126.59194780840004]",58.22475811117625,99.2958387856778
41,"[133.22406674829998, 126.58255139860005]",58.20000220219053,99.28735412516664
42,"[133.23062148309998, 126.59426157880003]",58.17185491147204,99.28563609188875
43,"[133.20629877559998, 126.60314197080002]",58.15027953521193,99.26081357356117
44,"[133.20346121389994, 126.61589282250003]",58.1426060097629,99.25093449573453
45,"[133.24019635469995, 126.60877767570004]",58.13225111865532,99.28467289267314
46,"[133.26680292099996, 126.63063661160004]",58.11992435272691,99.29301801667927
47,"[133.28790018399997, 126.65615305290004]",58.13417871845769,99.29477036250411
48,"[133.31280771679997, 126.67610827050004]",58.078706881886575,99.30290543227109
49,"[133.33557968859998, 126.68216795150003]",58.07806492518441,99.31760070409898
50,"[133.34000953249995, 126.69386213960004]",58.05634348493627,99.31420381736909
51,"[133.36713628959996, 126.74354232000005]",58.01549324574759,99.30646942294494
52,"[133.36684156099992, 126.75561684270004]",57.98013935728309,99.29905523255958
53,"[133.37487890949993, 126.8079837469]",57.990677866166436,99.27440465558016
54,"[133.35006354499995, 126.84431705050001]",57.95452626122938,99.23286084630878
55,"[133.32149525079998, 126.83596978150001]",57.94205726239445,99.21483595771927
56,"[133.33457699579998, 126.8587958779]",57.913739552687815,99.21180245876015
57,"[133.3332403689, 126.88292271059998]",57.89599564150484,99.19640104395252
58,"[133.34213516699998, 126.90852054329994]",57.8883126208414,99.18836450873086
59,"[133.3726470118, 126.89630220759996]",57.853704108675956,99.22017350775222
60,"[133.3812881523, 126.89144113529997]",57.818503749145044,99.23001336154897
61,"[133.3887039216, 126.88760712269998]",57.796739019341366,99.23825746190705
62,"[133.41625616659996, 126.90308035689995]",57.810323537768824,99.25125675189102
63,"[133.43833334759998, 126.90299398489995]",57.78984657195278,99.26908269470317
64,"[133.4487630926, 126.90955920069995]",57.78317317073103,99.27358734083862
65,"[133.44210162809998, 126.87959510289997]",57.782637096183024,99.28599515181271
66,"[133.46022684849999, 126.90534324689997]",57.74570474933981,99.28531823044271
67,"[133.43460855339998, 126.90579604619998]",57.750598303803606,99.26442185520787
68,"[133.4370853503, 126.89275884029996]",57.73973609884859,99.27414835584125
69,"[133.4523825441, 126.87611418089996]",57.73740198264448,99.29633680253013
70,"[133.46120538510002, 126.88663664119997]",57.69948041624561,99.29719919028486
71,"[133.45173244210002, 126.85042242939998]",57.724324604633466,99.31105526012338
72,"[133.4517919447, 126.87025081829998]",57.722955113236964,99.29933943156402
73,"[133.45687810770002, 126.87551177059997]",57.73816293893371,99.30031343114877
74,"[133.4562810884, 126.85126563799997]",57.74596997014086,99.31421644197984
75,"[133.4364023402, 126.88365084779998]",57.75891891579916,99.2790010427393
76,"[133.4610670968, 126.86329508549997]",57.737786625080865,99.31093258255551
77,"[133.44104744179998, 126.88656236819999]",57.726168463706635,99.28101363052582
78,"[133.4355196261, 126.89523668579999]",57.706121724573514,99.27141809405849
79,"[133.41986015379996, 126.90260920890002]",57.71123645965072,99.2544377289506
80,"[133.43423888849998, 126.9131728504]",57.71531831042795,99.25974947396004
81,"[133.46177727879999, 126.94139342179999]",57.718722942501614,99.26519554219512
82,"[133.45240181039995, 126.93824845990001]",57.72655473649485,99.25950866555446
83,"[133.47301651579994, 126.9500581403]",57.71056126527726,99.26911325161709
84,"[133.48979385709995, 126.98787671939999]",57.71615192353736,99.26022483924498
85,"[133.48902566689998, 127.00753400839999]",57.71445345285048,99.24796482065341
86,"[133.49500693269997, 127.02715322209997]",57.72177666316701,99.24116939521913
87,"[133.48725622539996, 127.04511627329997]",57.72813630420594,99.2242894314056
88,"[133.49453964789996, 127.06240851459998]",57.740795399994525,99.219926386022
89,"[133.47768706189996, 127.07639474599999]",57.747791703169334,99.1980648090483
90,"[133.48059088379995, 127.09587404279996]",57.743780450365556,99.1888805203323
91,"[133.50821902449997, 127.10010808139998]",57.73165684491444,99.20865235715823
92,"[133.53638056949998, 127.13079502349997]",57.72133524478081,99.21321966935349
93,"[133.54644760169995, 127.12547523699997]",57.72047580777566,99.22448425780779
94,"[133.56111699139998, 127.16277241319999]",57.71512600189124,99.21427836965371
95,"[133.57695497249998, 127.19420052479998]",57.7027404347839,99.20849627061817
96,"[133.57463873919997, 127.1669740922]",57.68337521775577,98.33442764523629
97,"[133.58587040079996, 127.17750861299999]",57.66270328670346,98.33733951693442
98,"[133.58653882339996, 127.1802075408]",57.6224880588371,98.33629707259018
99,"[133.60307618299996, 127.18550794730001]",57.60238727185899,98.34657903662615
100,"[133.62009196589995, 127.18330180720001]",57.57947483323681,98.36165357535637
101,"[133.63005932239994, 127.17516848480001]",57.574210813736165,98.37449690953838
102,"[133.62890808489993, 127.18307113270002]",57.590747363162144,98.36892902846044
103,"[133.61046941769996, 127.16847186490004]",57.58554015162699,98.3625611735653
104,"[133.64495777479996, 127.19563790650004]",57.572000946371034,98.19069957003562
105,"[133.67692090009996, 127.21685672280002]",57.57613664442229,98.23235865704524
106,"[133.69484371659993, 127.22118325030004]",57.540154477761135,98.35601319623049
107,"[133.70809430639997, 127.24310612460005]",57.52163086055234,98.48284487809757
108,"[133.72723150849998, 127.25161587450006]",57.51146507584814,98.57671235197513
109,"[133.72810908169996, 127.25175327690008]",57.50804923190208,98.66848942943493
110,"[133.74617522999995, 127.23015477640006]",57.49754420834895,98.58624652190431
111,"[133.77196396329998, 127.22142613990003]",57.474281997037586,98.3751499607856
112,"[133.77068329389996, 127.2279782954]",57.47528339138723,98.23829580891346
113,"[133.77929342779998, 127.20822557780001]",57.51823516362944,98.09903889914223
114,"[133.79499697929998, 127.234341919]",57.492381647865166,97.82569004490118
115,"[133.8233019754, 127.24319791379999]",57.48566789333222,97.63403365487352
116,"[133.8284214074, 127.26031578519996]",57.48825922776212,97.8625421361671
117,"[133.83860752240003, 127.27115278849999]",57.46671946994498,97.84767240647862
118,"[133.8817057039, 127.28124876699998]",57.39456561322066,97.81129974851368
119,"[133.9001660135, 127.28086226599999]",57.38356974789653,97.79921994672718
120,"[133.9115845781, 127.29381617220001]",57.37496896238876,97.78195299409605
121,"[133.89692992029998, 127.3044235547]",57.37162335000263,97.7838953465243
122,"[133.9007460745, 127.288123966]",57.35439423350863,97.79343975198968
123,"[133.9081093183, 127.2937146094]",57.335437211332085,97.78435636983016
124,"[133.9171892912, 127.31484167299999]",57.30699712650008,97.76258794201306
125,"[133.9574199191, 127.31375737449999]",57.277977813617014,97.73644585331914
126,"[133.9772717728, 127.34741181239998]",57.29417921072236,97.69815854482383
127,"[133.9968657169, 127.34969200739997]",57.29572966007182,97.68334292927928
128,"[134.0154879945, 127.36770544489997]",57.28372208424818,97.65749434524024
129,"[134.0337475687, 127.39219198109997]",57.26014394496919,97.62708127485726
130,"[134.0545746167, 127.39535993389997]",57.24372588909308,97.61078222317687
131,"[134.0568997735, 127.39427904399997]",57.23288109022071,97.61002823240847
132,"[134.0851255763, 127.39105401299996]",57.22581724250377,97.59352782667206
133,"[134.08756339850004, 127.36253826469996]",57.24896597648272,97.61308332381586
134,"[134.1228288765, 127.37371223529993]",57.23653213478309,97.58118190233196
135,"[134.12618110320003, 127.35580764129995]",57.22453334793002,97.59224673600019
136,"[134.1316252488, 127.35075444459996]",57.241900584910255,97.59236111333468
137,"[134.15601298200002, 127.35467862989995]",57.217651635361044,97.57313221884196
138,"[134.13278832240002, 127.34445754449995]",57.21303897256805,97.59626404230215
139,"[134.1668719074, 127.34752946819998]",57.20874409682162,97.0172269604609
140,"[134.1830409307, 127.35352615929997]",57.22555093168107,97.0018884302651
141,"[134.1775383378, 127.37647360099999]",57.22372340597505,96.98867276373133
142,"[134.1876178146, 127.3560083275]",57.203554183964464,96.99696773549796
143,"[134.2011350235, 127.342492057]",57.19938177676847,96.99781921606179
144,"[134.23773394339997, 127.31350878399999]",57.20163662930685,96.99452252437666
145,"[134.24273831239998, 127.33266666419996]",57.196997843868594,96.97700317309508
146,"[134.25744902129998, 127.34528550689998]",57.18340863470726,96.95776457387056
147,"[134.26476439829997, 127.34308518089998]",57.17481951519672,96.9544549731232
148,"[134.288888158, 127.33395303139997]",57.18237225363165,96.94492995962793
149,"[134.2912098269, 127.33963671469999]",57.2044570799759,96.93916724350684
150,"[134.3294302307, 127.35737551129998]",57.20657936433513,96.90029749541611
151,"[134.37843402869998, 127.3585631962]",57.21418159257498,96.86639013588854
152,"[134.36640970690001, 127.36000462009997]",57.192626701513845,96.87342879977119
153,"[134.3542786801, 127.33335292329996]",57.222631672424335,96.90129434151045
154,"[134.3315026138, 127.33949515549999]",57.17540630445008,96.91210741456784
155,"[134.3452801855, 127.3165826443]",57.16209750509428,96.91974879187472
156,"[134.37120915649996, 127.30536097310001]",57.15114762165519,96.9105710056348
157,"[134.36613658259998, 127.2874516873]",57.17576085241867,96.92722423407189
158,"[134.38048734499998, 127.27906443310002]",57.193494264049576,96.9237579421194
159,"[134.37130401539997, 127.28808471980001]",57.20185543057242,96.92327564544443
160,"[134.40656577959996, 127.28890435679999]",57.17951143794157,96.89892183108122
161,"[134.38105128699996, 127.27117382550001]",57.13029616648139,96.92921112988502
162,"[134.37765188769998, 127.24122662140002]",57.13087809257494,96.95364047394922
163,"[134.37622898089998, 127.23974879670003]",57.129524166573454,96.95569117518848
164,"[134.36130917619997, 127.21358792679999]",57.14526954924805,96.98507947914527
165,"[134.3607868988, 127.21345978080001]",57.12674170268314,96.9855258545209
166,"[134.3627765579, 127.22988172989997]",57.092886573041945,97.43732021300704
167,"[134.3676478548, 127.22644101699998]",57.07463626919133,97.4365304684748
168,"[134.3753098274, 127.2346826621]",57.04618248095745,97.425277453438
169,"[134.37900511220002, 127.25069169170003]",57.031355811691164,97.4110267877669
170,"[134.3626980817, 127.26405243980004]",57.043154367406345,97.41232282829174
171,"[134.3788241133, 127.25175110090004]",57.044905926989614,97.41037314976015
172,"[134.3968057337, 127.25924194000005]",57.0443835474375,97.39265305862459
173,"[134.39970528379996, 127.26689764730007]",57.03199643450522,97.38506810999822
174,"[134.37803989949998, 127.21345680320005]",56.98238983762632,97.43898585080748
175,"[134.36285970339998, 127.21027724320001]",57.005573563067,97.45163835584033
176,"[134.3865647076, 127.19976519020003]",57.00010659716005,97.44323208672371
177,"[134.4070468298, 127.17892268800004]",56.98978757796818,97.44460089217196
178,"[134.45048400900004, 127.17073669670006]",56.97604676661931,97.42109728588949
179,"[134.47010860640003, 127.18596851100007]",56.96668737371325,97.39658868580506
180,"[134.48195423650003, 127.16985390990004]",56.96730786393246,97.40037223770292
181,"[134.475379802, 127.17094893500006]",56.99708169868728,97.40403300066318
182,"[134.50742120899997, 127.15078066830004]",56.979022905306664,97.39708507344203
183,"[134.5251394345, 127.14038421570005]",56.94625187697105,97.39269375356331
184,"[134.5551948374, 127.15362593310006]",56.91678761034964,97.36257162226651
185,"[134.5701678265, 127.16409811590007]",56.911577462274174,97.34471927381583
186,"[134.56068443990003, 127.14783729630005]",56.890254490743615,97.36309880319338
187,"[134.5754013168, 127.18155735370006]",56.840663353266535,97.3283435848248
188,"[134.59788427770002, 127.18176790550007]",56.84964741558889,97.31293329721719
189,"[134.6172934473, 127.17115783640008]",56.85244339476792,97.30756129218783
190,"[134.6190683464, 127.16087093110008]",56.86946508047134,97.31391619440537
191,"[134.6260842894, 127.12516997670008]",56.849170558398235,97.33539602783726
192,"[134.6050827817, 127.13777360260006]",56.83896399708906,97.34037465253633
193,"[134.63643055609998, 127.12447247410007]",56.81727766830512,97.32889393354213
194,"[134.64521259759996, 127.13450143390004]",56.793400824489794,97.31556779087624
195,"[134.65400137409998, 127.10741266230005]",56.78694752247666,97.32952493152261
196,"[134.65248970119998, 127.09712220550004]",56.803244674008354,97.33811583960687
197,"[134.65376996409998, 127.09686122270003]",56.820309679593585,97.33744005672906
198,"[134.65223268969999, 127.09881022610003]",56.85083260129812,97.33704883736742
199,"[134.65948964389997, 127.09147894980003]",56.85274571924878,97.33752156690825
200,"[134.64070294679996, 127.09504524970004]",56.83591145722425,97.34763168665583
201,"[134.66231166489996, 127.06544804450004]",56.83126935155685,97.35475326303073
202,"[134.6561975715, 127.07523732350005]",56.82572083240823,97.35169636200406
203,"[134.64979753179998, 127.06435699850005]",56.83245029150984,97.36403475125118
204,"[134.64701818109995, 127.06247131370004]",56.82529857099062,97.36730482282076
205,"[134.67737061509996, 127.031726064]",56.82292460902051,97.36935879248088
206,"[134.65549405759995, 127.04612352840002]",56.80680203383668,97.37358585685368
207,"[134.65378971179996, 127.0727556703]",56.8275157354191,97.35515301289496
208,"[134.65469966889995, 127.08386387390001]",56.80946759557307,97.34636745979769
209,"[134.6553032992, 127.11084482629998]",56.80639418896306,97.32611898722033
210,"[134.64377859459998, 127.13368198969998]",56.800153423478605,97.3171423715134
211,"[134.63492506240001, 127.12537809999998]",56.78659074906912,97.32924891802216
212,"[134.64068598269998, 127.1266821544]",56.759351930982405,97.32438457712048
213,"[134.6503282507, 127.12585524449997]",56.750878706929626,97.3184556641392
214,"[134.5980068627, 127.1242168305]",56.796691889026334,97.35513610860693
215,"[134.5901358811, 127.12028307720001]",56.79630539538471,97.36336501849493
216,"[134.59014498230002, 127.13621873919999]",56.78712408072548,97.35164880465187
217,"[134.56063859249997, 127.12558246639999]",56.79534938293276,97.37947923091087
218,"[134.591936592, 127.14210216629998]",56.81050747583394,97.34611049981059
219,"[134.57657104299997, 127.16173151929996]",56.821077004239356,97.34211302947625
220,"[134.57151944639998, 127.16223605859997]",56.80173864757457,97.34516996186228
221,"[134.54654719969997, 127.11353772489996]",56.77610885488014,97.39788803645379
222,"[134.54271723440002, 127.09661604339998]",56.78661481024391,97.41291872911123
223,"[134.5366255291, 127.10626784949994]",56.80310314972105,97.409960099506
224,"[134.53554900710003, 127.09645746619995]",56.81283457731938,97.41789794367126
225,"[134.55464864520002, 127.11681464259995]",56.81019971558989,97.38998448292006
226,"[134.5510562464, 127.12335038359991]",56.79893860329943,97.64913696693372
227,"[134.5358768904, 127.11328766289995]",56.799238857021216,97.66678432137807
228,"[134.53206427679999, 127.15643027269992]",56.75073090155899,97.63736663949774
229,"[134.5538461244, 127.15925503789995]",56.7350621421778,97.62064971012605
230,"[134.5457275396, 127.13796468629995]",56.74279610388043,97.64188013715746
231,"[134.555721928, 127.13762972119994]",56.74481369077241,97.63542008879728
232,"[134.53953614280002, 127.17608451449995]",56.73881229938099,97.61778478197161
233,"[134.55216295740001, 127.18218116799996]",56.7554385155922,97.60478858716463
234,"[134.55621402920002, 127.20983057519996]",56.72906394894909,97.58157971488995
235,"[134.55900272130003, 127.20136918709996]",56.72690086801074,97.58597684491136
236,"[134.58515336280004, 127.17019968369993]",56.69384165883015,97.59152236728195
237,"[134.57972013600002, 127.16337334079994]",56.71252722670036,97.60022936988031
238,"[134.58334444410002, 127.16523075259994]",56.72299176921396,97.59641993139284
239,"[134.5947696082, 127.18738231589995]",56.69469795769767,97.57233086169228
240,"[134.60639600930003, 127.17345358309996]",56.71365058575487,97.57485352415996
241,"[134.61674236470003, 127.17138652539998]",56.70356850936477,97.56944320248714
242,"[134.58953267460006, 127.1590181272]",56.720378932210316,97.0453504976188
243,"[134.60500832280005, 127.16878836359997]",56.70362297366608,96.54569011446955
244,"[134.58986918760004, 127.16057539059999]",56.671449347092405,95.89689654737802
245,"[134.58907460470004, 127.16580894709998]",56.68974297615084,95.19669923421353
246,"[134.60069970780003, 127.15387777049999]",56.694036746504054,94.62262744874268
247,"[134.5974405601, 127.14810900139999]",56.70097447764458,94.03002575102829
248,"[134.5847668083, 127.1270664164]",56.7225758361842,94.02265872762962
249,"[134.588047723, 127.1291413826]",56.72469706060821,94.02203919412003
250,"[134.6192285539, 127.12570059640002]",56.7224962702804,93.99880619293376
251,"[134.62956862389998, 127.1065226405]",56.73511356426906,93.97758960427811
252,"[134.5926149158, 127.10515594520004]",56.70708196610871,94.00104809347953
253,"[134.5830221741, 127.09596621850001]",56.70223503949651,94.00052275053653
254,"[134.5470533606, 127.06037388360004]",56.66009254870826,93.00502302024353
255,"[134.55391765889996, 127.06252112790006]",56.66453367323648,93.00208699816363
256,"[134.55542272599996, 127.05981382360005]",56.65916207429791,92.99906161160854
257,"[134.55239113269997, 127.05154556710005]",56.63641894470002,92.99487298549046
258,"[134.54250443029997, 127.03602335390002]",56.6292579217522,92.98978997979198
259,"[134.54771011809999, 127.03636113420004]",56.62292422207063,92.98659529240138
260,"[134.5307355611, 127.01184004660004]",56.60341429247468,92.97946952972734
261,"[134.50591648239998, 126.99358586920003]",56.58788760665226,92.98224469372583
262,"[134.5173016307, 126.97998454750002]",56.56014713182169,92.96451397792325
263,"[134.55690792790003, 127.00377814709998]",56.54750612498714,93.93773793795658
264,"[134.57278547500002, 126.96861099539997]",56.52855752198404,93.90085279259598
265,"[134.5829749053, 126.99552757669998]",56.48441468611368,93.91431989945707
266,"[134.6046846067, 126.9956667744]",56.49923713183828,93.90008078446749
267,"[134.6336400253, 126.97780885899996]",56.50851069635234,93.86754628516594
268,"[134.6311139188, 126.97971335399995]",56.50114349678499,93.87064477206967
269,"[134.6317328148, 126.96248160279998]",56.47743042126906,93.8572994553751
270,"[134.64723348500002, 126.97770578719995]",56.47442759437361,93.85849021837377
271,"[134.63418603699998, 126.97575849749995]",56.492193226286446,94.0758457137065
272,"[134.631584611, 126.99495299789994]",56.48604907364675,94.09208610094599
273,"[134.63931194650002, 127.02973608809998]",56.518733591465924,94.11340163753445
274,"[134.62843154840002, 127.01131065059997]",56.53159703265074,94.10653804971967
275,"[134.65237310229998, 127.02045215209999]",56.52564720387204,94.09784455030979
276,"[134.63317060149998, 127.0262501148]",56.54473446286552,94.11476658603388
277,"[134.6509102608, 127.00610141970003]",56.54605128971536,94.08792302168263
278,"[134.6427779731, 127.00920373960004]",56.53070477519749,94.09558008574406
279,"[134.6294758059, 127.01090658330004]",56.51905913815281,93.80647746376512
280,"[134.6302033413, 127.01120755790004]",56.518054935630225,93.8062383719003
281,"[134.6289562819, 127.01171954180003]",56.498837563930564,93.80743383369233
282,"[134.6019802008, 126.98076921120004]",56.5013044754882,93.80118144850287
283,"[134.5926883109, 126.95224625880005]",56.5183528190035,93.78538679702861
284,"[134.55662868219997, 126.93271539600002]",56.53090486549792,93.79374805632312
285,"[134.56961367699995, 126.92659970610002]",56.535510565439814,93.78069398602327
286,"[134.57854841419996, 126.92319297280001]",56.51444112957884,93.77232391220616
287,"[134.59991381729998, 126.90812979190001]",56.48502551167016,93.74702717695486
288,"[134.63512210789997, 126.87010354030001]",56.4776370744599,94.69372396020648
289,"[134.62560996049996, 126.86300015670002]",56.462337530184634,94.69444703494167
290,"[134.62496702399994, 126.83340250070002]",56.439934446717444,94.67227346996928
291,"[134.58950202519995, 126.8011247181]",56.40597393529847,94.6705721230911
292,"[134.59074731919998, 126.79461900379998]",56.390664524037454,94.66480432836995
293,"[134.61071367759993, 126.8181168866]",56.40513620111259,94.66982181046635
294,"[134.62170564449994, 126.8197524591]",56.413147003778334,94.66396494262555
295,"[134.61891039939997, 126.8089440965]",56.39519753309426,94.65752462053726
296,"[134.62313425169995, 126.7801441281]",56.41097755620358,94.63282129884172
297,"[134.59813013669995, 126.77717642670001]",56.38829318834607,94.64672543641886
298,"[134.58084908189997, 126.7869768091]",56.39681962415062,94.66537649741443
299,"[134.5773964305, 126.77279121059999]",56.38111387351472,95.57543386500637
300,"[134.5540136485, 126.7407674776]",56.36466245936961,95.5659847243311
301,"[134.52784283039998, 126.72695414059999]",56.342641869233056,95.57227485926396
302,"[134.5133439508, 126.75358781109999]",56.33042133326799,95.2506538061205
303,"[134.5075292901, 126.74123001379998]",56.29742129415958,95.24482642616759
304,"[134.50789539669998, 126.7280015756]",56.28489654674376,95.23439337984436
305,"[134.47217133049998, 126.68262378669999]",56.26751025311436,95.2221712404044
306,"[134.459626427, 126.6477999772]",56.25911783263722,95.20333367559601
307,"[134.44657012439998, 126.6569491964]",56.25934661744295,95.21870623552762
308,"[134.43737098509996, 126.63675460819996]",56.2289486468139,95.20901499313928
309,"[134.43056467209996, 126.632372064]",56.199544413986715,95.20997996896529
310,"[134.4319589768, 126.62360610760001]",56.194461878436584,95.20233905871069
311,"[134.42990155489997, 126.60510421560001]",56.18613478243079,95.18940215270014
312,"[134.41789896929996, 126.5943858679]",56.18736444029107,95.1888058770337
313,"[134.4004914403, 126.62506598780001]",56.176750733223365,95.22353652374017
314,"[134.39199263809996, 126.6400013274]",56.147741337890764,95.24045957790122
315,"[134.37705589979996, 126.64298514890002]",56.166867523738794,95.25228699611951
316,"[134.38750391739998, 126.66377696720001]",56.15757001276017,95.26163264260283
317,"[134.37094568739997, 126.6578345164]",56.15199789835882,95.26761968001394
318,"[134.37294577919997, 126.6456909461]",56.14369633531367,95.2569929178351
319,"[134.37021316129997, 126.6204207199]",56.10493896296314,95.23928051623646
320,"[134.34328252229997, 126.63244744859998]",56.12292227664236,95.26572770656601
321,"[134.3408515488, 126.59712307390001]",56.10418982556801,95.83653883454443
322,"[134.33200786050003, 126.60442748950003]",56.096995955541864,95.847824819636
323,"[134.33863747049998, 126.56125720810002]",56.07155740623862,95.8105605721085
324,"[134.3221848622, 126.5198182442]",56.03943652510936,95.78952145979731
325,"[134.308337345, 126.48456213390001]",56.01958886875277,95.77153711507842
326,"[134.3114910616, 126.49673922220003]",56.00903097334597,95.77879920612502
327,"[134.33188329700002, 126.49031006720003]",55.99220927942116,95.76072412989583
328,"[134.3401665032, 126.48339706380004]",55.99144267443321,95.75009731851844
329,"[134.3326657851, 126.49303383370003]",55.99189225369797,95.76229918722925
330,"[134.33639997179998, 126.52017686830004]",55.97914215949524,95.78062065078232
331,"[134.3295332551, 126.5245910877]",55.97202959695664,95.78842416650264
332,"[134.308965118, 126.49907673900003]",55.954527953087506,95.78221508832428
333,"[134.3254374157, 126.47929303130002]",55.956820337977206,96.48093419096497
334,"[134.32657412129998, 126.49738611720002]",55.95867025165844,96.49410715973248
335,"[134.32229321539998, 126.50529997120006]",55.99194040394406,96.50292761880459
336,"[134.33371686269996, 126.52091729410006]",55.97489292864955,96.50761709391873
337,"[134.3104441288, 126.52553563970001]",56.00978509054981,96.5260594499481
338,"[134.31885572099998, 126.52271211320001]",56.004758337407445,96.51850651036114
339,"[134.31362133439998, 126.51966862860003]",55.999362926859284,96.51951801308508
340,"[134.31201027919997, 126.48437039650001]",55.95922009356807,96.49343062166922
341,"[134.26886626289996, 126.4391411415]",55.9244704239678,96.48632734550817
342,"[134.25289914299995, 126.39506161910002]",55.91393913268634,96.46272273807068
343,"[134.24194369549997, 126.3851970388]",55.91477702643084,96.46217549400787
344,"[134.19841151639994, 126.39559822889998]",55.92594269748472,96.49807194197086
345,"[134.15173177689996, 126.3690709013]",55.906264342690044,96.50767237153129
346,"[134.10354214129995, 126.3483001554]",55.9285280481694,96.52268402365667
347,"[134.09029346919996, 126.3470628428]",55.90770412783191,96.53024425918687
348,"[134.04964220369996, 126.32928385769999]",55.8919257697809,96.54273554794555
349,"[134.06762902879996, 126.3457667214]",55.881719714486124,96.5438092254868
350,"[134.06071992799997, 126.33437146879999]",55.83561148892791,96.53951572703103
351,"[134.06520096920002, 126.3091344617]",55.80031261854501,96.51729899785919
352,"[134.04517895690003, 126.3079635667]",55.80307704820961,96.5292696891928
353,"[134.03069224000004, 126.3119318921]",55.81929696476599,96.54162137932927
354,"[134.03346073300003, 126.29284447520004]",55.79182165708441,96.52522087405669
355,"[134.01346925850004, 126.28722577540003]",55.765953276807295,96.53377142120735
356,"[134.01108985350004, 126.26327240920004]",55.74730703085245,96.51695880399102
357,"[134.0153750287, 126.2172341176]",55.72214199878616,96.47895402610051
358,"[134.01021847569996, 126.18369430640001]",55.68644214667905,96.45659900424226
359,"[133.9985758037, 126.1428880312]",55.59215802237368,96.43286665180817
360,"[133.9856753772, 126.11996512209998]",55.590898760381194,96.42363687869613
361,"[133.9737669459, 126.09693593050001]",55.58134772957048,96.41369301142349
362,"[133.9706795049, 126.0964808567]",55.564230419495715,96.41533410334607
363,"[133.95937833760001, 126.10360943970001]",55.5704328832527,96.42806715259087
364,"[133.9736207246, 126.11152748299999]",55.56983879103334,96.42494743399892
365,"[133.95963778450002, 126.11636309400001]",55.56747378022614,96.43765391218236
366,"[133.95944819340002, 126.1288034372]",55.585852715525746,96.44729102189673
367,"[133.95279856340002, 126.09580965819998]",55.58703786817078,96.426342077435
368,"[133.93562641340003, 126.0864501574]",55.60566427919431,96.43025231951118
369,"[133.93992705470006, 126.09083318339998]",55.58750772051423,96.43083170832355
370,"[133.9358404504001, 126.05964616579999]",55.583552110710386,96.4096223458432
