,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[143.757612706, 135.11027254506664]",55.821650878000035,109.80775324968292
39,"[143.73384292373333, 135.17311080413333]",55.764771928441455,109.44145431472869
40,"[143.72896749133335, 135.29627804639998]",55.705520492355284,108.96160436588247
41,"[143.73082631159997, 135.3784506304]",55.65856846015535,108.40508686832939
42,"[143.69364257120006, 135.48283272600003]",55.618503481494514,107.81856808746612
43,"[143.67333054053333, 135.5832818724]",55.551403479105055,107.46571746118155
44,"[143.66666853893338, 135.66701052266666]",55.52687161505924,107.20714086333422
45,"[143.66284658533337, 135.73294388986668]",55.50374230789463,106.72038146396893
46,"[143.6581931406667, 135.82885233493332]",55.45965989511406,106.40533279265101
47,"[143.6509464996, 135.93592878333328]",55.4424103653809,106.0146934424729
48,"[143.64444638346666, 136.02791168013334]",55.402541852562365,105.68217966482459
49,"[143.6234423092, 136.13395419679998]",55.364169180054525,105.16516784711456
50,"[143.60871300440002, 136.22102373586665]",55.33643867530536,104.72125899720736
51,"[143.60566569840003, 136.3332694534666]",55.297867832529555,104.32801878951238
52,"[143.59226804226665, 136.4579516405333]",55.26205375181733,104.05132864061834
53,"[143.5522040916, 136.56934396639997]",55.2504274322425,103.73396953628004
54,"[143.52158371226662, 136.68517774959994]",55.22847217599856,103.1976720608413
55,"[143.5261927405333, 136.79139126106662]",55.20270885806735,102.83302428168275
56,"[143.5168611348, 136.88843143293332]",55.1170416176027,102.32274842558282
57,"[143.5029835124, 137.00574353493332]",55.084203880171685,101.97654953997427
58,"[143.4825121952, 137.1560645461333]",55.03213086127169,101.53669278183621
59,"[143.47742187666668, 137.32037854199993]",55.003356999764144,101.20781502536923
60,"[143.46172999146665, 137.46781648666664]",54.96992316330118,100.79444863620353
61,"[143.42745210813334, 137.58169419679996]",54.92341603844234,100.4347109135242
62,"[143.40427176240001, 137.705940036]",54.900353357359045,99.92208063743219
63,"[143.40598984386665, 137.8479907498666]",54.88090018220895,99.55665904351056
64,"[143.3698132761333, 138.0118135878666]",54.84778021250951,99.26240946548754
65,"[143.3724614988, 138.1299237796]",54.8079964348225,98.87722267823744
66,"[143.3941669877333, 138.25934577706664]",54.77018687514904,98.43412117047117
67,"[143.36876378906666, 138.39004576453334]",54.77431071743073,98.08809877062215
68,"[143.37644975266664, 138.52216915146667]",54.72920319140392,97.69918826894478
69,"[143.39753569346666, 138.69777273226669]",54.68052367907313,97.37033141818321
70,"[143.38361560359996, 138.86518592879997]",54.636398686427796,97.06412889052163
71,"[143.3962210893333, 139.0106232792]",54.63519113592635,96.748399518475
72,"[143.41415188480002, 139.10380623986666]",54.61707904932869,96.21996666235414
73,"[143.3907244596, 139.26775904986664]",54.56573115350038,95.64783968349148
74,"[143.3791975364, 139.40726008693332]",54.56036597087857,95.15181920112775
75,"[143.3725772378666, 139.56048445599998]",54.530729388706895,94.81549575777717
76,"[143.36273375879992, 139.74024482293333]",54.5055588619193,94.4105300749951
77,"[143.3546298065333, 139.9109262798667]",54.48729748732622,93.92920318272901
78,"[143.36493161959996, 140.0420416250667]",54.443316258072336,93.374825700924
79,"[143.34433276639996, 140.19954753573333]",54.448257601554644,92.78078411075471
80,"[143.34060682946662, 140.36254549546666]",54.43351402646954,92.29330025593092
81,"[143.345968278, 140.48585441613338]",54.407269934868694,91.92373382845831
82,"[143.32220799639995, 140.67681670440004]",54.380204906239314,91.5364742054943
83,"[143.33443915559997, 140.8467203874667]",54.3467384570558,91.02712412687231
84,"[143.35058639519997, 140.98209492773339]",54.296065354709796,90.59312396175132
85,"[143.38248859800004, 141.1260929925334]",54.24460515684784,90.30346874080675
86,"[143.4030987637333, 141.27439156373336]",54.19426218371464,90.41819413036983
87,"[143.50129933133334, 141.4542315688]",54.089920785472664,90.5187223089585
88,"[143.56586869426667, 141.62001976266666]",54.02088420865041,90.62539751031588
89,"[143.59813972733335, 141.7583217576]",53.983869227481385,90.7259260680737
90,"[143.6288399696, 141.87651082466667]",53.91847439851834,90.81028129244204
91,"[143.6540953748, 142.04066801373332]",53.88049046080979,90.9367087871898
92,"[143.65170639053332, 142.1759083465333]",53.85649869164342,91.053115385111
93,"[143.64888955879997, 142.33470960386666]",53.848280333133644,91.18987430486843
94,"[143.7019058385333, 142.49225737186669]",53.80899551165365,91.2964716248793
95,"[143.78419905146666, 142.62568568639998]",53.75571310817359,91.14188298513216
96,"[143.8638346662666, 142.75452504293332]",53.68934796344511,91.20904817348976
97,"[143.94675764919998, 142.9106014553333]",53.657502725220915,91.29782465945013
98,"[143.9576533496, 143.0708142836]",53.63371493261293,91.42826598369955
99,"[144.00483162066664, 143.23448983613335]",53.58336743294922,91.54268941182329
100,"[144.02356545933333, 143.36896822026665]",53.55802244611545,91.6473322839729
101,"[144.1147441768, 143.4651669766667]",53.58697924338303,91.68152284871879
102,"[144.1349855430667, 143.5219683434667]",53.613766125342096,91.7193524421306
103,"[144.12698157306667, 143.58962741826667]",53.544387583102,90.89763607566547
104,"[144.15543163693334, 143.6586415228]",53.49589489070667,90.94194516426062
105,"[144.20812683760008, 143.69405051800004]",53.476798924903896,90.9449938861475
106,"[144.2360709208, 143.75614261920003]",53.491548044293985,90.98371809444556
107,"[144.29019046039997, 143.80865956760005]",53.46216678130377,91.00077232985466
108,"[144.34761618413333, 143.84628847866665]",53.48033940250585,91.99996355875453
109,"[144.39042740546668, 143.87680078613337]",53.4623668320325,92.00403354213194
110,"[144.4211941628, 143.90518865453333]",53.443203543548336,92.01251426605269
111,"[144.4766933308, 143.96118149346668]",53.448360686640235,92.03196216652331
112,"[144.55140216800004, 143.996067838]",53.437068214005,92.02349785052873
113,"[144.62780179173336, 144.01395433693332]",53.42575251478731,91.99964487002633
114,"[144.71992111626668, 144.03486540693333]",53.44774326670219,91.97040154455432
115,"[144.80729836573332, 144.05951726786662]",53.41976532028848,91.9468850329635
116,"[144.89722186026668, 144.09790923013327]",53.423059433970565,91.93396941642678
117,"[144.96923887693333, 144.13797518079997]",53.400579968611794,91.93171812547892
118,"[145.06116635946668, 144.14676344826668]",53.43765747681469,91.89248388404681
119,"[145.145700348, 144.21223799933333]",53.443423036213126,91.90591396555148
120,"[145.26187909120003, 144.27151810653334]",53.424704831857255,91.8980948654681
121,"[145.393409626, 144.35737209053335]",53.392856148642274,91.905640103465
122,"[145.51516415813333, 144.4443423632]",53.40876648365256,91.91934040960814
123,"[145.65129205453334, 144.53181426826666]",53.40576275689803,91.92649855271844
124,"[145.76726215760002, 144.60863914266662]",53.43089718603996,91.93481677600026
125,"[145.9159887994667, 144.6946608397333]",53.42676554908208,91.93495735103303
126,"[146.08831006840003, 144.78912362493332]",53.44207989168042,91.93100532958083
127,"[146.27938386000002, 144.84823487546663]",53.4378727233421,91.8874746644631
128,"[146.4370181233334, 144.9510360996]",53.3897975057489,91.89886176906548
129,"[146.59195704586668, 145.06529528013328]",53.37207229334693,91.92193457352953
130,"[146.7134000256, 145.18807275573323]",53.353930226861266,91.96924845160434
131,"[146.85079625760002, 145.2774420810666]",53.36136445265631,91.9799188463237
132,"[147.00492930693332, 145.39141488479996]",53.34309000972794,91.91797826358236
133,"[147.18513948666663, 145.52142160319997]",53.283432564686365,91.70632402424201
134,"[147.33514012959998, 145.63858770159996]",53.26082839069286,91.61867560124516
135,"[147.48558317906662, 145.78547162133327]",53.25341750720918,91.53370781187787
136,"[147.61559149066667, 145.92169446839992]",53.23625488434281,91.28936163297115
137,"[147.7740126252, 146.06898482653332]",53.25340276546101,91.20219026124255
138,"[147.93806664453336, 146.2375730641333]",53.21506032759707,91.06734310675849
139,"[148.06722876359999, 146.3696211437333]",53.143503227310966,90.95543175365286
140,"[148.1894816118667, 146.57302706426665]",53.11515902683412,90.71733258623195
141,"[148.31162636986673, 146.73665612853333]",53.04438398655228,90.48997951625466
142,"[148.45021241440006, 146.91055103013335]",52.969606173725694,90.50191439014606
143,"[148.5572564836, 147.10135352853328]",52.91843114092265,90.48020873374065
144,"[148.67834357133336, 147.28239088626663]",52.85497439431762,90.47613150381717
145,"[148.80015015986672, 147.45541352613333]",52.79366331012247,90.47772655910232
146,"[148.95154024426668, 147.67075940333334]",52.76531154133096,90.48022842312356
147,"[149.11022427560002, 147.90301438773335]",52.74964432724468,90.47999053223283
148,"[149.27267930453334, 148.0772668132]",52.70999200836026,90.51629862482262
149,"[149.44331517306668, 148.25698621866673]",52.68712703724358,90.55694395177316
150,"[149.617200684, 148.46401749346668]",52.64000800057865,89.75306137501461
151,"[149.78354284066666, 148.6696869773333]",52.635766404232264,90.60696984084014
152,"[149.96064242493335, 148.88407951679997]",52.60875378153963,90.79874075969957
153,"[150.13320600973339, 149.08703690653334]",52.607855306349634,90.98559050104546
154,"[150.28613163506668, 149.22158741213335]",52.620458684320646,91.14809666474814
155,"[150.42013445253335, 149.37662182079998]",52.636737694859065,91.29346724892304
156,"[150.54378867719998, 149.54257688733335]",52.637032474646546,91.42960349946308
157,"[150.61608704306664, 149.63209820013336]",52.65877655399171,91.50872773156476
158,"[150.6174517972, 149.6781017062667]",52.66298929405022,91.51374367506294
159,"[150.58676921426667, 149.66371366453336]",52.67856904212385,91.48201261661409
160,"[150.59083285626667, 149.70981431293333]",52.67981663183135,91.48974348456916
161,"[150.55856307093333, 149.73660127586672]",52.68546256816304,91.45972706955962
162,"[150.54909260653332, 149.76029183160003]",52.70439208502855,91.452195167383
163,"[150.56782786293334, 149.77792614546667]",52.73099936430964,91.47229322080034
164,"[150.56496644453335, 149.77620307866667]",52.76381551075418,91.46930188983885
165,"[150.5825860192, 149.8262748286667]",52.788237171577435,91.49092356094303
166,"[150.54648395693332, 149.81857130413334]",52.80354475624153,91.45431459651662
167,"[150.54145370186666, 149.83848485280004]",52.840931204875005,91.4509221748664
168,"[150.49725728613333, 149.8729241569333]",52.86632379360805,91.4096881851114
169,"[150.43046012093328, 149.9124049173333]",52.950507342942124,91.34636136059984
170,"[150.35101809959994, 149.99852819173333]",53.023238284183236,91.27433480858542
171,"[150.2742339025333, 150.1353641782666]",53.11738926240421,91.2093463057995
172,"[150.27232395413333, 150.2512787642666]",53.15867151643275,91.21736816712443
173,"[150.23748910519996, 150.41000813426663]",53.20970906689201,91.19649642917608
174,"[150.2053729052, 150.55843442653327]",53.27014075177046,91.24805429732316
175,"[150.12206306453328, 150.71156619266662]",53.35485474788465,91.0282648361162
176,"[150.10218873586663, 150.87631449626664]",53.40484854923966,90.85086928850676
177,"[150.0132938356, 151.05801083066663]",53.47619823812811,90.77809710202618
178,"[149.95319425186665, 151.20609890733328]",53.54433435174897,90.59547975707902
179,"[149.87236159586666, 151.39077496306666]",53.644483411035026,90.68965195912338
180,"[149.81726882746665, 151.5586539712]",53.711984512342895,90.85683442437302
181,"[149.83095068653336, 151.79043130759996]",53.738520904493264,91.03375315707399
182,"[149.82112785613336, 152.0318825636]",53.803975501063405,91.23275592621215
183,"[149.83828827826667, 152.25246298546662]",53.87288654882065,91.3990950859592
184,"[149.86240782573333, 152.37210471039998]",53.88883220538754,91.48056122036473
185,"[149.84885492559997, 152.46249469066663]",53.945916202098694,91.56114338197747
186,"[149.85729548186663, 152.51684610853331]",53.993009335760256,92.01655418123738
187,"[149.93539796613328, 152.52777874693334]",54.067105058345064,91.97941901924241
188,"[149.98347199866663, 152.55749764213334]",54.064370965956556,91.97518487968308
189,"[150.0081399373333, 152.58239427346666]",54.090031973145635,91.98083203989316
190,"[150.03468928519996, 152.61747904893332]",54.126029049048796,91.99363430992341
191,"[150.08366260879998, 152.6744863909333]",54.18495339867075,92.01105485481798
192,"[150.11075744573327, 152.69788693919995]",54.22706558686246,92.01412360543961
193,"[150.1654155953333, 152.7080613961333]",54.27698673608626,91.99034017493094
194,"[150.19967432293328, 152.71462739159995]",54.30669431470655,91.97560023902105
195,"[150.22995479333332, 152.72771695373334]",54.37519780473653,91.9684891436614
196,"[150.23270411093333, 152.74071338533332]",54.399365257467025,91.97741958342067
197,"[150.2970459229333, 152.7355728008]",54.44257674990182,91.93561747461469
198,"[150.37950107693334, 152.72549578880006]",54.52043483813482,91.87925370629507
199,"[150.47024753226665, 152.7401157185334]",54.54238515655427,91.83814935430297
200,"[150.59533288666663, 152.80675919746668]",54.60585994979033,91.91544720980015
201,"[150.79612401613326, 152.91898136653336]",54.67437190104882,92.1159531307823
202,"[150.97855555359993, 153.07228893879997]",54.74046737805299,92.29821735170624
203,"[151.13492544199994, 153.18989507693337]",54.80062305692335,92.4546316638446
204,"[151.1880747467999, 153.2188059594667]",54.846174031881176,92.5078147519738
205,"[151.18609351973325, 153.23033342906666]",54.830655788607196,92.50584952763045
206,"[151.19399729319994, 153.2653134798667]",54.852416758187765,92.51381063591529
207,"[151.2218573606666, 153.3007228108]",54.86430812130202,92.54174215274892
208,"[151.26601952546662, 153.3285936246667]",54.84816155218659,92.58596998202499
209,"[151.26635590279997, 153.3549053252]",54.8744302386615,92.58637614993478
210,"[151.2909387054666, 153.34244762746667]",54.89259810213851,92.61092488964364
211,"[151.3056623153333, 153.33560862493331]",54.932470230203826,92.62563051566707
212,"[151.3287233996, 153.36184496919998]",54.94890095374683,92.64876304363675
213,"[151.383213908, 153.4065561350667]",54.94123451223991,92.7033922489003
214,"[151.3837215354666, 153.42473455186666]",54.95031572218931,92.70396252082976
215,"[151.3886548810666, 153.45608738626663]",54.961273106454875,92.70901225457015
216,"[151.38887397146664, 153.51555184853333]",55.01958662101162,92.70948127082666
217,"[151.33912685493334, 153.6062274212]",55.095052465052774,92.66018943600997
218,"[151.30022438493333, 153.73530800373334]",55.15013212545559,92.62208834097552
219,"[151.28454802959996, 153.89470111506674]",55.22720513071838,92.8081969620595
220,"[151.23624380973334, 154.06607274106673]",55.32208726110571,92.73614763986251
221,"[151.20595029733332, 154.2200740936001]",55.378646516741135,92.62245991275302
222,"[151.14825164253332, 154.4189091425334]",55.465228608332765,92.81870176680786
223,"[151.09906219826667, 154.62661614733338]",55.5011767976848,92.55550248360055
224,"[151.08469303386667, 154.7223314066667]",55.554231152477016,92.53764433392493
225,"[151.12964429040005, 154.92604965720002]",55.60820370846422,92.39993256590746
226,"[151.1887612594667, 155.15033448800006]",55.711572784896674,92.39770989805311
227,"[151.18021475280005, 155.34288092413337]",55.762851938176695,92.56134000345237
228,"[151.2453969374667, 155.5978970357333]",55.870032118061715,92.73511336832945
229,"[151.34220074333336, 155.75392107333337]",55.927065120980906,92.8096453609852
230,"[151.42537117093335, 155.8030840708]",55.95864629851522,92.80363784712915
231,"[151.4620853921334, 155.83307409013335]",56.006941147208735,92.80788100098334
232,"[151.51095272040007, 155.86282903253337]",56.042831829591414,92.80514665744082
233,"[151.56651464040004, 155.85070217680004]",56.05203873898519,93.06385994887603
234,"[151.63161270053337, 155.90131430066668]",56.08163026349727,93.12493287718887
235,"[151.6742114504, 155.916093928]",56.11046554139893,93.16629538049571
236,"[151.68462457760003, 155.93310625573338]",56.11730755894509,93.17539894334108
237,"[151.69286189533332, 155.94498851760002]",56.124501574081044,93.18272088383374
238,"[151.71800508680002, 155.97467927133332]",56.16094121802038,93.78208426472864
239,"[151.72686287546668, 156.0555984946667]",56.16127605755899,93.84431607006957
240,"[151.7908442034667, 156.12003892200002]",56.17433563987591,93.86219826234257
241,"[151.857338882, 156.1149543261334]",56.2618931058174,93.82097811316773
242,"[151.91152120586668, 156.08304730586676]",56.269286990018145,93.76433187524347
243,"[151.98052257080005, 156.08603010920004]",56.29424558572788,93.72847285480492
244,"[152.0514015122667, 156.09784179320005]",56.311177081745576,93.69895473216472
245,"[152.13718041173337, 156.14209877840005]",56.39298087210536,93.68823668016128
246,"[152.22235717226664, 156.16587729640005]",56.457225656502196,93.66088942799189
247,"[152.28023585453332, 156.1615965478667]",56.52558897220281,93.62531698449209
248,"[152.37594279746665, 156.2008265122667]",56.6359347878771,93.60515897091558
249,"[152.48389443133334, 156.19952027226665]",56.695865705552656,93.18371567263702
250,"[152.54179664573334, 156.20620415173332]",56.78974249255261,93.2409152035176
251,"[152.65036072466663, 156.21055760119995]",56.826681935201655,93.46689987924412
252,"[152.6333046377333, 156.21169051919998]",56.820446879293144,93.47735674800361
253,"[152.7549455109333, 156.27576135586668]",56.91712600081675,93.46274557512562
254,"[152.85995268800002, 156.23868704986668]",57.00410972759757,93.55556403279658
255,"[153.0333687308, 156.24670606173336]",57.12578470125223,93.72783370559615
256,"[153.13815781, 156.2754870781334]",57.221233020075864,93.83008282580391
257,"[153.16512132053333, 156.28140875826668]",57.19317355601477,93.8565094615067
258,"[153.1978391316, 156.2560063586667]",57.207240120394694,93.8910903590337
259,"[153.18619240413332, 156.23116896493337]",57.18942946810598,93.88140208172682
260,"[153.19822152346666, 156.22892459853335]",57.209748078905854,93.89356907241549
261,"[153.26376659239997, 156.2286038826667]",57.1659499531607,93.95894153814551
262,"[153.2781099512, 156.2152476354667]",57.160605865984664,93.97427817494732
263,"[153.29337246679998, 156.22755395853338]",57.1637611106666,93.98853969311537
264,"[153.27149637999997, 156.24702032026667]",57.13060666137704,93.96522191430184
265,"[153.27915144319996, 156.29718487933334]",57.135286997144846,93.96898789820897
266,"[153.27784410319998, 156.39073074493334]",57.13272184930619,93.96054591031168
267,"[153.26569071546666, 156.47142505306667]",57.17429421517601,93.94234330629975
268,"[153.21727167733331, 156.6610915072]",57.271802319134174,94.00817135593361
269,"[153.17221119560003, 156.89656962159998]",57.36325518908913,93.9248342241398
270,"[153.09531380133333, 157.07087609426665]",57.412582431818386,93.93647970770655
271,"[153.06585308173337, 157.26739783173338]",57.51830960185169,94.1168102651284
272,"[153.04308414733336, 157.4272173870667]",57.57688303478932,94.26286379941754
273,"[152.99608747960002, 157.53953998733337]",57.625579340975904,94.38254862139115
274,"[153.01203208533337, 157.55557562133336]",57.62548498928986,94.3872050826013
275,"[152.97395573626667, 157.5886141084]",57.64916861912797,94.43571829343402
276,"[152.97982967560003, 157.60657553200005]",57.62268392177891,94.44751154585933
277,"[153.0096975714667, 157.61012559653332]",57.62635111620331,94.43409723362109
278,"[153.0167737474667, 157.58521070293335]",57.596184801948304,94.40938260843903
279,"[153.030925082, 157.5588454693333]",57.58114221371777,94.37957518994712
280,"[153.05398111253336, 157.57220946893332]",57.59850939632512,94.37810773480669
281,"[153.0454284826667, 157.57335999146667]",57.609715715966765,94.38375907490509
282,"[153.02887595093333, 157.59556378413333]",57.599741105995115,94.41140346800803
283,"[153.01841165013334, 157.58023471493334]",57.617062793750776,94.40432347931268
284,"[153.04912478400004, 157.61995991373334]",57.641226470634,94.42070741099796
285,"[153.1229040654667, 157.63748939133333]",57.70924742371826,94.39496241547035
286,"[153.21694598053335, 157.56798438373335]",57.70951951173122,94.19412230632078
287,"[153.38597247240003, 157.56964268626663]",57.82728794679886,94.36181646014359
288,"[153.4794452845334, 157.56583655599994]",57.897275554694694,94.45510118663117
289,"[153.51758906426676, 157.5554071150666]",57.88131049618502,94.49419605219332
290,"[153.5054913400001, 157.57034910559997]",57.88969389362204,94.4804500403905
291,"[153.5266366736001, 157.57202639533327]",57.93391306690628,94.50125945785162
292,"[153.55143700720006, 157.56414115666664]",57.970852621440145,94.52680539603251
293,"[153.56266260560008, 157.57133585746664]",57.97580180937519,94.53712361246751
294,"[153.60651014466674, 157.56895091799998]",57.95725162932287,94.58095291591953
295,"[153.59655425640008, 157.57781985626664]",57.94557840992779,94.57003901734177
296,"[153.60568552293338, 157.58753570666664]",57.94200894025255,94.57798764291977
297,"[153.60568552293338, 157.58753570666664]",57.94200894025255,94.57798764291977
298,"[153.61257444266673, 157.6058688601333]",57.95199168641467,94.58271712000848
299,"[153.6362945765334, 157.62088479146666]",57.91703587959244,94.60455143170847
300,"[153.7048392781334, 157.7086562964]",57.87094288774025,94.6625955371271
301,"[153.6635174950667, 157.77974431533332]",57.93824492599809,94.61346201659109
302,"[153.60923707640006, 157.95228890079997]",58.056351777956955,94.90668769223772
303,"[153.5918298085334, 158.13909977013336]",58.17415197643151,95.19233553593284
304,"[153.55364160680006, 158.36519633346663]",58.26490728858566,95.46173090499977
305,"[153.49785364586677, 158.5869392096]",58.42250767602532,95.423455360214
306,"[153.4199839133334, 158.73883960400002]",58.537655948436004,95.61589678394193
307,"[153.3962327524, 158.9292805556]",58.63986346579969,95.89836644443581
308,"[153.29578245253336, 159.1208703096]",58.77353821797328,96.10370322230547
309,"[153.20761775373336, 159.32038037133336]",58.926677385650386,96.31120708900895
310,"[153.09130718773335, 159.49138234133332]",59.111195066500066,96.18959883614598
311,"[152.99200113760006, 159.67275572333332]",59.29161784039859,96.27126579994419
312,"[152.87452705946666, 159.81248707359998]",59.44070589142673,96.45250505795185
313,"[152.78285521706667, 160.01412202266667]",59.61033424185869,96.67143563298781
314,"[152.71694216240004, 160.21380189319999]",59.75177314592558,96.87465842571869
315,"[152.65229283493338, 160.4007673813333]",59.881043910535254,97.0665705747644
316,"[152.58953539560002, 160.5637081093333]",59.99667606115991,97.42881200731169
317,"[152.5719727245334, 160.65999741599998]",60.08272362445892,97.51946019811274
318,"[152.58936121560004, 160.69523598786665]",60.11461022189027,97.53985142382474
319,"[152.60785008080003, 160.6803421469333]",60.123625413224666,97.51736082948113
320,"[152.6331359578667, 160.70289543946663]",60.129333527280906,97.52282417197559
321,"[152.6324350652, 160.68982931826665]",60.126231340166925,97.3817595139192
322,"[152.6654935372, 160.6980123125333]",60.12426746826681,97.37126335609021
323,"[152.64547153013334, 160.6720564172]",60.11039427012974,97.35978294553199
324,"[152.6728635977333, 160.7043848177333]",60.13516117000177,97.37278863316627
325,"[152.69599669479996, 160.73975017479998]",60.1376858540718,97.39063694479681
326,"[152.6778794881333, 160.74876395520005]",60.12577050328901,97.40784823971562
327,"[152.66955017586665, 160.7413627557334]",60.1309373805121,97.40595210672193
328,"[152.69078270026668, 160.76548942946673]",60.126579148180184,97.41525794778592
329,"[152.6730786544, 160.7828964194667]",60.11046829640812,97.43938255175331
330,"[152.71735552279998, 160.78464902680003]",60.079194487175144,97.41753818358602
331,"[152.73840324933332, 160.79076658866668]",60.07119831288511,97.41165163409731
332,"[152.73869736119997, 160.82889960693336]",60.082257814892294,97.44391515193676
333,"[152.73753406466668, 160.8750394354667]",60.113608760384714,97.48375820091276
334,"[152.77852514880001, 160.89184888133332]",60.15533051467892,97.47648921131206
335,"[152.821526224, 160.83353274213334]",60.19974045100525,97.4042746511285
336,"[152.93905536919993, 160.7900569972]",60.29768904166533,97.30552458258236
337,"[153.0775688304, 160.75986125413334]",60.41491175529205,97.20713987693536
338,"[153.25399269559995, 160.7512799849333]",60.54007743915218,96.61029250805632
339,"[153.41923361373327, 160.71846778026668]",60.67907731640564,96.77858009127397
340,"[153.6254180685333, 160.77987764426663]",60.80223430932772,96.96408323427399
341,"[153.7470544377333, 160.751217278]",60.8970289856739,97.08904472525784
342,"[153.72689514559997, 160.78443400746664]",60.93495269207358,97.06154318969598
343,"[153.75237867679996, 160.80810457253332]",60.94093295738821,97.08065245373508
344,"[153.79827322599996, 160.83754797186666]",60.966500849755796,97.11822322503221
345,"[153.79980123573333, 160.80855822533331]",60.96889539267148,97.12660343404792
346,"[153.79223118786663, 160.79644954653332]",60.94846146079556,97.12213397834003
347,"[153.807166186, 160.8035468548]",60.98307605030965,97.13494956838815
348,"[153.83444530959997, 160.8403570164]",60.96067094375632,97.1526910468791
349,"[153.86927106439998, 160.8593172442667]",60.96327163525817,97.1820174710707
350,"[153.85883359893333, 160.85102043213334]",60.95323017842456,97.17384819556105
351,"[153.9106958756, 160.8557837428]",60.95477838142562,97.2230973547584
352,"[153.9106958756, 160.8557837428]",60.95477838142562,97.2230973547584
353,"[153.95820106266666, 160.84024719053335]",60.950441860789994,97.27293250780347
354,"[153.93542990639997, 160.82102946466668]",60.9106452939114,97.25537597719777
355,"[153.95168558986666, 160.82573000200006]",60.91101523679781,97.27004988312905
356,"[153.94398237759998, 160.81200758800006]",60.909425570435594,97.26582718898487
357,"[153.925927436, 160.80208617160005]",60.927828901636545,97.2506482153291
358,"[153.92186574333334, 160.78788511373338]",60.90621123598008,97.25008088248407
359,"[153.91052942413327, 160.81051208906672]",60.891952752764105,97.23368841798528
360,"[153.8400814457333, 160.86350190866673]",61.002466484782914,97.15266881145632
361,"[153.75721059359995, 160.97275155413337]",61.12665884826204,97.04627070387784
362,"[153.70001598826664, 161.0803796202667]",61.255536984228044,96.95378291744746
363,"[153.61778645946666, 161.22991370920005]",61.394798451544276,96.88551754011516
364,"[153.48767814493334, 161.38580548680005]",61.575873285043514,97.03369358217529
365,"[153.35912554880002, 161.56225795600005]",61.77746435888901,97.16063496459019
366,"[153.2532734672, 161.7568121518667]",61.98506695212049,97.19303301444151
367,"[153.1641242536, 161.924192954]",62.175064659631,97.22098575955961
368,"[153.01752439773333, 162.09121824746663]",62.359429287928144,97.07437846011257
