,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[128.23014420226667, 123.77718267933342]",53.99463763211944,97.3525542398338
29,"[128.26617189226667, 123.92450461813341]",53.83240817377892,97.26543935238729
30,"[128.26206211266665, 124.06973786546672]",53.694268784373136,97.15356083524871
31,"[128.32124320600002, 124.19858063613336]",53.55688145173256,97.09589327566928
32,"[128.33459156493333, 124.34284593586666]",53.424446540625404,96.99650442504176
33,"[128.31708131573336, 124.45660296893334]",53.28566378019537,96.89964720084537
34,"[128.34002247693334, 124.59792578453334]",53.134398829344484,96.80900384492898
35,"[128.33503044653335, 124.6981379576]",52.97564791209015,96.73069768867694
36,"[128.35444883480002, 124.8373313657333]",52.80367541174512,96.63950441089384
37,"[128.3154029916, 124.97068305573332]",52.60953086731433,96.51391345660939
38,"[128.3137574676, 125.09095064533331]",52.47361080978802,96.42301130226507
39,"[128.28471914226668, 125.21493819386664]",52.320386750247415,96.3111557401361
40,"[128.28771400880007, 125.36925762506665]",52.1320477149125,96.19807884553644
41,"[128.27936952613337, 125.47617771946662]",51.98606187562423,96.11284856128388
42,"[128.27724761720003, 125.61671005079994]",51.834147569785145,96.00679994562195
43,"[128.25151362506665, 125.778449804]",51.709370289102424,95.8692825241258
44,"[128.21090703546668, 125.88104080359997]",51.55580052695312,95.76585294276916
45,"[128.1689303266667, 125.98841200786664]",51.38862710339869,95.65796990814714
46,"[128.12683529186668, 126.10704871933332]",51.235878552041676,95.54165761848668
47,"[128.07216700253335, 126.1959471924]",51.12184228200164,96.43600563578177
48,"[128.02699840546666, 126.28944052306669]",50.972160504869514,96.3363554091169
49,"[127.96669021973328, 126.40436227480001]",50.821256325737366,97.12517251084265
50,"[127.8775988029333, 126.51820141173334]",50.688166488434646,96.98094164948866
51,"[127.83733961573334, 126.59797204160006]",50.508426260744464,96.89468279030224
52,"[127.75319555093333, 126.7041154449334]",50.3732697050944,96.75948684945304
53,"[127.67685276879999, 126.79495591946672]",50.22524672249203,96.64089020030306
54,"[127.57063554546667, 126.90812348746671]",50.09270492251101,97.45815369079192
55,"[127.49044987066668, 126.99190787333336]",49.96352798360585,97.342249647408
56,"[127.41081016093337, 127.08456086320005]",49.836281327350626,97.22009566218564
57,"[127.33087856800002, 127.19953792840008]",49.70094048753183,97.08110084552526
58,"[127.22568851880004, 127.30271158093339]",49.560872144512125,96.93407735287381
59,"[127.14204047200003, 127.38693932880007]",49.42933786850419,97.13302554260233
60,"[127.01943353586668, 127.5010870609334]",49.26348930881332,96.96637535352495
61,"[126.88958957746668, 127.55973151146672]",49.14647371454419,96.83673343944622
62,"[126.79135808293334, 127.61910052186671]",49.005389213766065,96.72738199646749
63,"[126.6518271201333, 127.70208103986673]",48.820799940328584,96.57309378857356
64,"[126.48428509013334, 127.7388653554667]",48.66689951804632,96.43525064836996
65,"[126.35916806013336, 127.80738138813336]",48.53512376463249,96.30141618678213
66,"[126.2231768978667, 127.8675679930667]",48.330857722658195,96.16675956024062
67,"[126.08199728973337, 127.91048607213338]",48.17242835868338,96.04178582504242
68,"[125.94353177280003, 127.94537716826672]",47.96437257169585,95.92472050119032
69,"[125.83778162973334, 127.95704950880004]",47.75586426135313,95.84668722687222
70,"[125.72519605466667, 128.01620353146672]",47.61735898378987,95.72830799001503
71,"[125.59234503186667, 128.05293054666672]",47.428617824108755,95.61369116152547
72,"[125.53895054133335, 128.1024327917334]",47.24513228600474,95.54133197938985
73,"[125.43718668106666, 128.11419284640004]",47.1067785897864,95.46598752453032
74,"[125.34034990320002, 128.12616322160002]",47.00275328565677,95.3937467462478
75,"[125.27338463213336, 128.17790680013337]",46.978850320307906,95.31085278424241
76,"[125.2380932297334, 128.20265775440004]",46.87632664299456,95.2690779116609
77,"[125.22732487280001, 128.18864027200001]",46.805104503458416,95.27269067449976
78,"[125.203309996, 128.20271446253335]",46.73400901667324,95.24636573245351
79,"[125.19813003480003, 128.23690324973336]",46.63484973834814,95.2170584294971
80,"[125.2020107830667, 128.25807190666671]",46.54965629403416,95.20353455339219
81,"[125.18802884493334, 128.28230703573337]",46.46724050303305,95.17604226189988
82,"[125.16585630600001, 128.31059967880003]",46.44062067365694,95.6887119792432
83,"[125.15589763186668, 128.35768619640004]",46.416909085635446,95.64631718659152
84,"[125.14569973746669, 128.40838789880004]",46.35123305059619,95.60101271916683
85,"[125.17532125400001, 128.46580341266667]",46.267040680570815,95.57631345615063
86,"[125.20650749920001, 128.54656597320005]",46.1769410642139,95.53485527541366
87,"[125.19643907173335, 128.56565776066668]",46.0877097379886,95.51378229562822
88,"[125.18666598133333, 128.61800195040007]",46.02098182557748,95.46754351027387
89,"[125.19740915480001, 128.6508039433334]",46.01128589470178,95.44948765962076
90,"[125.21674118066667, 128.69966520533336]",45.991845566839764,95.42476476596306
91,"[125.26927668413332, 128.76363944960005]",45.95605775842819,95.41007489864263
92,"[125.24302966519998, 128.79071922400004]",45.95634830578146,95.37244099718613
93,"[125.26166350639997, 128.81736067293338]",45.93699632063911,95.36423944145096
94,"[125.22832456600004, 128.84713839999998]",45.898551031302034,95.31995219584192
95,"[125.21429820040001, 128.84957460013334]",45.83642333013146,95.30900279930917
96,"[125.23198560706665, 128.89662123239998]",45.77599452376556,94.95260914143897
97,"[125.24011395866667, 128.95117461253332]",45.705849996191155,94.53268161163074
98,"[125.22894233306664, 128.98829075973333]",45.69462571151139,93.89198284435584
99,"[125.23235055679996, 129.00121085533334]",45.64902747244631,93.38826970514796
100,"[125.26124050586667, 129.0282930072]",45.59870855853276,92.80819486862805
101,"[125.28847883586663, 129.04732481066668]",45.5332197763289,92.17148524281957
102,"[125.28882875373334, 129.04635086746669]",45.46160938947102,91.57087134363368
103,"[125.29169876106668, 129.05312734733334]",45.39259479355041,90.87063161162564
104,"[125.29200614293332, 129.05350317373333]",45.349777459142814,90.3726131116379
105,"[125.23257688986666, 129.05860710493337]",45.236138508238334,89.71145488668135
106,"[125.24300485133334, 129.0523149788]",45.15446675156718,89.04835122985621
107,"[125.27169011653334, 129.04376997693333]",45.07720758581339,88.54013318016045
108,"[125.28806961693336, 129.0457737096]",44.962450982684274,88.01651948574896
109,"[125.27066321373336, 129.03786434853336]",44.84604590593103,87.31404731031911
110,"[125.31781628586667, 128.99146372493337]",44.69715936871812,86.66492491036973
111,"[125.31892639520001, 128.9705169614667]",44.56898856633374,86.13108080356045
112,"[125.3296738028, 128.93176158480003]",44.44722301782926,85.62652106791509
113,"[125.34694381479999, 128.87389747853334]",44.29562473036401,85.15047107477596
114,"[125.37822599120001, 128.81993787693335]",44.175000808786926,84.5764302777498
115,"[125.36665577386668, 128.77440418959998]",44.006974771845655,83.86226759052613
116,"[125.38656843013331, 128.7336836352]",43.86268517956893,83.2538810189115
117,"[125.3643696976, 128.70036476666667]",43.79567673436367,82.5584287491881
118,"[125.38802640453332, 128.61822286186668]",43.663157961172686,81.97326449336651
119,"[125.37225274706667, 128.53482143786667]",43.53450196173299,81.36386408732784
120,"[125.3557306681333, 128.46181489239999]",43.38780177401157,80.6057618677167
121,"[125.40213250280001, 128.38039308773335]",43.24011399327333,79.90139822863436
122,"[125.35881709733333, 128.32753786666666]",43.14270855029918,79.13736159320496
123,"[125.32838410666663, 128.24998320533328]",42.98353221455038,78.35105190589802
124,"[125.29398349666666, 128.1578874308]",42.849905209223515,77.54677905840708
125,"[125.23156463880002, 128.09484445]",42.715555743424325,76.74814859400885
126,"[125.22701516640001, 128.0155749809333]",42.55946973154613,76.08879914446597
127,"[125.16055340813335, 127.93624238919996]",42.42335931950871,75.29251720038828
128,"[125.12667205520003, 127.81733064759997]",42.271333675397024,74.55755096641785
129,"[125.05105607866669, 127.76720108373331]",42.175736827547645,73.82620132800241
130,"[125.06185181680002, 127.64882052186671]",42.05880990821725,73.24310397286494
131,"[125.03161563653335, 127.57155147066668]",41.91178486130536,72.78612539370398
132,"[124.9500970978667, 127.48584531120002]",41.77317064406775,72.19158414148357
133,"[124.91374865880003, 127.42500731879996]",41.64080858660639,71.73322435313335
134,"[124.8609113850667, 127.39103887013331]",41.53974766050876,71.23784765544755
135,"[124.81883755653335, 127.30532210600002]",41.414513343246135,70.83587658078655
136,"[124.79279369080002, 127.24665819186666]",41.28351959003523,70.28530586504108
137,"[124.75965442386669, 127.16147650533331]",41.14431705127975,69.73994727506641
138,"[124.72082616266668, 127.12268345786661]",41.04708249235428,69.27344751676142
139,"[124.71601293680001, 127.04533447133326]",40.914704111199335,68.6867567403691
140,"[124.62190954520001, 126.98237403719995]",40.82150999159698,68.2591475536406
141,"[124.63466452746661, 126.86938367679991]",40.71229001947694,67.81378899309031
142,"[124.63958778666665, 126.81348453199995]",40.5654736197507,67.35300946705499
143,"[124.56914722479996, 126.74204341199999]",40.44219995832912,67.55195335816545
144,"[124.53043561559996, 126.62457589853327]",40.30116384307252,67.43083351717975
145,"[124.5445423130666, 126.49019885293328]",40.13219040355717,67.29894748014456
146,"[124.48335860239996, 126.37381642599998]",40.00368665778045,67.17634423247
147,"[124.44220005413332, 126.25344508333333]",39.854352075204126,67.05207803635183
148,"[124.38222893226664, 126.13574805813332]",39.70504981018324,66.928358171132
149,"[124.36991377253332, 125.9702136910667]",39.54739930244052,66.76249051609398
150,"[124.30538599146666, 125.84642708653337]",39.37643188486139,66.63223657185418
151,"[124.2798588, 125.67914152533332]",39.20064816393909,66.46314480207236
152,"[124.2013421141333, 125.52299330013338]",39.068481371524705,66.29921866672768
153,"[124.15316475586663, 125.3354374184]",38.90984367274191,66.10747975769928
154,"[124.14476259639996, 125.21828918906667]",38.72390979024812,65.99012106553083
155,"[124.1288286677333, 125.06784221226665]",38.50186225951113,65.8388348410784
156,"[124.08506991786669, 124.88816237253336]",38.33045105088964,65.65542017451104
157,"[124.05315657946672, 124.67851988466666]",38.15502781563234,65.44353725795095
158,"[124.02729058506665, 124.51016121386667]",37.98844589746925,65.27335406760783
159,"[124.00972332253335, 124.35202285533332]",37.8193063323533,65.11424295461562
160,"[123.9647952708, 124.22058744186667]",37.628358594595674,64.97866784159918
161,"[123.95900191359998, 124.00905504893329]",37.41249612537187,64.76777736479399
162,"[123.90989395079998, 123.8072507841333]",37.23124489671362,64.56180458843868
163,"[123.87762731973332, 123.61741798933336]",37.05200702176458,64.36958144304941
164,"[123.80916809759998, 123.41728077240002]",36.85477255464309,64.16317755666506
165,"[123.79269181546663, 123.21118282840003]",36.657953560805694,63.9565094049791
166,"[123.77627798666663, 123.02379924213332]",36.466561844872224,62.92250764321679
167,"[123.76021248493333, 122.79653297146666]",36.26491891933345,62.69477685585505
168,"[123.73809536066668, 122.57952628426663]",36.05712331785015,62.476646095916045
169,"[123.69551406986668, 122.33308815826666]",35.82898645021013,62.22717930546519
170,"[123.67843865399996, 122.08365855119996]",35.604153822658034,61.97729445136985
171,"[123.65988072626669, 121.85663251280002]",35.399600809157626,61.74955210643758
172,"[123.6726588869333, 121.61737103653331]",35.17031540802552,61.5127929057764
173,"[123.65079706853335, 121.39148785586663]",34.95835330778678,61.28585673827119
174,"[123.6599802573333, 121.12181962586668]",34.71676802160448,61.01850566772329
175,"[123.65458529333331, 120.85924484799999]",34.506839979354844,60.75674499694171
176,"[123.67391524866662, 120.60813943546665]",34.27433286844391,60.50893470443757
177,"[123.69184795759996, 120.34649954973334]",34.01828477273442,60.250535406704685
178,"[123.72100740519996, 120.0670133444]",33.756084994816845,59.97559106617537
179,"[123.76152297986664, 119.80170471839998]",33.49794140652872,59.71599892408952
180,"[123.84519068039998, 119.53112028000001]",33.22906843524438,58.671096844712274
181,"[123.85604031493334, 119.24931065826665]",32.96390446654563,58.392544066421515
182,"[123.91953741559999, 118.95851532733337]",32.65208494856761,58.11140871680109
183,"[123.98419615799995, 118.67598099866666]",32.33389970253307,57.8387796204132
184,"[124.04742754253336, 118.36729830026665]",32.0388335847686,57.540194414140586
185,"[124.10127105639998, 118.0326030156]",31.74769463587021,57.21480212929584
186,"[124.19695195280003, 117.69913827266667]",31.401602679793843,56.89611511311485
187,"[124.29326499226666, 117.37663877560003]",31.06827410846187,56.58871456922701
188,"[124.36742493986667, 117.05041354866664]",30.754825664409587,56.2750242981046
189,"[124.4429124825333, 116.73846343493334]",30.443778284362836,55.97589981364049
190,"[124.54878377346667, 116.43694001973336]",30.064701904440394,55.69149442455417
191,"[124.60473644253332, 116.06492082653337]",29.696076573489698,55.33072243413131
192,"[124.64965753066664, 115.68264505839997]",29.340874698907793,54.95845272575967
193,"[124.64836612373338, 115.29797900706666]",28.96305698591018,54.57744083515117
194,"[124.69053535506667, 114.83897966866668]",28.577497783285366,54.129115998305764
195,"[124.69216670706665, 114.40042284813333]",28.165482065017944,53.69535806480536
196,"[124.68075170226666, 113.94046774093331]",27.703976464550827,53.238608897924024
197,"[124.62131673906666, 113.44371472119997]",27.2327846955108,52.738496358688394
198,"[124.60302465026668, 112.95192604666669]",26.775774098078436,52.24932173145995
199,"[124.57903030146663, 112.46143117173335]",26.284825766934464,51.76064013083852
200,"[124.51777330106667, 111.92057506253332]",25.788988699127597,51.216672118603974
201,"[124.44356957573336, 111.3922507110667]",25.30048965664744,50.68318447848851
202,"[124.3772158034667, 110.85984279013331]",24.78575123839004,50.14682349088859
203,"[124.31674948626662, 110.37080798746663]",24.315106269245543,49.654232467627914
204,"[124.26175614226665, 109.86286684479998]",23.838683532483405,49.14376525934561
205,"[124.19767869506664, 109.33612708946669]",23.348098050300386,48.61336199763019
206,"[124.09640008960001, 108.81269444253334]",22.893744279113996,48.08067735652765
207,"[124.02532751560003, 108.31222367786667]",22.435482007282705,47.57520351218997
208,"[123.95542927266666, 107.8106004836]",21.972987314767156,47.06876569594077
209,"[123.83916121986665, 107.25632358373335]",21.584100369639987,46.50335742389192
210,"[123.74195408760002, 106.71043531853333]",21.168309827030388,45.94908903813693
211,"[123.64623290640002, 106.15531569813332]",20.740255377443166,45.38591556581497
212,"[123.522755856, 105.5939939344]",20.28550900345933,44.69351611532389
213,"[123.42661766733335, 105.03684605973339]",19.845854693755623,44.128134912520515
214,"[123.28136970679998, 104.43946365626668]",19.399751423597863,43.514821814855644
215,"[123.16623736120002, 103.8807355858667]",18.961385114150154,42.94469773976023
216,"[123.05004703626665, 103.30660609040002]",18.490174382119356,42.359221188827576
217,"[122.98280659400007, 102.71285232293332]",18.03416683115369,41.76259255025364
218,"[122.88804916093332, 102.13489846573333]",17.565613970833667,41.17693358948582
219,"[122.80068189199997, 101.56195939666667]",17.115896752160438,40.59746083460511
220,"[122.70575386439998, 100.98054252880002]",16.66391195607325,39.676375960023584
221,"[122.59735908746673, 100.39499098933332]",16.291200369230957,39.09515258863672
222,"[122.46712376413333, 99.81097599119995]",15.880472696690873,38.516810886034975
223,"[122.35659912213333, 99.16255641933333]",15.502172854455821,37.873850135624416
224,"[122.27069413453329, 98.54348446946665]",15.11733575126665,37.25951291115198
225,"[122.25143376066667, 97.92230526973334]",14.71474183604106,36.64003956557681
226,"[122.20266759653333, 97.2856909512]",14.31120263938402,36.00674959218529
227,"[122.15190446760003, 96.67802811893334]",13.895852441228959,35.402663504310134
228,"[122.05966583680005, 96.08201381440001]",13.527606534660904,34.81279194852823
229,"[121.97524836546668, 95.44900694053331]",13.15419423685531,34.1859769482871
230,"[121.94367981760003, 94.8149150288]",12.769417243327824,33.555112692770166
231,"[121.83825117773335, 94.17687264733331]",12.436418486896102,32.925414596782545
232,"[121.75987659786665, 93.54551896053334]",12.092869490154369,32.301101895514584
233,"[121.73255718613336, 92.93360725933331]",11.773990721748186,31.69282046526656
234,"[121.60003111693334, 92.25696517559999]",11.52965273092545,31.028407919029977
235,"[121.53108346946667, 91.59759730186667]",11.214136824583406,29.785673666538862
236,"[121.42451284613331, 90.95747194893337]",10.88034791928401,29.291494470002384
237,"[121.37556647986668, 90.31127992120001]",10.582164561569694,28.997377497302047
238,"[121.35585180493337, 89.68723443919998]",10.325916111034736,29.046460923544526
239,"[121.30499089880003, 89.07663409999999]",10.013468685044094,28.488510060856886
240,"[121.24974047906667, 88.46908603586668]",9.772562604719623,28.699085925168408
241,"[121.28021254093333, 87.86139111266667]",9.511411964712636,29.135414026591498
242,"[121.20472884586673, 87.28756650720004]",9.29731537405251,29.37408286539976
243,"[121.15817812840004, 86.65627641866665]",9.059937155064077,29.558834588375554
244,"[121.09467439759996, 86.05350701053334]",8.843781583205235,29.92609261939843
245,"[121.05241435893333, 85.47412202053334]",8.667157663050585,29.87352869502804
246,"[120.92265409399998, 84.89230610106667]",8.459253743322863,30.263456681880932
247,"[120.83009073773331, 84.28943926519997]",8.249536465857988,30.56831403544978
248,"[120.79887327346664, 83.72696723480001]",8.107511123632388,30.827452285626375
249,"[120.77042084599995, 83.11588838333333]",7.942935222863827,31.207193508270837
250,"[120.75137972466672, 82.50400106293331]",7.763641504415585,31.64325843176599
251,"[120.79466010519992, 81.95220778426665]",7.58771390030835,32.104509308211576
252,"[120.79925426960004, 81.40412796426666]",7.450796819395314,32.392732905714276
253,"[120.81449786733334, 80.89082354906668]",7.207123797140843,32.24542035633694
254,"[120.87189878826668, 80.32334253133334]",6.952510971573503,31.621569755861614
255,"[120.88075357666666, 79.76279022960003]",6.799256741095295,30.484123130332456
256,"[120.81535602719998, 79.22631385826666]",6.596070202776759,29.29066258445199
257,"[120.72777461200002, 78.6687612542667]",6.438604866494649,27.774016011255085
258,"[120.64642981959999, 78.13828621653336]",6.257491858489168,26.256370439588366
259,"[120.60257580546667, 77.56396040279999]",6.1427500681572855,24.723655545664986
260,"[120.58897984386667, 77.00211419106665]",5.972590084089102,23.20368253966093
261,"[120.59107660506665, 76.47540031626667]",5.76261222895197,21.715664859471666
262,"[120.57662726413331, 75.9140402464]",5.653269756599743,20.29267797911842
263,"[120.61270105880001, 75.35415137013334]",5.585012790584138,19.332670260835368
264,"[120.7030681205333, 74.7459410384]",5.534382629721679,18.653821352976852
265,"[120.80659027120006, 74.17303442133334]",5.486929752905836,17.61356371671154
266,"[120.95049014306666, 73.52509736333336]",5.419850923974689,16.84735058074881
267,"[121.08359280133331, 72.926088566]",5.416163548495792,16.123480615295204
268,"[121.17621965759999, 72.444528652]",5.300505723676238,15.48280068836172
269,"[121.21667982986672, 71.90243203906667]",5.249810116180029,15.079937583164787
270,"[121.21039479759997, 71.4046232272]",5.176146960808304,14.13125542989854
271,"[121.18121528293334, 70.82564046866668]",5.052820888055811,12.619415037244922
272,"[121.09403660986669, 70.24806953186663]",4.979210964021167,11.324176635824514
273,"[121.06363728000004, 69.66194636413336]",4.96987786057165,10.408723611820903
274,"[121.01793575919997, 69.11970810186668]",4.897734816121322,10.453555138991034
275,"[120.943236818, 68.510811092]",4.89312610881679,10.681199695367814
276,"[120.90330939013336, 67.94044025573335]",4.905346684432924,10.518532374801447
277,"[120.85885549559998, 67.39747676239999]",4.902654388100434,11.03429472844186
278,"[120.75694385226666, 66.82658256173335]",4.871501908113231,11.556247522910702
279,"[120.6063571908, 66.23501002120001]",4.8816276590549705,11.816245929774407
280,"[120.55507975106661, 65.5966312261333]",4.825165585491291,11.843156483052088
281,"[120.5568638421333, 65.0005722988]",4.81440552470065,11.758712145846948
282,"[120.61466358853332, 64.36990908919998]",4.814986484556196,10.999760780790218
283,"[120.65663068173332, 63.72734831279996]",4.799160474743749,11.215330189624828
284,"[120.70602383866668, 63.08788919533334]",4.824223006708266,11.601795079971787
285,"[120.81894952253337, 62.44601471426664]",4.979574405299375,11.689071929434315
286,"[120.88243649946666, 61.8581446644]",4.998662898618778,11.21303984790184
287,"[120.99969964946662, 61.306413480933344]",4.9394375057202975,11.121750686817874
288,"[121.10746531093335, 60.78672699893334]",4.974060127783186,10.92501054909991
289,"[121.11742236559995, 60.19663414053335]",4.9256238531511345,11.322302713793825
290,"[121.15235973319997, 59.61262646133332]",4.869704448803938,11.585151954921956
291,"[121.31684488040003, 59.05602993373335]",4.874401603494523,11.936383046110969
292,"[121.43568812373331, 58.46159443866664]",4.857896616705424,11.930921844586251
293,"[121.59845927186664, 57.85498505599999]",4.864209450558749,12.070008525554305
294,"[121.69430617453337, 57.263183489866655]",4.930003137462061,12.292885633251696
295,"[121.80382513439999, 56.756626104400006]",5.051239940089793,12.523856928270286
296,"[121.99139066159997, 56.22016769933331]",5.040053358468724,12.852113417859641
297,"[122.25810872613333, 55.68378310773334]",4.9910059982338595,12.625561770281951
298,"[122.49378088186657, 55.15628747893332]",4.910996753473242,12.108069297108743
299,"[122.75682615613331, 54.68591499693333]",4.926460481903118,11.133906707745117
300,"[123.04320385453333, 54.10284285266667]",4.989427150254738,10.296423847774726
301,"[123.25488070213333, 53.56349726679998]",4.990023338843756,10.694665728692115
302,"[123.46039275546673, 52.946088039733326]",5.076049029482991,11.017444134163554
303,"[123.58906237666667, 52.37300845479999]",5.088728814803954,10.92057547407799
304,"[123.61792515573329, 51.7366266436]",5.081021856555184,11.181432619423527
305,"[123.71959716293335, 51.19075872346668]",5.061970575715124,11.019546026702582
306,"[123.6708717585333, 50.71457449546665]",5.055810412574251,10.549102963508924
307,"[123.5583073290667, 50.133346106933324]",5.042191895379474,10.05034527397232
308,"[123.44713581239999, 49.58044665773337]",5.0368033880905125,10.467803920323579
309,"[123.34446355679997, 49.120795884]",5.059517120163532,10.221666141948255
310,"[123.32974140280001, 48.624052865066666]",5.102690937036482,10.121606500202812
311,"[123.31716241946663, 48.09428740040002]",5.093087139415257,11.0084034503397
312,"[123.33094591373334, 47.55546126133335]",5.116570270633732,12.157812484776324
313,"[123.3438650646667, 46.99443702746669]",5.137249317281913,11.865523448373132
314,"[123.34936573439995, 46.362923353866684]",5.098660652237362,11.605034269304713
315,"[123.4138658845333, 45.80903771466667]",5.055683269408046,11.283629170376694
316,"[123.51630314733336, 45.215243150933325]",4.988764759903128,10.756712644744258
317,"[123.62366252000002, 44.67693097133335]",5.038204188762949,10.997759900053946
318,"[123.77180669479999, 44.06243763786667]",4.964213782075138,12.043797962225332
319,"[123.96855072706661, 43.53372005386666]",4.9710022888961785,12.05731843358259
