,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
75,"[123.51395638226664, 138.532457756]",52.46346616200024,107.50545680403394
76,"[123.61533641706664, 138.74750240133332]",52.361457754398174,107.60453864677793
77,"[123.75192388199997, 138.9455590328]",52.239648014520895,107.66842306226295
78,"[123.88249042866661, 139.13089484946667]",52.11586824266061,107.72689396932945
79,"[124.0404851706666, 139.30897831066667]",51.978100149132175,107.76270674579166
80,"[124.1898264245333, 139.51821786720004]",51.823549693112184,107.82856065024244
81,"[124.33670010226662, 139.73887883293335]",51.66932288239515,107.90537499022017
82,"[124.49572516919997, 139.96035413960004]",51.52335388270538,107.97571870933953
83,"[124.6535030117333, 140.2143108766667]",51.386071034745704,108.07267970409343
84,"[124.83285695626667, 140.46927669120006]",51.22496171966984,108.15758752294823
85,"[125.00378728213332, 140.71414219746666]",51.08547970800812,108.24074115673577
86,"[125.17603313853334, 140.96124269466674]",50.96881499945719,108.32557649613784
87,"[125.37050525773334, 141.21190513093336]",50.85679379466256,108.40012420229382
88,"[125.5556482272, 141.46270589559998]",50.70185931431093,107.58581147108642
89,"[125.74111621679998, 141.70055875400004]",50.54879909655417,107.65639012902942
90,"[125.94968971959999, 141.96112236200003]",50.40822401548565,107.73128134019197
91,"[126.12649972759998, 142.19247914626666]",50.25456052081879,107.80377600978304
92,"[126.32033360359999, 142.46841296413325]",50.1312821038796,107.90168271584886
93,"[126.51202122799997, 142.72993817133334]",50.037568106972934,107.99048043505654
94,"[126.69427033786667, 142.98461968506666]",49.92555793272244,108.08051903030152
95,"[126.93575781026664, 143.2586494628]",49.81304007155782,108.15072850696062
96,"[127.15491255146662, 143.47712285106667]",49.720613281693,108.19142763783276
97,"[127.35037928826661, 143.71249572066662]",49.617883157765895,108.26076559288906
98,"[127.57648644519996, 143.96714195879997]",49.494966104465085,108.32790901816874
99,"[127.82170255999998, 144.20236507799996]",49.3802422153798,108.36908385253541
100,"[128.0435161357333, 144.45862775533328]",49.26462365093267,108.44215029895979
101,"[128.24518964359996, 144.73261858493333]",49.171280830854336,108.54244801067053
102,"[128.50187721799995, 144.97260711906662]",49.02920276253849,108.58377353919423
103,"[128.74552398586664, 145.20783507239997]",48.897278359551805,108.63004511424889
104,"[128.95853516453332, 145.4548508996]",48.783101382211036,108.70485847836107
105,"[129.1797423404, 145.69131817093333]",48.629836630687265,108.7672492655736
106,"[129.44742775013336, 145.8933938216]",48.44989419155095,108.77556494941841
107,"[129.74711324519998, 146.08152693146667]",48.29331251242177,109.64514221000738
108,"[130.0185198872, 146.29582525400002]",48.15023793130258,109.6648637355423
109,"[130.33900290893334, 146.45751936919996]",48.00472618244108,109.61447624257455
110,"[130.66014003493336, 146.62245563053332]",47.866481707937886,109.56754050032934
111,"[130.96460395106666, 146.78937971039994]",47.68957778784082,109.53282973001059
112,"[131.30953193466672, 146.96953175333329]",47.50511681774585,109.48741293228092
113,"[131.66334861000004, 147.1516986413333]",47.344588421278004,109.4400646562665
114,"[131.98575169293338, 147.2935649426666]",47.174557030106776,108.98477018285027
115,"[132.3197633605334, 147.44310345320002]",46.99667244081887,108.92692500070638
116,"[132.66574200760004, 147.6236481688]",46.829496258172064,108.88980285566284
117,"[132.99883439533338, 147.75246668559996]",46.6784054666132,108.81751365721732
118,"[133.3651745784, 147.88534812866658]",46.492366334527,108.73189232457476
119,"[133.7091511541334, 148.02937790599992]",46.32601804711871,108.6689818069363
120,"[134.05268028066666, 148.17462891199995]",46.16395192693436,108.60858739766563
121,"[134.40286136600005, 148.30423871973326]",45.98554812059108,108.53264902867542
122,"[134.80106484480004, 148.37270739813331]",45.801000327825,108.38068104545547
123,"[135.146980848, 148.46302073466666]",45.60699328211627,108.2759891338216
124,"[135.5070172486667, 148.53133253853326]",45.43953325123614,108.14624131525579
125,"[135.89412340466671, 148.61247012493334]",45.25156649099066,108.01452953822404
126,"[136.27931559240005, 148.64898159399996]",45.017898852313664,107.84684025271928
127,"[136.6653704538667, 148.69874679839995]",44.79858009930728,108.68976289137937
128,"[137.01967831973337, 148.73188575639998]",44.60062571396565,108.53735452560477
129,"[137.40090060040004, 148.7869692812]",44.42141934046669,108.3911850841473
130,"[137.7710027608, 148.8239215894666]",44.247061177134505,108.2361270688913
131,"[138.1123417566667, 148.82110004879996]",44.02246161418949,108.0621279207753
132,"[138.5037398278667, 148.7618203873333]",43.777693612445745,107.81502171651334
133,"[138.91437763320002, 148.74506966146663]",43.55962607109074,107.59617736811565
134,"[139.3304058048, 148.72427120586661]",43.33864536275167,107.37227989386177
135,"[139.73664241986666, 148.70407378973331]",43.09919529359219,107.1548603291337
136,"[140.14994468946668, 148.6529116866666]",42.86440193900181,106.90806782866281
137,"[140.5713702757333, 148.58695377319995]",42.61893972004215,106.6454513919416
138,"[140.97712898626668, 148.5305421386666]",42.397094712699904,106.39981577827976
139,"[141.38163757613333, 148.43525761986663]",42.15763952032379,106.12168436260629
140,"[141.78877982906667, 148.3610788872]",41.9013957737113,105.86174495839904
141,"[142.20646947413334, 148.28651848359996]",41.665497002225145,105.59744781327822
142,"[142.59144771146666, 148.2135098391999]",41.44659397933085,105.35099497310415
143,"[143.0166693734667, 148.16968814266662]",41.23100869376274,105.11232570489005
144,"[143.45035416453337, 148.0938907521333]",41.00697473518351,104.84261931191729
145,"[143.8859977245333, 148.0269473074666]",40.80933593258475,104.58101206487324
146,"[144.29606279733332, 147.9583120183999]",40.561699519294436,103.39851820255545
147,"[144.70691982960003, 147.83294876706663]",40.318379063516986,103.09970949073838
148,"[145.11703176480006, 147.75002140479992]",40.1076891401469,102.8400261776809
149,"[145.55326367453335, 147.665220656]",39.90243110233458,102.56800178787684
150,"[145.95240361906664, 147.5785979649333]",39.6910353492275,102.31207860432303
151,"[146.34057129866665, 147.4188772905333]",39.474848850682285,101.99647756954828
152,"[146.7420682386666, 147.2889627409333]",39.24789142472632,101.70251150984491
153,"[147.12070298519998, 147.16712076093327]",39.037602564714255,101.42671931173852
154,"[147.52805482799994, 147.0399985138666]",38.82942728714854,101.13448281904257
155,"[147.9076901908, 146.8987061990666]",38.58013390429103,100.84242094952226
156,"[148.3076058693333, 146.78577453453326]",38.39558370135073,100.56802306432974
157,"[148.69822880853337, 146.65684697893332]",38.23653827707754,100.28410381127411
158,"[149.0179506902667, 146.5023071638667]",38.04369724083482,100.00801462348966
159,"[149.37241685253335, 146.35539233013324]",37.86791038339468,99.72463438504698
160,"[149.7476290374667, 146.21879165653328]",37.67532212557261,99.44256224246799
161,"[150.12658194693333, 146.0713812054666]",37.46841920726039,99.14991164249068
162,"[150.48859589346668, 145.96692271893326]",37.322210063299686,98.90417499411572
163,"[150.87632646573337, 145.83325137426664]",37.135069380132904,98.62204585130482
164,"[151.21437642346666, 145.63651537319996]",36.9137766313482,98.30366498026656
165,"[151.60527820933328, 145.44729041653326]",36.70650363055398,97.97110739284894
166,"[151.9454394637333, 145.24128639066666]",36.526612747999174,97.64457745001286
167,"[152.24278003706667, 145.0217552456]",36.35361976153395,97.32348623588989
168,"[152.62527701466664, 144.74695330173333]",36.18729283599514,96.91790647643626
169,"[152.9027594141333, 144.47839822573332]",35.94776216372356,96.56063018677453
170,"[153.2176710710666, 144.1846194774666]",35.71524594476284,96.1655213936129
171,"[153.5310723197333, 143.92335014479997]",35.4994454598002,95.80115781204195
172,"[153.78808890200003, 143.66767638066662]",35.258047207858844,95.46457710085318
173,"[154.04740962600002, 143.47239585106664]",35.10007623481073,95.18278374324744
174,"[154.35689664079996, 143.1840055406666]",34.92375969631604,94.79593704791274
175,"[154.6365925014666, 142.94825920426663]",34.76781935826215,94.4694998878004
176,"[154.9367782030666, 142.69518666826664]",34.57480074967774,94.11941920603407
177,"[155.135488732, 142.5167823773333]",34.443632773704266,93.87783646793226
178,"[155.40204261293331, 142.29610710239996]",34.26715886219832,93.57118262065532
179,"[155.5223021058666, 142.06595687159998]",34.115846171854855,93.31244433430005
180,"[155.7136961345333, 141.8822004570667]",33.98291513624921,93.069100515842
181,"[155.88253167506662, 141.60425816506665]",33.79950924119798,92.74759172355786
182,"[156.00561758079996, 141.37576542879995]",33.644742705515405,92.48933975549727
183,"[156.25609949133326, 141.14061007680004]",33.42228201145889,91.6197031028166
184,"[156.4468835734666, 140.90482641493335]",33.26337523014873,91.32811077466296
185,"[156.6636427928, 140.67489930906666]",33.102363638245215,91.03187424837797
186,"[156.89386658439994, 140.49576584266663]",32.979945734149496,91.77453970643033
187,"[156.9676242549333, 140.28122865106667]",32.885919358745966,91.54820264635998
188,"[157.10056420306668, 140.0510827630667]",32.74006638771295,91.28448498719156
189,"[157.2061475857333, 139.79111378719998]",32.55810753046277,90.22039410529784
190,"[157.27921064173336, 139.5371114048]",32.41111085571565,89.95775333516559
191,"[157.3693467693333, 139.1836539024]",32.20439771772922,89.59670810417983
192,"[157.45019518879997, 138.8117498248]",31.980892823889505,89.22222020275443
193,"[157.5510645201333, 138.4286578532]",31.790842480160062,88.82976144907293
194,"[157.59275746559996, 138.02602709946666]",31.575445289289384,88.44209323997806
195,"[157.66160250839997, 137.71168146933337]",31.404197113691904,88.12551902308886
196,"[157.8091782638667, 137.46055728093333]",31.23556496818895,87.83690017921
197,"[157.94176871520003, 137.09792733760003]",31.016914572861577,87.45118920362395
198,"[158.00710415093334, 136.7678307796]",30.837295456588024,87.12146808357467
199,"[158.0570530805333, 136.43163100506663]",30.685534473634966,86.79213174043257
200,"[158.07097592946667, 136.09878133013333]",30.53780432374915,86.4799594445526
201,"[158.03006904653327, 135.70761862946668]",30.310106809563475,86.13565505111602
202,"[157.9942645568, 135.32207654013337]",30.105655909860854,85.79493736866762
203,"[158.0112550978666, 134.9194970858667]",29.86578746332958,85.41813678105683
204,"[157.97832647946666, 134.5108821813334]",29.63792948353287,85.05580102302832
205,"[157.9640397072, 134.05668166173336]",29.413012205071706,84.64466068682299
206,"[157.91263700959993, 133.6122196882667]",29.105842755110213,84.25775723865387
207,"[157.7739554925333, 133.11610666120006]",28.817147165658728,83.4635329739014
208,"[157.70705952439997, 132.60679625933344]",28.54911245218887,83.02226961078723
209,"[157.68579541013332, 132.09336113346671]",28.259757013514538,82.55981588177491
210,"[157.68075951653327, 131.58501117053333]",28.020273517127965,82.09610482301755
211,"[157.5792346643999, 131.12405743346667]",27.771114851015845,81.7153164876434
212,"[157.49431754919996, 130.65489808093335]",27.524774519044737,81.32121485327906
213,"[157.47967137453335, 130.1191796232]",27.259568782357448,80.8384470618616
214,"[157.46903040093335, 129.64825323346668]",26.972632922378217,80.41370070887582
215,"[157.41628060706665, 129.15502510053335]",26.740356568216807,79.9866894369941
216,"[157.33134367199997, 128.68457006279996]",26.49403709580804,79.5946406380334
217,"[157.2687333366667, 128.21114584786667]",26.283075693149478,79.19142243543064
218,"[157.20980748893336, 127.72662815520002]",26.05607319440278,78.77742730198236
219,"[157.11367356080004, 127.24681610026666]",25.80678185144743,78.38446515882242
220,"[157.00325567200005, 126.8105522776]",25.58856953162774,78.03804174600607
221,"[156.96798478773337, 126.37996648239998]",25.407465549550736,77.66514354388156
222,"[156.87600935133338, 125.8965644464]",25.157965823564926,76.80811381387194
223,"[156.79853244906664, 125.53454134146668]",24.96925117481142,76.08215055916206
224,"[156.7152070098667, 125.1400809981333]",24.782554872279203,75.76511059354692
225,"[156.65789305413335, 124.87789884786662]",24.630609946748084,75.55570073328293
226,"[156.6337814284, 124.68278724773329]",24.487488142168047,75.39182134788129
227,"[156.45028140226665, 124.38504888013333]",24.299530037914636,75.20797255003903
228,"[156.34718102493335, 124.1672668717333]",24.20083036999885,75.06015707229751
229,"[156.2020203268, 124.10390458559993]",24.16979066550519,74.58331793732516
230,"[156.09191267786667, 123.97129286186663]",24.12494824999328,74.51722613453113
231,"[156.04431944693332, 123.90540405266664]",24.11007276672652,74.48118892643927
232,"[156.03243068039998, 123.81117953479996]",24.064442783439976,74.40346849062774
233,"[156.0486546325333, 123.68778106786665]",23.988000212984996,74.28684123598184
234,"[156.04358793413334, 123.562075638]",23.92653267456319,74.17819234254709
235,"[156.0448866090667, 123.44346864159998]",23.871117501778404,74.07287110276077
236,"[156.04163195386664, 123.35158303186667]",23.77725243773877,73.99331048285228
237,"[156.0460929984, 123.21410377826668]",23.71286699977727,73.86992785182245
238,"[156.0981924054667, 123.19058615333333]",23.678456011498696,73.82464094704706
239,"[156.0897197821334, 123.08605093733335]",23.647655841033586,74.48531712263798
240,"[156.07287960226668, 122.92369157426668]",23.574567022834565,74.35096169258036
241,"[156.0511048798667, 122.73513136119996]",23.43960837667926,73.32639859184248
242,"[155.96987723213337, 122.49398949546669]",23.338321162712536,73.15572332215122
243,"[155.87083854546677, 122.16189179386672]",23.1905279933266,72.91514809271864
244,"[155.6975206248001, 121.86983861746671]",23.0625613740419,72.74704904719349
245,"[155.55690648226667, 121.55089920199998]",22.916866654199538,72.5405167327271
246,"[155.44884413440002, 121.21669837786668]",22.81219319957002,72.30551114984338
247,"[155.34805273466665, 120.85684520373331]",22.672326237068916,72.04564611185309
248,"[155.19340283786667, 120.5027443402666]",22.542842348877308,71.8191791256609
249,"[155.04224791280004, 120.0686451949333]",22.36840069618162,71.52365444203943
250,"[154.89536521173332, 119.63178236986666]",22.186978329943557,71.2252922968249
251,"[154.79759599906663, 119.19649206119998]",22.010588414779416,70.90436243928642
252,"[154.60952454346668, 118.77152638653332]",21.834784064417505,70.64108598279792
253,"[154.44140494839996, 118.31060601346665]",21.647092479452656,70.33883241824145
254,"[154.40786519560004, 117.85732082306667]",21.45456019797728,69.9731335801242
255,"[154.38857522799998, 117.43143902626662]",21.26685279915924,69.62392692713524
256,"[154.31834741599997, 116.99023042773331]",21.076748498416787,69.29023492841866
257,"[154.29113368226663, 116.58347550346664]",20.88841709639797,68.96331010294622
258,"[154.23796113519992, 116.16039246026666]",20.705003541206242,68.63778658414012
259,"[154.17147526479997, 115.68484091746664]",20.4641054188479,68.27692334612384
260,"[154.13147155946663, 115.12850975599999]",20.21472386898,67.83565078782932
261,"[154.0812129688, 114.60076664986666]",19.989290079037794,67.42553666591961
262,"[154.00458733386662, 114.08223447866668]",19.75846497188259,67.03957940382391
263,"[153.94494926440004, 113.50121542506668]",19.481877008337232,66.59444298588578
264,"[153.90231918733335, 112.99889131906667]",19.251677126757638,66.20622447133839
265,"[153.94245392186664, 112.43723076266663]",19.028939369142446,65.72662434078137
266,"[153.9259344032, 111.89482536666662]",18.83024907291463,65.33064344905833
267,"[153.93762660559995, 111.32226292093333]",18.591226265589437,64.8954960344676
268,"[153.90454216973333, 110.77535628493332]",18.36480783720649,64.52181092816372
269,"[153.86874924973336, 110.20879722706665]",18.127608384298725,64.13404869486318
270,"[153.903437126, 109.6749488892]",17.914585235695192,63.72377382496104
271,"[153.88470081240007, 109.13255682159998]",17.68216018564789,63.34642434798035
272,"[153.8504149989334, 108.54841146759998]",17.428920158098048,62.9526240850506
273,"[153.78932856066675, 108.003140016]",17.240366269545085,62.60826693452288
274,"[153.6657712665333, 107.48206288533332]",17.048208069072505,62.32827935206134
275,"[153.49551774800005, 106.91997932453334]",16.82070964919012,62.05653794111075
276,"[153.3183913189333, 106.36190024973331]",16.600719412242697,61.79691978941646
277,"[153.17579434093335, 105.83175045013336]",16.40425327046063,61.53573881604775
278,"[153.03277761066673, 105.28390680973332]",16.20151596764919,61.26665397562244
279,"[152.8861268673334, 104.76241424533336]",15.950201804814379,61.02206379644687
280,"[152.7575830846667, 104.26084175586669]",15.75858125637518,60.78113264434998
281,"[152.62301505933337, 103.78310540519999]",15.5459836825059,60.5639677961862
282,"[152.40773488200003, 103.26716313333333]",15.345084496476101,60.38594599052382
283,"[152.20315304919998, 102.79232445840002]",15.15873335984464,60.231134101312236
284,"[152.04588026399998, 102.32882847733336]",14.977336762925233,60.0514534359878
285,"[151.89105957239994, 101.9186591305333]",14.836480497621483,59.907372214443996
286,"[151.7490047744, 101.53846131200001]",14.654374474400104,59.77525630758199
287,"[151.64539541160005, 101.21829265346669]",14.529228771477285,59.653466486113025
288,"[151.58794028666668, 100.9852004442667]",14.445945192614742,59.55182713489944
289,"[151.53693984626668, 100.79012242573333]",14.3397070458552,59.46965328139325
290,"[151.45895580666672, 100.62600273706667]",14.259471465508547,59.42843194945811
291,"[151.34982679226667, 100.55304094440001]",14.22274352814959,59.46867458343444
292,"[151.2981065964, 100.48796753253333]",14.19199286358402,59.468958532079725
293,"[151.21300372333334, 100.41812657333335]",14.13365062747523,59.492665654469846
294,"[151.15824787920002, 100.398127392]",14.115364464375965,59.523402266263176
295,"[151.1732322806667, 100.38317383866668]",14.125701704347172,59.50238410551817
296,"[151.11122910733334, 100.30716381666667]",14.09683937543253,59.50437676906337
297,"[151.07418047653334, 100.25504777866666]",14.07241818363995,59.50152694527014
298,"[151.08280872546666, 100.21093047359999]",14.029827358360635,59.467608653714755
299,"[150.98841649879998, 100.15211566346665]",13.958859761514262,58.700176834720736
300,"[150.94037310906666, 100.13765990279998]",13.958736057210817,58.72887971277339
301,"[150.93250617679996, 100.11359924506667]",13.971519777359115,59.239452733878565
302,"[150.90688827093328, 100.08081856879998]",14.002338184081685,60.088961740086646
303,"[150.79545898373334, 100.04689374920001]",13.976153728797975,60.142675095953265
304,"[150.76448915759997, 99.94287594639998]",13.920283968540359,60.090171903177975
305,"[150.60130085359998, 99.77827038426663]",13.822350717749478,60.08772969208663
306,"[150.44501277346663, 99.50711982786666]",13.758480221889824,60.005974895688176
307,"[150.1614094790666, 99.14469871586667]",13.685863406489734,59.95232406057143
308,"[149.87513313986668, 98.78009919239997]",13.591297723168696,59.90256540392937
309,"[149.5206973649333, 98.41335400879997]",13.485637937575818,59.904221957158576
310,"[149.20649884413325, 98.03666768040002]",13.422863794293276,59.87405328321601
311,"[148.96159564546662, 97.61710840786667]",13.293884973956587,59.76787893247631
312,"[148.67867095386663, 97.20717385879995]",13.24880357797442,59.700101222886886
313,"[148.4564580564, 96.83001492959998]",13.198982827075195,59.61294052534385
314,"[148.15969640973327, 96.42513902626663]",13.148392965824494,60.558025859807536
315,"[147.9164790628, 95.95477620999999]",13.046934555683308,60.43134118115064
316,"[147.70299784773331, 95.6139962156]",12.978717993389195,60.37060210707734
317,"[147.51023246106666, 95.28086858053337]",12.861722910030663,60.30159805672379
318,"[147.36383077733333, 95.04521606333331]",12.727413619718655,60.26191952349542
319,"[147.22217293773332, 94.85133421706666]",12.680092175985976,60.246523980499504
320,"[147.17089836799997, 94.66208306160003]",12.584990095875082,60.16530301105378
321,"[147.10680606719998, 94.54563044880003]",12.564652402364668,60.14072286159493
322,"[146.97014456213333, 94.5201328666667]",12.569063786011501,60.230196288092024
323,"[146.92867188706666, 94.51297277693334]",12.574346131983626,60.257751751865925
324,"[146.8132650553333, 94.41879338986668]",12.524027416344886,60.287609656248456
325,"[146.7653822692, 94.3498710884]",12.499507995909756,61.279383652249955
326,"[146.72060057879995, 94.29951162800002]",12.467635849546987,61.28237806421982
327,"[146.57620382479996, 94.1656536934667]",12.394763908697385,61.310439122885775
328,"[146.4120872429333, 93.95633649466669]",12.377714408648144,61.307367293576625
329,"[146.15311817266667, 93.79473683186666]",12.424318055438762,61.40943278383031
330,"[145.89101969213343, 93.53662145186665]",12.418780268513762,61.45580271202984
331,"[145.59279131386666, 93.2074299408]",12.389283803776362,61.48952727410007
332,"[145.29589475066666, 92.89485535413331]",12.36717773816102,61.53542808076052
333,"[144.9809051965333, 92.5633138148]",12.301546944235797,61.241418417384914
334,"[144.6977255388, 92.11570784946669]",12.204464091838569,61.19432719941004
335,"[144.3884671906667, 91.69813669013337]",12.1312542644485,61.190643810596086
336,"[144.0570866090667, 91.28174122293335]",12.060554933368087,61.20992009042449
337,"[143.80409661253336, 90.95947426906667]",11.99567613508731,61.225187441205755
338,"[143.66602166986664, 90.74234547026667]",11.91429377893501,61.2106763696118
339,"[143.5132077024, 90.57504693519996]",11.821087385979707,61.23809004777537
340,"[143.33492772666656, 90.3476131653333]",11.730272222883544,61.68347531219991
341,"[143.25866030066663, 90.20472440573332]",11.652637494830861,61.661604679655184
342,"[143.23278716573324, 90.13861916506664]",11.55840345668051,61.64398658127338
343,"[143.2741760943999, 90.11191363493332]",11.51255759504906,61.59479215246665
344,"[143.19936815106658, 89.96871924199996]",11.464661842032937,61.57214726578497
345,"[143.06541389413334, 89.7735830565333]",11.342069208596868,61.56806504695191
346,"[143.07356715546663, 89.6345752576]",11.254850678282867,61.48109219269229
347,"[143.04971785986666, 89.40382132346667]",11.159903334587847,61.36774043255593
348,"[143.07018592999998, 89.1477331728]",11.099014265617422,61.20421316633425
349,"[143.0815262448, 88.83096290346668]",11.015388760496837,61.01432774734552
350,"[143.22099188133333, 88.44598980080004]",10.924592190424242,60.681251429173706
351,"[143.28245583213337, 88.06822221626663]",10.8411332103201,60.41770235471629
352,"[143.3614089938667, 87.67722934800001]",10.720273187228251,60.133541592894126
353,"[143.47773783880007, 87.21029496306664]",10.611154581011444,59.77754032537395
354,"[143.63475027759998, 86.73981884293333]",10.462202224374645,59.387343786543106
355,"[143.75078636613333, 86.1607635577333]",10.33067731713831,58.97411802792992
356,"[143.93666385186668, 85.62213085026666]",10.158800537706588,58.526733184519045
357,"[144.19084964720003, 85.04862851746667]",10.017430215953288,58.00510640048706
358,"[144.37638122306666, 84.4189257556]",9.892210416826723,57.514339594240866
359,"[144.53281123160005, 83.82252089866665]",9.759914084184324,57.069074865125295
360,"[144.7407837056, 83.2584635888]",9.594901054741248,56.59942296534574
361,"[144.90077176240004, 82.66638310320003]",9.418231682387631,56.15937315992017
362,"[145.00411058586667, 82.02862899573331]",9.258656804579728,55.748781890369166
363,"[145.2427377572, 81.47233701493332]",9.137817995989806,55.26517564643176
364,"[145.36891615599995, 80.90257844893333]",8.982865100729468,54.875571176596345
365,"[145.49086403773333, 80.29505887413332]",8.769199483797737,54.47501163982047
366,"[145.61850657559998, 79.66252092813335]",8.57303985566956,53.60823147659389
367,"[145.71520390479995, 79.03219349160001]",8.435303039353627,52.52387557930638
