,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
204,"[121.02832318120004, 150.4927120871]",56.37193864067754,116.89296278100426
205,"[121.08395270760002, 150.56655761320005]",56.31464534309381,116.87046946837604
206,"[121.08146350100002, 150.6791985889]",56.29895535019396,116.28140960765799
207,"[121.08439405229997, 150.79978074970003]",56.296345361576044,117.18042032597145
208,"[121.11169439789997, 150.90318486190006]",56.27348223043068,116.54392898028384
209,"[121.1997912894, 151.01459134729998]",56.1748816332417,115.0998815442705
210,"[121.22647932959998, 151.07410327329998]",56.144163830146596,114.93876089469475
211,"[121.2400268769, 151.14681575689997]",56.14632317829198,115.64340390847975
212,"[121.28983766059999, 151.2337231395]",56.11227698467785,116.48147352337143
213,"[121.3262835853, 151.36009612149996]",56.053515399161334,115.5674450449561
214,"[121.37022822719997, 151.44447421270002]",56.01763002220562,114.94284855467623
215,"[121.40003943050002, 151.54335747590002]",56.006456390041386,115.32143915300776
216,"[121.43208307830002, 151.65489996530002]",55.97628396211417,114.73884508718864
217,"[121.42862968019999, 151.72339400210004]",55.96949169419421,115.61779298343976
218,"[121.44502951270002, 151.82210086400005]",55.95212798361009,115.89057384628721
219,"[121.47850464400005, 151.91916606360004]",55.912812410842406,115.54331261321101
220,"[121.5233371377, 152.01095754550005]",55.93868057815887,115.88340832932714
221,"[121.54636498780005, 152.10436252630006]",55.92201085633228,115.6049108381555
222,"[121.58639387330003, 152.19590526210004]",55.91040696200461,116.04693512028177
223,"[121.62496731380003, 152.29671022940002]",55.885863339310745,116.26654805733638
224,"[121.67546620410003, 152.34237228870003]",55.842832017470634,116.46561704072413
225,"[121.7141911671, 152.43294945830004]",55.81946819737892,116.21996359693125
226,"[121.7255383115, 152.51439701480004]",55.82434073653135,115.68593551619583
227,"[121.72905764180003, 152.61446441560003]",55.840075367010066,115.09742060850559
228,"[121.75827496400002, 152.75237075030006]",55.82175931438632,114.52788074369384
229,"[121.75762505840001, 152.86732807410007]",55.835764782824796,114.63036526679868
230,"[121.76654491439999, 152.94857243150008]",55.821156985645445,115.08735512293416
231,"[121.77236613579998, 153.00996923550002]",55.82408552614036,114.90841263122978
232,"[121.7686266527, 153.10996309640007]",55.836856216490645,115.54486666262413
233,"[121.82153583329996, 153.21976210850005]",55.797235701310065,115.22841598390755
234,"[121.83342804339995, 153.30063348720012]",55.769343368088464,114.8521367126864
235,"[121.83612376819995, 153.39391948560007]",55.76074838490578,114.40888970217185
236,"[121.88577728139995, 153.49194256120006]",55.7795076058905,113.7242293402278
237,"[121.9296598119, 153.59695359360003]",55.78195402819274,114.5984674506774
238,"[121.9620804839, 153.70252031800004]",55.76966056551632,114.44619902163531
239,"[122.01282030930001, 153.75151271190003]",55.72037414608845,114.83167121715387
240,"[122.01481984709997, 153.82937096550006]",55.71471073933802,114.4030155707978
241,"[122.03532529289998, 153.9428122042001]",55.674007286832904,113.79954361264093
242,"[122.05394934679998, 154.02141252230004]",55.65431455919836,113.35528474321919
243,"[122.09794621700001, 154.12404775310003]",55.6073768751654,113.4140598996197
244,"[122.12735037979995, 154.1974475098]",55.564399827533464,114.12262337919967
245,"[122.21952299829998, 154.24793679840002]",55.52272139528672,113.77183688851032
246,"[122.29722031339998, 154.31234449420006]",55.48544015757629,113.15636352417849
247,"[122.33703368739997, 154.38457689330008]",55.45393244064515,113.63148101415348
248,"[122.42969262029997, 154.47020789240005]",55.413943991538964,113.26478109817391
249,"[122.50141174439997, 154.55286368800006]",55.353097314007165,112.60190328394336
250,"[122.54366564779998, 154.63389671000007]",55.29752505907723,112.90461336695532
251,"[122.64496078030002, 154.75396720880005]",55.226186348349714,112.41903285516001
252,"[122.70994084779998, 154.8408893120001]",55.175380830839934,111.84210617379352
253,"[122.78983582570001, 154.90233117660006]",55.102655041967864,111.14818517764695
254,"[122.85685566760002, 154.970108433]",55.043398278571395,111.12204630810078
255,"[122.90410027760001, 154.9860881609001]",54.943741216847236,110.367562292563
256,"[122.96874505449998, 155.05430072950006]",54.854572841851784,109.51216789993308
257,"[123.06651605550002, 155.0721279940001]",54.790467270506916,108.68197932068821
258,"[123.16516286620002, 155.06388978630008]",54.68816326333033,109.45823610673968
259,"[123.27981581000002, 155.0900926014001]",54.59495089264084,108.73446660585795
260,"[123.38740524420001, 155.1334580607001]",54.455943114163155,107.90505208151707
261,"[123.48670039150002, 155.14584776050006]",54.34117905956924,107.05143613390804
262,"[123.59382041970004, 155.1817342297001]",54.28591488458297,106.15420468584387
263,"[123.70845472960002, 155.21573566160004]",54.18490798453684,105.89117086109579
264,"[123.811371933, 155.19321909590005]",54.06104215228541,106.03793597883106
265,"[123.9067342137, 155.20221213900007]",53.92620963136405,105.27401823980956
266,"[123.9906943846, 155.17854315530005]",53.831627279797786,104.36135871798693
267,"[124.10098029720001, 155.13879787130006]",53.704432594906656,103.4834089646482
268,"[124.19566863530002, 155.13278343520003]",53.55535880015698,104.09525222008857
269,"[124.3394074626, 155.1397314794001]",53.36892334751528,103.36921740376779
270,"[124.51092130880002, 155.14116205900004]",53.206256228095455,102.53710407000993
271,"[124.61451708540002, 155.13424872990004]",53.11126713509284,101.65703624591701
272,"[124.73308806010002, 155.14287545560006]",53.009208166136204,100.78385352131338
273,"[124.86732971980004, 155.13920725000008]",52.91132041711657,100.27390835052182
274,"[125.03820510400003, 155.14563146640003]",52.730466124761094,99.43746478339254
275,"[125.2027845653, 155.1380702028001]",52.56126271790498,98.6002904066901
276,"[125.3329572553, 155.15148727210004]",52.378042512736485,98.38977587213301
277,"[125.5103970354, 155.12597892500003]",52.18154581994292,98.10106153008135
278,"[125.6902036294, 155.1030302727001]",51.99989209461731,97.49370869186002
279,"[125.85200654860002, 155.0401557446001]",51.80650549833707,96.93895657892779
280,"[126.02285020270004, 154.98023710130005]",51.61085843915017,96.77341985630049
281,"[126.22357660690004, 154.92525541280003]",51.44945142456836,96.58957175426556
282,"[126.41634889949997, 154.8638013091]",51.25683596194728,96.40716331698951
283,"[126.50937194769999, 154.78583884150004]",51.1059899585166,96.28600170387855
284,"[126.64279083280002, 154.6992453276]",50.94472480876702,96.12954554365875
285,"[126.80133618490005, 154.60745035989999]",50.751734353768725,95.95126538451373
286,"[126.9395035221, 154.4767811717]",50.594501831782246,95.7610953317308
287,"[127.0796043925, 154.3669189204]",50.413891109513116,95.58381619348339
288,"[127.22075057519996, 154.2589887463]",50.23690250777498,95.4071084130665
289,"[127.39458845489997, 154.1926488992]",50.05353044034425,95.23526581260245
290,"[127.54120834449995, 154.10957758070003]",49.85863526737091,95.07170751981025
291,"[127.69073168659996, 153.99790424020003]",49.68113397498024,94.88637188942236
292,"[127.83573288750001, 153.86927297549997]",49.49914192308531,94.69264748811463
293,"[127.96529058640004, 153.793672464]",49.36167601139683,93.81191790246768
294,"[128.04734104070002, 153.68859709510002]",49.24703810124872,93.67992809248872
295,"[128.17473271530005, 153.553419667]",49.07221260437002,93.49440070422364
296,"[128.26762383480002, 153.45416019820001]",48.95542749359422,93.35863954196687
297,"[128.38109165640003, 153.39168743610003]",48.82117894861612,93.23357416621589
298,"[128.5267797716, 153.28044147120005]",48.640939983158816,94.04785141545597
299,"[128.69006034200004, 153.17527147439998]",48.425250874041375,93.8572771076557
300,"[128.80686156660002, 153.0957961539]",48.258048674089295,93.71801701814458
301,"[128.9616389599, 153.0505164061]",48.088320045890526,93.57516416304928
302,"[129.1351295744, 153.01690043720004]",47.93121517741235,93.42702303054159
303,"[129.2222224258, 152.97951353930003]",47.85327085845804,93.33842916627182
304,"[129.3250252877, 152.91660651640004]",47.74459878934183,93.22080925790596
305,"[129.48321388360003, 152.88233701060005]",47.57969177619903,93.08335841971085
306,"[129.58422441660002, 152.8534315086]",47.45608053584277,92.99073869150045
307,"[129.78735187619995, 152.8274771841]",47.25762251429947,92.82700461927992
308,"[129.9192285945, 152.82889941329998]",47.12768420768799,92.73354890655074
309,"[130.03410210619998, 152.80978250330003]",47.003631022463026,92.63799345232965
310,"[130.22499877740006, 152.80774054169999]",46.786446760983544,92.50010568392862
311,"[130.37243323250001, 152.75929179980002]",46.62124514361415,92.36090872122664
312,"[130.51138819930006, 152.7448739009]",46.52624998010365,92.25166398385453
313,"[130.59459019620002, 152.7222035582]",46.38630886639854,92.17644556466094
314,"[130.75988954130003, 152.73467634379998]",46.20012630615126,92.06744645082294
315,"[130.94752307650003, 152.76111726959996]",46.02620048423754,91.95256579477305
316,"[131.13617437660002, 152.76317285509992]",45.862735109931066,91.82002912710756
317,"[131.38957307690004, 152.74149654439995]",45.65217032256477,91.6250652302416
318,"[131.53003953050006, 152.78389398120004]",45.51549584932886,91.55556554474676
319,"[131.73492010290005, 152.80895393040007]",45.319448415390255,91.42847812618785
320,"[131.91636375810003, 152.84173629230003]",45.153257291608355,91.3236798647271
321,"[132.08814179300003, 152.8435623376]",45.02759614106626,92.20293660918148
322,"[132.27858077530004, 152.85747310959997]",44.88752787106282,92.07877752317451
323,"[132.50761183580005, 152.86165620669996]",44.67614681040875,91.9208252892892
324,"[132.73823390260003, 152.85547546729998]",44.46002396032828,91.75466439918333
325,"[132.98879822660004, 152.89904842790003]",44.2602966954149,91.61040117399591
326,"[133.22790163050004, 152.9518350963]",44.05684343772442,91.48121396612419
327,"[133.46542902960002, 152.96048451169995]",43.84951339796562,91.32190482236079
328,"[133.6615404122001, 153.01453435169992]",43.67598903156942,91.22436514079521
329,"[133.90162906700004, 153.08401036529995]",43.47132853048064,91.107812029675
330,"[134.10965803080003, 153.1920152304]",43.32341218763165,91.04179920533556
331,"[134.32765868180002, 153.29770206619992]",43.12906615419195,90.96778894801675
332,"[134.52043713300006, 153.38429177099994]",42.96094485996739,90.96872839547284
333,"[134.72534866700005, 153.45773077889996]",42.8291064625798,90.87914522318079
334,"[134.9270546699, 153.62902292009994]",42.685397708122956,90.94279654999382
335,"[135.14536183900006, 153.74935854299994]",42.54469380131371,90.87627066956524
336,"[135.31791682020005, 153.89013407949994]",42.461142110659665,90.85690527990963
337,"[135.44929464400002, 153.99589260899995]",42.40257675873181,90.01045866022885
338,"[135.58653937810004, 154.19479376819996]",42.34480593982042,90.05987653696644
339,"[135.7450800725001, 154.34648062159994]",42.2569191247849,90.06097063463967
340,"[135.83045755200004, 154.49861640809993]",42.192873544844815,90.11306214240132
341,"[135.93262087800002, 154.71050988259998]",42.162969830106846,90.19757792178886
342,"[136.0534971814, 154.86959578989996]",42.116803951223716,90.2312447853099
343,"[136.2142265003, 155.03233724629993]",42.03623379697877,90.24090514603992
344,"[136.32868422169994, 155.1826621684]",41.98363198584161,90.2734220659519
345,"[136.43837039860003, 155.34415765149998]",41.97544903536651,90.31777311688029
346,"[136.58895331179997, 155.4479258059]",41.95227200661966,90.29233472996341
347,"[136.74084827119992, 155.6432845928]",41.947335675831255,90.33403818931042
348,"[136.89287368589999, 155.87610601279997]",41.97084621177426,90.40406826714975
349,"[137.03305153689996, 156.0859628905]",42.00839859225003,90.46576939446862
350,"[137.19510748790003, 156.251819964]",42.03659066019317,90.4807666274438
351,"[137.3483572748, 156.47364077400002]",42.07342749960134,90.54398418377025
352,"[137.47086849059997, 156.6941091845999]",42.119115926220175,90.62733945260557
353,"[137.5886952015, 156.94940194740005]",42.197604040577495,90.7405361589782
354,"[137.70983962589997, 157.15261577489997]",42.25924593426784,90.81312022941916
355,"[137.8772048909, 157.38658018459995]",42.32413607315061,90.87904814770151
356,"[138.01529382389998, 157.59011657579993]",42.406322828128566,90.94202341399499
357,"[138.15948988810004, 157.7741099779]",42.46736929401672,90.98683366135654
358,"[138.33983929160001, 157.95369390000002]",42.504031803901306,91.0053300317566
359,"[138.47319353790002, 158.14977495139996]",42.571497558618695,91.06759043636981
360,"[138.64261498640002, 158.37900876619992]",42.645296627005045,91.13235856058643
361,"[138.8086439819, 158.57309966619997]",42.71543543156321,91.1732953343836
362,"[138.9405651358, 158.745496308]",42.782941407477836,91.22023975984192
363,"[139.06257478029997, 158.92913830459997]",42.863928978751,91.28266105851041
364,"[139.2163320725, 159.13154686559994]",42.929243095737284,91.33970373469444
365,"[139.3994432872, 159.2862418853]",43.00412185604665,91.3419401265313
366,"[139.59381378430007, 159.45651043219993]",43.089809644840344,91.34968475433273
367,"[139.75145066099992, 159.6614213763]",43.180723635959154,91.40822910828363
368,"[139.8723403847, 159.8731575432]",43.31590773499169,91.49594396830258
369,"[139.99918538490002, 160.0687620119]",43.4083431371791,91.56793742078163
370,"[140.20719910150004, 160.26457955889998]",43.43869664443052,91.58974821445754
