,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[121.23678351260003, 126.61959765639995]",76.64930564095222,136.0147177615665
48,"[121.28906471440001, 126.74784728139994]",76.59274446663906,135.89050970671096
49,"[121.30147921880003, 126.86997388099996]",76.48044980716548,135.80023619884764
50,"[121.36040241170002, 126.93991134929995]",76.41216246413448,135.70975976521777
51,"[121.36421434520001, 127.07050746539993]",76.32725669714534,135.62038156146696
52,"[121.36214270050003, 127.22151640629995]",76.1898705143056,135.52197504869582
53,"[121.36952281790003, 127.38838604689994]",76.09684637555826,135.40608923849234
54,"[121.38832405670004, 127.52549531119992]",76.00073204735598,135.30138687670245
55,"[121.3853955591, 127.67337866219994]",75.86128678067666,135.20596219441407
56,"[121.40445476950002, 127.88566873419994]",75.74716667858299,135.05164527711892
57,"[121.40899593390004, 128.04091944169994]",75.57825680835023,134.94596550315532
58,"[121.44022120300002, 128.18305436159994]",75.47389157494716,134.82891179562773
59,"[121.48006959760001, 128.37323412879996]",75.37704125708898,134.67383399090716
60,"[121.46664399139999, 128.52493873949993]",75.30370376928978,134.58430245358042
61,"[121.4594196756, 128.66353437639992]",75.17216052855774,134.4988008973803
62,"[121.44784322970003, 128.81135900049992]",75.10792691126908,134.41062800708448
63,"[121.41092843400001, 128.94482901249992]",74.95173226361943,134.3511127585413
64,"[121.342998, 129.06018500489992]",74.8460303855012,134.327025034254
65,"[121.34936701330001, 129.20855999149992]",74.7387305271398,134.22523835058527
66,"[121.31471428929999, 129.34702323759996]",74.64417620036902,134.1610908389041
67,"[121.2945380395, 129.43583426499993]",74.56239693546047,134.11845568642278
68,"[121.24645768930003, 129.5205073910999]",74.42728850609599,134.0997332573688
69,"[121.16463212470002, 129.61320157519992]",74.35170011249679,134.10147692317184
70,"[121.16354813720004, 129.74205608039995]",74.25248223067778,134.01847768091125
71,"[121.11020169340003, 129.8447954652999]",74.12892402899575,133.99224848432473
72,"[121.03632997650004, 129.93328629659993]",73.96180832419469,133.99097703564652
73,"[120.9649794547, 130.01849425849994]",73.85391430454094,133.9900134533695
74,"[120.8816865484, 130.14673319389993]",73.73063011012981,133.9703766763212
75,"[120.784166853, 130.23799085069993]",73.60915603925339,133.98567741185593
76,"[120.6651575199, 130.31499563919994]",73.48226126155957,134.02672097149153
77,"[120.54679821350001, 130.3818590877999]",73.34243466965333,134.0739481555245
78,"[120.4600997988, 130.44886041659996]",73.18578359163807,134.50823661133592
79,"[120.36841274900003, 130.49677089999992]",73.03959545376273,134.54813406568917
80,"[120.28213186580004, 130.58451588639994]",72.8682138099183,134.5585141868776
81,"[120.16556460840002, 130.64335989129992]",72.7265948048475,134.61076435579506
82,"[120.09193974910002, 130.68415068999994]",72.64256178287694,134.64151199305977
83,"[119.97324049290002, 130.69583037259994]",72.52329641535535,134.72559895661234
84,"[119.8837103248, 130.74918497649995]",72.35765715392492,134.76072430911913
85,"[119.79903908610002, 130.8386498571999]",72.21857689771294,134.7692269977736
86,"[119.6670115982, 130.88106113979995]",72.10063077804564,134.8443005306531
87,"[119.57066031129996, 130.93929842349996]",72.01086072758659,134.88185086687014
88,"[119.47906068869999, 130.98656937609996]",71.88568747329198,134.92275386774526
89,"[119.36936444699997, 131.06666793309998]",71.78185661477538,134.95696294838814
90,"[119.27553203709995, 131.06452500589998]",71.7115233602841,135.0309959686773
91,"[119.21817036539993, 131.07559764639998]",71.63097515978492,135.0684386611509
92,"[119.17965434519996, 131.1093690944]",71.62495846145961,134.73583349969516
93,"[119.13110202749996, 131.12211402569997]",71.57181717613264,134.76570336651852
94,"[119.12476100679996, 131.1375688927]",71.52557106560455,134.7609712747784
95,"[119.08521037799996, 131.1484735263]",71.48524097164142,134.78498894094497
96,"[119.04042367899996, 131.16857535179997]",71.45399941668927,134.80734531579932
97,"[119.02192338559993, 131.23309640949995]",71.43932804174075,134.7814267605065
98,"[118.98640455829997, 131.25988418399996]",71.40586467535232,134.79240392791962
99,"[118.96337493239997, 131.29354618999994]",71.3797899037382,134.78934837717952
100,"[118.93631595739997, 131.3317922309]",71.34068965098248,134.78658923955572
101,"[118.89977518009995, 131.36045225009994]",71.31060586235306,134.7972377922867
102,"[118.89361930219995, 131.38116881519997]",71.27879624429173,134.7891163506227
103,"[118.86846134569994, 131.38173173999996]",71.24264364441237,134.80842253705111
104,"[118.89408782329994, 131.40915586929998]",71.20386677991793,135.13043619355886
105,"[118.8894390198, 131.42473208449996]",71.1818443889676,135.12445457800197
106,"[118.88457952179995, 131.45342171659996]",71.1735810591912,135.11053124598536
107,"[118.88665456219998, 131.48946855509993]",71.19430599509892,135.0866138486333
108,"[118.89126254499999, 131.49368963359996]",71.14303188926603,135.94841763610958
109,"[118.86514929289997, 131.52536344219993]",71.11779094855544,135.94921916238525
110,"[118.82885678559998, 131.53325455869998]",71.11755147592902,135.97277477972088
111,"[118.8113065691, 131.50364222620001]",71.06820708934441,136.00491524456214
112,"[118.79404887199999, 131.51810791510002]",71.02818906304941,136.0094682691102
113,"[118.75484317900002, 131.47955148280002]",71.04129763563506,136.06413877700675
114,"[118.7209204088, 131.49239872180001]",70.99593993877022,136.08276774305807
115,"[118.6765523397, 131.4863673819]",70.96167971964942,136.12130713005462
116,"[118.63711487560002, 131.4886428629]",70.94633754338541,136.15083073809
117,"[118.64335094340004, 131.51040303340002]",70.893204353603,136.13244433901582
118,"[118.61474938780003, 131.5113052821]",70.85377518873719,136.1543247597409
119,"[118.59683777650004, 131.53245244480001]",70.82599322385437,136.155270166544
120,"[118.60122860850004, 131.58532072830002]",70.81316910669548,136.11906066825637
121,"[118.61882278000004, 131.62805648100002]",70.80067233549147,135.90761741343184
122,"[118.62219615010004, 131.689971377]",70.76888742032557,135.8669605750643
123,"[118.62491266410005, 131.7250735437]",70.78158789396261,136.48147052665462
124,"[118.62923319510003, 131.77650201379998]",70.77787827133338,137.14552190856807
125,"[118.62451051460006, 131.8180667847]",70.74730489060799,137.72732609849865
126,"[118.60039488480008, 131.88228700910003]",70.73144695216013,138.18682542156628
127,"[118.60207096970005, 131.9210497982]",70.71809742925629,138.82104481871428
128,"[118.61619383900005, 131.994410507]",70.72332160595148,139.18636793109877
129,"[118.63107845060003, 132.0109098712]",70.70727420952102,139.7652766659643
130,"[118.67376419280002, 132.0691977618]",70.72606121949767,140.3304638029629
131,"[118.68707866490004, 132.0901940704]",70.71628798718329,140.98854011647546
132,"[118.69210982920004, 132.17127167319998]",70.72633680094309,141.57529355072265
133,"[118.69141222679998, 132.2155515576]",70.71154105536462,142.2358354782649
134,"[118.6926241428, 132.2793884702]",70.71977183759506,142.7484536971202
135,"[118.7286811451, 132.32024482969996]",70.70861035483478,143.3248316592341
136,"[118.7847588653, 132.35315495690003]",70.68817366881991,143.86811807601902
137,"[118.8277955487, 132.35297046940002]",70.62539496483151,144.190576396923
138,"[118.85410602759997, 132.39771264599997]",70.6032972082111,144.7437564142718
139,"[118.89813967549998, 132.42930736479997]",70.59845558753743,145.28377121384426
140,"[118.9454525243, 132.47631243779998]",70.57854179504255,145.61826198255437
141,"[118.96558260069996, 132.5234150012]",70.54854375247126,145.88795702972
142,"[119.01184344059997, 132.54774386849996]",70.52335746952608,146.27433056190753
143,"[119.01675985609994, 132.5548666687]",70.47641508621905,146.52157800873957
144,"[119.03938971179994, 132.569559294]",70.44701708246718,147.02799241589426
145,"[119.0861172564999, 132.60099567389994]",70.42081144772102,147.27245210496963
146,"[119.15756925519997, 132.6037821729]",70.37203252098344,147.47092030547964
147,"[119.20491553809993, 132.59282415719997]",70.31825012960837,147.69182912140332
148,"[119.26366680689995, 132.63377334249998]",70.29032654667272,148.12705042763054
149,"[119.31535721339995, 132.66193809619995]",70.2330577663278,148.43888136745315
150,"[119.31220363169994, 132.66267493469996]",70.2029415485496,148.9035301977143
151,"[119.34541672449996, 132.68065743819997]",70.16352587164172,149.43752799859365
152,"[119.37367675999997, 132.65722473039997]",70.11292676089828,150.00663829166962
153,"[119.38533633329996, 132.70050585869996]",70.10235198239167,150.38410354518163
154,"[119.42349834299993, 132.6796820725]",70.06881007002985,150.88063778558478
155,"[119.46866669759997, 132.64039869479998]",69.99834776814076,148.91075958445506
156,"[119.49218906639999, 132.620254145]",69.91249824550374,147.94459675053832
157,"[119.53555408829999, 132.6356799942]",69.89053108492584,147.5364114784326
158,"[119.60950656000003, 132.64162487179996]",69.84363228140828,147.47160122216727
159,"[119.6373802395, 132.66653398859998]",69.8363546949133,147.5539185310624
160,"[119.6449034879, 132.62023261809998]",69.84345859052341,147.49182380906913
161,"[119.70210127989996, 132.59852616959998]",69.7548298098237,145.38112462026115
162,"[119.74137989829997, 132.58245287729997]",69.71243503802643,144.3963503446125
163,"[119.75012042009996, 132.56134871519995]",69.68949497262857,143.97648818131609
164,"[119.74844850949998, 132.5365995837]",69.64505425883486,143.54433841111103
165,"[119.80517769549999, 132.5065818791]",69.58955986721504,143.17770990411978
166,"[119.82982570619995, 132.51076272970002]",69.56160197148877,142.7314875663845
167,"[119.83922760669995, 132.51901528130003]",69.54364876790898,142.53026740498242
168,"[119.88760146439996, 132.4752223138]",69.49561524342919,142.07554838728973
169,"[119.82780331659997, 132.4751436047]",69.46254918345804,141.76624543813423
170,"[119.85071781499995, 132.4668242674]",69.43068360605979,141.53945639746578
171,"[119.87377621679994, 132.40859195369995]",69.3853040273102,141.18970054879517
172,"[119.87533466569995, 132.38174054749996]",69.34126979725465,138.4390852924033
173,"[119.89550498299997, 132.35429810579996]",69.3069156946992,137.45711538671247
174,"[119.88508609569999, 132.3694989807999]",69.25778705374047,136.66349552163663
175,"[119.85721519929999, 132.37886324489995]",69.25834925562853,136.31148356007316
176,"[119.87176720960001, 132.35704042989994]",69.19990624990177,136.10467714607833
177,"[119.85620006879999, 132.33750334889996]",69.18025849680207,135.70517393100647
178,"[119.86773773849998, 132.31418157079997]",69.13476234818575,135.23592183090676
179,"[119.85855809069999, 132.29934032059998]",69.09531284213216,134.68214514023086
180,"[119.83630324040001, 132.2897538633999]",69.05845311746727,134.3734371593523
181,"[119.81382326649998, 132.25234677339992]",69.03782200256703,133.83356010240217
182,"[119.80090461310002, 132.26841729459994]",69.04702439964478,133.42350802588496
183,"[119.76792581, 132.21723306739997]",69.00755596242483,133.17213457115602
184,"[119.7321182733, 132.17371931649996]",68.92728219100641,132.9757264168075
185,"[119.69515101959998, 132.15430894179997]",68.90911819800151,132.70682815226237
186,"[119.68065647289995, 132.09060459909995]",68.83596491639409,132.19623644208662
187,"[119.68221939189999, 132.01755659679998]",68.76481647360008,131.60200592078843
188,"[119.67219799979999, 131.950881809]",68.70646115001125,130.9726152709612
189,"[119.6921023757, 131.893105304]",68.67473240833577,130.55416369534734
190,"[119.68969159549995, 131.7888822567]",68.5530321530509,130.00579414219033
191,"[119.72698086949998, 131.7625619101]",68.47528928646598,129.34043273906548
192,"[119.70062439029998, 131.72063009110002]",68.46741621692794,128.78862087210172
193,"[119.67519028139999, 131.7055025488]",68.41051934334719,128.28039804236863
194,"[119.67199437069996, 131.6392445497]",68.3067310364996,127.93041560505065
195,"[119.69313980549995, 131.5862364421]",68.22397988806966,127.52374711582293
196,"[119.69306125629997, 131.57462807570002]",68.20486718855953,126.86727830867201
197,"[119.66908494699993, 131.56700934599996]",68.17422046600413,126.21940026725093
198,"[119.70642487979995, 131.54671235629996]",68.12491702644508,125.55277101353876
199,"[119.67352733169996, 131.47874704569998]",68.01685948591218,125.0917901902561
200,"[119.66256143509997, 131.4569476321]",67.93707360344398,124.46176532610633
201,"[119.65685481339995, 131.43642047109998]",67.91606277972497,124.04421881565587
202,"[119.65733925369997, 131.36658894290002]",67.91407173654596,123.720931896379
203,"[119.62776055229997, 131.3578957284]",67.8902376986934,123.47899780946223
204,"[119.5550086627, 131.2854948743]",67.84609084730792,123.11468308064043
205,"[119.5481588335, 131.27846527740002]",67.82770438227439,122.65573081655918
206,"[119.50937443910001, 131.2162147939]",67.79199177904579,122.41551714410429
207,"[119.49007744840004, 131.16706197320002]",67.73367698345545,122.16933246164918
208,"[119.49188886640002, 131.16774928510003]",67.71553165776703,121.6512155802422
209,"[119.4990748409, 131.13280467840002]",67.65308751835802,121.14540185907032
210,"[119.4357054914, 131.10180818540002]",67.61209293101105,120.8484568071075
211,"[119.42438548550004, 131.0924813756]",67.59286044214394,120.23203858582096
212,"[119.40534719790004, 131.1006985959]",67.57879772716,119.790672385821
213,"[119.37785753550004, 131.06343886740004]",67.53133842104353,119.28557970320627
214,"[119.35203940070004, 131.00892694140003]",67.48457362585867,118.80376866486228
215,"[119.30255000450006, 130.99015587510004]",67.47535173048773,118.22654681431348
216,"[119.29849110420008, 130.93947237900002]",67.40392733625214,117.77089575590647
217,"[119.32503061210008, 130.9026735349]",67.37094606328856,117.40801355138662
218,"[119.29622864350007, 130.9095402113]",67.33374211474461,116.94228021250083
219,"[119.26185897520007, 130.84747289159998]",67.29595445482559,116.68326570052025
220,"[119.24142212780006, 130.842420598]",67.27758161155035,116.35606095687818
221,"[119.25777106690008, 130.8208703707]",67.24585178738303,115.78568087280301
222,"[119.24157638080007, 130.72681472319994]",67.20328337519925,115.54263799677467
223,"[119.20196108550003, 130.70972546389993]",67.19817662951762,115.2986655894034
224,"[119.21090776410001, 130.69886009429996]",67.21237280751414,114.66760352736442
225,"[119.19071358790002, 130.69715054239995]",67.19528525591365,114.21162113678223
226,"[119.17951522040002, 130.69644028539994]",67.13112278280947,113.84553265293593
227,"[119.17191560710002, 130.68863452349996]",67.10651558510662,113.53305473113724
228,"[119.16070372030005, 130.66493771979995]",67.11194898379011,113.04040956784162
229,"[119.1820365126, 130.6519889152]",67.11105865913362,112.2138650873663
230,"[119.17644635780003, 130.634422993]",67.09165633071596,111.33013239409902
231,"[119.16852605810001, 130.6168890021]",67.07527255137784,110.44620317506126
232,"[119.17472428690003, 130.5955501888]",67.04324240356144,109.61918657820486
233,"[119.19031802130003, 130.58590158079997]",67.01259531506861,108.66611390966234
234,"[119.15857525079997, 130.57056906109997]",67.03390222578898,107.69894876823848
235,"[119.17717972769998, 130.5338973219]",67.02158305683271,106.83733631551269
236,"[119.1686675203, 130.5069484016]",67.00306335007609,105.95283684954407
237,"[119.15945503770001, 130.5098197796]",66.99473293981563,105.07619586726109
238,"[119.1651718184, 130.4794817522]",66.95936794809552,104.11977685726063
239,"[119.17641365860001, 130.4400966541]",66.9310345890599,103.24628502354322
240,"[119.16186512780001, 130.41457619489995]",66.94373348326317,102.40448483048395
241,"[119.13884272510002, 130.40642028329998]",66.93121254273362,101.49421403837962
242,"[119.14740888390001, 130.38706008729997]",66.93524704423099,100.6042745909745
243,"[119.14722009200003, 130.38781836319995]",66.94459730619651,99.62095592783737
244,"[119.1525692733, 130.36690500749995]",66.90204080772851,98.66294300253638
245,"[119.1326129569, 130.30415296919998]",66.81897030835422,97.75127623383544
246,"[119.12258241100002, 130.23977284519998]",66.76252526798679,96.81951296766304
247,"[119.13118836630001, 130.18757527329998]",66.73955489156268,95.86932197269591
248,"[119.12696815260001, 130.1387238145]",66.6859316978839,94.9876915879616
249,"[119.13062346409998, 130.06190917619995]",66.64934051938113,94.12800127526478
250,"[119.09592585809996, 130.06295483889994]",66.64631394704018,93.2699968886857
251,"[119.12001177059996, 130.01528859629997]",66.60744595523232,92.33463490172446
252,"[119.11485203049999, 129.96676877449997]",66.57404577897076,91.3871235991754
253,"[119.0828143496, 129.9320597483]",66.53772459289299,90.46101657226608
254,"[119.06392684279999, 129.89874375099998]",66.4883214104205,89.55639456531074
255,"[119.08269087119996, 129.8383390739]",66.4471106969818,88.81747993693699
256,"[119.07802821669995, 129.798943311]",66.42341618262954,88.84614637376195
257,"[119.04695436419998, 129.76636508040002]",66.39091125427751,88.89084893534722
258,"[119.03090359349996, 129.7078140869]",66.3403671680986,88.22408603868493
259,"[119.00208060419999, 129.6873820265]",66.29338661749127,87.88126462569544
260,"[119.03250437230001, 129.6446668724]",66.27402858089674,87.88198136945782
261,"[119.03915863539996, 129.6129529264]",66.22652853196267,87.8953781863436
262,"[119.03576206289999, 129.54942589399994]",66.15855747667331,87.93572076605312
263,"[119.041702464, 129.51855075309996]",66.12333506804207,87.94922213753468
264,"[119.03881125240001, 129.48513567619995]",66.06475394503867,87.9713513441341
265,"[119.07550875919998, 129.45322478759994]",66.0261675557662,87.96071891413408
266,"[119.10307430629999, 129.40238418659996]",65.93677432875342,87.96869760172143
267,"[119.12057388680002, 129.33828095759998]",65.89966871791559,87.99269031329673
268,"[119.11571541960001, 129.32579465749993]",65.88077897118505,88.00401766779063
269,"[119.11342045230002, 129.30378779109998]",65.84456047518789,88.01894277059804
270,"[119.14557121320004, 129.26914904099993]",65.79671104973299,88.0136904708614
271,"[119.16397643210001, 129.25247150689995]",65.75217107227283,88.00881933545202
272,"[119.1364611528, 129.19236483549994]",65.72387551366934,88.06670575624914
273,"[119.11520379479997, 129.16695677439995]",65.69211557085158,88.09891238475797
274,"[119.12093865400001, 129.11431553589992]",65.67290504131924,88.55946762607984
275,"[119.13501142700002, 129.08022962699994]",65.66853810976212,88.5708207862749
276,"[119.12434213930003, 129.09696385839993]",65.68431576082558,88.56811048383943
277,"[119.08524150210003, 129.0829058777999]",65.64540754211698,88.6070089486594
278,"[119.08015609460006, 129.0882403512999]",65.66315856047285,88.60743053641626
279,"[119.04498941930004, 129.06416900969992]",65.66312244274027,88.64981648034781
280,"[119.01285120990002, 129.02513854119994]",65.67928627517368,88.69957946246615
281,"[118.96355317660003, 128.99814084029995]",65.70488398258476,88.75462979973472
282,"[118.89810299560003, 128.97425969739996]",65.70474243548512,88.64531459693123
283,"[118.8292324093, 128.91963118669997]",65.70659899461448,88.73313390952826
284,"[118.76409165730001, 128.85943097929996]",65.68245626256926,88.82178940000837
285,"[118.68859875530002, 128.80742913649996]",65.65617178053483,88.91288790120889
286,"[118.62974542390003, 128.73448586679996]",65.61941473183731,89.0051494886494
287,"[118.5829132525, 128.66406463579995]",65.59348507364159,89.08668502567029
288,"[118.494756861, 128.5819655092]",65.55913208122776,89.20707821244605
289,"[118.39605571590003, 128.5108595119]",65.53862063205878,89.32822217057401
290,"[118.34319877400003, 128.42554783659997]",65.49802393702943,89.42407694294181
291,"[118.30851413900004, 128.33969875069997]",65.45938804180271,89.50658369894101
292,"[118.22272512550006, 128.2525394494]",65.4538970416918,89.62851562919079
293,"[118.21385756940002, 128.1457013615]",65.39172939605571,89.70537074858771
294,"[118.13642731530003, 128.05714038140002]",65.36715145530232,89.821932455275
295,"[118.08583114030003, 127.95368465609998]",65.29128963564322,89.92807094504812
296,"[118.04214672190002, 127.84732372829998]",65.26332141074754,90.0309385272327
297,"[117.98343102330001, 127.77443026519997]",65.21901499302419,90.12311837120012
298,"[117.980365404, 127.66206877510001]",65.13532074931793,90.19941596176494
299,"[117.90555348500006, 127.55244750779998]",65.07465096343472,90.32792503382251
300,"[117.86778569530003, 127.4505060782]",65.00454069875249,90.4235346004448
301,"[117.83649133550003, 127.32297592379999]",64.92904836733456,90.5312015932244
302,"[117.82202347810004, 127.18804437319996]",64.87989090903184,90.63119401057654
303,"[117.77592603290006, 127.05507823289994]",64.83841843559598,90.75369639703933
304,"[117.76543688240007, 126.91803082899996]",64.7722927917444,90.85227170168388
305,"[117.71106559660005, 126.77716982009993]",64.71624575662194,90.9863278957665
306,"[117.68996355490005, 126.64217369699996]",64.64716855921593,91.09165489117791
307,"[117.6553371496, 126.51118806949997]",64.58649807846352,91.20451050021134
308,"[117.61958061050001, 126.36606560139994]",64.51241232911347,91.32767083717691
309,"[117.58968852710001, 126.24338341709992]",64.46351151539916,91.43159770338126
310,"[117.61671657109997, 126.12796987039994]",64.36657546805162,91.48828899391935
311,"[117.6236277004, 125.9943531686999]",64.29483596839371,91.57222846371383
312,"[117.62107656250004, 125.87183329289992]",64.22078431655665,91.65591573372377
313,"[117.6318952216, 125.73832355789993]",64.13733751197097,91.73709853094894
314,"[117.63107181110004, 125.63873131599996]",64.0122594431265,91.80434491600666
315,"[117.61431744620003, 125.49730564869994]",63.93299944905295,92.80212670009355
316,"[117.61826631440005, 125.36042621459993]",63.869352029229916,92.89046705426429
317,"[117.62447161150004, 125.21036685589996]",63.77362327639562,92.98605304621842
318,"[117.67256629550003, 125.07652307909993]",63.6819124810669,93.03980494137672
319,"[117.67194744440003, 124.96699184529994]",63.595079031044314,93.11360760734945
320,"[117.69566728710001, 124.91024934849993]",63.549960086182246,93.1340290869525
321,"[117.69154713810005, 124.83784162439991]",63.49512642853791,93.18564187053826
322,"[117.70614156630005, 124.74379547149992]",63.46924291865971,93.23793809232382
323,"[117.71906085490004, 124.73696561169993]",63.46973745185199,93.23295083748847
324,"[117.74331868240006, 124.70679559429995]",63.42780866988077,93.23524498473448
325,"[117.73723272960005, 124.69886078619994]",63.43721397102397,93.24508378529667
326,"[117.72352636710006, 124.68104142939994]",63.45517079399553,93.26720799868586
327,"[117.71223568460006, 124.68299030419996]",63.44219519133972,93.27426141417561
328,"[117.70786383150008, 124.69052819979996]",63.44863637307619,93.27243596451119
329,"[117.71708540290005, 124.72270177019995]",63.453782706643324,93.24399379400444
330,"[117.70658000580005, 124.71470382049996]",63.429250928217556,93.2571487969929
331,"[117.71537154790005, 124.70805393859997]",63.44418939617058,93.25510178895333
332,"[117.70467699320007, 124.71189769279998]",63.42261296770805,93.260443370108
333,"[117.68983689670006, 124.72278188010002]",63.42437782309688,92.35114336831987
334,"[117.69729808950007, 124.74111893149998]",63.440221032798064,92.33326447755933
335,"[117.70255958200009, 124.73959225009997]",63.42192515409883,92.33041087592737
336,"[117.69981533570007, 124.73085343589997]",63.413301641237915,92.33833250675804
337,"[117.69574125010006, 124.75247797679997]",63.43845582404106,92.32675072010092
338,"[117.68275526760004, 124.75360192869995]",63.4213885293667,92.33557934625703
339,"[117.68181242750005, 124.77518625569994]",63.40680886467589,92.32171828936427
340,"[117.69788750490002, 124.77497317449992]",63.427036882509945,92.30999286204168
341,"[117.70863382130007, 124.77855447919994]",63.430663618986834,92.29964337127414
342,"[117.70558173890005, 124.77037004219994]",63.428091245068735,92.30741709169345
343,"[117.67674561350005, 124.76106260299994]",63.41499538843004,92.33498439835303
344,"[117.68108369340005, 124.77534359059995]",63.42001782068906,92.32215028444115
345,"[117.69473641790005, 124.78835702379995]",63.4275262706452,92.30329333627638
346,"[117.68698054060003, 124.78780398229996]",63.41809564442852,92.30939337890466
347,"[117.68205623920002, 124.77795005969995]",63.419141000328935,92.31967446040751
348,"[117.68670989740004, 124.78680124409993]",63.41204998959503,92.31026940088604
349,"[117.68806272310003, 124.78787108209995]",63.40359945509373,92.3085490090072
350,"[117.69097733040002, 124.77106361349996]",63.38189170418016,92.31773159409278
351,"[117.6944009813, 124.77302425769999]",63.369226527001786,92.31388147921068
352,"[117.67638018899999, 124.81124576239996]",63.39351539736938,92.30141706053287
353,"[117.69860153839996, 124.80134729000001]",63.37659991108182,92.29167947885377
354,"[117.70450665209997, 124.81796575040002]",63.37416002545379,92.27611331310831
355,"[117.70685677369998, 124.83583591920002]",63.3736115032562,92.26232971884711
356,"[117.6832102066, 124.85296662150003]",63.35039465677555,92.26825095072809
357,"[117.68788570010001, 124.85016945200003]",63.3604276911175,92.26668185556804
358,"[117.7281362267, 124.87790231880003]",63.332332897578034,92.21825542686753
359,"[117.73941965019999, 124.88299359700004]",63.358158407017775,92.20648861795728
360,"[117.76769998469999, 124.85966031610003]",63.31958158351026,92.20133282042156
361,"[117.79315912169999, 124.87163097420003]",63.3256083848954,92.17446124455702
362,"[117.785367438, 124.85533286590004]",63.32553827204319,92.19120603639456
363,"[117.78872036960001, 124.85313725000002]",63.32672830970039,92.19021142562075
364,"[117.82055675009998, 124.83853042650001]",63.284783868048216,92.17656465148406
365,"[117.8467959365, 124.8406550092]",63.26344667874908,92.1557665866926
366,"[117.8447856057, 124.83888109030003]",63.25154122491469,92.15844724804037
367,"[117.86282622550002, 124.81204273570003]",63.220398288522404,92.16325239044806
368,"[117.86174674610004, 124.79676042370002]",63.25073438099772,92.17436682387108
369,"[117.86733894960001, 124.81413378320003]",63.24055149970072,92.15851163597793
