,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
77,"[123.5550753495, 131.4341864546]",69.21780232898614,126.51014567964762
78,"[123.56393538060003, 131.47914155399997]",69.1853196532592,126.47200521102222
79,"[123.58613495980002, 131.50931228430002]",69.15411793397635,126.43495534552582
80,"[123.6094248367, 131.52179430650003]",69.09108013657581,126.4096863103304
81,"[123.65009829750002, 131.59109182170002]",69.04399998801097,126.33185927377227
82,"[123.66435218670001, 131.64384253819998]",68.9640729567527,126.28439608492795
83,"[123.69238525090005, 131.65087812209998]",68.9182157312449,126.25964402458624
84,"[123.71096275180004, 131.66702228649999]",68.86261913550796,126.23509755878223
85,"[123.73486733160003, 131.6863902368]",68.83922341211998,126.20450943084691
86,"[123.76395266950003, 131.6910178306]",68.81961888753831,126.18072635871567
87,"[123.79435624970003, 131.7278702414]",68.78629473197343,126.13315458938112
88,"[123.81296074940002, 131.78513029139995]",68.73048553863295,126.0794248961214
89,"[123.84839806530003, 131.82869281529997]",68.69340315565336,126.02354657480299
90,"[123.87299692660001, 131.8727711101]",68.62861428287414,125.97494439283093
91,"[123.95031399189999, 131.8835660809]",68.58525847777474,125.91278398836785
92,"[123.94896743620001, 131.94084000120003]",68.56156797243527,125.87310976114657
93,"[123.9949664037, 131.9690784461]",68.52191925525588,125.82065350671628
94,"[124.02837445109995, 131.9989661318]",68.5091584145841,125.77590441357671
95,"[124.02750685309998, 132.03587940889997]",68.50118348514634,125.7503379727871
96,"[124.0308317077, 132.06926578799997]",68.45479194358954,125.72432096391488
97,"[124.06228679149997, 132.10632475309998]",68.44376464098447,125.67586390291028
98,"[124.0945181035, 132.13216215909998]",68.40169370761865,125.63481523660587
99,"[124.1248147458, 132.16644220999999]",68.37649459837495,125.58914529854314
100,"[124.16338611829998, 132.2122124834]",68.37576376186544,125.5294935883311
101,"[124.1726491147, 132.24274129100002]",68.33260506805999,125.50131833320643
102,"[124.1584212104, 132.3058197993]",68.29901646902437,125.46665177589742
103,"[124.16382198880002, 132.3195304284]",68.30713041691942,125.45312607817392
104,"[124.21907523190002, 132.382169203]",68.24999746912347,125.36975363041716
105,"[124.23310024249999, 132.415307318]",68.26960601249046,125.33637849452391
106,"[124.24731122950003, 132.4608727278]",68.24832280097768,125.29407103455179
107,"[124.26700482439999, 132.49406758239994]",68.2508779747998,125.256657614145
108,"[124.29211168610001, 132.53989456789995]",68.24887521787383,125.20647719840505
109,"[124.33776983930004, 132.58136385849997]",68.2317664946085,125.14487330861813
110,"[124.36309731800002, 132.59610404149996]",68.20111609424777,125.11655278369257
111,"[124.35682862849998, 132.61205367879998]",68.21542936903563,125.10968358815943
112,"[124.37907322570001, 132.6608191547]",68.18765276223185,125.05944617179172
113,"[124.3831545063, 132.69689644809998]",68.18816347313586,125.0310224484944
114,"[124.37564108039994, 132.74383611649998]",68.2076560438333,125.0031067652016
115,"[124.43058501629996, 132.7525946916]",68.16750684211156,124.95809304855888
116,"[124.5179246244, 132.830409294]",68.1978606479109,124.84131886300969
117,"[124.58669836079999, 132.87219349129998]",68.21551628697298,124.76316563100968
118,"[124.61998549719999, 132.90198516499996]",68.19932692455656,124.71856540445977
119,"[124.67211083019998, 132.95042613399997]",68.17245121251159,124.64745776923539
120,"[124.71983472539996, 132.98360111679997]",68.15774851850506,124.59026771225682
121,"[124.73808155789997, 133.03269259719994]",68.15573944586666,124.54262361735708
122,"[124.76552614299999, 133.07145517899997]",68.1399380410891,124.49579851582858
123,"[124.82088113249998, 133.09318388939997]",68.1044338028431,124.44132218866095
124,"[124.9239370333, 133.16340602779997]",68.0837826254803,124.318829976993
125,"[124.98129166589997, 133.21033360330003]",68.05620370201432,124.24510304133976
126,"[125.0203187717, 133.244437233]",68.03118930006063,124.19339751629799
127,"[125.07809522689999, 133.31362138250003]",68.04707347821983,124.10360998719413
128,"[125.14866886149996, 133.361691745]",68.00561675192152,124.68479189177224
129,"[125.20009473419995, 133.39527252050001]",67.97918139888385,124.62478283743805
130,"[125.2289981731, 133.49293919360002]",67.98339535806846,124.53491635863523
131,"[125.29324985799997, 133.55054375400002]",67.94602243440235,124.44878838233797
132,"[125.36692982649998, 133.5678560377]",67.95576569128194,124.38475322584574
133,"[125.42724350840004, 133.55518606350006]",67.93066347947669,124.35147812864648
134,"[125.50186302470003, 133.58223530280003]",67.89363504244136,124.27987081339745
135,"[125.59344516729999, 133.61302182450007]",67.85196244231528,124.26479552901529
136,"[125.6600413625, 133.63032264570006]",67.7992372875337,123.89798100828656
137,"[125.7123712449, 133.62869436590006]",67.74761326256036,123.1845899683014
138,"[125.76292262680003, 133.63317792780003]",67.70234833608217,122.86169827335985
139,"[125.80397189620003, 133.65607393960002]",67.66348398084764,122.47667259490004
140,"[125.8332897208, 133.66677232900003]",67.61208759974669,121.88917887225638
141,"[125.88280696900001, 133.67054857190004]",67.54991866454117,121.2782290673566
142,"[125.91885621390001, 133.69946319570002]",67.5246089272025,120.8857235566811
143,"[125.9767330317, 133.691958059]",67.45709372786632,120.24584900616225
144,"[126.04389975430001, 133.68186916290003]",67.3964430208699,119.56752607747408
145,"[126.1012750256, 133.68511499970003]",67.3425592269681,118.76455933819727
146,"[126.14744935889999, 133.65929738410006]",67.28487419388985,118.33417214211508
147,"[126.1967575461, 133.62989437110005]",67.20726137557907,117.67914164805809
148,"[126.22739747400001, 133.6136107095]",67.14524120800522,117.04557279949087
149,"[126.3046309182, 133.58300111620002]",67.10017056660816,116.29221888497999
150,"[126.3784695465, 133.54618092580003]",67.04291825656695,115.47479625179695
151,"[126.4505084702, 133.527431617]",66.97303666925343,114.91313909205574
152,"[126.48024485929999, 133.4650579933]",66.89196556501538,114.18158421946738
153,"[126.52541310769999, 133.41829094520006]",66.81949725057908,113.52450470223482
154,"[126.59767758299999, 133.3795523802]",66.75337527714498,112.84737944474566
155,"[126.63510163179997, 133.33234115180002]",66.67584274230617,112.16362282375351
156,"[126.64940877969997, 133.30868951370002]",66.58718892807865,111.72829923312779
157,"[126.68675640939995, 133.28323059450003]",66.52084945237709,111.03592605480631
158,"[126.72301509329996, 133.23864773660003]",66.44219241682478,110.28543715436884
159,"[126.77083180119999, 133.1953198889]",66.35510473102983,109.47885882356962
160,"[126.81855011339997, 133.1820538648]",66.2830876727932,108.58991385399055
161,"[126.84118838659997, 133.13619591560004]",66.21536933354129,107.82807383479063
162,"[126.89484859100001, 133.10691738120002]",66.11174590435662,107.01739276051562
163,"[126.94096296799998, 133.0672460744]",66.0340262759746,106.08679185695163
164,"[126.98146861609999, 133.05113986800004]",65.96864135757374,105.5101227077834
165,"[127.0313987433, 132.99024198360001]",65.89152849216138,104.83605897523555
166,"[127.08991887770001, 132.96975143840007]",65.83549221400256,104.79970631334668
167,"[127.1496612514, 132.9060521028001]",65.76170583387085,104.72161262835638
168,"[127.22070523820001, 132.86610370560004]",65.6888994828462,104.66308555985623
169,"[127.25249379499998, 132.8007408112]",65.60439851010462,104.5913801070077
170,"[127.2806694805, 132.7480973736]",65.56080505176719,104.5328977343215
171,"[127.31667291190003, 132.70052053640006]",65.48611443750968,104.47705011175057
172,"[127.37079246310005, 132.66969564730005]",65.44154863091507,104.43212784563524
173,"[127.3756348509, 132.67293947910005]",65.40652437896313,104.43386460010319
174,"[127.40485243380003, 132.6597174075001]",65.36963831304139,103.5933508254786
175,"[127.39503900180001, 132.61269565060005]",65.30411627309304,103.55116775319992
176,"[127.4008608606, 132.55162055840003]",65.3042031312967,103.49101628972703
177,"[127.40777745969997, 132.51305091250003]",65.25100234970088,103.45209391766417
178,"[127.36609212509998, 132.47914220460004]",65.2020115379914,103.4316962749711
179,"[127.3580919248, 132.45052079800004]",65.171040311731,103.40661876561353
180,"[127.35218734099999, 132.4283144928]",65.16075568660138,103.38707607090075
181,"[127.36160885829999, 132.40112144110003]",65.14481384492255,103.35831957695143
182,"[127.36004898039997, 132.41397662740005]",65.12610556190683,103.37107516953299
183,"[127.365852625, 132.35735284410003]",65.11684655408249,103.31519980049255
184,"[127.3542788885, 132.34359293100002]",65.10769383352617,103.30538691470363
185,"[127.34011564579998, 132.33444830070002]",65.0906157647309,103.30074433703716
186,"[127.38729471269997, 132.2717457054]",65.00219852442203,103.22705286802575
187,"[127.400726125, 132.2195014223]",64.95899559316693,103.17315843968022
188,"[127.38927009729997, 132.1689508189]",64.91764987733474,103.12810423067262
189,"[127.37840724109999, 132.14121324610002]",64.90793236114052,103.1047141115734
190,"[127.3770210137, 132.08282350550004]",64.92958906021875,103.04924403519996
191,"[127.32857611729996, 131.99954287370002]",64.84631078983384,102.98365433188079
192,"[127.32996400089996, 131.9524156271]",64.82020891090134,102.93816585277617
193,"[127.33095475299996, 131.92231894070005]",64.82969156648504,102.90908608432386
194,"[127.35317950349996, 131.89217705980002]",64.79367829336547,102.87377716435806
195,"[127.36149513129998, 131.86741950160004]",64.79104764488932,102.847670993374
196,"[127.33387892279995, 131.79044855180004]",64.72845825143614,102.78209169143018
197,"[127.30438511179996, 131.77687224520002]",64.72030023469509,102.77771428704214
198,"[127.28779884649997, 131.74179006810007]",64.66945495736282,102.74900761042682
199,"[127.26799490429995, 131.72110608560004]",64.63953426539103,102.735017259108
200,"[127.26513469449996, 131.68990586300006]",64.62201941128886,102.70601857963571
201,"[127.26010563879996, 131.65799184020005]",64.63058858934443,102.67697357465217
202,"[127.26061453599993, 131.65382332370007]",64.59798752241855,101.9033457852773
203,"[127.23181055159995, 131.63411797200004]",64.57397402990027,101.89314894409982
204,"[127.22116186309995, 131.61668215070003]",64.54379429650136,101.87969593393595
205,"[127.21187266629995, 131.6121403909]",64.49502022835354,101.8781415098386
206,"[127.21655364099996, 131.60745404470003]",64.46837016200418,101.87226920231375
207,"[127.23702664009996, 131.58185677480003]",64.44916622366826,101.84171952091631
208,"[127.25803507259997, 131.5595093608]",64.42361748687418,101.81411233886307
209,"[127.24735772849994, 131.5599041869]",64.42593607992329,101.81768189650043
210,"[127.24534145759993, 131.51030532560006]",64.39597605836366,101.77095754755366
211,"[127.25033802909998, 131.52209510090003]",64.3554864260839,101.78071234405614
212,"[127.2316845999, 131.49680163300002]",64.32209013822825,101.76216054825029
213,"[127.20765012519998, 131.4723125485]",64.29798639023042,101.745994932264
214,"[127.20491479569999, 131.44424949900002]",64.27068010828373,101.72004191253204
215,"[127.20955481909998, 131.414676964]",64.25773735878022,101.69043856307901
216,"[127.20521406299999, 131.3591062233]",64.24165635429681,101.63872785257033
217,"[127.22626021359999, 131.34897090149997]",64.2367515503978,101.62274670855358
218,"[127.23480545369999, 131.34608850999996]",64.21750843025934,101.6174348880198
219,"[127.19804961900002, 131.34005111039997]",64.19087631073648,101.12362705744769
220,"[127.20366046039999, 131.29564844109998]",64.09956427267423,101.07952118525668
221,"[127.18856406609999, 131.29654969529997]",64.08316186438421,101.08479287205364
222,"[127.21141522709999, 131.26434998549996]",64.08361184887268,101.04732246105698
223,"[127.22208726040002, 131.24381438569995]",64.07706657191108,101.0245654501715
224,"[127.24443837580002, 131.26248394889998]",64.069574732062,101.03589798056976
225,"[127.26129561760001, 131.26074981219998]",64.06472401015262,101.02932221650292
226,"[127.23068920819998, 131.20820320389996]",64.00226255024383,100.98799455200049
227,"[127.2199722383, 131.17945085659997]",63.98248889807075,100.9636270490594
228,"[127.24064718370002, 131.16105009129996]",63.965078977799436,100.93998896929556
229,"[127.21465135279999, 131.16076952659995]",63.95103918826575,100.94731647125326
230,"[127.21681104739999, 131.12696086839998]",63.91279917637111,100.91435347194054
231,"[127.20647106009996, 131.08710635039998]",63.899068560574776,100.87926615088391
232,"[127.17446619549999, 131.05316904269998]",63.88876635437067,100.85618646955265
233,"[127.1502138212, 131.01037065909995]",63.83495822018312,101.77254834620962
234,"[127.10567783540002, 130.99469521529997]",63.7921882691436,101.4554754223754
235,"[127.0940153143, 130.95512236689999]",63.757160061288424,101.42093504299726
236,"[127.08835522, 130.94029710819999]",63.74100201843744,101.40836827416393
237,"[127.04555807579999, 130.86580868829998]",63.69315328033941,101.34938525648005
238,"[126.99753815449998, 130.8569894028]",63.65470332348443,101.35481442014348
239,"[126.97378619869998, 130.80989478499998]",63.58915499986022,101.31660468880361
240,"[126.97131623499997, 130.83315277059998]",63.566142629117365,101.33958204591188
241,"[126.94499118789996, 130.8520011308]",63.565949701371274,101.36524465935177
242,"[126.98123509349996, 130.8322676056]",63.54870471395935,101.33586446740188
243,"[126.94778620879998, 130.78800234000002]",63.53517661354359,101.30318027272884
244,"[126.91233303099997, 130.72378966210002]",63.47615220632788,101.25200870968527
245,"[126.91604886720002, 130.74404168770002]",63.45363366221702,101.27031079094252
246,"[126.8998196194, 130.65050044780003]",63.41263274779129,101.90292903473743
247,"[126.89897257140002, 130.56558624610003]",63.35296956139311,101.82210468974488
248,"[126.89740815970002, 130.4901306786]",63.31576527059156,102.70259035220307
249,"[126.91307486680003, 130.3989110984]",63.23118527201755,102.6108060063009
250,"[126.92148763659998, 130.29010827140002]",63.13725878801874,102.50436239338109
251,"[126.9306552735, 130.2546326086]",63.09148529204063,102.46776118257695
252,"[126.93471623800002, 130.17837860379998]",63.02453076161274,102.39370608587446
253,"[126.94805706089997, 130.10948257229998]",62.963387206745146,102.32394292328718
254,"[126.94627774800001, 129.97361857330003]",62.841369272253836,102.19467319407326
255,"[126.96953647590003, 129.9061598633]",62.755975012267115,102.12335354651898
256,"[127.00887633470005, 129.80093911070003]",62.639266986520504,102.01120557805537
257,"[127.00062596870004, 129.6889541319]",62.54129220587587,101.90667379278818
258,"[127.05363306880004, 129.6034173119]",62.404947020382025,101.80928244495975
259,"[127.03933929270006, 129.54097394789997]",62.35177980804069,101.75386616710631
260,"[127.03329514510004, 129.5221070246]",62.35171230192471,101.73763546677095
261,"[127.02951351710007, 129.46817629019998]",62.31235143541618,101.68724673346878
262,"[126.98394545840009, 129.437946252]",62.29655771620817,101.67189389829934
263,"[126.97285057390009, 129.3997922438]",62.25684945440621,101.63875610796872
264,"[126.96805988850006, 129.34314131879998]",62.2016669128237,101.58608825789844
265,"[126.94139612040006, 129.33004191549995]",62.20983288337682,101.58151190239971
266,"[126.95460483090007, 129.34154155229996]",62.22901023682782,101.58856160143235
267,"[126.97848127170008, 129.32946278879993]",62.207959606313,101.56993023465944
268,"[126.98777392880005, 129.32646468939993]",62.17176268811259,101.56430593793159
269,"[126.99050867250004, 129.27899642729992]",62.13230588028868,101.51816978930319
270,"[126.97152305990001, 129.2427172280999]",62.060155196043716,101.48917823048751
271,"[126.91605622559999, 129.2086441342999]",61.99508151698943,101.47317083007265
272,"[126.92683519690002, 129.17878301369993]",62.01581588251676,101.44145412100954
273,"[126.93926183330002, 129.19362441729993]",62.02677912031511,101.45191751668116
274,"[126.94685076840001, 129.17654978219994]",62.0295822317358,101.43335727143162
275,"[126.95441775169998, 129.14089124219998]",61.995106134318256,101.39706371462606
276,"[126.9244702599, 129.12780681109996]",61.958573661472926,101.39350223647052
277,"[126.92067490150002, 129.07542007939998]",61.90452244251264,101.34463401805588
278,"[126.88021763430001, 129.0753711178]",61.89304334881474,101.35666933308727
279,"[126.86680433880001, 129.05388964399998]",61.89592636241851,101.340179321727
280,"[126.88555144160004, 129.07532048739998]",61.89977593825515,101.35502730018237
281,"[126.88854415700003, 129.07283017429998]",61.88725385694629,101.35175661753732
282,"[126.89048259600004, 129.02961258249996]",61.85091468036177,101.3099342227024
283,"[126.89875291510002, 129.02729124279998]",61.869460141717845,101.30524759734622
284,"[126.87231307700003, 129.01449206139995]",61.8681151387224,101.30093715303057
285,"[126.87316431160001, 129.02486821739996]",61.86678602295806,101.31058393672329
286,"[126.85879431090001, 129.03213198679998]",61.82380597960382,101.32181299541888
287,"[126.85608184490003, 128.9994838212]",61.81231471087236,101.29147188708455
288,"[126.82854358790001, 128.9836717031]",61.81979740363797,101.28462992038226
289,"[126.79008734860003, 128.98124210289998]",61.819303545587864,101.29383803837435
290,"[126.75225342179999, 128.9127368099]",61.76454857168428,101.23984788810147
291,"[126.73855739789998, 128.89779410859998]",61.74872254039231,101.22971165887367
292,"[126.69259852039998, 128.82200307669999]",61.69240832971359,101.17126263017582
293,"[126.69323336469998, 128.73969081930002]",61.60811418448271,101.09258508582346
294,"[126.69091013229996, 128.6461587041]",61.542274319015156,101.00410879044203
295,"[126.68061777219997, 128.5463784236]",61.416349646936354,100.91209260078395
296,"[126.67525281119997, 128.4969648862]",61.36816452602377,100.86661087766802
297,"[126.68252979419995, 128.5042168731]",61.34188757710167,100.87132411870138
298,"[126.67039175919997, 128.441386501]",61.23790215384402,100.81510468586096
299,"[126.70399981459995, 128.42172757440002]",61.20418289735019,100.78620358101567
300,"[126.67385307919999, 128.3310739846]",61.127843656377465,100.70891799212752
301,"[126.63960813019995, 128.26965439160003]",61.05162114428506,100.6607636719248
302,"[126.65570605449997, 128.2541787014]",61.03383558050103,100.64113530276582
303,"[126.64184315529998, 128.22073404090003]",61.02931008772517,100.61347029608842
304,"[126.65817255309996, 128.22491267670003]",61.0211130850457,100.61249911259517
305,"[126.66662076579996, 128.21376597350002]",60.99492403735621,100.59931555216028
306,"[126.65183336099993, 128.2341612967]",60.993961448059714,100.62323458947948
307,"[126.63637324499992, 128.22160013799999]",61.0241455206785,100.61595523721178
308,"[126.63773029779992, 128.2085184658]",61.02701601173143,100.60307861677337
309,"[126.6344933221999, 128.21830228540003]",60.996475031611936,100.61338336593468
310,"[126.61444462149991, 128.21456266470003]",61.00716815640391,100.61590629078188
311,"[126.64797856169993, 128.2225299515]",60.99768685411346,100.61332030441481
312,"[126.64602495399993, 128.2098118819]",61.00363127179825,100.6017942194838
313,"[126.65209618439994, 128.19393716960002]",60.99767855109605,100.58482579339963
314,"[126.65475258039994, 128.1809572399]",61.00928691896108,100.5716517246188
315,"[126.62251523589994, 128.19538351110003]",60.98772820050651,100.59518206167672
316,"[126.62724358229997, 128.20791188790002]",61.016304563653335,100.60568353806306
317,"[126.62605244799997, 128.20786200470002]",61.02127409585484,100.60599760095114
318,"[126.62134637029997, 128.22299901450003]",61.0331894634987,100.6218489057133
319,"[126.61826905169997, 128.24051027240003]",61.02787960612012,100.63946799233179
320,"[126.64003547679997, 128.24025684260002]",60.994327843730524,100.63262141434059
321,"[126.63104143909996, 128.2720939261]",60.99326986964362,100.66568664983562
322,"[126.61036287329996, 128.244541417]",60.95671756324918,100.64570905653329
323,"[126.62965719569998, 128.2137467092]",60.94611728268278,100.61051041619288
324,"[126.58260994529999, 128.2009662509]",60.96306413642758,100.61262472824943
325,"[126.5818710965, 128.1721605055]",60.911569957023374,100.58540722357871
326,"[126.56507824759997, 128.12467031510002]",60.87732755322201,100.54527672008702
327,"[126.56656153339998, 128.0910433272]",60.84462391001247,100.51279407279864
328,"[126.57062485149999, 128.0556993235]",60.85494802846571,100.47789105538857
329,"[126.57772841949995, 128.08505133]",60.85102533261456,100.5036871690562
330,"[126.56889167659992, 128.084557802]",60.84434940690285,100.5059070150148
331,"[126.57767419259996, 128.0802327836]",60.83059932873325,100.49911375220866
332,"[126.58815450289993, 128.09098211379995]",60.83561555114153,100.50616392235946
333,"[126.59676363889994, 128.09562661059994]",60.825235264142165,100.50796932795622
334,"[126.57434919919993, 128.13666921869995]",60.81384968590265,100.55388536666881
335,"[126.54412384619995, 128.14677812159997]",60.82264880425342,100.57271428539717
336,"[126.54786364429994, 128.12972138439997]",60.83211900468098,100.5553287604712
337,"[126.55286398429995, 128.12152992499995]",60.826766092613234,100.54600370330205
338,"[126.53475004029998, 128.10662667459997]",60.84569128639333,100.53732586529107
339,"[126.53053642789997, 128.11655123769998]",60.8517664074428,100.54806238196417
340,"[126.51026396399998, 128.08225313689996]",60.84140311118827,100.45311967491315
341,"[126.52297069959997, 128.08061128219998]",60.84186794421558,100.44779683371267
342,"[126.52807249309997, 128.07131277069996]",60.81397926924439,100.43740623148261
343,"[126.54490199470001, 128.05556979409997]",60.8070347878186,100.41739525337735
344,"[126.54458853210001, 128.04085838939997]",60.81224248764519,100.40343244629368
345,"[126.58701400669999, 128.03131229109997]",60.81889196584582,100.38179026716584
346,"[126.5747918108, 127.97729664479999]",60.78992759295945,100.33378657325352
347,"[126.51419346680002, 127.91030206709995]",60.709086806725665,100.28769791909365
348,"[126.55729199470007, 127.80133607949996]",60.62489203189063,99.66979447724815
349,"[126.55917434560004, 127.70283277039997]",60.55163851570865,99.57538892781558
350,"[126.56655935450004, 127.67302229099997]",60.52477366322124,99.54474516363128
351,"[126.57436185140008, 127.57226211479994]",60.43813002153788,99.44639490170965
352,"[126.59126038350009, 127.55119201949992]",60.41752045098103,99.42117873418847
353,"[126.57912440240008, 127.55707059619992]",60.42892430536242,99.43047461024882
354,"[126.58318268640006, 127.56023562999994]",60.41481339825,99.43225295600186
355,"[126.62573398310008, 127.57125492199995]",60.40664276262125,99.42979702814661
356,"[126.61890261010006, 127.55444952509995]",60.40583472818921,99.41586664191873
357,"[126.63579923950005, 127.55756888179997]",60.39336566272912,99.4136979893867
358,"[126.62436618760003, 127.55418609019998]",60.3995177063527,99.4139532972532
359,"[126.63165398780004, 127.54369883879997]",60.43151080416156,100.332441057535
360,"[126.63233464990002, 127.5190622616]",60.410153563687935,100.30879053532468
361,"[126.64484686350005, 127.5093069743]",60.40482896059438,100.29565834770706
362,"[126.64332121400004, 127.5203308852]",60.401425892785845,100.30661692306529
363,"[126.62536375970004, 127.4997994029]",60.39802355401153,100.29260879289338
364,"[126.65506470590002, 127.43511920319997]",60.346572609550904,100.22192643075283
365,"[126.64381636210003, 127.37912849719996]",60.360952890151665,100.17212020670416
366,"[126.63227966160004, 127.34603427109997]",60.343532191987464,100.14419185076532
367,"[126.64749379220005, 127.34156747109999]",60.33285805381608,100.13525340689111
368,"[126.68403397030005, 127.30855106539998]",60.318871393695545,100.09258697191527
369,"[126.65730968970007, 127.30894083919999]",60.319220542917364,100.10118968846223
370,"[126.64368533480003, 127.2409437542]",60.308915783170136,100.04070561465792
