,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[139.63056776079998, 124.9005389812]",77.2216788731359,140.79525741385038
97,"[139.59060309129998, 124.9430836128]",77.23705616816305,140.5643855968032
98,"[139.55084375119998, 124.98660999080002]",77.22490254416435,140.43596357467098
99,"[139.56803140639997, 125.02960811300004]",77.21129576663239,139.09422252941414
100,"[139.53754547629995, 125.08290611990003]",77.24402352992958,138.46714178042208
101,"[139.46830068499995, 125.14991030350004]",77.25065797679166,137.78846510312377
102,"[139.46534875889998, 125.21915325970005]",77.25812374143571,136.91396970124978
103,"[139.43679305019998, 125.28205763910006]",77.24809322996451,136.2549490165902
104,"[139.41719578909996, 125.32029801030005]",77.20429682305188,135.58485075609946
105,"[139.3869895337, 125.36577319360003]",77.21035043312003,134.82086934317394
106,"[139.3709861701, 125.42145258880004]",77.20089374603155,134.0930255162691
107,"[139.32597947609997, 125.47621348380005]",77.18783318855695,133.39288935030032
108,"[139.31316578989998, 125.53289960620006]",77.18918242428074,132.6720440359316
109,"[139.2688574908, 125.59744208950005]",77.17001315046072,132.00486596562422
110,"[139.2400267578, 125.64830414860006]",77.16075837230358,131.14508555179106
111,"[139.1924260491, 125.69795397480006]",77.13929021205634,130.22187452058955
112,"[139.1745878373, 125.77525006520007]",77.0921061120251,129.67863255458843
113,"[139.1462422969, 125.82882363000006]",77.0459255051824,128.8425727556003
114,"[139.1207819522, 125.88561118660006]",77.04272677053218,128.28452140700986
115,"[139.060620911, 125.90041000850005]",77.02152857920186,128.34169398780998
116,"[139.0308831583, 125.94054779560007]",76.9908217037357,128.38946770631398
117,"[138.98543092030002, 125.97046964080006]",76.94896069177396,128.4438040931385
118,"[138.9614931466, 126.04127812070006]",76.92937166802817,128.50515596855504
119,"[138.9435801171, 126.06932620830007]",76.94159008120877,128.53623909441967
120,"[138.89861892919996, 126.11038125110007]",76.87988717200186,128.63414444395664
121,"[138.82998697429997, 126.09924200180005]",76.83648783086839,128.9690291085056
122,"[138.77589099219998, 126.09179121280005]",76.7811943798053,129.00846778080228
123,"[138.72262031439996, 126.07347149780006]",76.72485642250079,129.04087692976958
124,"[138.67686332579996, 126.06605302920005]",76.65822039269625,129.07360194758957
125,"[138.63433396479996, 126.03713218960002]",76.61307659795904,129.0911239635163
126,"[138.57601028649998, 126.03164593590003]",76.53946806191128,129.13518842632143
127,"[138.53209041079995, 126.0060164183]",76.50790470158563,129.66867283148747
128,"[138.51084218839992, 126.03681577580002]",76.47892839433672,129.70399087589055
129,"[138.44611671059994, 126.0068592515]",76.42026251971656,129.7386358898253
130,"[138.39844499989994, 126.02066773760002]",76.3906280834319,129.7852946207387
131,"[138.32729569019995, 126.00020678860002]",76.33241633461586,129.8307597392083
132,"[138.26361032859995, 125.97895602360002]",76.27817689951365,129.869750409036
133,"[138.21540502859995, 125.95871358450002]",76.2288232490609,129.8968346774243
134,"[138.17762011749994, 125.94071661090001]",76.15315226030165,129.91682297941693
135,"[138.12097704519994, 125.9425871483]",76.14494620719081,129.96375433475933
136,"[138.1007914680999, 125.92491659660001]",76.10012536044835,129.96970964371246
137,"[138.04719922229992, 125.88381072400001]",76.05476956985667,129.9889559253516
138,"[138.03001391549992, 125.88094708800001]",76.01523106262484,130.0011893233409
139,"[138.0023407528999, 125.82824385380005]",75.97515828593106,129.9926789393957
140,"[138.00274613689993, 125.80665812310002]",75.92077955227775,129.97969158227798
141,"[137.99192650309996, 125.7964769112]",75.89890275552334,129.98248630085766
142,"[137.97148788489994, 125.7657614622]",75.88613106833306,130.36244344144353
143,"[137.97461316059994, 125.75902562600002]",75.87002927476911,130.3559695003567
144,"[137.98369231239994, 125.7540329639]",75.83257211285417,130.3456848622771
145,"[137.94902375069995, 125.73620092330002]",75.8111772190312,130.3633869656055
146,"[137.91143137109995, 125.74408504060003]",75.78100988421451,130.3984982507713
147,"[137.8862249872, 125.76071973749998]",75.76716734527777,130.42867367520475
148,"[137.82792645629996, 125.79516260700001]",75.7482824586808,130.11460657808706
149,"[137.79691829149996, 125.76900899910001]",75.69028711405235,130.12442723722265
150,"[137.75539975419994, 125.78458434919997]",75.6735884149993,130.16720568021677
151,"[137.74503811019997, 125.75104567949995]",75.62568447326143,130.155977683136
152,"[137.70517669569992, 125.770032919]",75.61896965120351,130.1994126632078
153,"[137.67205887419993, 125.75982645060002]",75.58935179652447,130.22030011612975
154,"[137.64439715569992, 125.80354886430003]",75.5818685720216,130.26831267173185
155,"[137.59481261629992, 125.82150575090003]",75.55720049595176,130.31903161805522
156,"[137.55581352379988, 125.8316047779]",75.56050411961643,130.35657019066434
157,"[137.5259395038999, 125.82376711100005]",75.56018654627488,130.3762192539883
158,"[137.4651399921999, 125.8313733307]",75.5469780181922,130.42999182009996
159,"[137.41452691069992, 125.83642404990002]",75.51658693975301,130.47401159280378
160,"[137.36547836889994, 125.81573991650009]",75.46702206840345,130.50173262455692
161,"[137.32569494549998, 125.8086834541001]",75.43076203586538,130.52990483399392
162,"[137.30225341619993, 125.82311958150007]",75.42722797839535,130.55736443435055
163,"[137.28829388209996, 125.79357345050008]",75.40482778567906,130.55144791982255
164,"[137.25892573829995, 125.7797264660001]",75.39586064388084,131.17864247392978
165,"[137.19712772139997, 125.76766346770012]",75.36229274991192,131.22207207158013
166,"[137.1578356096, 125.75950713970009]",75.35379851896094,131.24941222620342
167,"[137.1637023673, 125.71955686770008]",75.28472863989484,131.22153075378978
168,"[137.1661156029, 125.72544973720005]",75.25114004384132,131.22296757847982
169,"[137.1303679504, 125.68459536900005]",75.21680983315429,131.2285346812111
170,"[137.11825539540004, 125.67070194710004]",75.17318407441452,131.23039686383675
171,"[137.08966023890002, 125.62450421520005]",75.12264270453369,131.2270687827614
172,"[137.04817385780004, 125.63208601610006]",75.12745752299236,131.26532329911095
173,"[137.04450550330003, 125.63539610770003]",75.11178311265779,131.2702294209127
174,"[137.02559966800004, 125.6244077166]",75.07366059438769,131.27932869580937
175,"[137.01094744630007, 125.5705178374]",75.01936067254988,131.26021144815164
176,"[136.99145425130007, 125.54889585870004]",74.98595344931817,131.26367104182583
177,"[136.97958437020006, 125.50143456299999]",74.93477170025717,131.24601640109924
178,"[136.97406546330006, 125.48816652199999]",74.91076017520064,131.24288248893032
179,"[136.97672314220006, 125.43045674160003]",74.85958281369456,131.2074699142777
180,"[136.98033878080005, 125.44452245490005]",74.84962768460356,131.2126142718471
181,"[136.96718236900008, 125.42452049100004]",74.805223714753,131.21185212009078
182,"[136.97209449730005, 125.40431852750004]",74.76921620521709,131.1962047785405
183,"[136.99341125370006, 125.34803341550001]",74.71699259119904,131.146376145622
184,"[136.95047346110007, 125.29018507430001]",74.66125706426948,131.1482202423186
185,"[136.96363893310001, 125.2695628459]",74.6502472391514,131.1255910231651
186,"[136.96051877610003, 125.25216802780001]",74.57385096419897,131.11814321075792
187,"[136.96545181260004, 125.22797153920001]",74.53086625153868,131.100197908126
188,"[136.98541880050007, 125.16638767250001]",74.45844018271072,131.04846781570365
189,"[137.00074447280008, 125.09836504640003]",74.39164227362141,130.99685149368779
190,"[136.9896342020001, 125.06142496650001]",74.37095943420448,130.9847402168866
191,"[136.99575659660007, 125.01221848579999]",74.27909776713612,130.9514872504778
192,"[136.94988834690005, 124.94787728670006]",74.18777853356745,130.95216034123112
193,"[136.9399855535001, 124.90953740480005]",74.11785072424864,131.2173388928967
194,"[136.9515822528001, 124.86871358730001]",74.0740582956397,131.183798119306
195,"[136.94846373560006, 124.78473262419999]",73.98670989502584,131.13654828089577
196,"[136.9459840988001, 124.6896308878]",73.86291402375088,131.08223826439755
197,"[136.9535409469001, 124.59623922479996]",73.76751744486997,131.02089282090682
198,"[136.96390370350008, 124.54963784659996]",73.71319360606924,130.98497988632158
199,"[136.96125361570006, 124.48500933639997]",73.66592382654892,130.94891885408194
200,"[136.98031500070007, 124.42908857099998]",73.60540269085249,130.90050262017107
201,"[136.95045137240007, 124.3724871123]",73.52004985283295,130.8911820318675
202,"[136.9531892550001, 124.28863458889997]",73.41051538633661,130.83949176731548
203,"[136.98278991030006, 124.25988219669998]",73.34440722271387,130.79862918688698
204,"[136.96767003530007, 124.21319091380002]",73.26841373726874,130.7833065731794
205,"[136.96421201050006, 124.14995803279999]",73.22011029702342,130.74883127483943
206,"[136.9686244126001, 124.11778378370003]",73.16712787415922,130.72631037278202
207,"[136.97723571190005, 124.06243250109999]",73.14075938849348,130.68675139613038
208,"[136.98937298760006, 124.00490050030001]",73.09732392533824,130.64307040036883
209,"[136.98941010840002, 123.90624291630002]",73.00358284476148,130.5849955675527
210,"[136.973631024, 123.8343268701]",72.93144111118342,130.55548115807457
211,"[136.97807313620007, 123.75969941820001]",72.90268245355155,131.1767415670151
212,"[136.94060959230004, 123.69644766930001]",72.83532388988391,130.50123522056936
213,"[136.94457060340005, 123.63608331900001]",72.78954047244193,130.46261039242708
214,"[136.92787025480004, 123.5910657013]",72.7564840361412,130.44973761441085
215,"[136.91109719530002, 123.55290724280002]",72.72965491870903,130.44095978187994
216,"[136.91062390420007, 123.5262171598]",72.69113434433399,130.42570366672027
217,"[136.89959254690007, 123.46689355429999]",72.6224379073521,130.399896742463
218,"[136.90466156470004, 123.4110265092]",72.60927206175388,130.3630807586805
219,"[136.86922831200005, 123.39806263800003]",72.60844150852881,130.3842265631535
220,"[136.85275098340009, 123.35393243170002]",72.56085671883642,130.37177595849911
221,"[136.88546934440006, 123.34282969359998]",72.53873401456912,130.33874338028738
222,"[136.89092701450008, 123.31567935799998]",72.52020247662819,130.31843804867745
223,"[136.89479895950006, 123.29732720069997]",72.50247045292319,130.30456594258925
224,"[136.8841427927001, 123.27864811569998]",72.47783106324485,130.30229106004572
225,"[136.88724108150006, 123.27076660149996]",72.45456734403338,130.29517013147367
226,"[136.8772325763001, 123.27241545489998]",72.4543865763924,130.30425463438112
227,"[136.89765938060006, 123.24968680619997]",72.43009577012258,130.27439570381122
228,"[136.90908269970004, 123.23641819649994]",72.4108616379579,130.25737164971457
229,"[136.90632093250005, 123.20724509609995]",72.40184825559844,130.24256529687955
230,"[136.94280430820007, 123.19005558339997]",72.39436189261443,130.20291384246994
231,"[136.96025630340003, 123.19462597759997]",72.39089803499164,130.1914225340622
232,"[136.95570689690004, 123.14677830679997]",72.34333199552857,130.16715808039393
233,"[136.94343491570004, 123.12611288239998]",72.33128278255205,130.16504899996679
234,"[136.9496148782001, 123.10102013159997]",72.29158603547152,130.14537923806984
235,"[136.93756010460007, 123.06908344309997]",72.27441811287581,130.13652200653965
236,"[136.92669549840008, 123.0438610998]",72.22328155974614,130.1306244460337
237,"[136.9524486719001, 122.99489786399995]",72.16979573060897,130.0811414767137
238,"[136.9604781303001, 122.98033025149998]",72.1643657828058,130.06612177544503
239,"[136.97147877410004, 122.98481516699998]",72.11222884686867,129.3851522935277
240,"[137.01755580040006, 122.92700378629998]",72.06710831284407,129.31389075538056
241,"[137.04127545330002, 122.91693952239999]",72.07507629227406,129.2887863256788
242,"[137.04278314470002, 122.9268690962]",72.06435145673707,129.29340477006684
243,"[137.0778365502, 122.91486236659999]",72.05144689676472,129.25799154554733
244,"[137.10945850660005, 122.89965746569999]",72.04557468087168,129.22347375382373
245,"[137.11767809020003, 122.88104637720002]",72.03569563451363,129.2058813503635
246,"[137.13026124380002, 122.88701190910002]",72.03180842079884,129.19921185451668
247,"[137.0819623738, 122.87553947760001]",72.0258377670611,129.23153440155204
248,"[137.07642187340002, 122.8837724949]",72.01193831188857,129.24085634430187
249,"[137.07055868179998, 122.89130961020001]",72.02155495466214,129.2500302961911
250,"[137.0779305273, 122.88549216019999]",72.02548623941179,129.24064688759788
251,"[137.0932034966, 122.87077694899999]",72.01066350319897,129.21964106447626
252,"[137.09581189140002, 122.84334782119998]",71.99331288031517,129.20140782552784
253,"[137.0984964814, 122.8175960892]",71.97697591238558,129.18410190481032
254,"[137.14293794039997, 122.80078123749998]",71.94854643504974,129.13826257068405
255,"[137.13332589159998, 122.79654925290001]",71.92584207313057,129.14355265218552
256,"[137.11362620119996, 122.8217290103]",71.94954520724241,129.17428908737276
257,"[137.10513239929998, 122.81370541290002]",71.88404713101511,129.17644630288157
258,"[137.0623042972, 122.81790092450005]",71.84774329130981,129.2135671223857
259,"[137.07039436589997, 122.79771883110001]",71.84245196413303,129.19516411797483
260,"[137.04911435379998, 122.7588056137]",71.84775072657945,129.1895348511531
261,"[137.0528536435, 122.71245234620002]",71.76467506105962,129.1592968207556
262,"[137.04277662549998, 122.6935797014]",71.72873208675213,129.15638060878572
263,"[137.04257286109998, 122.61978526230001]",71.65874675564136,129.11325779069543
264,"[137.05266193919996, 122.54131841490003]",71.63563206617756,129.7758629267891
265,"[137.05863036299996, 122.48818192030004]",71.58155352251234,129.73967954609054
266,"[137.0497986913, 122.48445379250002]",71.55759302445249,130.7439324852373
267,"[137.06211181099994, 122.45479044030002]",71.56638583619372,131.4463630381101
268,"[137.06910473789995, 122.42891422640005]",71.57157138824915,130.46056456552625
269,"[137.04999398799998, 122.40575868590004]",71.5676686564436,130.46254767414885
270,"[137.0514628468, 122.41205379000002]",71.55887142821227,130.46503256433664
271,"[137.04731843570002, 122.38823225020003]",71.5542779445902,130.4544830580402
272,"[137.04605210230002, 122.38265194460001]",71.54894580415522,130.4522521795402
273,"[137.04825568310002, 122.35524999670001]",71.53615575173907,130.43446305931965
274,"[137.05706203730003, 122.34056956820001]",71.53561798194784,130.41874258939268
275,"[137.08251705280003, 122.34194482939998]",71.53422190886947,130.60976633399508
276,"[137.0868485964, 122.34624108959999]",71.52232195402202,130.6087135587887
277,"[137.0889033973, 122.39206816070002]",71.51527280327218,130.63352295785853
278,"[137.06621529639997, 122.3704875145]",71.50418173838659,130.63956422113182
279,"[137.0622483025, 122.37077995419999]",71.50552248389701,130.64297075875479
280,"[137.0547487561, 122.38931839350002]",71.4894218717244,130.65980469512849
281,"[137.057259584, 122.37426009870002]",71.52657218613841,130.64905326650302
282,"[137.06740724370002, 122.3723750683]",71.51359417003847,130.6396822712091
283,"[137.06412316399997, 122.36895393939999]",71.50840194263839,130.64038542844074
284,"[137.05810983829997, 122.37694392779999]",71.50554039813052,130.64991030189756
285,"[137.08600192669996, 122.3715767421]",71.48952838922081,130.62404608740746
286,"[137.08600192669996, 122.3715767421]",71.48952838922081,130.62404608740746
287,"[137.10311802229998, 122.34309919859999]",71.50606270350882,130.5936199362698
288,"[137.11491477139998, 122.3517805606]",71.47688902653046,130.58900992851684
289,"[137.10572817509998, 122.32595241559999]",71.49009990302945,130.58158150260152
290,"[137.1043290603, 122.31269906859993]",71.46828915906994,130.5750660934777
291,"[137.1002608302, 122.28885503329994]",71.47215500709751,130.56461304401822
292,"[137.0837163717, 122.26663582539992]",71.44467216034509,130.5652878777928
293,"[137.0700389849, 122.28725739769992]",71.46149933599129,130.58836238683062
294,"[137.08660736780004, 122.26085330249991]",71.45397722793128,130.5595886130662
295,"[137.10969654540003, 122.25730376859991]",71.47162432123145,130.5386881529841
296,"[137.14250368510002, 122.23135097949991]",71.45249517598194,130.7569557344147
297,"[137.18208163550005, 122.23856149589992]",71.46178824939783,130.7285985757116
298,"[137.18054296700004, 122.19835528759991]",71.40878496548872,130.7068843164333
299,"[137.16139754310004, 122.1895271875999]",71.41344006765532,130.71755396506336
300,"[137.1675782749, 122.1648449316999]",71.40400416327782,130.69838216983672
301,"[137.2013979616, 122.18909282139995]",71.40853897595763,130.6844765557427
302,"[137.20446803480002, 122.17957574989994]",71.39956069677548,130.67651913662675
303,"[137.20835775510002, 122.18728825859993]",71.38788320137856,130.67773373965693
304,"[137.21290968180003, 122.16881953639991]",71.40929060468993,130.6634454738658
305,"[137.2379744735, 122.15792858379997]",71.40145270908107,130.7569885267372
306,"[137.2180200404, 122.16292215499998]",71.3603782313082,128.31234924401312
307,"[137.24121977549999, 122.15407883299994]",71.37629190808481,128.28829044892834
308,"[137.2574067004, 122.14535949059994]",71.37572168093683,128.2700360299337
309,"[137.2434644958, 122.16585589199997]",71.38610632717308,128.29323905753353
310,"[137.27034097450004, 122.17736908389998]",71.37596378789377,128.2779038898159
311,"[137.2397303256, 122.20707050299995]",71.40385533837384,128.3200362970701
312,"[137.22050064089999, 122.20465675739993]",71.40841008854655,128.33436221762233
313,"[137.2535710245, 122.20293489229996]",71.40985816055345,128.30634150382542
314,"[137.26608132319998, 122.1873961552]",71.42756028734013,128.28716300407814
315,"[137.28652463569998, 122.19940044139999]",71.39675590589047,128.2773739228062
316,"[137.29188192549998, 122.1953104998]",71.40119982980191,128.27063868740825
317,"[137.2934082921, 122.20558356729998]",71.36804621581517,128.27531270772135
318,"[137.2875043199, 122.2029155917]",71.3504943366083,128.27859938874303
319,"[137.2862110049, 122.21019928640003]",71.36647741601443,128.2838545889076
320,"[137.2762058244, 122.21434862539998]",71.35743846216849,127.62715144406505
321,"[137.30175676610003, 122.22714620690002]",71.32585507503124,127.61347757685944
322,"[137.27487876150005, 122.2139141675]",71.29179487856263,127.6279931680171
323,"[137.27826916030006, 122.19400166410001]",71.29976995510948,127.61384514670945
324,"[137.31216894880004, 122.16466566999999]",71.31567658873644,128.55329468173943
325,"[137.32179989300005, 122.1646939338]",71.33064648983797,128.54540952169106
326,"[137.30570490600005, 122.12193079939998]",71.27923060445193,127.64470329979851
327,"[137.30860868010004, 122.0672003954]",71.24772184961692,127.61089463969859
328,"[137.29107571340003, 122.03421313969999]",71.1988756959043,127.60631513148614
329,"[137.25794343960004, 121.9825756434]",71.132577131849,127.60382642366115
330,"[137.24881561580003, 121.93896596510001]",71.08505558111467,127.58629906124874
331,"[137.24718957090002, 121.90595316020003]",71.07773575362097,127.56870941126209
332,"[137.25892267159998, 121.91542737150003]",71.05655931880268,127.3445421365599
333,"[137.2555632479, 121.85225391860004]",71.01884460030809,127.31124823727893
334,"[137.2401598894, 121.84138197330005]",70.99994447342183,127.31769738246032
335,"[137.2195763537, 121.78905397820004]",70.9993684176057,127.30476765884163
336,"[137.18383631429998, 121.75183536040004]",70.97659770127586,127.31292573077073
337,"[137.14379780149997, 121.67363829160001]",70.90346071021165,127.30131012079104
338,"[137.124938477, 121.66676606630003]",70.91635579245383,127.31290643610062
339,"[137.13090582499999, 121.61293507690002]",70.85057572935658,127.27737333509728
340,"[137.1654719318, 121.60530499800001]",70.81073841016138,127.24460408817068
341,"[137.16052693640003, 121.59023864000001]",70.81476715199729,127.24010098890787
342,"[137.15850336719998, 121.5553992618]",70.7710184581431,127.22195299086872
343,"[137.1401535551, 121.54544122139998]",70.72213002933485,127.23138736968588
344,"[137.1457494115, 121.52326047759998]",70.68523221782212,127.21417554268415
345,"[137.1364065695, 121.53275048049998]",70.66363955653992,127.22725642997621
346,"[137.15408826039996, 121.50725493769997]",70.66337120098412,127.19821780351198
347,"[137.14374662189996, 121.51353217929996]",70.65236344121946,127.21029447290874
348,"[137.17116021439998, 121.51789712089997]",70.63889439026369,127.19022020604947
349,"[137.15757860719998, 121.53720953659996]",70.63475589497087,127.21237226136596
350,"[137.16411670889997, 121.50698573789995]",70.59365671112579,127.1898133959668
351,"[137.2031222611, 121.50104813049997]",70.60289840846316,127.15434663045708
352,"[137.1796471051, 121.49969339879999]",70.60152843413368,127.1728906128099
353,"[137.190233945, 121.5039731878]",70.62038364019295,127.16661286336043
354,"[137.22428817029996, 121.49966989400002]",70.63293478041658,127.13615019767647
355,"[137.2167579024, 121.52428533370002]",70.65704823295933,127.15634069086362
356,"[137.20744042689998, 121.52332765330004]",70.6529322713471,127.1634607381689
357,"[137.23870902399997, 121.51855892710006]",70.63326741084919,127.13502790761741
358,"[137.2163416974, 121.47002017220005]",70.5956923233908,127.12583398444477
359,"[137.23745268399998, 121.46720690480008]",70.60789477502364,127.10686550932179
360,"[137.20599461229997, 121.39696878200004]",70.56986806427227,127.09284635033286
361,"[137.21905410779996, 121.43902140060007]",70.59022803165723,126.94907584032258
362,"[137.22059762369997, 121.43488715570005]",70.59867517768011,126.94547642122603
363,"[137.2213164331, 121.42093634420006]",70.62436542784795,126.93704527913113
364,"[137.23930443840004, 121.42812838480008]",70.62540406015316,127.54485609121957
365,"[137.23723618750003, 121.45354745340006]",70.64431767963622,127.560971156813
366,"[137.22258488230003, 121.44033939110005]",70.65446665384296,127.56555184876602
367,"[137.24377275930001, 121.42612433550006]",70.61684620335734,127.54003904088351
368,"[137.24073230830004, 121.42667470890007]",70.61061242704028,127.54285574937484
369,"[137.22387952740007, 121.44591911030005]",70.59939470669573,127.56764852600871
