,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
152,"[116.64388585300004, 138.26414993370005]",70.35940079719923,114.86413376325254
153,"[116.66240472130006, 138.24674316920004]",70.3160307254821,113.86484475199259
154,"[116.64309342540004, 138.26095083880006]",70.26280819005936,112.8810060586283
155,"[116.65943992370005, 138.27464718870004]",70.25836402484087,112.03644181948752
156,"[116.64803065880005, 138.25038409150008]",70.2031272276084,111.06218208160853
157,"[116.68816830910005, 138.25514631390004]",70.18753297290084,110.07182171940563
158,"[116.71481634640003, 138.23888770590008]",70.12791122935322,109.26046632198214
159,"[116.69915956780001, 138.22784079810006]",70.12063388663431,108.32739072157692
160,"[116.7352894319, 138.21857427850006]",70.08004053760135,107.31759868844283
161,"[116.7451774419, 138.21486557540004]",70.0614189730784,106.31388111767095
162,"[116.77237783240004, 138.20499276580006]",70.00321094474474,105.34820043148278
163,"[116.78520179870006, 138.18870624230007]",69.97750502426,104.35422166374707
164,"[116.79365649300003, 138.10254970650004]",69.86593536417729,103.4322649377166
165,"[116.81727480200003, 138.12284418700003]",69.86349165177303,102.88884724464724
166,"[116.83388850190003, 138.09244941980003]",69.79065353613764,102.85549841034197
167,"[116.85778975790002, 138.04166561120002]",69.7366910424032,102.80064611702882
168,"[116.92585441880006, 138.00493786780007]",69.68176300914793,102.74960024722834
169,"[116.95593505450005, 137.98262634730006]",69.68041283836169,102.72112531320056
170,"[116.97905867560006, 137.95821936520005]",69.63937255080226,102.69216768608098
171,"[117.01362616890005, 137.95394527440007]",69.57816015655503,102.6802839806046
172,"[117.06244709450006, 137.92744446800006]",69.53453112149111,102.64356748122185
173,"[117.08329320780004, 137.93013318020007]",69.5333014509955,102.64154821286292
174,"[117.12955340030007, 137.88195523940007]",69.47002662930768,102.58429052067859
175,"[117.13529096320006, 137.85765751120005]",69.4435868631875,102.55932532607314
176,"[117.17037356210002, 137.78240578850006]",69.37795343826119,102.47816130642482
177,"[117.2175112715, 137.74325815420008]",69.34093060991755,102.42953221631304
178,"[117.21959428270003, 137.69610256730002]",69.29647137012549,102.38308828888978
179,"[117.23954634250002, 137.63319379500007]",69.21812225427487,101.67695514680999
180,"[117.2597382679, 137.59930239660005]",69.21724631941751,101.63934082303732
181,"[117.27831692890003, 137.57304606720007]",69.1795423591576,101.60952954482163
182,"[117.31107746090001, 137.57301141780007]",69.14878755880618,101.60200541000555
183,"[117.3322655469, 137.54721937950004]",69.11453062354516,101.57205549594109
184,"[117.32448862020003, 137.50471461570004]",69.09649682019713,101.53245102557077
185,"[117.36955504080002, 137.43891105870003]",69.03819513569711,101.45809441630902
186,"[117.36128169330003, 137.42333360440006]",69.02783682057549,101.44481705651368
187,"[117.35921376930003, 137.39839593840003]",69.01252941857757,101.42101074922589
188,"[117.36813683290003, 137.34888447720004]",68.96291197463643,101.37660793844094
189,"[117.40131930700005, 137.31749655340005]",68.92116767142916,101.33872259692293
190,"[117.43505932240004, 137.28923215610007]",68.89847825238392,101.30377011899016
191,"[117.43535963590003, 137.26485906720004]",68.86710644268653,101.279919582619
192,"[117.4333296331, 137.2397389911]",68.84298665551285,101.2558493764727
193,"[117.41826469840002, 137.2387662716]",68.82246641880405,101.25819217263472
194,"[117.42656283800002, 137.2139818394]",68.79325049040068,101.23219324431577
195,"[117.43557429220002, 137.14937654919996]",68.75996371320633,101.1671805192713
196,"[117.44088246510002, 137.10059751449998]",68.68612464005342,101.11842111393189
197,"[117.4346722201, 137.10723228069998]",68.6770165734489,101.12625341770725
198,"[117.4390820632, 137.05854030299997]",68.63777513103655,101.07777603885093
199,"[117.444517643, 137.05801419589997]",68.62108652702511,101.0760736287698
200,"[117.4844161959, 137.00468661939996]",68.5895622016348,101.01531410647569
201,"[117.488851762, 136.96571391229998]",68.5534074217131,100.97631385892689
202,"[117.49852450780001, 136.96461732439994]",68.54903444270593,100.97313065249817
203,"[117.46984818849998, 136.93675676539996]",68.51036753663166,100.95221185660849
204,"[117.48514764509999, 136.95296004139993]",68.52245136256732,100.96467774045983
205,"[117.50012919239998, 136.92975065409993]",68.48543983244848,100.93875549976826
206,"[117.4916021227, 136.90796612609992]",68.47910143828099,100.91936101330414
207,"[117.49746448420001, 136.89095300209993]",68.46522424120835,100.90147786643783
208,"[117.4679018935, 136.87019141939993]",68.45657841648962,100.887685664668
209,"[117.44087753260001, 136.83432634479993]",68.44097928393555,100.85861198616892
210,"[117.4352742149, 136.79443552269996]",68.4151739368096,100.8209210675338
211,"[117.42686307800001, 136.79278031959996]",68.40399712321683,100.82115171851619
212,"[117.4130458224, 136.79655694099998]",68.3983006669727,100.8278693393583
213,"[117.4355639137, 136.75093074879996]",68.39441022110258,100.77841289119075
214,"[117.4467675259, 136.7539549889]",68.38995724145397,100.77890530280872
215,"[117.40860162359999, 136.709954755]",68.38565477340771,100.74435923228494
216,"[117.39088671319998, 136.74082259230002]",68.40473740400056,100.77836652067084
217,"[117.3678010835, 136.7181660032]",68.37501361810222,100.76134494747375
218,"[117.36999746629999, 136.68045675340002]",68.34449023282416,100.72407764710113
219,"[117.3549740825, 136.66652560519998]",68.30905832340027,100.71379872101947
220,"[117.36470411269998, 136.683597329]",68.29070175824722,100.72830697604536
221,"[117.364507181, 136.70389694590003]",68.31204562784875,100.74815146134083
222,"[117.3832937575, 136.73083507840002]",68.3077437737768,100.77029367927962
223,"[117.4007506195, 136.76092506720002]",68.28382140235881,100.79580876224945
224,"[117.41208522339998, 136.75685634740003]",68.28359786721397,100.78934902690378
225,"[117.41208522339998, 136.75685634740003]",68.28359786721397,100.78934902690378
226,"[117.38800876389998, 136.75035650450002]",68.27901574226176,100.78829993330201
227,"[117.41335658039999, 136.72992980640004]",68.2779466923161,100.76280102229778
228,"[117.43588028949998, 136.69199594870005]",68.2381453237727,100.72084621904735
229,"[117.44482434829999, 136.62631830010002]",68.18902711680657,100.65480771648664
230,"[117.45720788319997, 136.58174725490002]",68.18867259052661,100.60860515960579
231,"[117.46744518540001, 136.57053476830004]",68.17295161479687,100.59541840615094
232,"[117.4694442326, 136.54200425190004]",68.15376570098948,100.5671451753772
233,"[117.46561936980002, 136.47197973250002]",68.11058997235722,100.49967144055253
234,"[117.45913399190002, 136.38730128080005]",68.05306640900953,100.41849166226544
235,"[117.47607477460002, 136.33770102070005]",67.99411290548257,100.36637971955169
236,"[117.49279503910002, 136.23701102630005]",67.923501646386,100.26447811140001
237,"[117.47147914970003, 136.15818176370004]",67.8788348106341,100.19227756136281
238,"[117.48332094080003, 136.08518884300003]",67.83354165309025,100.11846968120993
239,"[117.49700757440002, 136.01953052940004]",67.7826751333569,100.0514094420766
240,"[117.51182720060002, 135.96391563180003]",67.72665977357369,99.99389582098044
241,"[117.5119788885, 135.89687643910005]",67.70856214623916,99.9284731069354
242,"[117.49092654040001, 135.79565791970003]",67.64664395339142,99.8343999348485
243,"[117.51828662830003, 135.69957169560007]",67.61007103714907,99.7346432234678
244,"[117.5504015601, 135.61326457480004]",67.55612424096324,99.64337438963085
245,"[117.55720314150001, 135.52319015690003]",67.53260687240576,99.55402231052788
246,"[117.57359284790002, 135.45940497620003]",67.49826534348696,99.48819230496119
247,"[117.59224571080003, 135.3855438048]",67.44182407402097,99.41203532610919
248,"[117.57749366780001, 135.3101314649]",67.36676578253733,99.34174959083829
249,"[117.55088057669998, 135.23219505260005]",67.3210709693041,99.27164031293508
250,"[117.57575799730003, 135.1734288906]",67.26968266641605,99.20882265282246
251,"[117.54803363589997, 135.06860293000003]",67.18622212968499,99.11275530245507
252,"[117.55602579819995, 134.9954476567]",67.16331640041533,99.03965173166604
253,"[117.55926704029997, 134.9708362012]",67.17102401647591,99.01493511835187
254,"[117.58937740149999, 134.9354048122]",67.13486488703285,98.97370301801446
255,"[117.54004013069998, 134.8738442496]",67.13721578344976,98.92464503271218
256,"[117.5377030655, 134.84501440340003]",67.11547617364504,98.89705841694334
257,"[117.55809313460003, 134.73447650990002]",67.07141704433043,99.54361231403482
258,"[117.55172919139999, 134.7452840896]",67.0178840161856,99.55559029600782
259,"[117.58890149990002, 134.6368377476]",66.90856146316479,99.44151295850585
260,"[117.57434184290003, 134.6233981871]",66.89370344518917,99.43176573220043
261,"[117.60561919359999, 134.53624968400004]",66.81259149521786,99.33976957708347
262,"[117.62312187800002, 134.44174009070002]",66.69691292492996,99.0059318850215
263,"[117.60363526020002, 134.39252527180003]",66.6711884267337,98.96220020620795
264,"[117.61553525720002, 134.38066936180005]",66.62481580917296,98.94801874422228
265,"[117.59385359570003, 134.31690694760005]",66.60981454898558,98.89058541378085
266,"[117.60693664760001, 134.31083092870003]",66.639930009096,98.88177961202284
267,"[117.59240259030004, 134.2763247546]",66.63889753092471,98.85131818932977
268,"[117.60922875200005, 134.27136212640002]",66.64019173279296,98.84277358663596
269,"[117.60752746920005, 134.26329594640004]",66.63898522099286,98.83527950915678
270,"[117.59824368450005, 134.24330957970005]",66.61850749989351,98.81782716847479
271,"[117.59060360180005, 134.24670294830005]",66.63585625669833,98.82281986067598
272,"[117.60590066050004, 134.28665174370005]",66.69238996569717,98.85842078182608
273,"[117.62297787860005, 134.25747030690002]",66.70325381108209,98.82619743649184
274,"[117.61382427600003, 134.2688292541]",66.70318237599116,98.83929167474878
275,"[117.61779338720002, 134.26724886110006]",66.67696886508882,98.83687685810966
276,"[117.62270618650004, 134.27494199990002]",66.66683375770816,98.84330113874158
277,"[117.55123318480003, 134.25253959180006]",66.64980230354759,98.83719232331262
278,"[117.51200145570003, 134.24112637280004]",66.66411880171509,98.83472481799316
279,"[117.4716808663, 134.18975905330004]",66.6440283406834,98.79355359044
280,"[117.45745350190002, 134.16055024890008]",66.61405107425529,99.38338362326493
281,"[117.41829083260001, 134.11821912410008]",66.57223918567423,99.351181446711
282,"[117.41080747130002, 134.08837535140003]",66.52327782354777,99.32385940957539
283,"[117.39881060030001, 134.04535900890002]",66.46427235262973,99.2847601845915
284,"[117.39728057730001, 134.02924510040003]",66.42842828112529,99.26943199342742
285,"[117.4130914671, 134.0263536343]",66.41102409048025,99.2629771256298
286,"[117.4117397682, 134.0060475515]",66.39632458793966,99.24352785974688
287,"[117.4112275118, 134.00694284909997]",66.37076177091708,99.24451705807334
288,"[117.4014494994, 134.00903819489997]",66.37980561579023,99.24880819439132
289,"[117.40856831670003, 133.9691116294]",66.39173140193668,99.20831559313919
290,"[117.39998119100004, 133.95403907500003]",66.39341015241885,99.19562763452896
291,"[117.41248778810004, 133.90909665260003]",66.35875246566273,99.14901263768209
292,"[117.41168499950005, 133.9209078524]",66.3639816913431,99.1606908701686
293,"[117.41914224390004, 133.94017974190004]",66.36987891950511,99.17772595143846
294,"[117.38830770430002, 133.8905539696]",66.37729045113895,99.13654640101817
295,"[117.37431953990003, 133.87493379680004]",66.36234126990527,99.12457726848658
296,"[117.38717221710003, 133.87974631890006]",66.34491670001988,99.12629254393912
297,"[117.39706217340004, 133.86526055500002]",66.30458187797959,99.10991548376101
298,"[117.44199151230004, 133.8026609601]",66.21622534501495,99.03864253156024
299,"[117.49115974940005, 133.7143507005]",66.14790866511504,98.94138223261609
300,"[117.56287706110004, 133.66809122440003]",66.06066376795731,98.87987477081683
301,"[117.56458576650002, 133.61154598860006]",66.01990065171468,98.82444842991296
302,"[117.61147888850002, 133.6583637651]",65.99405003337804,98.85925861848015
303,"[117.61898732360004, 133.6095578084]",65.97043138315159,98.81003086407362
304,"[117.63131811140002, 133.60349327730003]",65.98205295810094,98.80130222286846
305,"[117.62781624770003, 133.60506508140003]",65.98886581314078,98.80363450405167
306,"[117.64619910140001, 133.58729757820004]",66.00362136596209,98.78212878198958
307,"[117.65644439500002, 133.58705167290006]",66.00260195268173,98.77954393470529
308,"[117.67116931320002, 133.55970044500006]",65.99099541132685,98.74954882201179
309,"[117.63901957050003, 133.57363916250003]",65.98066147810083,99.34847968687177
310,"[117.65385582840003, 133.56150749110003]",65.99055121470847,99.33336922200833
311,"[117.6599772697, 133.5411923403]",65.97918602661211,99.31220365416053
312,"[117.697641562, 133.5374765787]",65.965898195225,99.30026527213147
313,"[117.69874899740002, 133.53638175880002]",65.96262400764624,99.29895315226122
314,"[117.71952931120002, 133.4860213551]",65.94204832583502,99.2452500468522
315,"[117.71685090270003, 133.4947333106]",65.94800303896352,99.25433814673814
316,"[117.72439879900003, 133.50582799380004]",65.96811068630974,99.26349613807432
317,"[117.70937951760003, 133.51843440070004]",65.97660382223306,99.27910329932348
318,"[117.71662182650002, 133.51236012260003]",65.97512078507681,99.27158176627653
319,"[117.71244429540003, 133.50923878930004]",65.97824432788298,99.26945824135565
320,"[117.71042120230004, 133.52138840410004]",65.97105322065264,99.28175491908631
321,"[117.68925642460003, 133.53466781939997]",65.9871036884892,99.29937559562825
322,"[117.6829160051, 133.51777718489998]",65.98480897267082,99.28430084480367
323,"[117.6777091875, 133.52223220929994]",65.99065001613465,99.28979547409935
324,"[117.66026077339998, 133.50678980909998]",65.9856298714464,99.27858880769847
325,"[117.65611943089999, 133.51389975089998]",65.96876429784474,99.28643820351148
326,"[117.62730055739999, 133.53200009309995]",65.99876582481424,99.31046337602412
327,"[117.6324625673, 133.51633317169996]",66.01616616745319,99.29404263341463
328,"[117.6307437407, 133.48835271339993]",66.01461754761232,99.26713614081947
329,"[117.6332672391, 133.5018214573]",66.00080392036928,99.27971253464654
330,"[117.65831960970002, 133.4355640123]",65.98786861299372,99.20955463536662
331,"[117.66097746919996, 133.3880072393]",65.94921294878345,99.16258806106083
332,"[117.68015507119999, 133.3187035889]",65.89238092371906,99.09075897863035
333,"[117.6929755009, 133.2507539282]",65.84947592691705,99.02165672369918
334,"[117.71066782950001, 133.2237008256]",65.82123747969791,98.06251338254833
335,"[117.7117449216, 133.22503897660002]",65.83635635291893,98.06357517235065
336,"[117.71669590130001, 133.20665081909996]",65.8078313375085,98.04454469786752
337,"[117.74995271620003, 133.24983303489998]",65.81357801470946,98.07915575534226
338,"[117.74244119299999, 133.22374826489997]",65.78503647328517,98.05542207327078
339,"[117.7398853305, 133.19500274739997]",65.75271793092463,98.02798437356797
340,"[117.761914462, 133.1744962623]",65.74009671566836,98.003055965204
341,"[117.76121359019999, 133.1763079205]",65.72000317662456,98.00497869872541
342,"[117.7483010587, 133.1424982194]",65.70379490969141,97.97493107876855
343,"[117.75911948220002, 133.1429263053]",65.6658576300718,97.97291888120462
344,"[117.81976922440002, 133.10354160880001]",65.60727693412002,97.92093634515733
345,"[117.86109078810001, 133.00680767000003]",65.58140756917638,97.81740616651035
346,"[117.91760642850002, 132.94138753430005]",65.5006399692888,97.74100481061035
347,"[118.02412151630004, 132.90502192020003]",65.39388293991239,97.18286657776032
348,"[118.10501115210003, 132.7464361366]",65.27327453279781,97.0098882319712
349,"[118.16970901470003, 132.70061496440002]",65.21381339340756,96.95039137105809
350,"[118.14124023530003, 132.6840038384]",65.21149773628854,96.94078421329588
351,"[118.14931310680004, 132.6306916413]",65.17747212602595,96.88704685808106
352,"[118.14287231320004, 132.61789328429998]",65.15360193571419,96.87607851909847
353,"[118.09063183960005, 132.59537925889998]",65.12247673753629,96.86623581174278
354,"[118.09181443270003, 132.54124814339997]",65.0950694531218,96.8132984684287
355,"[118.08055065619999, 132.514915587]",65.08055801496097,96.79028690595932
356,"[118.05273699220002, 132.4653574998]",65.02710093525707,96.74852071231558
357,"[118.05612412280003, 132.4612237635]",65.00132504805734,96.74371430014403
358,"[118.06230236130001, 132.47836086299998]",64.99460636709625,96.75895261892367
359,"[118.0765196033, 132.46059581259996]",64.98657836386433,96.73837694664044
360,"[118.06805958109999, 132.46753169329995]",64.97913071133706,96.74708411144461
361,"[118.05991481399998, 132.44149546579993]",64.97175187045914,96.72364469244982
362,"[118.0235694172, 132.46202709909997]",64.99604911940952,96.75204839793834
363,"[118.0418652156, 132.49779988489993]",65.02821655133359,96.78259980900202
364,"[118.04150533420001, 132.46897601699996]",64.96745770003199,96.7546453705815
365,"[118.07910693100003, 132.43370993559998]",64.9131845358357,96.7116230784824
366,"[118.08281434650002, 132.4406036606]",64.87056485513055,96.7174704416745
367,"[118.08618394220002, 132.41764908919998]",64.84572336422069,96.69435966231222
368,"[118.07393875180003, 132.4311508343]",64.85582476454849,96.71033113611155
369,"[118.06536839440002, 132.4103097909]",64.86452039269173,96.69204438603408
370,"[118.04673570740002, 132.425452901]",64.84061397279105,96.7110962581349
