,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[129.7826028604999, 119.00202889139997]",75.3224248151111,133.21690656463093
39,"[129.79767028639995, 119.08593244269996]",75.31814466135917,133.16337420305663
40,"[129.83566411079994, 119.18853794109997]",75.27742361922176,133.11078465402989
41,"[129.87173192509997, 119.23372093740001]",75.21538461656134,132.11084469965976
42,"[129.92275139219996, 119.30540216849998]",75.19088021307994,132.09033646076196
43,"[129.91359877009998, 119.39241272669999]",75.11835610312272,132.0187595350493
44,"[129.95243840299995, 119.46006862680002]",75.05378198064072,131.9933547596538
45,"[129.96329337839995, 119.5193932626]",75.01958271599668,131.00159465473396
46,"[130.01108988259998, 119.5564054809]",74.9565023184519,131.0053510806514
47,"[130.07209250529996, 119.60894902549997]",74.89072224689876,131.00620426661885
48,"[130.0867648625, 119.69482963349999]",74.85440786883503,130.95288828729085
49,"[130.14218173, 119.72642295639997]",74.7911747195363,130.96441991762865
50,"[130.202100375, 119.77530856369997]",74.70925968460607,130.96742651409565
51,"[130.24043087319998, 119.82781556269998]",74.64744187817202,130.95346512594367
52,"[130.28677647199999, 119.9088135024]",74.5970186153903,131.25657716467938
53,"[130.3398973376, 119.9284527656]",74.56457591033916,131.27671733358926
54,"[130.37678979889998, 119.99522445319997]",74.51744318290726,131.25071295372678
55,"[130.42630327499998, 120.05497392759999]",74.47230530037473,131.23834438220388
56,"[130.50286339349998, 120.09437166549998]",74.38938253388181,131.2591527062453
57,"[130.5741638127, 120.11669430829994]",74.31812875354953,131.28937953014523
58,"[130.62348119059996, 120.18464414599997]",74.23922422763304,131.27085408538713
59,"[130.68987979429997, 120.22980407129997]",74.15915075878229,131.28077328290854
60,"[130.73790218369996, 120.28658318329997]",74.10984317388449,131.26987623053384
61,"[130.8125664633, 120.30798285329996]",74.03963385325257,131.30317766633516
62,"[130.87828045100002, 120.33877300489996]",73.97519476448922,131.32355351551013
63,"[130.9567360683, 120.35677111619994]",73.93474509124529,131.36198903810336
64,"[131.01386868030002, 120.33686036539996]",73.86139895569778,131.38157034969976
65,"[131.06929955840005, 120.35860911809993]",73.80346782516045,131.40241936655102
66,"[131.14266675700003, 120.41069865429998]",73.73817068316153,131.41272426138622
67,"[131.2065334641, 120.44314475549996]",73.65419721003794,131.4313292064356
68,"[131.28133511960007, 120.4741813206]",73.57290711559908,131.45833894430342
69,"[131.32742179040005, 120.47021310759997]",73.55470756531969,131.49214810056387
70,"[131.39103405110006, 120.52377347479998]",73.51380225938283,131.49500455768208
71,"[131.46681417050002, 120.53506011380001]",73.44879672053406,131.5374321020917
72,"[131.4916720282, 120.53708695889998]",73.43943919013147,131.55259894662206
73,"[131.55217835210001, 120.53787869270002]",73.39293570604235,131.59260006317103
74,"[131.6084702977, 120.53927866840002]",73.35787542672998,131.62933732390294
75,"[131.64262190670001, 120.5498191407]",73.33585781452776,131.64444955030632
76,"[131.70233764250005, 120.53993626460002]",73.28091733968844,131.69187026203366
77,"[131.75666397590004, 120.55236976879998]",73.24183158328988,131.71915087412913
78,"[131.82347896270005, 120.6001111556]",73.18224148622147,131.73607947467838
79,"[131.90655132450004, 120.64634268859999]",73.13410654309672,131.75703468488138
80,"[131.93664864320002, 120.66569646739995]",73.10831266021019,131.76270369640307
81,"[131.94353215530003, 120.68767894679996]",73.07082692854142,131.75092864543095
82,"[131.96717549170003, 120.71062093719996]",73.06792763489679,131.749631956837
83,"[131.98723630510003, 120.72568316749995]",73.04550741683443,131.75181575791464
84,"[132.0039989592, 120.75885438379999]",73.0500438946617,131.7383250960166
85,"[132.0309476474, 120.79261836629999]",73.07287997909862,131.7312093039107
86,"[132.04531058700002, 120.84649710849999]",73.07117859001767,131.63509798508193
87,"[132.04894634570002, 120.86371051390002]",73.07205361634615,131.62462059073206
88,"[132.067109173, 120.89517071030001]",73.08123683186086,131.6131132589334
89,"[132.08804106620002, 120.94399897489997]",73.08267227937058,131.59045576312417
90,"[132.10000424460003, 120.98174601369996]",73.06219784529121,131.57015282936865
91,"[132.144789241, 120.99585024679996]",73.06064390914699,131.58932892087503
92,"[132.1771599051, 121.04420212539995]",73.04391313081275,131.57467034087412
93,"[132.2223759393, 121.05201658579996]",73.00873942605618,131.5988658717177
94,"[132.26063738970004, 121.05487563639991]",72.97628834608123,131.6221536188477
95,"[132.34101802500004, 121.08714781469995]",72.9465906001612,131.65148339801124
96,"[132.39100301460002, 121.1363469232999]",72.90922099761116,131.6480015881014
97,"[132.42400242170004, 121.16102171789994]",72.90685792376443,131.65154832020576
98,"[132.46501580700001, 121.19851424309996]",72.88422205767887,131.65088262072334
99,"[132.52219237950004, 121.20840599659996]",72.86711851444561,131.6815915242071
100,"[132.5685807274, 121.23138290849994]",72.82998617106048,131.69537346671262
101,"[132.6202771066, 121.25597891229997]",72.82068672255625,131.71150737850516
102,"[132.6601156861, 121.27279596339994]",72.79751192488415,130.8208336874157
103,"[132.7011949958, 121.30477027139996]",72.74865173051371,130.82425866814194
104,"[132.7301117097, 121.30408604229997]",72.72759168197543,130.84399992491728
105,"[132.7679567787, 121.34842673949997]",72.71607004474718,130.8360704734833
106,"[132.7841214824, 121.34966074829995]",72.6885854855784,130.84590614033291
107,"[132.7934345353, 121.33801158529997]",72.61290820079667,130.86079890507753
108,"[132.7984618199, 121.32100867119998]",72.63846870813452,130.87683591143642
109,"[132.86861332790002, 121.36018023599999]",72.60192505435629,130.89430114868122
110,"[132.8927766641, 121.3849959145]",72.58830710001862,130.89188187177683
111,"[132.9042106693, 121.40636427519999]",72.58864100088655,130.88356163587738
112,"[132.91830300270001, 121.40989403899998]",72.56342951017768,130.89031837972956
113,"[132.93476146189997, 121.43238571469999]",72.52052762363641,130.8845152639752
114,"[132.95317841999997, 121.42971303339999]",72.5187419818451,130.89878225256933
115,"[132.9415687395, 121.43764667709996]",72.5075181836197,130.88512983476426
116,"[132.97888883740004, 121.44703915289996]",72.48791889664753,130.9030054846125
117,"[133.00388465200004, 121.44802292479997]",72.46923804626859,130.91893795090414
118,"[133.01093908240003, 121.44771260099996]",72.45858331103656,130.9238731601702
119,"[133.02229768900003, 121.43684235829997]",72.44229076208883,130.93954802424454
120,"[133.00946567030005, 121.45689992679998]",72.44968157035429,130.91604420020167
121,"[133.01991164640006, 121.47587534519998]",72.44491287309776,130.9088713771202
122,"[133.04928261600003, 121.4632788676]",72.4631755904407,130.9378470094301
123,"[133.06097768880002, 121.4879403342]",72.47334603726115,130.92727729368713
124,"[133.08314356160002, 121.52173995660002]",72.45362533057462,130.91689487565057
125,"[133.08187758430003, 121.52489723920002]",72.4207905326208,130.91369875491566
126,"[133.05760482220003, 121.51308090740002]",72.43715397802096,130.90630076294417
127,"[133.0674229301, 121.52310169009999]",72.40774606072772,130.9053891606105
128,"[133.10061143860005, 121.51206873750002]",72.40331880589116,130.9357553302698
129,"[133.12673253970001, 121.50509927680002]",72.38646321050946,130.95838046007606
130,"[133.1758338095, 121.49780130020004]",72.35838733141405,130.99659482491435
131,"[133.1831439798, 121.51991618740003]",72.34685644762753,130.98501467110287
132,"[133.21451289640004, 121.55508244760006]",72.33139943776166,131.04236065317667
133,"[133.26827758750002, 121.55904854320006]",72.32242523737128,130.8028118806006
134,"[133.28555096980003, 121.55264605430007]",72.29475532199761,130.5681355227307
135,"[133.3292151727, 121.55812711520007]",72.26100640321282,130.20842940302862
136,"[133.3756161277, 121.57859951950007]",72.27150709835915,130.04584885571725
137,"[133.40230981320002, 121.59630159610006]",72.25401195158054,129.49078272372753
138,"[133.45009007820002, 121.59071625050007]",72.23213658373959,129.1559995382687
139,"[133.4923257382, 121.56984862930005]",72.22859310705483,129.03844578613192
140,"[133.55347120640002, 121.58825490480004]",72.1726479234766,128.72708469721186
141,"[133.57609971920002, 121.60407190070002]",72.16846710838337,128.58392453408044
142,"[133.61457688160002, 121.58699962640003]",72.12779326061259,128.54582457796434
143,"[133.65904971790002, 121.53432180460004]",72.11814008448606,128.47688978401888
144,"[133.6929127175, 121.51490605760002]",72.09332158777488,128.4400419518963
145,"[133.72773537430004, 121.52841029210003]",72.10950498205246,128.42745352205338
146,"[133.75326764900004, 121.51686984910002]",72.10066944133588,128.40201715178011
147,"[133.77388998660004, 121.51807973690003]",72.07960792870786,128.38943608973074
148,"[133.81038195150003, 121.51558518290003]",72.0467463840764,128.36367273183944
149,"[133.81353723990003, 121.47414313880003]",72.02482752828787,128.33026836674924
150,"[133.84764145540004, 121.47126684760002]",72.00307513581032,128.30577868424805
151,"[133.86309344620003, 121.44972748690003]",71.98262511192077,129.24033140408773
152,"[133.88921979570003, 121.45726759870001]",71.99133193441062,129.22899617672482
153,"[133.90540028880002, 121.49138921900001]",71.98091022985137,129.24430106794227
154,"[133.9435775289, 121.51006453870002]",71.94597446329637,129.233561168072
155,"[133.9465561133, 121.52046435120002]",71.94328435410058,129.23950439124212
156,"[133.9417472388, 121.5257642814]",71.9235494459174,129.2466582800619
157,"[133.9858345294, 121.5118020795]",71.88900335628378,129.20732986339456
158,"[134.0117045407, 121.5050750388]",71.9165736295057,129.18536619595633
159,"[134.02493339030002, 121.51838427019999]",71.89017233590167,129.1868398519327
160,"[134.04932800320003, 121.53665672630001]",71.8989859658316,129.18480714838392
161,"[134.03913440820006, 121.5562622677]",71.88261074901123,129.20632235483473
162,"[134.05297755270004, 121.5519070286]",71.86625389156166,128.22497673233718
163,"[134.07499436890004, 121.5775237718]",71.87276021203257,128.230140323731
164,"[134.08659095910005, 121.5766218843]",71.87897648476365,128.22192034425024
165,"[134.10726860620008, 121.57353125060001]",71.8774684655433,128.20613766526645
166,"[134.11622426470007, 121.55161462250003]",71.84644551697187,128.18365760084868
167,"[134.13420191600005, 121.55853617410003]",71.82318997614321,128.17724182902225
168,"[134.12643002390007, 121.57786212670003]",71.83299595763295,128.19698423451928
169,"[134.14132402220005, 121.57330269970002]",71.81248957394202,128.18384406952538
170,"[134.15704229070008, 121.57779966310004]",71.79026959115366,128.1770562540534
171,"[134.20126342030005, 121.56146820700005]",71.76769716131201,128.13592313511833
172,"[134.17525331780004, 121.58867391210006]",71.77513216234077,128.17350211756576
173,"[134.19752496670003, 121.59262656620005]",71.76117314568879,128.1620503933177
174,"[134.22600862960005, 121.57097541000005]",71.74934630957802,128.12709157397552
175,"[134.21257604020005, 121.55922599580006]",71.76196329576032,128.12687349974263
176,"[134.27584803650004, 121.54367838260006]",71.75073078433991,128.0739781476467
177,"[134.29304398860003, 121.59729296540007]",71.72345448898459,128.10361912706554
178,"[134.3098096706, 121.63493614470006]",71.68344900663418,128.1213981994361
179,"[134.32962514460002, 121.59648616320005]",71.6671615644601,128.07927889912813
180,"[134.3507932157, 121.59278887220006]",71.67392618524038,128.06273756441033
181,"[134.37958328390002, 121.56272764640005]",71.64835891209543,128.0211844167554
182,"[134.40154066460002, 121.54973123350003]",71.6512209011169,127.99705322196698
183,"[134.4020515913, 121.53064722680003]",71.63801018982939,127.98219325964527
184,"[134.3862805111, 121.52243303780004]",71.62242659977255,127.98616771445606
185,"[134.4041881866, 121.55112530930006]",71.58973818437632,127.99639805476609
186,"[134.4190822253, 121.56022876240006]",71.58284337089133,127.99367361703155
187,"[134.4223873072, 121.50952354150006]",71.55970043357549,127.95292605610491
188,"[134.4238619939, 121.51348383790004]",71.5424372319399,127.9549847822123
189,"[134.44929604319998, 121.49545464100004]",71.51234900485888,127.90790125395333
190,"[134.47409352329998, 121.49196689830002]",71.48700358580084,127.88904005564895
191,"[134.47458501600002, 121.49163166250003]",71.46950851516638,127.8884649772594
192,"[134.50074233610002, 121.48374617780004]",71.45167662550513,127.76780370787642
193,"[134.5098701775, 121.46079250700004]",71.43112582170319,127.74453498771757
194,"[134.54069324340003, 121.42700111710005]",71.37989440541088,127.6988054348881
195,"[134.60432670620006, 121.39618779870007]",71.37373566521072,127.63366074870028
196,"[134.62345050430002, 121.38402525360009]",71.34503863622963,126.62989798524087
197,"[134.6362924281, 121.35991437870007]",71.32100199456859,126.60329799920315
198,"[134.62714312010002, 121.33107518510005]",71.28296110667095,126.58762977437523
199,"[134.6228315734, 121.27824002930005]",71.26048899938586,126.55073166323189
200,"[134.6573567869, 121.24537010380003]",71.22573217839256,126.50325607210954
201,"[134.6524323868, 121.22461541620004]",71.18996273107619,126.49089405456046
202,"[134.6597722132, 121.19460172630001]",71.16649144329163,126.46348701171436
203,"[134.6750334862, 121.2112137796]",71.12524998772754,126.46591813865176
204,"[134.66481292849997, 121.13104288989999]",71.06922322508237,126.41237973399255
205,"[134.66742421569998, 121.1231569479]",71.01873705714354,126.4047297575237
206,"[134.68327686799998, 121.0761078849]",70.98199327138806,126.35891001816645
207,"[134.7070939228, 121.0464575736]",70.93887252180956,126.32091471230584
208,"[134.6879655684, 121.0045300996]",70.91645520630688,125.30984701504899
209,"[134.7339007142, 121.0281043151]",70.87628199778248,125.29730676138804
210,"[134.7406613682, 120.97648210829999]",70.80109280580547,125.2540218696519
211,"[134.78658811320003, 120.94940313400001]",70.76609777490698,125.05661909149511
212,"[134.79956887010002, 120.93611500230001]",70.73119561286131,125.0380629093817
213,"[134.7760417846, 120.91691338640001]",70.70880086360839,125.0393652548335
214,"[134.76892293520004, 120.85943511059999]",70.6874611258152,125.00118120291165
215,"[134.78738634670003, 120.849806903]",70.61474724400031,124.98170964656761
216,"[134.77907621550006, 120.8204929277]",70.58396313291688,124.96535395894719
217,"[134.78574859330004, 120.8067908971]",70.5621989070216,124.95068582290064
218,"[134.78947736640004, 120.77116958379999]",70.55974394563518,124.92161621012792
219,"[134.78337176680006, 120.7419750827]",70.47918886147266,124.90389257825731
220,"[134.77878643420001, 120.73333120900001]",70.44017700191286,124.90049502171917
221,"[134.77223737250003, 120.7705255658]",70.42617305318295,124.93261027200002
222,"[134.76640807010006, 120.76360582569998]",70.42317904259602,124.93132662828981
223,"[134.75993977330006, 120.75597948079998]",70.43142192571227,124.92994176861983
224,"[134.73966827800007, 120.72053572829995]",70.39430494029727,124.91699569913028
225,"[134.73576700750004, 120.68196048049995]",70.36605350470886,124.7312323641344
226,"[134.72216543510004, 120.66522518009995]",70.3728522140861,124.72764481611276
227,"[134.7403224838, 120.68646406099997]",70.36040779003112,124.500016620009
228,"[134.74004639090003, 120.67999346599996]",70.35085262548138,124.49537398474669
229,"[134.78185544010006, 120.64826669659995]",70.3071185471697,124.44386221180804
230,"[134.74004620310006, 120.66266603229997]",70.29595058147883,124.4824500342726
231,"[134.70636230860006, 120.64929415719996]",70.28509960026695,124.49491895506816
232,"[134.73557207760007, 120.59553751999997]",70.29182403131102,124.43537231312607
233,"[134.74212303540006, 120.59162143799996]",70.29726280611985,124.42808693610728
234,"[134.76939019630004, 120.56700744809996]",70.26011803711856,124.39156412744315
235,"[134.76430750200004, 120.53993121879995]",70.22926041836975,124.37476447128763
236,"[134.74135562040007, 120.52403599159997]",70.2564688252324,124.37821515336057
237,"[134.76624060650005, 120.52095134319998]",70.24782686726233,124.3593270258937
238,"[134.74435651190004, 120.52176784280002]",70.2315923846149,124.37452397980341
239,"[134.76825881000005, 120.47914490690002]",70.19849423142489,124.32682028818013
240,"[134.79807580510004, 120.4439553714]",70.17661721108371,124.28071366993014
241,"[134.79840848720005, 120.41882015449997]",70.17106666069539,124.26175983932654
242,"[134.79123296600005, 120.41241689309996]",70.15470519428237,124.26177336091156
243,"[134.77140511800005, 120.40897305729999]",70.1563367575074,124.27243140285614
244,"[134.78625779880005, 120.38402011079998]",70.13552610086398,124.24393337071584
245,"[134.81207479090006, 120.3470448002]",70.10807030234031,124.1991650258625
246,"[134.80783127620006, 120.29710227819999]",70.06629596964797,124.16479375668162
247,"[134.8384726255001, 120.28415779759996]",70.06293161598734,124.13470706231327
248,"[134.82692272400004, 120.27415982090002]",70.0363230379589,124.13496671885363
249,"[134.85306307990007, 120.2442296494]",70.0012172690122,124.09523158788438
250,"[134.85305241690008, 120.24379169169998]",69.98000300692799,124.09491251349053
251,"[134.8397376610001, 120.25213845729999]",69.96487466610894,124.11001405713684
252,"[134.83982769670007, 120.2441380399]",69.92961221462849,124.10399559080383
253,"[134.82937975340008, 120.21973402020001]",69.90483155816099,124.09279558700756
254,"[134.80600408110007, 120.2041031513]",69.8622470225317,124.09676284180202
255,"[134.79623313990004, 120.1536104562]",69.79595659698795,124.06570321345467
256,"[134.73667485960004, 120.09755900250002]",69.74119283754472,124.06379352128923
257,"[134.73137434190002, 120.03484471030002]",69.6667013703136,124.02069767037086
258,"[134.69957863450003, 120.00227383329998]",69.61457612873414,124.01774857318848
259,"[134.70543312500007, 119.94187466429997]",69.56790851274809,123.96894203163652
260,"[134.66074241470005, 119.91150217799999]",69.56259518120197,123.97628851059346
261,"[134.64410960460006, 119.90102166129998]",69.52627355453706,123.97964014955855
262,"[134.60622646520005, 119.8902780757]",69.47251507295127,123.99703211284205
263,"[134.60285762480007, 119.85568843170002]",69.43901253624716,123.97360728269882
264,"[134.60468231640004, 119.86431844019998]",69.40597320372018,123.97879188558841
265,"[134.59808463850004, 119.816269426]",69.38326995991525,123.94754416251777
266,"[134.60393803420004, 119.7930313371]",69.3818445824843,123.92637399215322
267,"[134.59865495590003, 119.7695246926]",69.34296468087433,123.9124703472563
268,"[134.58829894060003, 119.7510224702]",69.33549396263714,123.9056840303123
269,"[134.6159242493, 119.7376243139]",69.34473635151596,123.87722239089591
270,"[134.59440996560002, 119.7603966958]",69.32092195526415,123.90854265338392
271,"[134.5656043801, 119.75496543410001]",69.30643005346195,123.92382586403292
272,"[134.54826458250002, 119.71358555210001]",69.26815655131328,123.90476050233703
273,"[134.5379115146, 119.6834701724]",69.26163081546638,123.88937284087031
274,"[134.5347738466, 119.70454167449999]",69.26570216841525,123.90710331548576
275,"[134.47645863719998, 119.69794052319997]",69.20727573529557,123.94133927516472
276,"[134.4563032292, 119.66751616130001]",69.20776074653315,123.93231771915565
277,"[134.4568497465, 119.6607402302]",69.13926322405133,123.92692907066633
278,"[134.44564059060002, 119.61912407019997]",69.09857981054823,123.90361833530237
279,"[134.4393445754, 119.571483901]",69.06856383558583,123.87255539586532
280,"[134.40004667370005, 119.56357501659998]",69.03213247813547,123.89310350014824
281,"[134.33837824900004, 119.5519079923]",68.97532935937832,123.92591873688012
282,"[134.35017989200003, 119.50451711049999]",68.91601787791973,123.03784537458338
283,"[134.30062150390003, 119.4728937463]",68.897666414253,123.04803294637448
284,"[134.26212321380007, 119.4393374678]",68.83011628043135,123.04934337883863
285,"[134.22080784860006, 119.3953301028]",68.7683061610676,123.0448863190363
286,"[134.15397924830006, 119.3928504805]",68.72101488769147,123.08829441820276
287,"[134.0748600851, 119.32907130500001]",68.67119224175426,123.09496068797499
288,"[134.02181091990005, 119.30430068620002]",68.64132009551429,122.35138642181867
289,"[133.98622280920006, 119.24257851570007]",68.5627032916758,122.33499456860397
290,"[133.934133114, 119.19064227550007]",68.50518950814653,122.33736872857381
291,"[133.87068556010001, 119.13203526540006]",68.44686703449548,122.34350448066076
292,"[133.8213859726, 119.07932979590005]",68.37608313078462,122.34341278202547
293,"[133.76001035660002, 119.04588852310003]",68.29463695846101,122.36534496220753
294,"[133.7109095536, 118.96235202100004]",68.20239300199232,122.34413417134243
295,"[133.6902760667, 118.90469982720003]",68.1140640959011,122.31985184673587
296,"[133.6914476982, 118.85866215760005]",68.05505906020184,122.28757775698476
297,"[133.63913730200002, 118.80605935050005]",67.96965700398579,122.28994834899987
298,"[133.57891722130003, 118.76916527900005]",67.89835500153279,122.30885757991182
299,"[133.55627497300006, 118.71116071880002]",67.83653089322874,122.28591230243765
300,"[133.54976967260004, 118.66092294270004]",67.7900827114409,122.25646320538023
301,"[133.50363391900007, 118.63696495230002]",67.71914556069368,122.2739492528387
302,"[133.49666079480002, 118.54254729180002]",67.64842445394406,122.21481993008585
303,"[133.47833471760006, 118.47201045490002]",67.60458808997618,122.18029499026474
304,"[133.51239220620005, 118.43672855320001]",67.57899919603855,122.13133281397153
305,"[133.49872669290008, 118.42697248570002]",67.5909827336887,122.2697602392356
306,"[133.50303371290008, 118.40540471560003]",67.58899309493738,122.06546087371106
307,"[133.51774071400007, 118.38528534260006]",67.57480033490658,122.04099949753625
308,"[133.49374139300005, 118.37014356590007]",67.53946316922864,122.04832143862757
309,"[133.48921022790003, 118.35574197870004]",67.53682497434085,122.04186378579203
310,"[133.44769262780005, 118.37051895390005]",67.55665997850453,122.08237225279849
311,"[133.46000703010003, 118.40262917500004]",67.59421182542773,122.0951452838962
312,"[133.46912953660006, 118.39725605590003]",67.59943937256095,122.08480082229717
313,"[133.44354658240002, 118.38397831770004]",67.60168158207115,122.09455657134897
314,"[133.4506898813, 118.37167083270002]",67.58053857113732,122.08095459943576
315,"[133.4368486124, 118.36502429070002]",67.5938642993286,122.21947232259622
316,"[133.45045335130004, 118.34795826470001]",67.59887831394578,122.19787043498367
317,"[133.4629836011, 118.34044608770002]",67.62440767199645,122.1835957886582
318,"[133.44399955470004, 118.32634543770001]",67.63354059071982,122.18776929853102
319,"[133.43898524730005, 118.3366798532]",67.62466472493749,122.19850088102375
320,"[133.42721410550004, 118.33620940200002]",67.64992139849215,122.20675584904355
321,"[133.43188783630004, 118.3180906727]",67.63776026392658,122.19094197581211
322,"[133.41521978630004, 118.3224576698]",67.66074254664585,122.20607940937826
323,"[133.40472883150002, 118.32517243490003]",67.64815415034093,122.2155840967808
324,"[133.3947563318, 118.30472216029999]",67.66174833917331,122.20885163375915
325,"[133.38131506109997, 118.29899617150002]",67.63628638346441,122.21473030978011
326,"[133.37961517649998, 118.29827809580001]",67.65318208369523,122.21547803483419
327,"[133.33500627109999, 118.25946830209999]",67.6279308276304,122.22144811367635
328,"[133.3022981524, 118.2838384155]",67.62846840793044,122.26197646175682
329,"[133.26820737759996, 118.25148338250001]",67.6177281647786,122.26471601466402
330,"[133.2360411296, 118.21144072519998]",67.5492342173397,122.26081404137148
331,"[133.2315246663, 118.16695945420001]",67.5163422527734,122.23371176733191
332,"[133.2045332259, 118.12711508889997]",67.47978243778093,122.22620190333333
333,"[133.1705883892, 118.11283241609998]",67.47088075091138,122.2412440049121
334,"[133.1673403572, 118.04940102249996]",67.4358632760825,122.20031378192344
335,"[133.1231356916, 117.98384640649999]",67.4166079050311,122.1879021026261
336,"[133.081969942, 117.93134314459999]",67.40227726000751,122.18221310147169
337,"[133.07858128870004, 117.91003955699996]",67.38751519722317,122.17017164491111
338,"[133.09831574340004, 117.85877834189995]",67.34127398634998,122.12079527639492
339,"[133.1035614531, 117.78971052859997]",67.32642999672478,122.06990067594838
340,"[133.09032531950007, 117.77226567379995]",67.27563661768887,122.06771108887615
341,"[133.05493023670005, 117.77923691769998]",67.29405182402475,122.09837895685823
342,"[133.03330472120004, 117.747243908]",67.27468187997947,122.09243910194816
343,"[133.02249187220002, 117.76342451600001]",67.29292619433147,122.11137420832783
344,"[133.00344543560007, 117.737047337]",67.27774664148657,122.10737649307231
345,"[133.00469351100006, 117.7120400399]",67.24562967766026,122.08944574454047
346,"[132.99368393980006, 117.69367153610003]",67.24968940507634,122.08501800631787
347,"[133.0100817324, 117.65007392280002]",67.23397363653946,122.04334268663895
348,"[132.98070617540003, 117.64813919509999]",67.23782675433405,122.06356323681776
349,"[132.99231976840002, 117.64498629219999]",67.21228211442022,122.05290428734911
350,"[132.98681246060002, 117.66057166729999]",67.2002756425429,122.06754113061173
351,"[133.02361205670002, 117.64459890019998]",67.15888435384478,122.02970020825968
352,"[132.98151994600005, 117.6069119368]",67.1583608085234,122.03493498521597
353,"[132.98108904110003, 117.58011923979998]",67.13524931042333,122.01703793241839
354,"[132.97322346650003, 117.55776545719999]",67.10753049267639,121.32412526639722
355,"[132.92004862080003, 117.4976107787]",67.09399400367195,121.32276185238659
356,"[132.9047012965001, 117.4552877077]",67.0865993124026,121.30554216110389
357,"[132.90773924560008, 117.42706043799998]",67.0783852728917,121.28426320256152
358,"[132.9008703228001, 117.37233377999999]",67.03112326225423,121.25244069374982
359,"[132.87433830670008, 117.33523416139997]",66.99771033632882,121.24704136641364
360,"[132.85088557630007, 117.31037504170001]",66.96062862510912,121.4806168901561
361,"[132.85935183430007, 117.28173729429999]",66.921497149327,121.45494783866219
362,"[132.84977102020008, 117.2779742952]",66.92027561275657,121.4594221094142
363,"[132.84822312620008, 117.20772699599998]",66.889485676056,122.41281419385828
364,"[132.84857165870005, 117.17759907920001]",66.88088952016832,122.39210208868404
365,"[132.8360299741001, 117.13297340780002]",66.84545240643263,122.37102041297479
366,"[132.80388919200004, 117.095496084]",66.84636008963628,122.36920148901096
367,"[132.76225146740003, 117.05824358799997]",66.78645562493354,122.37453526690858
368,"[132.78058812280008, 116.95950966809998]",66.74969410169948,122.29412696245079
369,"[132.75294921390005, 116.92656193389998]",66.73877398513588,122.29213129441067
370,"[132.73207760670005, 116.88510193619996]",66.72599352379571,122.27940694782885
