,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[138.98600554350006, 132.93517971669993]",68.82763276685057,142.02169787179494
74,"[138.91020451920002, 133.10637508059995]",68.72861340768344,142.0815894924553
75,"[138.8063737062, 133.20018499549997]",68.5848997773847,142.06866405068138
76,"[138.69383837610002, 133.35424528639996]",68.4553120261702,141.09643817225742
77,"[138.59720446770004, 133.49136266649992]",68.34790734706812,141.1186563523336
78,"[138.5132141409, 133.62177937159996]",68.2484965974561,141.1457748359833
79,"[138.39107999320004, 133.75694086759998]",68.11229658733608,141.14837179505528
80,"[138.2969368403, 133.89216307059996]",67.97690271371732,141.1717081028903
81,"[138.13917313710007, 133.98855563339998]",67.82813521772378,141.12224578085636
82,"[138.02724638120003, 134.12266864279994]",67.70996835565495,141.13224586221764
83,"[137.88158259300005, 134.24566543050003]",67.57618287094431,141.110268676381
84,"[137.79921762030006, 134.39149155619995]",67.52855867690182,141.15026355224524
85,"[137.60734199110001, 134.50220739299996]",67.37604446399834,141.08674000851636
86,"[137.44386985390003, 134.59449508539996]",67.22978756166633,141.03146928271664
87,"[137.25086435670005, 134.72988177370004]",67.08030971940784,140.9847164895236
88,"[137.06707890669998, 134.82728481849998]",66.9195447307474,140.9187971092565
89,"[136.85106129180002, 134.92604672849998]",66.74126437424864,140.83080046189102
90,"[136.65850707080003, 135.00040605519996]",66.57516854495734,140.74318664835795
91,"[136.46680681200004, 135.09748965799997]",66.41076660096721,140.6721896378841
92,"[136.2739376858, 135.1647646358]",66.27658333399619,140.57994927515878
93,"[136.1373731901, 135.2327133449]",66.17057067285195,140.52889546783942
94,"[135.960180392, 135.3366853433]",66.02682639962194,140.4738735487912
95,"[135.75033508030003, 135.42121161129998]",65.84801965907793,140.38216254957288
96,"[135.54737313840008, 135.48820804369996]",65.64989321332676,140.28344940553853
97,"[135.32223315020005, 135.5458737907]",65.46856898223513,140.16260998372837
98,"[135.10992753870005, 135.60975302179997]",65.31747307821405,140.05556709891766
99,"[134.97707712860006, 135.6165310338]",65.19684363182058,139.96546808306073
100,"[134.83680187620007, 135.63946144959993]",65.14876882751432,139.88146559932588
101,"[134.68944335520007, 135.64032944969998]",65.05377402269282,139.77703061558552
102,"[134.57534690390005, 135.61077453969995]",64.91715156440044,139.67500444649295
103,"[134.46956861540005, 135.58825091359992]",64.82857249433756,138.62019194703944
104,"[134.36429373500005, 135.56714186179997]",64.78178738018727,138.53054017024587
105,"[134.23875441350003, 135.54666377619998]",64.71082036539791,138.4269700352342
106,"[134.14836749390005, 135.54792247699996]",64.66797406376332,138.36369953647778
107,"[134.08772465360005, 135.49469477449995]",64.56659883321947,138.28316268531086
108,"[133.99974166760003, 135.47134055039996]",64.48457754222154,138.20428090417604
109,"[133.9161725719, 135.46202824849996]",64.41965865572917,137.14288773635008
110,"[133.8599705291, 135.44336334119996]",64.35963349999099,137.089857934626
111,"[133.81839959020002, 135.40880675729994]",64.34109179063944,137.0360114679127
112,"[133.73312278670002, 135.3855657358]",64.28176031914614,136.95914018913297
113,"[133.66835953690006, 135.34528671079997]",64.22836547893189,136.88481378605206
114,"[133.6083870291, 135.30832959979998]",64.1532859810755,136.81622885747052
115,"[133.5316749324, 135.32174895479994]",64.08364739285969,136.77131423294756
116,"[133.4717069165, 135.28600182159994]",64.03258918540656,136.7035956072609
117,"[133.45347784299997, 135.23459310769994]",63.98368788341769,136.65440694730952
118,"[133.38516198639996, 135.20792424929994]",63.949334299060176,136.587177411074
119,"[133.34496383529998, 135.19656788679993]",63.93259657905884,136.550681377231
120,"[133.2921542648, 135.1953416250999]",63.85463482597456,136.51240557828194
121,"[133.23553940999997, 135.2106026800999]",63.8230055575678,136.4830872665047
122,"[133.21837507729998, 135.1864433460999]",63.81225753976291,136.45387369169396
123,"[133.19769801479998, 135.18964724519992]",63.81065873420627,136.44149636334527
124,"[133.1546858939, 135.19171876149994]",63.76525902178125,136.4125112621978
125,"[133.11621958649997, 135.20230998019994]",63.75726754857079,136.3927701725414
126,"[133.06336953390002, 135.19925030919995]",63.708585958902674,136.3532141637572
127,"[133.0005486691, 135.17179408419995]",63.68604230769239,136.28936860855603
128,"[132.96273243079997, 135.18686170819996]",63.660719181872956,136.27327648519773
129,"[132.93890729539999, 135.17983504779994]",63.62362105234582,136.25146107785676
130,"[132.91218268379998, 135.17586854519993]",63.61126505505491,136.22976097949672
131,"[132.90669729509997, 135.17606248269996]",63.59850884714985,136.22602010327066
132,"[132.84896452659996, 135.17896322029995]",63.56907536118876,136.18726333744522
133,"[132.8461581426, 135.18934767009995]",63.551098056895825,136.1926269618434
134,"[132.8302015297, 135.18806021199998]",63.54621933388207,136.18044001273088
135,"[132.8247643222, 135.21664870949996]",63.5176686040239,136.1968284400631
136,"[132.77809563709997, 135.22615046519996]",63.50583376294103,135.42466016307426
137,"[132.73558201649996, 135.21487283299996]",63.528114345687094,135.3865426427122
138,"[132.71692721609998, 135.21560760499997]",63.51137321442815,135.37382248724015
139,"[132.69180477969996, 135.2591659456]",63.506979023376786,135.38669665965733
140,"[132.64095414, 135.23922975929997]",63.47033725818408,135.3365758505066
141,"[132.60775827819998, 135.249744599]",63.462351125107624,135.32044899791183
142,"[132.57650981609999, 135.2343172371]",63.44437289249066,135.28741384433135
143,"[132.57698213639998, 135.21836620379997]",63.442622815409194,135.27650045044157
144,"[132.55086992169998, 135.23991639979997]",63.47110619075494,135.2731854691946
145,"[132.55226417519998, 135.24682798419997]",63.47528272453851,135.27904878656585
146,"[132.54098635110003, 135.28088810170001]",63.49909282649411,135.29508216905032
147,"[132.52903962680003, 135.25085118639998]",63.51481410975116,135.26542478108894
148,"[132.51110943330002, 135.26866049299997]",63.51053148630733,135.26528227931175
149,"[132.50313487290003, 135.26602910999998]",63.48021226353067,135.25777464261702
150,"[132.46972609210002, 135.2549869993]",63.46444980965107,135.22631033595204
151,"[132.454111055, 135.269065243]",63.464304417936276,135.22518290602028
152,"[132.43826938220002, 135.24548661139997]",63.47857459518269,135.19731889719185
153,"[132.4427293934, 135.2964903715]",63.484010171450784,135.236478985389
154,"[132.4179781707, 135.2927867921]",63.50014727349501,135.21633453393835
155,"[132.41722291390002, 135.29719280430004]",63.5211971385022,135.21891039528634
156,"[132.42585952520002, 135.2990119272]",63.49965484140407,135.22631113721732
157,"[132.419501497, 135.3111318924]",63.51470805892693,135.23036569790855
158,"[132.4131749963, 135.3269221607]",63.48805052372716,135.23703561969063
159,"[132.4045915912, 135.33661461539998]",63.47984620205612,135.2378030495244
160,"[132.415915916, 135.33390447899998]",63.46768366271315,135.24390697549774
161,"[132.3992824869, 135.31491337689997]",63.45343963590198,135.21871886874635
162,"[132.36782843769998, 135.32147397849997]",63.44973218755582,135.20108328615188
163,"[132.37574070269997, 135.3306174785]",63.44365523490725,135.2131425372143
164,"[132.35616635109997, 135.3468973633]",63.42589029237418,135.210786679595
165,"[132.34669972809996, 135.3421572477]",63.44262563798114,135.20073788772353
166,"[132.31401560519996, 135.37639043570002]",63.42134349062586,135.20179800307255
167,"[132.27208037229997, 135.39329783369996]",63.43366654841787,135.1840833487316
168,"[132.28066248689996, 135.37541623479999]",63.403862334616136,135.17751381911734
169,"[132.24908708289996, 135.36329951689996]",63.380491474704506,135.14661401493464
170,"[132.18886645439997, 135.3675349412]",63.374792341413915,135.10702056671693
171,"[132.1636340097, 135.3544599647]",63.36365560251633,135.0799337340983
172,"[132.14381003849996, 135.35389555560002]",63.38591707964308,135.06551905016994
173,"[132.12930489009997, 135.3387331311]",63.37868227389852,135.04454081506225
174,"[132.12692947189996, 135.3361751404]",63.365928476304354,135.04105234253876
175,"[132.11620175169995, 135.2914926517]",63.32540774753523,135.00186877328343
176,"[132.11884780979995, 135.30061760919997]",63.32199805839429,135.01019231146532
177,"[132.0913233215, 135.27590552760003]",63.33879270894294,134.97325560233693
178,"[132.0900770664, 135.2817052564]",63.34757470996732,134.97647583281255
179,"[132.09077755639998, 135.27166348630004]",63.325175109247745,134.9698699555515
180,"[132.0891532677, 135.25589854960003]",63.3230742481661,134.9575737851317
181,"[132.0758423605, 135.21776629390004]",63.336996193964175,134.92119953733993
182,"[132.0478533143, 135.22295900300003]",63.33077877693179,134.90507851933157
183,"[132.0523477132, 135.22605549270003]",63.29835498222636,134.9104460720941
184,"[132.04604170529998, 135.20818525310003]",63.28180163965563,134.89335102863765
185,"[132.07180213699996, 135.20236650070007]",63.26360340086825,134.90745484621266
186,"[132.0883097218, 135.19997046750007]",63.243693284615965,134.9174367365012
187,"[132.094053405, 135.18076211500008]",63.23813189218352,134.9079224480562
188,"[132.12813521910002, 135.16735232610006]",63.23815066352251,134.92255884455724
189,"[132.0944936877, 135.16821143650003]",63.21148876182765,134.89936349229507
190,"[132.1072302516, 135.16933598030005]",63.21715928979406,134.90916922418086
191,"[132.09812822459998, 135.17234880340004]",63.216980868933526,134.90485887604567
192,"[132.09038222109996, 135.13742118410005]",63.208641015224465,134.87469522477906
193,"[132.07851497789997, 135.13585062210007]",63.217250935175436,134.8651887162048
194,"[132.07127925389995, 135.10953844000002]",63.19816878273753,134.8414755054476
195,"[132.06292840249998, 135.06206149650006]",63.1593093690693,134.8020214507719
196,"[132.06681373219996, 135.03503399860006]",63.12513978188862,134.78567899011614
197,"[132.0693465792, 135.05011139880003]",63.101458866604965,134.77100246977858
198,"[132.06182908469998, 135.06375641730006]",63.10271105144462,134.7754320462144
199,"[132.03342673969996, 135.0686299035]",63.080405610410665,134.7589506537822
200,"[132.00735882859996, 135.02307066040004]",63.03858745728526,134.7082120297722
201,"[132.01680307299995, 134.97632320090003]",63.025412651233474,134.68157868223105
202,"[132.01110240729997, 134.92607280890005]",63.008908849222074,135.6418171980652
203,"[131.9873867421, 134.89567233850005]",62.97116679054002,135.6035234562543
204,"[132.00412570369997, 134.87895034400003]",62.961609204313774,135.60339498452217
205,"[132.029686909, 134.88908461050002]",62.96395914141162,135.62857170282763
206,"[132.05622776209998, 134.85200959960005]",62.939376374907084,135.6208710296565
207,"[132.03908182879997, 134.80622456250003]",62.92191912471524,135.5762641486001
208,"[132.02298598039997, 134.82558565460005]",62.892440053045036,135.57870791757654
209,"[132.05570707639993, 134.80598286240004]",62.84447077201398,135.58778635142536
210,"[132.04136452679995, 134.7915134646]",62.81871341894752,135.5674130370844
211,"[132.0655238316, 134.7773382555]",62.80564209477802,135.57433450220094
212,"[132.0385976628, 134.7724867086]",62.808566121060146,135.551943512766
213,"[132.04538096479996, 134.7364032463]",62.8023981273959,135.53107371474692
214,"[132.00783130459996, 134.75201038260002]",62.77862956017709,135.51574737258943
215,"[131.9993363976, 134.73254273370003]",62.756534998628595,135.49593521360387
216,"[132.00428163749996, 134.7150353118]",62.72929293723014,135.48697223931447
217,"[132.01606907649997, 134.6984951048]",62.6969936933195,135.48351292434052
218,"[132.00318671189996, 134.68579707109996]",62.68753254994428,135.465425696451
219,"[131.99817516979996, 134.6893506196]",62.6911616060287,135.46442427442796
220,"[132.00790168609996, 134.66433810590001]",62.684588213247686,135.45349749827423
221,"[132.01425685229995, 134.64193642969997]",62.6816305105252,135.44205664981382
222,"[132.00345312119995, 134.6301404078]",62.69941006824778,135.4260731752978
223,"[132.0096268132, 134.62595685269997]",62.67848919731848,135.42744719006473
224,"[131.95997681189996, 134.61324175209998]",62.66744801173134,135.38346913253193
225,"[131.98950809089996, 134.6222677935]",62.677085506689046,135.41066558883216
226,"[131.98393501189997, 134.62200022369998]",62.650903305942236,135.4065529568537
227,"[131.99762242699998, 134.60175310009998]",62.646973153015615,135.40180581387023
228,"[132.02879253079996, 134.5646797532]",62.650290644647214,135.39742574349998
229,"[132.02624893089995, 134.5542179862]",62.637627273867025,135.38820686030613
230,"[132.01497205139998, 134.5482617676]",62.61593726808325,135.37603660055
231,"[132.01332363129998, 134.53321478200002]",62.59731084580063,135.364192979828
232,"[132.0243679334, 134.50015438570003]",62.59582337136605,135.34850402328797
233,"[132.00641458689998, 134.47563551340002]",62.57133405352676,135.31845438937734
234,"[131.97369211209997, 134.45225135950002]",62.556939638001076,135.278806170271
235,"[131.9473542587, 134.4419268934]",62.57484138838857,135.2529256058953
236,"[131.93843041379995, 134.44540253840003]",62.552729834498614,135.2491074519194
237,"[131.91721070539995, 134.44335945330002]",62.52554220792036,135.23271243686983
238,"[131.90213014409997, 134.41175022740003]",62.5108777597472,135.19965128832007
239,"[131.9277545926, 134.39576844780004]",62.508433446870185,135.20635642172826
240,"[131.9234796202, 134.37564354170001]",62.47773457369956,135.18906177398728
241,"[131.9289624023, 134.35881179410003]",62.45025743841234,135.18098011440713
242,"[131.9316457731, 134.37476610630003]",62.435573121127675,135.19419240860023
243,"[131.91073731609998, 134.34323010700007]",62.46412324947323,135.15708189714232
244,"[131.90337954469996, 134.31376332290003]",62.49270462705065,135.13098848897397
245,"[131.92477813059995, 134.28594552750002]",62.495929867941385,135.12633421820155
246,"[131.90611377309997, 134.2704525315]",62.49094484740295,135.10218860051305
247,"[131.89390544699995, 134.2649924661]",62.472038757432664,135.0897105779686
248,"[131.85583423029996, 134.247189123]",62.44937062545645,135.9053913349809
249,"[131.83522991889996, 134.18756139140004]",62.404667083020286,135.84867488936783
250,"[131.83582970979998, 134.13985084590004]",62.37927705092014,135.8153903518427
251,"[131.820065288, 134.10826026710004]",62.34149682184373,135.7819162990627
252,"[131.78392264040002, 134.09572830570002]",62.34400579839971,135.74748213268327
253,"[131.77541190890003, 134.09500184120006]",62.34087539123189,135.74094561354156
254,"[131.7620753295, 134.08128903970004]",62.321671769312985,135.72181904864985
255,"[131.73612738499997, 134.07359325630003]",62.31448625888968,135.6668035691735
256,"[131.73086458810002, 134.04485980430002]",62.29789644340086,135.64290139025982
257,"[131.7042872669, 134.00717415520003]",62.25469559011071,135.59752725595504
258,"[131.68464558329998, 133.98134545060003]",62.225321512664785,135.5654124123119
259,"[131.69554054119996, 133.9812546895]",62.25656153873572,135.5731169566227
260,"[131.68363929979995, 133.97060713800002]",62.2580142277545,135.55716566446756
261,"[131.66479639889997, 133.9513941259]",62.23431798231849,135.53025922002996
262,"[131.66452910069995, 133.96459273790003]",62.23634079098608,135.53932301743782
263,"[131.67290540649998, 133.951710385]",62.23136210176916,135.53626300151726
264,"[131.64556626619995, 133.92661361030002]",62.235022851473985,136.31382467248577
265,"[131.66320994289993, 133.93030818980003]",62.227837164811945,136.32903752750073
266,"[131.67775934809993, 133.9220673145]",62.217520583940285,136.33370478016656
267,"[131.6686223513999, 133.9180034135]",62.222647174814135,136.32432490753686
268,"[131.68542135209992, 133.90596804000003]",62.21355086997642,136.32795688616946
269,"[131.67878562669995, 133.8852912173]",62.21268372206005,136.3087752472701
270,"[131.68453609109994, 133.8600079659]",62.204313424016185,136.09614553881886
271,"[131.70249161479995, 133.85121398270002]",62.204258788023026,136.10301042868971
272,"[131.7213703796, 133.82834510350003]",62.20448691002388,136.10080048843585
273,"[131.71489571249995, 133.8197723503]",62.15231445970436,136.09019353111026
274,"[131.7363659665, 133.809998607]",62.153764594225784,136.0989240548926
275,"[131.75258715469997, 133.7768674628]",62.115541930904726,136.08770609568
276,"[131.76230238559998, 133.782933362]",62.09678320940696,136.09891733869296
277,"[131.7640548119, 133.7384802552]",62.065674288117705,136.06942863302783
278,"[131.78433103479998, 133.7211172916]",62.02068135351007,136.07206286014716
279,"[131.75091250089997, 133.69284413689996]",61.9937446186616,136.02837161824
280,"[131.75790947249996, 133.64615759629996]",61.955069163423325,136.0011415728188
281,"[131.75769679309994, 133.62974746479998]",61.9248373475755,135.98964226840303
282,"[131.77224790499994, 133.61842717629995]",61.882066731926095,135.99233069404121
283,"[131.79777648079994, 133.5899833124]",61.86097186251758,135.99112145462612
284,"[131.8085330326, 133.5619875885]",61.825083827006864,135.9795527538994
285,"[131.83528580269999, 133.5484009775]",61.8025390634008,135.98950953971823
286,"[131.84915918689998, 133.53140787910002]",61.76142248756605,135.98780501363302
287,"[131.85153949199997, 133.47578061610002]",61.702286837375134,135.9511147364976
288,"[131.8756516057, 133.45860720120004]",61.66599994625781,135.95670417730193
289,"[131.87815182249997, 133.41261912030004]",61.621576167976926,135.92677410141783
290,"[131.8970194431, 133.37290884780006]",61.5765878291703,135.91303284672873
291,"[131.9433510979, 133.38729826600007]",61.52481852946732,135.95650302147692
292,"[131.9563206967, 133.38702475080007]",61.490250939568334,135.9657054724942
293,"[131.9865243771, 133.38540037890004]",61.48147728760754,135.98645769151742
294,"[132.02911416089998, 133.38162623040006]",61.45036142916167,136.01470332689584
295,"[132.07679759680002, 133.37303443490006]",61.419779429987976,136.04332684696365
296,"[132.0760357615, 133.31321392410004]",61.37314308900392,136.00155390126451
297,"[132.1198075386, 133.27235865330002]",61.32317426809161,136.00514502324967
298,"[132.12915903320004, 133.2119454377]",61.26457013469741,135.97033195204693
299,"[132.13746442320004, 133.2015550909]",61.219425381875354,135.9692045014582
300,"[132.17617237610003, 133.16602719419998]",61.22409419900477,136.97182180035747
301,"[132.19547728460003, 133.18743629760002]",61.19769621138773,137.00056187996847
302,"[132.18097946950002, 133.17212321879998]",61.19448028068437,136.9795048351974
303,"[132.18563322280002, 133.1643912342]",61.17898675494294,136.97755950931713
304,"[132.189725155, 133.16437746489999]",61.16943765380458,136.98051875341474
305,"[132.1861755615, 133.1545107538]",61.16538301819142,136.97115320327816
306,"[132.1868296335, 133.1662793097]",61.1481758472443,136.9797269228494
307,"[132.20413901400002, 133.17663141960003]",61.1629690840116,136.99940947446018
308,"[132.2001495882, 133.1968650069]",61.16214036138345,137.01044100108695
309,"[132.2279460063, 133.1870148342]",61.17644305146345,137.0238280610998
310,"[132.23674264809998, 133.20059559219996]",61.157805879763686,137.03955631118373
311,"[132.22799437289999, 133.20543993739997]",61.15794581174354,137.03654315380953
312,"[132.24728369110002, 133.1658278454]",61.15972818817035,137.02328180110675
313,"[132.25641767570002, 133.14900802830002]",61.15707430967873,137.0183395321387
314,"[132.26129510790003, 133.14557227989997]",61.16375171085636,137.01951622041256
315,"[132.26911134030001, 133.12827737989994]",61.18198824106347,137.01329390135447
316,"[132.28156788840002, 133.13030849029997]",61.173722696261365,137.02373348436808
317,"[132.25939848540003, 133.11128144329996]",61.16863536504087,136.99455380113938
318,"[132.25319739620002, 133.12248331909998]",61.20369519714131,136.9977567953018
319,"[132.2842491679, 133.11809191509997]",61.182327774885415,137.0172785262922
320,"[132.28551657320003, 133.11532372969998]",61.19192537027042,137.0162950602491
321,"[132.27275983930002, 133.0960784191]",61.18815755791053,136.99379904245393
322,"[132.257092805, 133.0978608624]",61.17021854846675,136.9836502303103
323,"[132.2686325116, 133.070062941]",61.17753340670794,136.97291397176147
324,"[132.28319100310003, 133.0948728258]",61.16363383297968,136.05053635800948
325,"[132.29218482730002, 133.1085913076]",61.166535772635456,136.06649088729077
326,"[132.3239452014, 133.11224112170004]",61.152293495409296,136.09210598611222
327,"[132.3468998948, 133.11144080060004]",61.136229601118906,136.10826303613558
328,"[132.3436577373, 133.09112769820004]",61.11673206830185,136.09197381246045
329,"[132.3532704718, 133.06039755170002]",61.07743426584525,136.0779021119411
330,"[132.3460758126, 133.06750451250002]",61.09150317833744,136.0775367277066
331,"[132.346453592, 133.06366213550004]",61.104442130285136,136.0751774388831
332,"[132.35706456719998, 133.0467812079]",61.09489326029331,136.07133025179857
333,"[132.36125305040002, 133.04154331150002]",61.09708289132888,136.07078954066725
334,"[132.3820921238, 133.0224987281]",61.083566591738965,136.0729119018839
335,"[132.3868983561, 132.98842427339997]",61.071412733170106,136.67915286786013
336,"[132.39970679700002, 132.980638371]",61.01690923903018,136.68323148984945
337,"[132.4171778715, 132.9521296026]",61.009158948394806,136.6766196657508
338,"[132.40650492470002, 132.9207239327]",61.000087890243655,136.64742383396793
339,"[132.40749679130005, 132.8818978159]",60.967945667214515,136.62172740208032
340,"[132.36671990360003, 132.84954129620002]",60.96689571782779,136.56982951744428
341,"[132.36552002370001, 132.7972933446]",60.918371252252975,136.53340096889653
342,"[132.34822264039997, 132.77116614870002]",60.90099579790561,136.50294906146755
343,"[132.351942761, 132.76188386980002]",60.90499914190169,136.49936182980736
344,"[132.32327571099995, 132.76736838970004]",60.900866420568576,136.48208085249473
345,"[132.32085937759996, 132.76385608220005]",60.90013008779058,136.47792038178002
346,"[132.3239938925, 132.74153368360004]",60.87841771052583,136.46503245472857
347,"[132.33620438559998, 132.75799816560001]",60.87875455630333,137.48502401946357
348,"[132.34289497979998, 132.76288562840003]",60.883525420335815,137.4932526711691
349,"[132.33210495179998, 132.78038176020004]",60.849715423694725,137.4972493954405
350,"[132.35744283339997, 132.76632036050003]",60.854798089578296,137.50625176347415
351,"[132.34048170829996, 132.75325134450003]",60.84499327777362,137.48492953682936
352,"[132.34608552479995, 132.74971948070004]",60.83834073914686,137.48663411907472
353,"[132.33283867219995, 132.76351374970005]",60.85796788004242,137.48630993185157
354,"[132.33782494789995, 132.75650566060003]",60.83484488504594,137.48519632592146
355,"[132.36409597439996, 132.71041901620004]",60.802682771488065,137.4731060980132
356,"[132.38642722329996, 132.72214402120002]",60.81202603065991,137.4974523115409
357,"[132.37289158309994, 132.68707696270002]",60.80457611770689,137.4636827712349
358,"[132.3958015602, 132.6606081272]",60.80055690489349,137.46248956450427
359,"[132.3959996553, 132.6107023786]",60.75357501448989,137.4287166004952
360,"[132.3931658166, 132.58495228009997]",60.76509033630698,137.4091402142465
361,"[132.39872640049998, 132.60166623229998]",60.76557205565034,137.42457678527177
362,"[132.39940033819997, 132.5854614885]",60.762062092285696,137.41406061253107
363,"[132.40531430299998, 132.5928777122]",60.75827342680833,137.42343875358418
364,"[132.44507276179996, 132.59529704659997]",60.79868483365392,137.45425670855562
365,"[132.46724432989996, 132.57511338499998]",60.823942181095745,137.4568196185368
366,"[132.44884571459997, 132.5437030116]",60.82646922094264,137.42198308389138
367,"[132.44339162969996, 132.54646709789998]",60.82010900082682,137.41985670232714
368,"[132.46553216529998, 132.52042774009996]",60.82091814784926,137.41842862286197
369,"[132.460941257, 132.50482480879998]",60.80573837209957,137.40446477675027
370,"[132.463080163, 132.4772191459]",60.78775174396715,137.38729551978804
371,"[132.48494012229997, 132.5086818768]",60.77555407225834,137.42470474142186
