,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[124.9388806586, 125.00391839439999]",72.08641079129075,138.72944604803067
37,"[124.89117444879999, 125.09458006630001]",71.9632833118742,138.69692284983492
38,"[124.8938237469, 125.18819607789999]",71.80232167185878,138.62748804438317
39,"[124.88718105229997, 125.25937539010002]",71.66985709144114,138.58070593314426
40,"[124.83099317629996, 125.35132785240003]",71.57966342761068,138.5532774329346
41,"[124.77373982589998, 125.4104291917]",71.44091334015236,138.5503420053525
42,"[124.76028505689999, 125.50519904509996]",71.27517192735144,138.49138258114658
43,"[124.75264933409997, 125.6235923696]",71.1111580858712,138.41141748091692
44,"[124.73847067180004, 125.67358092560002]",70.96111707445202,138.38527613565736
45,"[124.75082566319998, 125.71786477549999]",70.84666317637361,138.34482823983043
46,"[124.75197473590003, 125.7991932392]",70.69289472195119,138.2855166965712
47,"[124.86015657860004, 125.84764967399998]",70.60521407776629,138.175517155278
48,"[124.87494586900004, 125.8806836071]",70.50954993880362,138.1414777919446
49,"[124.92630472830004, 125.9481748307]",70.38698019093516,137.8882536759429
50,"[124.96839311670003, 125.96503357120005]",70.3280297366349,137.84702719181766
51,"[124.99552666900003, 126.03031305660002]",70.1924258321834,137.7810328258358
52,"[125.05588693930007, 126.03711924340003]",70.10581522290563,137.73449410285454
53,"[125.06179835260004, 126.06351045950004]",70.04243477788356,137.71129881737147
54,"[125.14430837010008, 126.084101841]",69.97908002020549,137.63951438812296
55,"[125.23863226750004, 126.10775663300002]",69.89122756708092,137.55738684196746
56,"[125.30003972800002, 126.09821467209999]",69.82149485646451,137.52201749461042
57,"[125.39115105300003, 126.13184302479996]",69.71149719595023,137.43490471089348
58,"[125.4629670424, 126.1621532929]",69.64810490017403,137.3634899899014
59,"[125.4938680596, 126.16392720879998]",69.58537341984267,137.3409407941709
60,"[125.5311526125, 126.17337133869998]",69.53733593440687,137.30843655490554
61,"[125.52024403439997, 126.1704765212]",69.49496357748978,137.3180417837586
62,"[125.53575131659998, 126.18927688329997]",69.46712568255316,137.2937290056853
63,"[125.56768681080003, 126.19502110540002]",69.39978557517827,137.2675916219911
64,"[125.5813356449, 126.1965066641]",69.34944466478372,137.25712537878886
65,"[125.59143862549996, 126.2070126218]",69.33355769769564,137.24255027251726
66,"[125.61530274539997, 126.21178398199999]",69.31003635171814,137.22267385506922
67,"[125.61700334839998, 126.215900033]",69.27989908938667,137.21851616823696
68,"[125.63167190909995, 126.221477672]",69.26675092136452,137.49548320223462
69,"[125.61344834629998, 126.241292923]",69.24558203551027,137.49381918010664
70,"[125.62179510099998, 126.28911466780002]",69.21945377295839,137.45355624979325
71,"[125.62502769349997, 126.29991376230001]",69.1884714503146,137.44353078916282
72,"[125.62613128209998, 126.31922677599998]",69.18084799041137,137.42884382373418
73,"[125.62913086249999, 126.32322187189999]",69.17097484879626,137.42388499142203
74,"[125.6240322987, 126.33008177349997]",69.1607693915293,137.4224742869053
75,"[125.62405405999998, 126.34389108249998]",69.137247508708,137.41250594063968
76,"[125.634923196, 126.34335783549997]",69.08396022075708,137.4053559796722
77,"[125.64132878609996, 126.37121926739998]",69.05775659207143,137.3808346380174
78,"[125.6678155772, 126.3841616134]",69.01811573482296,137.3531456848811
79,"[125.66863076999998, 126.40998617359998]",68.97206831027223,137.333968416027
80,"[125.66621335649998, 126.43721300779998]",68.94510329894476,137.3160242985687
81,"[125.68000496629999, 126.44430949509997]",68.93411640092117,137.30134799840508
82,"[125.65587330069995, 126.44283424729998]",68.91466718176461,137.31914392509523
83,"[125.64822324629996, 126.43374322590002]",68.87839202427502,137.33099898775905
84,"[125.66186003339993, 126.4422427174]",68.84101512868043,137.31541874265324
85,"[125.64053591809994, 126.44665995399998]",68.80596126303402,137.32702377250772
86,"[125.6134209302, 126.4297145246]",68.79691190321162,137.35803686122034
87,"[125.59198290759997, 126.44060669469998]",68.78326061408694,137.36506054581324
88,"[125.56139117509996, 126.4547389692]",68.7800937171628,137.37610577058567
89,"[125.57421245769997, 126.46815565989996]",68.74960752577853,137.3575481017442
90,"[125.56104271819997, 126.47125704800001]",68.73474064734269,137.36445296956006
91,"[125.55908508089996, 126.4770882767]",68.71705476239319,137.36161262805163
92,"[125.60510291719994, 126.48778449]",68.74313804757105,137.32197998107713
93,"[125.60406641979998, 126.51231705090002]",68.70935657884061,137.30503269146857
94,"[125.62731223600002, 126.5145453454]",68.68081572302962,137.2872988749555
95,"[125.62803302079998, 126.50858363259998]",68.6552303635248,137.29109221995316
96,"[125.62710665569995, 126.53902400959998]",68.65198121962318,137.2698141503058
97,"[125.63103363249995, 126.55828268290001]",68.66056839535003,137.25322205392
98,"[125.62044818779998, 126.56644433119999]",68.6433169881927,137.2546920478302
99,"[125.62882451819996, 126.58046571329999]",68.63274316658443,137.238784024971
100,"[125.6338834722, 126.61231309769997]",68.62698227158346,137.21234625404412
101,"[125.65875531860002, 126.65033012139996]",68.62187999625837,137.16771585091055
102,"[125.6330640682, 126.64340632099997]",68.61469399057664,136.19103400360316
103,"[125.63837885719998, 126.63950849429995]",68.63466001876398,137.185248609979
104,"[125.63076444799998, 126.63830530259996]",68.63625043322071,137.19139637997515
105,"[125.62552451469999, 126.63528554019994]",68.6375463962011,137.197206039494
106,"[125.59365644779997, 126.63336242849996]",68.64288075244286,137.2206959308687
107,"[125.56564489209997, 126.66717791979993]",68.64364514431148,137.21577753097014
108,"[125.55369471369997, 126.67706406539996]",68.65035341106801,137.21695221505618
109,"[125.5485355705, 126.67268009149991]",68.65974076356989,137.22368900975357
110,"[125.53708653539998, 126.68042265679995]",68.66456258477075,137.22606084914696
111,"[125.52975106309998, 126.68876073479994]",68.66846841031663,137.22514999318776
112,"[125.51208837939997, 126.70268968189994]",68.67346703303298,137.22738523227957
113,"[125.473974985, 126.72926469689996]",68.66469494319493,137.2347259444962
114,"[125.4568181527, 126.74561993159996]",68.64822919739615,137.23487550467777
115,"[125.48548422560002, 126.75415830819996]",68.6474029806802,137.2088221356365
116,"[125.5010566533, 126.74947390629997]",68.61440329104465,137.20137755539102
117,"[125.5281325913, 126.758865022]",68.58183618101685,137.1758178420111
118,"[125.5056662032, 126.75785237109996]",68.55954824416406,137.19214785621853
119,"[125.49387587780001, 126.77307937439996]",68.54549195586006,137.18938108405732
120,"[125.47639387239998, 126.80088684859997]",68.56239504831211,137.18152192889204
121,"[125.50735948089999, 126.82618069549996]",68.55584334856894,137.1418160955934
122,"[125.50515248749997, 126.82996719419998]",68.56843410605622,137.14062581310634
123,"[125.51062562909998, 126.82658727809998]",68.55963950489759,137.13925462346532
124,"[125.49072476679996, 126.86103219859997]",68.55724341897175,137.12830902888822
125,"[125.50390907059996, 126.86081574769996]",68.55422729146964,137.11930319738008
126,"[125.53428845489996, 126.85390591289998]",68.57444552283759,137.10316579760084
127,"[125.54275818019998, 126.88023456769997]",68.58153754239281,137.07834445696082
128,"[125.56285762079997, 126.87591840179998]",68.5699432294576,137.06748522727568
129,"[125.56736154769996, 126.86684604349998]",68.57359867365969,136.76542083269615
130,"[125.55992695099997, 126.89195985279999]",68.5777087325421,136.1934456469475
131,"[125.58959851789996, 126.90063909339999]",68.60456605845452,136.03983900864796
132,"[125.60466433119994, 126.90042595979997]",68.58491299425707,135.2973557597376
133,"[125.60618885090001, 126.91589416249995]",68.59636358306588,134.99558329282505
134,"[125.6094232081, 126.94193136909996]",68.52827842252786,134.49770897462156
135,"[125.5646262153, 126.97967756489997]",68.50701215727446,133.7751717540811
136,"[125.57734097800001, 126.96145320369999]",68.46805001733959,133.14534674235966
137,"[125.59905172479999, 126.97560080299998]",68.4721585512333,132.5474161358125
138,"[125.547938796, 126.98466215699996]",68.48956420950165,132.34219732610103
139,"[125.52911555840002, 127.00312493469997]",68.4921339022074,132.0127023365637
140,"[125.50272860920003, 127.00205708479996]",68.48035757402056,131.8420850345952
141,"[125.52499064790003, 127.02908300519995]",68.48716162480484,131.60088584112913
142,"[125.49129414740004, 127.04530706499995]",68.48295895579837,131.45527255264588
143,"[125.49497763910003, 127.05444702029996]",68.46183846912136,130.68872213903472
144,"[125.51322615550002, 127.04215677439997]",68.43208505301288,129.81193094931334
145,"[125.48334546210002, 127.0484353517]",68.4324203864434,129.17887869020132
146,"[125.45852802030002, 127.0364203751]",68.39510310069305,129.1620194468091
147,"[125.46992983119999, 127.01665917019999]",68.37248949554728,129.08523981907237
148,"[125.49831133329997, 127.00479908289995]",68.33879469248909,128.79789775088884
149,"[125.48023646539997, 127.00075248229994]",68.31461943251718,128.5807975533147
150,"[125.48337347929998, 126.99254749989991]",68.281332204457,127.64481084368195
151,"[125.49378804839998, 127.0396067058999]",68.26145129503007,127.82674935369567
152,"[125.47480079459996, 127.04413411489993]",68.27607503214489,127.83290482701806
153,"[125.49944910439997, 127.02499945879994]",68.23589840166781,127.65414416310743
154,"[125.49357153059998, 127.05831343499995]",68.21067401971386,127.33884034712409
155,"[125.523185111, 127.07796755799994]",68.18418037534491,127.22340327848794
156,"[125.52698847819998, 127.05701311309994]",68.13398644866274,126.35321662223504
157,"[125.56158392329996, 127.07606109359995]",68.10509248044328,126.67490376703942
158,"[125.58086536389996, 127.05329309719995]",68.0876883657115,125.81794688458625
159,"[125.57230868959998, 127.05096596489993]",68.04984426471592,126.44689062000111
160,"[125.58303790669997, 127.04957581359997]",68.00776322269614,126.63848439855614
161,"[125.59920270759996, 127.02932350809995]",67.96552419750282,125.88696357429883
162,"[125.60486465859998, 127.03331587779998]",67.95584364547294,126.46555974988709
163,"[125.63367950469997, 127.02999229499997]",67.92809740761435,125.84134401071634
164,"[125.62661654089997, 127.0287703582]",67.89035347284785,125.43857704322248
165,"[125.64168039889996, 126.99688506829997]",67.88750717833948,125.15005806573012
166,"[125.62606005429998, 126.99254336139997]",67.87810501782218,125.9841758786061
167,"[125.62717629269999, 126.98642819729999]",67.86963494336624,125.32051280442214
168,"[125.59077101089996, 127.00094862719997]",67.84049184308019,125.19597631915148
169,"[125.60079650989998, 126.97519303579999]",67.82639573579037,125.16985419618324
170,"[125.56883152329996, 126.95691976029998]",67.79106776128846,124.53306818228656
171,"[125.59090305149998, 126.91252547409997]",67.77014406237161,124.48867956326643
172,"[125.59303380669995, 126.89259442660001]",67.73273343818403,124.41825374412299
173,"[125.57596971209992, 126.90494938009999]",67.68852364055311,123.81171775745942
174,"[125.56924896879993, 126.89293605089998]",67.67718399485172,122.95671177490149
175,"[125.57102446249993, 126.84713502129996]",67.62846596341831,122.08530748082764
176,"[125.55522097909994, 126.85865852030001]",67.58025186572455,121.64268105068184
177,"[125.58380111319997, 126.85713315849998]",67.53392547976681,121.4381535162054
178,"[125.5696362734, 126.83594361130001]",67.52948809955436,120.64534968883403
179,"[125.57349070320001, 126.83065409280002]",67.5012308617664,120.29749181337966
180,"[125.57542747660001, 126.81911647410001]",67.47406415675016,119.61547796673452
181,"[125.59907194370003, 126.80108938170002]",67.41702599000241,118.7815936670465
182,"[125.60986945730002, 126.81301849350002]",67.36378875386548,118.3589976621738
183,"[125.6060664861, 126.7767697193]",67.3294818212274,117.62031366968574
184,"[125.61728905580001, 126.77653012970002]",67.2874694419325,116.6897346833645
185,"[125.60906664150001, 126.73095697600003]",67.2503707798648,116.20220600979329
186,"[125.60958168530001, 126.68811191680004]",67.19843415395162,115.94265286633542
187,"[125.62160077410003, 126.69558067200006]",67.19630504170827,115.75708663151201
188,"[125.62535395510002, 126.67819163320007]",67.15626379440884,115.57510296526691
189,"[125.59955784030001, 126.63831661230004]",67.09654510241718,114.81754337461817
190,"[125.59239985120003, 126.59104643330005]",67.02794544836989,113.97373767029696
191,"[125.5832652169, 126.55158180120006]",66.98632965316494,113.01820188414293
192,"[125.58622738999999, 126.47814281520006]",66.94462968334464,112.42825197404461
193,"[125.6003057719, 126.45881379050006]",66.89878278221778,111.98587753143273
194,"[125.6015218723, 126.44900918160005]",66.86865367556508,111.09302849413547
195,"[125.62959137630001, 126.46714231660006]",66.84987246137152,110.46914021272686
196,"[125.67875866700003, 126.43775426350007]",66.80362078857435,110.22405347328433
197,"[125.68623411620001, 126.41867516900005]",66.78151523149499,109.84758464242739
198,"[125.7227699867, 126.38665552810005]",66.76104424737365,109.0711759569846
199,"[125.73374838130002, 126.36700228980006]",66.7489505828118,108.57245096324118
200,"[125.74269253640003, 126.36855600330006]",66.70613427339634,107.62538439891061
201,"[125.73522371110002, 126.35205927830003]",66.68090699547564,106.64507126209695
202,"[125.76398085979997, 126.32624569420004]",66.65941845097245,106.05210851455455
203,"[125.7714030207, 126.25755535930004]",66.56832580675022,105.19964049983975
204,"[125.795899448, 126.24441213960004]",66.5417615238756,104.57608552277267
205,"[125.78651881239998, 126.21626981900006]",66.50832714660383,104.49119337788656
206,"[125.7766478341, 126.09694686010003]",66.3889839268791,104.38381147934913
207,"[125.77047861049996, 126.10121025670001]",66.40355752709006,104.3900420099115
208,"[125.77734566299998, 126.06209988520004]",66.36018869411555,104.35114198055857
209,"[125.8057745526, 126.01664967110004]",66.34026130374441,104.29842812570628
210,"[125.80207004099996, 125.93606277600001]",66.24658237508672,104.22483354467998
211,"[125.8178836063, 125.90285656230004]",66.20004349820002,104.18813976045583
212,"[125.81770446080003, 125.8697045369]",66.16542270698507,104.15737273084567
213,"[125.8052706884, 125.84344921130003]",66.14800009264937,104.13752628346539
214,"[125.81732301190003, 125.75579609570002]",66.06579551113015,104.05158404965722
215,"[125.84185433639999, 125.72330484430003]",66.01281070085078,104.01234729174475
216,"[125.84722347969996, 125.71140977810005]",66.00255632077847,103.9993112537411
217,"[125.86301440629997, 125.69099835860001]",65.98988797904873,103.97452309718295
218,"[125.83622756839998, 125.66531855019998]",65.97637503535978,103.96049796869578
219,"[125.85196247759997, 125.60096752559998]",65.95595252884587,103.89487286905745
220,"[125.89887115149997, 125.55779201639999]",65.9105514604321,103.8374654630314
221,"[125.92910405359997, 125.51948998339995]",65.86135382170568,103.7907287039114
222,"[125.93512109259994, 125.46506285139996]",65.8243595445815,103.73790345141244
223,"[125.96117762369997, 125.45625161129996]",65.81330223591911,103.72012709433582
224,"[125.98279166839995, 125.44687093439994]",65.77817014263516,103.70345800728282
225,"[126.00195510549996, 125.42181148519994]",65.76385346801531,103.67310974966452
226,"[126.02429315319998, 125.37871577009996]",65.72793014797274,103.62482091610188
227,"[126.0350606184, 125.33279271649997]",65.68407512231414,103.57815382210102
228,"[126.05487059429997, 125.31969725489995]",65.67140623999498,103.55869606513492
229,"[126.04915844339997, 125.28623306119997]",65.61376732444911,103.52967119721116
230,"[126.05807773409997, 125.26330672919995]",65.55489514496716,103.50507132921533
231,"[126.07972578879998, 125.22650051149995]",65.5264092049563,103.46288526064201
232,"[126.09893175399995, 125.20114302139997]",65.49452341893267,103.43224494199787
233,"[126.15058894319992, 125.15724944499996]",65.45271648985447,103.37244860871088
234,"[126.16474820719998, 125.13843580399997]",65.39787826937511,103.34975101748208
235,"[126.17929859639997, 125.10401930209997]",65.33508934552795,103.31239606213559
236,"[126.18049309409997, 125.05429095679997]",65.27754654289987,103.26570090272352
237,"[126.18606538149996, 125.03637618899997]",65.25001691556793,103.24699143363299
238,"[126.18465594779993, 124.99698711979995]",65.20524776353423,103.21087232989508
239,"[126.20419002629997, 124.96085201649996]",65.18023265787927,103.17008813820925
240,"[126.24544807779998, 124.94191489769993]",65.17886499013308,103.13732629344317
241,"[126.22657240779998, 124.91332226889992]",65.16531004867484,103.11765970370234
242,"[126.21772286469997, 124.91043371799991]",65.15237932207198,103.11822333786637
243,"[126.2130605013, 124.91304464579993]",65.16630360774062,103.1223644057955
244,"[126.21024320659998, 124.87119426559994]",65.09450701093952,102.60592148885706
245,"[126.1972492894, 124.81344072769994]",65.06107861934858,102.55670796350826
246,"[126.1875025327, 124.80443903669992]",65.01785146419311,102.55181760436753
247,"[126.20692736179998, 124.77975021699994]",64.97020096441696,102.52179181643262
248,"[126.20073250429998, 124.74472243239995]",64.96305705753417,102.49134225600832
249,"[126.20983644859999, 124.73083921289995]",64.97014766963832,102.47511228734318
250,"[126.22339764710001, 124.72278740979993]",64.93719063007048,102.46271847179943
251,"[126.24327666379999, 124.70664574589993]",64.93931729324113,102.44050423557123
252,"[126.2225238645, 124.68710657029993]",64.90926963103082,102.4297445427471
253,"[126.1947581553, 124.67607601569996]",64.88648903698821,102.42945563239113
254,"[126.20648202779995, 124.67798505849998]",64.88162233413848,102.42701255214
255,"[126.20928055309997, 124.6550733476]",64.87946295276112,102.40463109868226
256,"[126.18729660310001, 124.63584514699997]",64.88245925495639,102.05239570921303
257,"[126.15495685119998, 124.61418898109997]",64.88301414290613,102.04351386111921
258,"[126.13677265089997, 124.61275788849997]",64.89149930884275,102.04858214250507
259,"[126.11727677409998, 124.57642205349997]",64.85920688577876,102.02145404540884
260,"[126.15091493819996, 124.53198704459997]",64.84135397660019,101.96801102157144
261,"[126.14006789659996, 124.50810388339998]",64.86380683651055,100.94953408378308
262,"[126.13633684669998, 124.47531075299997]",64.89105583749635,100.54303733172588
263,"[126.13859540119998, 124.44061112569996]",64.88998439373476,100.50968286968174
264,"[126.15468169289997, 124.42670214319998]",64.87999387659538,100.49108450073686
265,"[126.13240223069995, 124.41335821339999]",64.87257697631902,100.48623232754368
266,"[126.08855130409997, 124.39026912219997]",64.84132491363735,100.47968081921293
267,"[126.04677604989998, 124.39633911359996]",64.79559086602526,100.49980002395442
268,"[126.05557979199999, 124.3655974456]",64.74931588023912,100.4679095794192
269,"[125.99957075339998, 124.37008873750001]",64.71509365914778,100.4914847636733
270,"[125.96963710739996, 124.3346402168]",64.65717011244202,100.46858701652843
271,"[125.93711445619999, 124.31907042419999]",64.60572003957047,100.46524913103991
272,"[125.88038686339996, 124.28305981039998]",64.53802427969987,100.45115552052808
273,"[125.84894651889995, 124.24395971439999]",64.47426027344778,100.4254147474372
274,"[125.81919065479995, 124.220323067]",64.47768029939138,100.41360309302958
275,"[125.8592074484, 124.233808667]",64.45178424960028,100.41232993137422
276,"[125.873180287, 124.1854734699]",64.46834948571396,100.36215180939371
277,"[125.84926951619998, 124.14684973299998]",64.47566387525978,100.3342549055713
278,"[125.83489242929996, 124.1493098125]",64.49559541590898,100.34156456628156
279,"[125.82927462969995, 124.1404731919]",64.49106207492694,100.33523623008017
280,"[125.78921147409997, 124.14397780779998]",64.46431986382778,100.35247600714267
281,"[125.75313653679997, 124.1125725087]",64.47903944628013,100.33562095007454
282,"[125.776689628, 124.0920535194]",64.47538456291402,100.30817475321552
283,"[125.76707725979998, 124.07227658669999]",64.45109329961018,100.29299331590799
284,"[125.78143479449996, 124.08280242069999]",64.46462682958234,100.29784958951048
285,"[125.76173589759998, 124.08079742029999]",64.442039897576,100.30284234975798
286,"[125.79067473769997, 124.0643246427]",64.45861114029753,100.27730951180924
287,"[125.80145467979997, 124.01902866079999]",64.39546540306989,100.23109795056708
288,"[125.79333005109997, 123.97588167540002]",64.36198865938552,100.19349679677819
289,"[125.76992663479994, 123.96073962210005]",64.35602563434698,100.18747824608607
290,"[125.7623174215999, 123.94790376810006]",64.31790544124195,100.17810888546536
291,"[125.78285259659995, 123.94301016060002]",64.28347047390686,100.16635098700455
292,"[125.73338883759992, 123.93472445380006]",64.28863903755992,100.1758715448845
293,"[125.74938603859994, 123.92250505760005]",64.28625796805296,100.15883050277426
294,"[125.75363223319997, 123.89950630040002]",64.30595799378301,100.13579841461316
295,"[125.79918407569996, 123.89058480630001]",64.2645075461126,100.11152298363275
296,"[125.79270969489997, 123.84483720010002]",64.21527843877855,100.0709191316002
297,"[125.78633496209996, 123.8657678219]",64.2205893551813,100.09275786915889
298,"[125.76094400579996, 123.87380633959994]",64.21615042772073,99.51527784993391
299,"[125.75852360799998, 123.87875839119995]",64.19243746722974,99.52075910218726
300,"[125.76333488249999, 123.87357327829996]",64.20062262083812,99.51424106710742
301,"[125.73713932599998, 123.87322487239994]",64.20274883715612,99.52287644267561
302,"[125.74380175639999, 123.86400858749995]",64.19171108813539,99.51193652239937
303,"[125.72400244619998, 123.86770823529996]",64.19325897404578,99.52219029746863
304,"[125.72054893939996, 123.83081569019994]",64.18186084450525,99.48871147940395
305,"[125.73597149439996, 123.81811925439993]",64.19443698995826,99.47150071533397
306,"[125.72185098249999, 123.80642567399993]",64.16910758039329,99.46535130156684
307,"[125.72314294369997, 123.79144866369995]",64.13056481348943,99.45083819859691
308,"[125.71952027939997, 123.80201696369996]",64.1072162927267,99.46200803221912
309,"[125.68040939789998, 123.80693061149995]",64.11094342707703,99.48003179067197
310,"[125.69722277439998, 123.81414505779996]",64.116214971977,99.4810436088059
311,"[125.686974108, 123.77929354879994]",64.10203758067146,99.45181961642429
312,"[125.67634174610001, 123.75803687779997]",64.06839134316249,99.43550112414985
313,"[125.64818888960002, 123.7346605792]",64.06959496471714,99.56973262235549
314,"[125.63073788330003, 123.7408257028]",64.08627828254366,99.58165938167575
315,"[125.63339609280001, 123.72435775339999]",64.07940356631612,99.5653131334282
316,"[125.6457087529, 123.72271560129998]",64.09058914058261,99.5594310850997
317,"[125.63709201580001, 123.70118704429997]",64.09568408606145,99.54232946169496
318,"[125.63652006540002, 123.69712650729998]",64.11569324078059,99.53873231194166
319,"[125.61350026569998, 123.65352513419997]",64.10546169593596,99.50607265036007
320,"[125.6213563571, 123.66903015029999]",64.07248343273439,99.51780169150267
321,"[125.60543065, 123.69639403179997]",64.04592719228846,99.54902743526506
322,"[125.5703822362, 123.67173956629996]",64.05891945753974,99.53835531543128
323,"[125.57723565959999, 123.66877724129998]",64.08572962093062,99.53316047878931
324,"[125.61472790089998, 123.67861792659997]",64.10914386341949,99.5291129546902
325,"[125.61537091449998, 123.66962751359999]",64.12155208420492,99.52047519663778
326,"[125.60190690259996, 123.67000830319998]",64.13154737088692,99.52558940251221
327,"[125.6199091848, 123.67302185609996]",64.11904431680233,99.52204725993819
328,"[125.61993016489996, 123.65214773129996]",64.06576320919217,99.50251197415248
329,"[125.63552671929997, 123.62883325549994]",64.0497357806199,99.4751906827273
330,"[125.68148756149999, 123.62675151219996]",64.06603922939968,99.45701487778794
331,"[125.70244294, 123.61903633929995]",64.0589210620831,99.4424025963263
332,"[125.69991377030001, 123.58943109259994]",64.00780217172957,99.4155931434875
333,"[125.69793444360002, 123.54838025159994]",63.97935350291189,99.37788243130916
334,"[125.63983970660007, 123.46606654819992]",63.88208483973221,99.3214105487537
335,"[125.62008363200006, 123.37934224149994]",63.78386495227881,99.24729675344821
336,"[125.56233903160006, 123.32143226109996]",63.72682231554629,99.21362635094906
337,"[125.53041322320007, 123.33426568769994]",63.73405205458978,99.23695953385193
338,"[125.50439530540008, 123.33596344109993]",63.74802226667726,99.24779078339805
339,"[125.53450631100007, 123.32231405489995]",63.75702091555943,99.22433339578802
340,"[125.53525664490007, 123.29768034149994]",63.739618418025074,99.20103981529664
341,"[125.52966817350007, 123.28938763469995]",63.74751558786364,99.19527386572061
342,"[125.51372687340009, 123.28639372259995]",63.7760026540194,99.19814136818826
343,"[125.53949884580008, 123.28097690829995]",63.7340478196776,99.18391894927596
344,"[125.55789092410008, 123.25074856979997]",63.753280331575546,99.14912850788278
345,"[125.57540172380008, 123.22521132319997]",63.759028563847906,99.11903673564197
346,"[125.61223217390007, 123.16698608489995]",63.7227322369852,99.05152769644073
347,"[125.60717707600004, 123.14783474499994]",63.716019776286515,99.03541937085446
348,"[125.62762157330003, 123.13604322339995]",63.6935463552202,99.01713696557422
349,"[125.60792799740003, 123.14618782899997]",63.64823769441298,99.03361312998756
350,"[125.62300137900003, 123.13101369349997]",63.63663747013386,99.01407537968359
351,"[125.63125701800006, 123.09632270369998]",63.649370523768106,98.97871357712494
352,"[125.62958357180003, 123.1201729836]",63.663033542598725,99.00160397350878
353,"[125.65588681460002, 123.0839109148]",63.630743069620976,98.95836638969772
354,"[125.63550265700002, 123.06819035500001]",63.61897949243482,98.95090721956501
355,"[125.65968370410002, 123.02363658740002]",63.57606319816928,98.90067022351418
356,"[125.65764324540004, 123.02788438610001]",63.57064521866365,98.90536575078238
357,"[125.66499622040004, 123.03724463900002]",63.54827282932424,98.91150549873052
358,"[125.68305031140002, 123.03164564560002]",63.53814431404095,98.89986309942807
359,"[125.66761054950004, 123.02938752850002]",63.53544993984343,98.90323206485496
360,"[125.66968415680002, 123.0183172892]",63.50976125153296,98.89214676863703
361,"[125.6679974993, 122.98657304090003]",63.47977278856991,98.86307004894918
362,"[125.67638590160003, 122.9729199132]",63.47983568698279,98.84732790111083
363,"[125.66073919020002, 122.96416097640002]",63.467325484471615,98.84469783638271
364,"[125.66039918510002, 122.94184101120001]",63.45525321392847,98.82395519933323
365,"[125.65913733000001, 122.95548267340001]",63.45294473669918,98.36112730273241
366,"[125.6617141704, 122.99168900400002]",63.486227418976995,98.39391895706741
367,"[125.6821953455, 123.00259792320001]",63.47110540823823,98.39663937423279
368,"[125.67140475909999, 122.99116709660002]",63.474392756951865,98.38991059599297
369,"[125.6915655394, 122.96347882220005]",63.483602049289594,98.35678906343605
