,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[119.06032572780003, 125.97272566659998]",76.75395136817876,145.42982633203962
42,"[119.00804828150004, 126.02575079389999]",76.67697015157415,143.31379745737118
43,"[118.99279842490003, 126.04895092899999]",76.67143446233479,143.20486613039668
44,"[118.99948632300001, 126.11135927930002]",76.63638917406828,143.43788535442363
45,"[118.99320908470001, 126.13142821739999]",76.60673057070262,142.97981808091765
46,"[118.96612214520002, 126.1880629513]",76.63575769341695,143.9196634629521
47,"[118.93593463040003, 126.25738862600002]",76.54576892380105,142.11447611212452
48,"[118.91492107560003, 126.31364208930003]",76.50049548570479,142.52334239759784
49,"[118.86894440610004, 126.35595504740002]",76.42458265326859,141.9654981626288
50,"[118.87212273160002, 126.38700311030004]",76.39738732468578,141.73364930115878
51,"[118.8759560181, 126.44303195710005]",76.35779739527962,142.74720001177457
52,"[118.8195799689, 126.47824465180003]",76.30336100973213,140.99814186681277
53,"[118.76828540620001, 126.56183473830002]",76.25360552123114,140.61358932073244
54,"[118.758587704, 126.58345831630004]",76.23149676486419,140.97333001854662
55,"[118.72647343890002, 126.61050869240002]",76.21671817392068,141.92864291188386
56,"[118.68709529240003, 126.63316059300003]",76.17205077557783,142.69790111400363
57,"[118.64883963200002, 126.68509167070002]",76.10183002673332,141.01925227856054
58,"[118.6374019765, 126.72085869020002]",76.03834510091292,141.35179781081584
59,"[118.5683322161, 126.7680526302]",75.96080367184464,140.5178342919199
60,"[118.56301137530001, 126.78979000260001]",75.94256029114673,141.52448721955437
61,"[118.53098407170002, 126.82790946790001]",75.91308540355124,141.3584788867507
62,"[118.497842932, 126.84059323099999]",75.87302427465507,141.05788391403453
63,"[118.47170214410002, 126.86558042690001]",75.82734809674056,140.38865805845197
64,"[118.43660062970002, 126.8945647426]",75.81551447457815,140.5478426545221
65,"[118.47194420860002, 126.86856138750001]",75.81341342566748,141.42755073973828
66,"[118.39174222220001, 126.899706286]",75.73577536418074,139.819167319158
67,"[118.38365874289998, 126.89723835699996]",75.71794899813453,140.29782928387186
68,"[118.3752812807, 126.956593457]",75.70410855743626,140.55383421217758
69,"[118.36535785819999, 126.97969417569999]",75.6865201558982,140.76205437540952
70,"[118.35033394259999, 127.00172631449999]",75.61527795175579,139.5424747805989
71,"[118.33994874899996, 127.03955314860002]",75.61720750762646,140.32987652374916
72,"[118.24286185609999, 127.08628219679998]",75.53907349922143,137.79355915164834
73,"[118.25208643669997, 127.11561811089994]",75.51779521888737,137.84908037067973
74,"[118.23859557189994, 127.15236447119997]",75.52138631094162,138.12478295596094
75,"[118.22119592799996, 127.18649396979995]",75.51245022304003,138.20943012439974
76,"[118.19291591049998, 127.21109489109996]",75.48570942843381,138.84322968353501
77,"[118.18054025739997, 127.24194319159997]",75.46084540746153,137.53970616813638
78,"[118.12800230919997, 127.27937635039999]",75.43354791047362,138.58827574913983
79,"[118.11932678679996, 127.29598012989999]",75.43052416022698,138.31638496664573
80,"[118.07049462759998, 127.33441283639999]",75.36539367641382,138.97430303731414
81,"[118.05112840439999, 127.33540084919997]",75.36924552512977,138.2826264916219
82,"[118.06141932729997, 127.3658636203]",75.32286935683715,137.68303177390584
83,"[118.06274455210001, 127.36146319879998]",75.33381046008348,137.62927047428994
84,"[118.07121991, 127.3477860177]",75.34010133487897,138.53527697711235
85,"[117.99017775800002, 127.35004423000001]",75.2606610336336,136.82372741477826
86,"[118.0106190263, 127.37052946429999]",75.3095918223786,137.45108208566043
87,"[117.99548493060001, 127.34519480379998]",75.29499973360515,138.41043609252375
88,"[117.9525040983, 127.3278591105]",75.27552811011343,138.58838184396615
89,"[117.93503033050001, 127.29439991259997]",75.23034123385828,137.85312279723996
90,"[117.9353056562, 127.28028499079996]",75.25378725068448,138.45886373314835
91,"[117.90567063750001, 127.27021211379997]",75.22626748470496,138.64668511930438
92,"[117.9190900578, 127.25917167849998]",75.23630217121041,139.31485738902114
93,"[117.8723626586, 127.25212585179996]",75.23418586000196,139.5501308259761
94,"[117.86177754690002, 127.24777601769996]",75.22974975283606,139.75799459724297
95,"[117.85273294779999, 127.24586057159995]",75.23431878597096,140.474857530817
96,"[117.82664628310002, 127.25617240629998]",75.21595104322465,140.30205457002796
97,"[117.83179055939999, 127.28911967809998]",75.1890536356154,139.73346452727122
98,"[117.8075910413, 127.32517670589999]",75.18179460766703,139.06095689010598
99,"[117.7660070845, 127.34607978069995]",75.1455670951134,138.26111189279095
100,"[117.74018844339999, 127.37456089959998]",75.10270243268543,138.01199466764945
101,"[117.71032992739998, 127.42591657429998]",75.06140017272232,137.26271780696047
102,"[117.69925061369999, 127.45221522959997]",75.03059914990268,136.3508031583186
103,"[117.65780495519998, 127.43712586929996]",75.03215990868333,135.38189563953563
104,"[117.61068376609994, 127.43125358799996]",74.98884641520247,134.42910831978753
105,"[117.56793785109998, 127.43714448629997]",74.92778951704146,134.10869015135106
106,"[117.50399421939996, 127.42254880389997]",74.89211819373992,134.16536631949802
107,"[117.47192467229996, 127.40279612399998]",74.84692598935838,134.20228310141633
108,"[117.4468947089, 127.40310576659996]",74.84315886284651,134.2203590717139
109,"[117.3835784963, 127.40559098459997]",74.80217152050186,133.34514274186438
110,"[117.3357248504, 127.40749666389998]",74.77301667603682,133.3787223841007
111,"[117.30681453779998, 127.38484134179998]",74.76467837110842,133.41530622402377
112,"[117.29743830560001, 127.36972473579995]",74.76120793240364,133.43248856053407
113,"[117.28546713809999, 127.36558517999994]",74.7335323656686,133.44404965335923
114,"[117.26762770010001, 127.35389100889998]",74.7170847201688,133.4650599229057
115,"[117.25812023610003, 127.34890493939993]",74.71451350184938,133.47540435649637
116,"[117.22630420130004, 127.34152541849997]",74.7068915537934,133.50365343481278
117,"[117.20490725310003, 127.35341389869997]",74.70112333640361,133.511122860172
118,"[117.18475284360002, 127.34602192989995]",74.69678652694286,133.53087952609462
119,"[117.18247716510002, 127.34047451009995]",74.70013524016389,133.53633448270787
120,"[117.16663168880004, 127.32118443819996]",74.69588269836441,134.3778770138054
121,"[117.12569074310002, 127.34774904509997]",74.71426510975945,134.38977454896065
122,"[117.13468564070003, 127.36165624049995]",74.72948595771523,134.3737183681726
123,"[117.12039497810005, 127.39966856939996]",74.74924398849555,134.35831587137872
124,"[117.09496699330006, 127.3908943998]",74.76566481186848,134.38291906231126
125,"[117.09381156360004, 127.38869990979998]",74.7373921443796,134.38525901626863
126,"[117.11123891590006, 127.38102323639998]",74.73833037008423,134.37771357166807
127,"[117.12135994910005, 127.395422454]",74.78312646400212,134.36049845627142
128,"[117.14757674830005, 127.43206137749999]",74.77440789476289,134.31635509526626
129,"[117.14239662700005, 127.43914623980001]",74.79429050842722,134.31532988964926
130,"[117.14211554590005, 127.46780826240001]",74.80773001108652,134.29603448129856
131,"[117.13860396630004, 127.49466778809997]",74.79565114439755,134.28033649982171
132,"[117.14152490610002, 127.51882297769998]",74.79332457142618,134.26176564972016
133,"[117.14472725220003, 127.5222321144]",74.77262173906502,134.25709938231128
134,"[117.12021165490002, 127.51219831679997]",74.79520468361184,134.28189622416892
135,"[117.11334202930001, 127.53174167509997]",74.77365777579203,134.27364303942667
136,"[117.11651439240002, 127.55132678959997]",74.78245096305686,134.2580001831763
137,"[117.09103324030002, 127.57279020639997]",74.8162563440215,134.26209653174755
138,"[117.0673967875, 127.58274730259998]",74.82754726338148,134.2726670765596
139,"[117.03818608440001, 127.5893397692]",74.82161851703779,134.2896177080023
140,"[117.0169763334, 127.6082400843]",74.83351415801347,134.29234049000917
141,"[117.0460327795, 127.61469803099999]",74.83601472960746,134.76594411466533
142,"[117.0543160967, 127.6127308456]",74.86741740937946,135.66316918353712
143,"[117.06984056700001, 127.67061102119999]",74.84372541605582,136.3279019921154
144,"[117.0455908718, 127.69283288689998]",74.88955394957512,136.46615055039138
145,"[117.0266023736, 127.71982406899997]",74.87129704175217,136.5140944717621
146,"[117.02337796760001, 127.72726261069997]",74.86440617867954,136.8506344858144
147,"[117.0123123836, 127.77374437809996]",74.88377056211758,137.054579606386
148,"[117.02107883649998, 127.78272528109997]",74.90080893570486,137.66497250306702
149,"[116.98894794099999, 127.8046272877]",74.87854318121767,137.63066051376538
150,"[116.94729222480002, 127.8222587244]",74.87794241412077,137.50846705161143
151,"[116.90098671050004, 127.87638734060002]",74.85649873260314,137.20415059957736
152,"[116.8427121264, 127.9086974745]",74.82582571492227,136.6817107869734
153,"[116.83076437220001, 127.89646640830001]",74.82663143042073,136.20436116264364
154,"[116.80239235900002, 127.90689402180001]",74.83503995805576,135.90222388569123
155,"[116.76292635480002, 127.90892285880001]",74.82701279147034,135.59812243085196
156,"[116.74769620870002, 127.88797481910004]",74.79592707425884,135.02310307660412
157,"[116.70580325880002, 127.87937616410004]",74.79783796833236,134.53152986218703
158,"[116.65341419950002, 127.91270701600003]",74.78734237605845,134.4963326647694
159,"[116.61567496900001, 127.91430655270004]",74.78901705942485,134.52922571073378
160,"[116.59186792320001, 127.92902298060002]",74.7800159373862,134.5572139840758
161,"[116.53977595219997, 127.96064637770003]",74.76639466835044,134.61814995076938
162,"[116.50194925569998, 127.95883839650003]",74.7521787249253,134.64932121298133
163,"[116.4974958824, 127.95967006160005]",74.76092799066451,134.6535426109029
164,"[116.47942964759999, 127.97061424020005]",74.77032257655073,134.67466382792617
165,"[116.45894482289998, 127.95610973630002]",74.75434119458536,134.68440813062176
166,"[116.4110098451, 127.96474764120005]",74.74035221325519,134.72968489962742
167,"[116.4023707708, 127.97169471770005]",74.72356384606331,134.74068900281492
168,"[116.3666654225, 127.99466296850001]",74.71088935536436,134.78313849448946
169,"[116.3514881529, 128.03647132230003]",74.66825247888283,134.81809250438133
170,"[116.3094088746, 128.04807678540004]",74.64359035344073,134.85995958294174
171,"[116.28469921940001, 128.06350758130003]",74.62509145562827,134.74964182441738
172,"[116.2601180672, 128.07253363950002]",74.61753092541643,134.7753232288245
173,"[116.2227834516, 128.05812389670007]",74.56983006223867,134.79967128055404
174,"[116.1532536074, 128.04585639530006]",74.53224575771367,134.85262398472497
175,"[116.10641343900001, 128.02549608800007]",74.48551251817909,134.8820074965854
176,"[116.05283918960002, 128.02678093670005]",74.44752457232549,134.92841910610943
177,"[116.01105053150002, 127.97968403020008]",74.41418513599987,135.68384497879185
178,"[115.97280826870002, 127.9614163534001]",74.38038985828389,135.70683642587426
179,"[115.94851232920004, 127.95582454540005]",74.31995673927727,135.7245991425148
180,"[115.90673128180002, 127.95485496680007]",74.30666395302305,136.59245062186352
181,"[115.88622395850003, 127.94348099900004]",74.31239349527861,136.60404579667684
182,"[115.86110212310008, 127.95935115770003]",74.30934033150537,136.63375663616634
183,"[115.81757027640009, 127.94612524640003]",74.25863163515605,136.6640575248841
184,"[115.76704942110007, 127.91997816480003]",74.19570510891963,136.69362166496646
185,"[115.74516084290008, 127.91680937110003]",74.16296170498502,136.71067575507934
186,"[115.72232483450007, 127.86232118200002]",74.14735576180506,136.70188544102254
187,"[115.70357456390008, 127.87765615640002]",74.14213540778943,136.72587262693835
188,"[115.70573007640007, 127.83403053550002]",74.0993324703431,136.7013811459871
189,"[115.67316744180009, 127.8370370202]",74.08557952537488,136.73077496428877
190,"[115.61981587420009, 127.8117534564]",74.08006438101457,136.76326695495973
191,"[115.58894106950007, 127.79582773150001]",74.04090112420221,136.7814074219949
192,"[115.56718206170007, 127.78287309430002]",73.99917064004073,136.7932985215511
193,"[115.53631114120006, 127.7658807755]",73.97421890818845,136.81089426999495
194,"[115.49348326410009, 127.7460655015]",73.92791631785411,136.83726301110732
195,"[115.48964637150007, 127.6813539829]",73.85273170932801,136.80704307973258
196,"[115.46659203300007, 127.67615950790001]",73.75390103186584,136.6393132028784
197,"[115.41946876660008, 127.6242773426]",73.69464483659532,136.6533028439312
198,"[115.36524189910007, 127.59922079410002]",73.64010055016847,136.68712910305945
199,"[115.32667963040006, 127.5563637221]",73.57186319819377,136.69841882029883
200,"[115.26891935890004, 127.51274050910003]",73.49375505118306,136.7258573626063
201,"[115.24933421460008, 127.42988681480001]",73.48051545564572,136.70049567953552
202,"[115.27025047140006, 127.370224593]",73.42674247055038,136.65211802222194
203,"[115.25829531050007, 127.33008415900002]",73.38573162672132,136.64198367408272
204,"[115.23906902110008, 127.28762960910002]",73.37562452789832,136.63694584420497
205,"[115.2510390369001, 127.25971687320003]",73.35842333850775,136.612447686834
206,"[115.28154889380006, 127.18775432080001]",73.32408741854866,136.5496010048527
207,"[115.26605458740005, 127.14662729140002]",73.27404074930942,136.54205968388175
208,"[115.25072821080006, 127.0847292152]",73.23162210242,136.52384747637998
209,"[115.25546092460007, 127.02398306590004]",73.16294809041266,136.48895713847276
210,"[115.23820530320006, 126.97756627109999]",73.11150605077718,136.480302477152
211,"[115.25115199410006, 126.92145444799999]",73.09019834399628,136.44071280033862
212,"[115.20876306390007, 126.84107686919997]",73.02638378906374,136.43658232202608
213,"[115.19612952390007, 126.78527057779996]",72.9881240123201,136.41925743603383
214,"[115.19189189900005, 126.75350494239996]",72.95834652843527,136.40685702650273
215,"[115.16153039840003, 126.71678863659996]",72.92200762311924,136.4145080910744
216,"[115.19133499770005, 126.67572129539997]",72.88011327214798,136.91136247205063
217,"[115.19801320770007, 126.60988083849998]",72.82885256868204,136.87269132224634
218,"[115.19737828530006, 126.53904032289996]",72.75829498779926,136.8378843568117
219,"[115.20278698020007, 126.48613302899999]",72.73050436981026,136.80680753001027
220,"[115.20321277180007, 126.44890194689998]",72.67707856093722,136.7878772855556
221,"[115.21387259500005, 126.35522043550002]",72.69042451789328,137.66712136444906
222,"[115.22689622280006, 126.32691329890002]",72.61919436516666,137.64168616342553
223,"[115.22434742340005, 126.31775613280003]",72.63884275743942,137.63931436265975
224,"[115.21578025410004, 126.31383468940001]",72.6388397271616,137.6447730454169
225,"[115.22430378770007, 126.2727739261]",72.58719519117335,137.61686557365593
226,"[115.22424317650008, 126.268613929]",72.57728161510235,137.61483905020117
227,"[115.21923913800006, 126.2108949828]",72.54794142555501,137.5903381289266
228,"[115.22779815280006, 126.18926277140002]",72.53868738403872,137.57212008511533
229,"[115.20961681010004, 126.15837921340004]",72.5180625498096,137.5724561008213
230,"[115.20722808140005, 126.15786804570001]",72.47413012357691,137.57427091372364
231,"[115.20312172990006, 126.12649465650003]",72.47092679094624,137.56217402207696
232,"[115.16869172930005, 126.12646613610002]",72.45886842564403,137.5919997167659
233,"[115.12850652130004, 126.11287480330007]",72.44227849033987,137.62005310832546
234,"[115.14187651990005, 126.11448596590007]",72.4396141634879,137.60926715618973
235,"[115.10853658170002, 126.07267585090007]",72.42062746458228,137.61732761725992
236,"[115.09374648460005, 126.06692355490006]",72.41596261293108,137.6272845854011
237,"[115.08874756670002, 126.04012090090005]",72.41454117227237,137.6182669970525
238,"[115.08420813180004, 126.00164144890003]",72.40111246803565,137.603042001743
239,"[115.08359774270004, 125.98835172810004]",72.39730661065565,137.5969555004395
240,"[115.06910707930005, 125.98554702780004]",72.39238771034995,137.60812749257423
241,"[115.04865259750004, 125.98312829520002]",72.3886080384099,137.62466511541325
242,"[115.05353658610004, 125.94632547850006]",72.38050851956811,137.60211729828433
243,"[115.03934158410006, 125.91731112850005]",72.34206127529292,137.60000164868129
244,"[115.00012682920006, 125.87540046070004]",72.351900592529,137.61319560890837
245,"[114.97885195680004, 125.84397434970003]",72.34665672836375,137.6160475679427
246,"[114.95968776980004, 125.84398276690004]",72.3504727785868,137.63268549851875
247,"[114.94353391150007, 125.83620032280004]",72.34938684649148,137.64284268193035
248,"[114.92115468060007, 125.81774338320002]",72.33919968737334,137.65310714524895
249,"[114.90536521970007, 125.78335718810004]",72.37411901851713,137.64975235497917
250,"[114.89197265080003, 125.75419081040005]",72.35636844617244,137.6469148621162
251,"[114.85666251400004, 125.69457584060005]",72.3138974431949,137.64803181927695
252,"[114.83901905640005, 125.66725961060007]",72.3025756695633,137.64982708371872
253,"[114.79087944020004, 125.62179975990006]",72.28387519317889,137.66914838033884
254,"[114.75302522920003, 125.61694433240005]",72.25887974631804,137.69964185332464
255,"[114.71317153770002, 125.61201984070004]",72.2400732371311,137.73184282261457
256,"[114.69988804090003, 125.62046975650009]",72.23206240946543,137.74756708188434
257,"[114.63111088840003, 125.58934707050007]",72.22883577219805,137.79196529341698
258,"[114.61380916300003, 125.55684732080007]",72.20056448035695,137.7909508244277
259,"[114.59363143000004, 125.51388142040007]",72.16268925978936,137.7872803078938
260,"[114.59757495860003, 125.49956974520008]",72.15560283882968,137.77678620601716
261,"[114.60749904760003, 125.49717913000008]",72.13054259544549,137.76697530608544
262,"[114.59497193840004, 125.45553529130005]",72.12042028919136,137.75732100052986
263,"[114.58879352180006, 125.43712835690006]",72.09307868187943,137.75361576878666
264,"[114.56515629200004, 125.42005117490005]",72.08446891319413,137.76575781715874
265,"[114.57849581940005, 125.43466865630006]",72.04272238252757,137.76136084933884
266,"[114.59415493940006, 125.40298605410004]",72.01917301750967,137.73211501080067
267,"[114.60566745780005, 125.38140432910004]",72.02123063237579,137.71145895936786
268,"[114.58510841100004, 125.34942418140004]",71.98619315152895,137.71358666252482
269,"[114.56632732370002, 125.30426586930004]",71.93801384304827,137.7076878399945
270,"[114.56255174330003, 125.28560626890003]",71.92813729208015,137.7017868969216
271,"[114.58467881010003, 125.27143103720006]",71.90762961572452,137.6755484732168
272,"[114.55726948330005, 125.24987010210003]",71.89614198354546,137.68879593304982
273,"[114.55251828750005, 125.25463065100003]",71.9046617411795,137.69527468295615
274,"[114.56449300750005, 125.25258910440002]",71.88431624224815,137.68384563318585
275,"[114.56616802600003, 125.22096401330002]",71.8788766488233,137.66682660976332
276,"[114.52853262260005, 125.20335770000001]",71.8230733401608,136.88572361794368
277,"[114.52446100710006, 125.18796386400003]",71.78483301034973,136.88163351784445
278,"[114.55239803770004, 125.16719746180004]",71.77627056060213,136.84707798702638
279,"[114.57654376300003, 125.14663706670002]",71.75430393780924,136.81591813018076
280,"[114.59611892310001, 125.12482636770002]",71.72429009576074,136.78810985029475
281,"[114.5660608713, 125.09343720420003]",71.72469158033758,136.79868249735023
282,"[114.5482827016, 125.07997940030002]",71.72121184382495,136.80746952631188
283,"[114.56654849889999, 125.10087140770001]",71.74326662801296,136.80193896787404
284,"[114.5623543822, 125.10457983950002]",71.72807849175871,136.8074189533701
285,"[114.56253164660001, 125.09647266270002]",71.73574337318126,136.80325158030243
286,"[114.5668137289, 125.06177679880003]",71.72580286409966,136.78235884478653
287,"[114.55246841659996, 125.03850598270003]",71.7047080731644,136.78331218752766
288,"[114.56622913939995, 125.0197251605]",71.69085493397398,136.7620631008158
289,"[114.55129118769997, 125.00545870720003]",71.69208073611476,136.76799116226096
290,"[114.52588408879996, 125.01811898080001]",71.71877614579013,136.796334999435
291,"[114.51988357429995, 124.98890737140002]",71.71660615612141,136.78710938019975
292,"[114.46981198929994, 124.98117707560004]",71.70391943129326,136.8268191811798
293,"[114.46333970189995, 124.96212184160004]",71.66451688448596,136.82303275101387
294,"[114.46617512659994, 124.95312308970001]",71.67347391810905,136.81612250921827
295,"[114.49739199449994, 124.94037332420002]",71.62688796910436,136.78268192080202
296,"[114.45124620149998, 124.92740568760001]",71.58672684601001,136.81640418900028
297,"[114.47301587179996, 124.90890637300002]",71.58283961812397,136.78833937902857
298,"[114.45733067889998, 124.86039609320004]",71.54597674354375,136.77803944793575
299,"[114.47190056649998, 124.85005743770002]",71.55036199755669,136.76026548311347
300,"[114.47053417810001, 124.81401729240002]",71.54881518415584,136.74367666302092
301,"[114.43980313920001, 124.79925349450001]",71.53160520865099,135.8355511492184
302,"[114.45062595339999, 124.80157276880001]",71.52949840438986,135.8272986638889
303,"[114.4758812708, 124.76712739160003]",71.5086534031159,135.78829678552552
304,"[114.467559833, 124.76359463590002]",71.4875993444313,135.79377616980602
305,"[114.47695042429997, 124.7445048992]",71.45888241255044,135.77616428615485
306,"[114.48704968529995, 124.72865459870003]",71.47167612676282,135.75954164146404
307,"[114.49153957619994, 124.7104499383]",71.50632597274902,135.74662778790906
308,"[114.49810212339995, 124.7076329762]",71.45788091991679,135.73953128007665
309,"[114.47847110919993, 124.68647770019999]",71.44737076378227,135.7461181063525
310,"[114.47906340099995, 124.67533444429996]",71.46126902148981,135.74008933347903
311,"[114.51811892259994, 124.64979964789998]",71.44590190101367,135.6935152113114
312,"[114.49613720859993, 124.61656466379996]",71.39951260230809,135.69617921421485
313,"[114.52501122609996, 124.5735719537]",71.38761151388996,135.64982377017628
314,"[114.55987299549997, 124.56681969159999]",71.33947621840481,136.1735489502418
315,"[114.58115288819998, 124.53300958569999]",71.30235986910783,136.13845202745443
316,"[114.55722691469998, 124.49661089559999]",71.25936017028194,136.14152947032352
317,"[114.5628937785, 124.47698493249999]",71.21062936788434,136.12699434331657
318,"[114.5746608809, 124.4439575376]",71.20754426077238,136.1005910317599
319,"[114.58376619590001, 124.4083331791]",71.17179552378335,136.0752462565838
320,"[114.58089214680001, 124.38723916699999]",71.16246594718312,136.067455007306
321,"[114.5708219349, 124.35139601819996]",71.14048135431895,136.0587498199855
322,"[114.575886197, 124.33105516569998]",71.11826812673206,136.0444046096009
323,"[114.59454747310001, 124.26836021979997]",71.09892769790999,136.92287630778185
324,"[114.62341881460003, 124.24495055859995]",71.05867749307441,136.75808364103003
325,"[114.65940267730002, 124.21034317969996]",71.02816858530821,136.7099238218835
326,"[114.65878776210002, 124.16887756659997]",70.98695608240638,136.69062022884154
327,"[114.67541663970002, 124.14169174759998]",70.96335142670205,136.66301229345612
328,"[114.68312197339999, 124.09404105729999]",70.89185044516563,136.63345804061612
329,"[114.6860957932, 124.07511011790001]",70.8761347739518,136.62179628518456
330,"[114.71773278970004, 124.01117000799997]",70.79864884307035,136.563450854261
331,"[114.7277749376, 123.95963677619999]",70.71859056987908,136.53001594738626
332,"[114.7525290677, 123.89660259630004]",70.65775242263292,136.4781759963857
333,"[114.78106767220001, 123.8119782807]",70.58785644884948,136.412728221129
334,"[114.81054019820002, 123.77123063110001]",70.54272305384576,136.3673949244956
335,"[114.8109098357, 123.7242539773]",70.50666701495062,136.3446845762169
336,"[114.81828106740001, 123.6835311174]",70.477651331001,136.31880744673242
337,"[114.83925918280003, 123.62638219029998]",70.39509660911999,136.27315313928798
338,"[114.8723538338, 123.59131701249999]",70.29668667790273,136.22735937802668
339,"[114.88281728450002, 123.53814083669998]",70.23199015950512,136.1928603001493
340,"[114.88338484950002, 123.49963432159998]",70.1345154305042,136.1740532684044
341,"[114.89701588760005, 123.46654930559998]",70.1044125701157,136.1463359992723
342,"[114.87354661510004, 123.4353251718]",70.06338812833172,136.15215430468888
343,"[114.88643486820007, 123.39998116980001]",70.0473994018205,136.12402841193054
344,"[114.86916926020004, 123.38892254920003]",70.00413438672446,136.13397474552153
345,"[114.86615892250003, 123.37391229240005]",69.97368443816761,136.12950032368204
346,"[114.86415702890004, 123.37352968500005]",69.97418477365254,136.13108086074558
347,"[114.86234960880007, 123.36567812150004]",69.96401180880653,136.12894597873918
348,"[114.89021518830006, 123.39232078000006]",69.98459144863813,136.11706443213993
349,"[114.90670630630008, 123.38004473330007]",69.97578954772874,136.09672224815952
350,"[114.89594384090007, 123.36452382270004]",69.98735243277433,136.09882773777116
351,"[114.90363739650006, 123.3370040675]",69.97125143373293,136.0789963932936
352,"[114.93460497500004, 123.2786963161]",69.92790412661444,136.02407603704734
353,"[114.92829387670004, 123.23492588359998]",69.87108657079114,136.00888113932982
354,"[114.95170989780004, 123.21988415189999]",69.82209018025118,135.98113306717548
355,"[114.92752558190004, 123.2451747377]",69.84903670412834,135.09625732292494
356,"[114.90126716400003, 123.23772846589998]",69.83220785919147,134.11733504427764
357,"[114.90142262700003, 123.24609334039998]",69.84763106653058,134.1211377452034
358,"[114.89715905030003, 123.2319044525]",69.86506908659409,134.1182162355333
359,"[114.89530257730004, 123.24481944460001]",69.86784487119574,134.12593639644373
360,"[114.90784352310004, 123.2603892095]",69.88073949254787,134.12220832621273
361,"[114.89202836730004, 123.2452790459]",69.87343514918878,134.12904116764787
362,"[114.89760934890005, 123.2242099746]",69.9146807871855,134.1141956177597
363,"[114.88573865660004, 123.20862928380001]",69.90005935696429,134.117332584018
364,"[114.88738703760002, 123.1808064227]",69.90546638152836,134.10278258818278
365,"[114.87785461100003, 123.16361655230001]",69.92885074522242,134.10310537448288
366,"[114.86342512320005, 123.14991395890002]",69.92145791368048,134.1093928350353
367,"[114.84765651420004, 123.1432469739]",69.91915370698418,134.12017320917272
368,"[114.85718903740003, 123.16413266430001]",69.94360859457593,134.12158413258666
