,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[125.58231085010004, 142.9167322432]",73.52412211602896,117.54126351057508
113,"[125.48479168530002, 142.8997680294]",73.48329291638011,117.48230099925148
114,"[125.48132334680002, 142.8347023164]",73.44780421275198,117.52466173708996
115,"[125.45283993030006, 142.8469985107]",73.39577630140505,117.49555830222775
116,"[125.43594497790004, 142.85801635530004]",73.36113483973321,117.47572663555972
117,"[125.41841354810005, 142.8343151183]",73.34779683071275,117.47939017674595
118,"[125.40254032500006, 142.82755201050003]",73.31877255035447,117.4725700885069
119,"[125.38659528810005, 142.79240561129998]",73.27975392541525,117.48529392033814
120,"[125.36038786820004, 142.8081686457]",73.21854270864337,117.45545204136745
121,"[125.32774931670001, 142.82225734379998]",73.21054411746431,117.42211474682992
122,"[125.31771094600006, 142.84797568839997]",73.17381358035236,117.39709561605976
123,"[125.32418213030004, 142.8626000469]",73.18538229092684,117.39168062537672
124,"[125.28371198410007, 142.90097159809997]",73.16024947209739,117.33591166185096
125,"[125.28068951510004, 142.89157963289995]",73.12812854253167,117.34020898006337
126,"[125.2305087085, 142.87972608839993]",73.11405112827984,117.31209833768689
127,"[125.2176681624, 142.8864174553]",73.10474060786528,117.29819095308153
128,"[125.21967114610003, 142.92295436509994]",73.08555055667699,117.27440704329271
129,"[125.25801613140004, 142.93987286290002]",73.04712390051455,117.29046640611845
130,"[125.2358582536, 142.9281514542]",73.0087856560944,117.28252768782777
131,"[125.244473715, 142.96518446329995]",72.98517579834922,117.26319615302201
132,"[125.24753529039998, 142.99376526099996]",72.9697212610946,117.24568655662499
133,"[125.2808683361, 143.01020975969996]",72.95459950641526,117.2584677965305
134,"[125.30595359140001, 143.0185928124]",72.90922357141321,117.27084702715376
135,"[125.31446976730004, 143.0393142462]",72.87751466360206,117.26272315401778
136,"[125.32365578390001, 143.04807136749997]",72.83311036067992,117.26333744684463
137,"[125.28512593280004, 143.07237529929998]",72.7563010445601,117.21867381220098
138,"[125.31357838280002, 143.05254670850002]",72.70692691969498,117.2529529244722
139,"[125.3122525864, 143.06507796850002]",72.67845753192795,117.24335220648048
140,"[125.2983678598, 143.071450071]",72.58774525568293,117.22890216190366
141,"[125.31468783900003, 143.04919601370003]",72.57201587320075,117.25606689373902
142,"[125.34784912090005, 143.04979374069998]",72.51633504995903,117.27967372244127
143,"[125.33710014670007, 143.01144578050003]",72.4373809469998,117.29833000888402
144,"[125.36008828720006, 142.98972458240002]",72.37685715306918,117.32995673558854
145,"[125.36869248280007, 142.9774417392]",72.33578495012695,117.34465818884709
146,"[125.37180472180003, 142.93931465270006]",72.286273041631,117.37320866653072
147,"[125.37809877580007, 142.93371530110002]",72.23332264887975,117.38162799551242
148,"[125.37779464150005, 142.9143025002]",72.19283279188573,117.4158364608382
149,"[125.39024932790004, 142.88928137730002]",72.12650906741456,117.22558650026647
150,"[125.39952712350006, 142.87499597500002]",72.0728736547819,116.93972634503557
151,"[125.44282005740006, 142.8266394703]",72.00803526750559,116.79863415186102
152,"[125.41282082220006, 142.8519953491]",71.95607212821128,116.723112658135
153,"[125.39325695220006, 142.8305208894]",71.91133601272202,116.8456568130318
154,"[125.36813721810006, 142.8256184364]",71.84598555216759,116.8201967271792
155,"[125.39483711760002, 142.8056440082]",71.78332844269886,116.58845822395377
156,"[125.3747114794, 142.73869320149998]",71.75850958575276,116.51906572806868
157,"[125.33057665960001, 142.7200040282]",71.70183457620875,116.24763848015269
158,"[125.31707675870004, 142.7037917207]",71.69406840600702,115.90003324627904
159,"[125.34383413300003, 142.66628678930002]",71.6605214544005,115.53675445917523
160,"[125.33703202380003, 142.62319924060003]",71.60481166666654,115.25824778611035
161,"[125.34973495520003, 142.63795586810002]",71.58173201238164,115.13220407738571
162,"[125.35539416100006, 142.61993898480003]",71.51268545190133,115.13047929987398
163,"[125.34828445600006, 142.5645119797]",71.48103300378462,115.10256340442157
164,"[125.33959386840004, 142.54276930740002]",71.45766949328801,115.08617139539616
165,"[125.34326656840005, 142.54664155089998]",71.42846858653878,115.09105171896289
166,"[125.33134226160006, 142.5061648162]",71.36779369808158,115.06446869649297
167,"[125.35202219080006, 142.45494077029997]",71.32204537137488,115.06386395456552
168,"[125.33542310230008, 142.4029148785]",71.2665310937972,115.02855506528135
169,"[125.33625379670008, 142.3995088553]",71.23006620682843,115.02801446861258
170,"[125.32867298300009, 142.37924791729998]",71.19377960708384,115.01323738256211
171,"[125.2842242962001, 142.3745218908]",71.16608613068574,114.97037927871794
172,"[125.24542621140009, 142.3330416113]",71.09770668843906,114.91863274816694
173,"[125.21675500580005, 142.31537825379996]",71.05229419659311,114.88537884475474
174,"[125.18799462700008, 142.2841061019]",71.02209048166695,114.8468231119185
175,"[125.16366020440006, 142.29683545539996]",70.99737916980827,114.82923302807183
176,"[125.19019105870005, 142.26458657889998]",71.00346015217387,114.84136732411065
177,"[125.16987960800003, 142.21852562429999]",70.92473417265559,114.8049552883688
178,"[125.16527109960005, 142.19334846219996]",70.88554945077489,114.79105563981122
179,"[125.14462232010004, 142.16908982579997]",70.8483696049008,114.76269278708408
180,"[125.13570017390006, 142.1224439602]",70.78213334987932,114.73660175742478
181,"[125.12572259000002, 142.0960696224]",70.73556349103269,114.71729736958834
182,"[125.11855305570002, 142.0820123095]",70.71947767149975,114.70529880878146
183,"[125.11282978840003, 142.05802460759998]",70.68562167007325,114.69084334886858
184,"[125.15706151760003, 142.05728162039998]",70.6696825054,114.73143712638873
185,"[125.13031975500003, 142.039019416]",70.63759481342997,114.69974805318367
186,"[125.15753340750003, 142.01220013949998]",70.610862670501,114.71466365820862
187,"[125.1539484285, 141.98391378019997]",70.57318933968898,114.70055920261198
188,"[125.17199374689999, 141.9526802111]",70.54290067473303,114.64069563404487
189,"[125.16402377439998, 141.94965415189995]",70.53438810126787,114.63217629845764
190,"[125.18305593529998, 141.91775596959997]",70.51635774986303,114.63730208599311
191,"[125.2000010851, 141.89088659669997]",70.46127226780933,114.64247060802847
192,"[125.17664356779994, 141.88592021019994]",70.41922840406619,114.61901886369381
193,"[125.17543871899997, 141.8734636680999]",70.43169327056688,114.61306849895425
194,"[125.17682831609999, 141.8991458853]",70.3780533854492,113.91717291232254
195,"[125.18788081199996, 141.8925636233]",70.330614505439,113.92486210341353
196,"[125.18427074079996, 141.85647945819997]",70.263356950314,113.90771446272313
197,"[125.1815175061, 141.84175150309997]",70.21549096726423,113.89953571601612
198,"[125.1609703533, 141.82746292439998]",70.20895430147478,113.87508548796363
199,"[125.1221954493, 141.82585248089998]",70.22012300469201,113.83864415662144
200,"[125.098753236, 141.78744634929998]",70.16488934706913,113.8022938987951
201,"[125.06739978529998, 141.73266046899997]",70.09915674827548,113.75237965612492
202,"[125.05605532530001, 141.701824075]",70.03950841294278,113.73011622489344
203,"[125.03887648069997, 141.6238680703]",69.9679097173882,113.51020939769818
204,"[125.01425764899999, 141.5780034209]",69.92885414801455,113.4708649375971
205,"[125.01966504589998, 141.53187206839996]",69.8717943818527,113.45949688688758
206,"[124.9992990294, 141.49643718349998]",69.82623303650166,113.42785929941643
207,"[124.99517178070002, 141.47871454019997]",69.81057974505174,113.41770115328538
208,"[124.95697691870004, 141.4340553943]",69.77850048117293,113.3661301731917
209,"[124.97061305359998, 141.35867430339997]",69.70111109105173,113.35212578312566
210,"[124.94678071550001, 141.30641946749995]",69.63585353102603,113.31132014874495
211,"[124.9108743206, 141.24651152489992]",69.59141541235753,113.25652780102767
212,"[124.9064509733, 141.18270144829995]",69.50985225969298,113.2298232536258
213,"[124.88752158710003, 141.13634307309994]",69.46038392313174,113.19573745285159
214,"[124.8556370069, 141.10217627819995]",69.40369480904732,113.15384392940574
215,"[124.83879146470002, 141.06280842309994]",69.36235020086336,113.1241920118986
216,"[124.81335499130002, 141.05550475209998]",69.35946302877512,113.88299675213786
217,"[124.78821028620001, 141.01398845519995]",69.29548281046227,113.84466576839917
218,"[124.76430864069998, 140.99309074059994]",69.23579520367943,113.81487255064064
219,"[124.73939233950003, 140.97090686479996]",69.20452239915173,113.78367309505232
220,"[124.727113945, 140.92137789419996]",69.13153754763228,113.75451274870908
221,"[124.6813161319, 140.90045166209995]",69.08669979988825,113.70426207673162
222,"[124.6641705387, 140.83358003699993]",69.05371488868961,113.66438667121356
223,"[124.66991600959999, 140.75069395829993]",68.96774112243483,113.64022980738537
224,"[124.6305679019, 140.69223653079996]",68.93455374800403,113.5826607388266
225,"[124.59063454309998, 140.68928660059996]",68.91286474650958,113.54428853873424
226,"[124.57718253859997, 140.66895596629993]",68.90865414413697,113.52448633241188
227,"[124.57182516659998, 140.65789993129994]",68.87534657898983,113.5155485164973
228,"[124.54070113409998, 140.62190316889993]",68.87667532097744,113.47366389296909
229,"[124.49387947989997, 140.55897021909993]",68.82012602114868,113.40754601519457
230,"[124.51564485779994, 140.49511426679993]",68.75357839440657,113.40524995940376
231,"[124.52718015819995, 140.51511744349997]",68.74876524478273,113.42312621218335
232,"[124.52816312519995, 140.53727194939995]",68.7542065162843,113.43190082569842
233,"[124.52539524969995, 140.49657495089997]",68.71975453529166,113.41488523506403
234,"[124.50148721269996, 140.43755462469994]",68.69140487015666,113.37162394991053
235,"[124.51009590809996, 140.41445696139996]",68.62809063950922,113.37150204979237
236,"[124.54895821729997, 140.37354345849997]",68.63332775348485,113.39338928986916
237,"[124.53760101179998, 140.31782862089997]",68.62217219295087,113.3630886549788
238,"[124.57325175569997, 140.26995919559997]",68.59075073744661,113.37956448317722
239,"[124.55185788819996, 140.17667935839998]",68.50657463987922,113.32669344780243
240,"[124.52639073019996, 140.0342366418]",68.42215591470766,114.25269823570753
241,"[124.52673172169996, 139.9382204996]",68.3657543224659,114.219384174139
242,"[124.52510671859996, 139.8731351914]",68.3023068752533,114.19510320912941
243,"[124.52604455919996, 139.805578467]",68.26859391548719,114.17239367006788
244,"[124.52303128029999, 139.7106720941]",68.2418951671411,114.1364905145632
245,"[124.51472586879999, 139.66757215350003]",68.22210426218113,114.11370438885481
246,"[124.52483294529999, 139.61884650349998]",68.20145001175067,114.10624048312889
247,"[124.52099667019998, 139.5578243348]",68.18975422269881,114.08145365726244
248,"[124.53522052969994, 139.5167154595]",68.13029119327,114.08053681478532
249,"[124.49274514549995, 139.47833837169998]",68.1440687435204,114.02739367161342
250,"[124.51606348019992, 139.4128387952]",68.07886478147557,114.02659477621813
251,"[124.51832009719993, 139.3358606847]",68.02952848575383,114.00210840312239
252,"[124.50682474009996, 139.28888619670005]",68.00664335285586,113.97510672035273
253,"[124.52711705309994, 139.24991237890004]",67.97518164518596,113.9807167537388
254,"[124.52946656079993, 139.26021076680001]",67.96233500372755,113.98647165567834
255,"[124.53784331949996, 139.260159648]",67.9430746227147,113.99431748451221
256,"[124.53117715069993, 139.23061945400002]",67.92341114941539,113.97788120191613
257,"[124.57086594809996, 139.19356163570004]",67.90867997936023,114.00238678446894
258,"[124.58854207339999, 139.18837677590002]",67.89977030340262,114.01720042945125
259,"[124.58469953269996, 139.16899731289996]",67.88891855303383,114.0069277572514
260,"[124.59431388159996, 139.1575662774]",67.87906858906834,114.01202654069749
261,"[124.59724643099997, 139.1396384633]",67.89407575548472,114.0086198623468
262,"[124.61200385249998, 139.12698910130004]",67.89536969314335,114.0181344084458
263,"[124.64886013479997, 139.1174567981]",67.89902756216885,114.04947755786017
264,"[124.64519392819997, 139.10023255680002]",67.91212195674731,114.04012292908129
265,"[124.64624558939998, 139.09960662870003]",67.8924497886972,114.04089597891479
266,"[124.60281820409999, 139.09185497340005]",67.8517912103996,113.99744546242302
267,"[124.59529005299999, 139.08516773070005]",67.84347597823842,113.98807964190854
268,"[124.62592502599999, 139.07279863810004]",67.8124770212413,114.01261225096066
269,"[124.64516963009999, 139.08642389280004]",67.82200393336687,114.03536278431643
270,"[124.63570592529999, 139.06465610220002]",67.77149009703382,114.01900785500308
271,"[124.65789715529999, 139.05128315810003]",67.72782633249521,114.03527044002907
272,"[124.66065340520002, 139.01953172230003]",67.69994213462816,114.02698247465023
273,"[124.68987110360004, 138.99044154220005]",67.6757380162961,114.04447757823104
274,"[124.66228187610002, 138.93489581100002]",67.6166954994137,113.99955670053238
275,"[124.65579227430003, 138.904025901]",67.60417419922497,113.98290993687128
276,"[124.66894714810002, 138.85706888300004]",67.58675197234903,113.97924473666801
277,"[124.69560306060002, 138.82688380770003]",67.58936533809914,113.99400917268639
278,"[124.70213375900005, 138.7683077543]",67.54172118657115,113.9801967559503
279,"[124.72189475810002, 138.69190231849998]",67.45028526212923,113.74803712761494
280,"[124.73140925270002, 138.68744609689998]",67.44662133016809,114.34674095460278
281,"[124.73727551090002, 138.6905465931]",67.42848040021691,114.35331295793065
282,"[124.74506955820002, 138.7231121503]",67.39802657654434,114.37175068877596
283,"[124.73279782770001, 138.7066064662]",67.38590635345506,114.3545828008259
284,"[124.75118341940002, 138.7012306776]",67.39261293883767,114.37003115355917
285,"[124.7668670438, 138.68891255449998]",67.3929317992236,114.3805731902951
286,"[124.77489166769999, 138.67958363059998]",67.39803062488643,114.38493637576546
287,"[124.77509720149999, 138.6617902921]",67.41590752513243,114.37906515371643
288,"[124.79367174409998, 138.58708452139996]",67.37619775558527,114.37109707263168
289,"[124.8078617616, 138.5389388672]",67.34278188468176,114.36807633199217
290,"[124.81293400530001, 138.50440210449997]",67.26305620449278,114.36111932587151
291,"[124.81759999310002, 138.4329837171]",67.22611714535068,114.3412870545857
292,"[124.81050461280002, 138.4528143013]",67.21999196585884,114.3413334025163
293,"[124.7946066865, 138.46915484930003]",67.20524699158611,114.33191912431438
294,"[124.79912410790001, 138.4630667132]",67.20692245088476,115.17376786294726
295,"[124.80856982779999, 138.4332268753]",67.20052219180953,115.17238968878038
296,"[124.80647783379999, 138.4257444841]",67.14640144291916,115.16785598375264
297,"[124.84479553599998, 138.43335386009997]",67.13051249766804,115.20645743992672
298,"[124.84838223809999, 138.44906804539994]",67.12081304321423,115.21522087288189
299,"[124.84409890999997, 138.4457370561]",67.11246103928815,115.21005424289797
300,"[124.88625220750001, 138.4448616745]",67.08553669350356,115.2493454923378
301,"[124.88932767280001, 138.448346255]",67.0676248966402,115.25343013544597
302,"[124.9106209741, 138.4316251606]",67.04558064254445,115.26769283979142
303,"[124.92845215019999, 138.45312525039998]",67.01538911501531,115.29181842848219
304,"[124.93524043599999, 138.4499681306]",67.00904079814052,115.29711120911287
305,"[124.92956110320002, 138.42065405929998]",67.00934006873734,115.28172122327577
306,"[124.93131041920003, 138.41033110729998]",66.98443791160476,115.27982506221763
307,"[124.96316946440001, 138.37063932260003]",66.94736885001704,115.29615597546136
308,"[124.98365832180004, 138.35607138069997]",66.88521895260307,114.31067773201309
309,"[124.99341893770003, 138.35113757909997]",66.87387276538621,114.31816201095423
310,"[124.99222820990002, 138.34120872379998]",66.86424929138407,114.31364761495682
311,"[124.98775120550005, 138.3100743243]",66.83632398646301,114.2987976741257
312,"[124.96667802430004, 138.2923637723]",66.79559545818879,114.27294145734702
313,"[124.94567606030004, 138.26367597170002]",66.78018202171573,114.2434040456549
314,"[124.92529009520005, 138.2452057673]",66.77035805189307,114.21793683578983
315,"[124.89481880730006, 138.24887678430002]",66.78147658196598,114.19055027431473
316,"[124.88903698480004, 138.23043845690003]",66.76054756757767,114.17882034982443
317,"[124.90196581320002, 138.23127262400004]",66.75696927964124,114.19125732484638
318,"[124.88391079060004, 138.24416825640006]",66.74749618779269,114.17869006633113
319,"[124.86129125380003, 138.24342296550006]",66.76366426420844,114.1571760497776
320,"[124.84742241840004, 138.24444172810004]",66.74719598804907,114.14448936337185
321,"[124.83707769730006, 138.21405179900003]",66.75307361987606,114.12438843403564
322,"[124.84707552600007, 138.21914049620003]",66.75084374017102,114.13552285666124
323,"[124.86511826320003, 138.22047744070002]",66.76677847172357,114.15293805635942
324,"[124.89114377920005, 138.2248611343]",66.78901869803691,114.17889677418138
325,"[124.89180105130005, 138.21795820040003]",66.80018129153886,114.17715861397907
326,"[124.84771754300002, 138.22764155870001]",66.78861848149575,114.13902888088235
327,"[124.86448145770001, 138.18224258970002]",66.79081990543115,114.13929301097514
328,"[124.86934407629998, 138.1960655372]",66.78523584495804,114.14857923554628
329,"[124.86993651549997, 138.1867683986]",66.77159101077409,114.14596461971057
330,"[124.86537012889998, 138.1777545548]",66.77736142735506,114.1385977418273
331,"[124.87261861849998, 138.1785005601]",66.77762492760202,114.1456661170645
332,"[124.86118889289999, 138.20175931510002]",66.77862885990233,114.14285614518585
333,"[124.89329690799997, 138.18121254160002]",66.79541673277102,114.16602979624213
334,"[124.8855053967, 138.17412457769998]",66.81854812200834,114.15628842939172
335,"[124.9000592611, 138.19203167959998]",66.82838427043235,114.17607629113944
336,"[124.9335378837, 138.1777677877]",66.85513446235169,114.20268576490469
337,"[124.914191455, 138.1733946876]",66.85656776074453,114.18300728342335
338,"[124.9015778406, 138.1966365759]",66.85187269385398,114.1790743789396
339,"[124.909713567, 138.1865330488]",66.85931113520577,114.18327680008358
340,"[124.8870709066, 138.17709020759997]",66.87193406625617,114.15877129003555
341,"[124.90770008919999, 138.1592514616]",66.84054151346628,114.17208429155964
342,"[124.91767428969999, 138.1484335003]",66.82897788985127,114.17777583537385
343,"[124.93023974969998, 138.1604592032]",66.84453097740476,114.19368661049361
344,"[124.8799675407, 138.1619836705]",66.84475734384522,114.14694334855447
345,"[124.90674893199999, 138.16358788339997]",66.82838261167674,114.17266788369302
346,"[124.8873455222, 138.16735990219996]",66.84000968441511,114.15571209463235
347,"[124.89714003489999, 138.15852052219995]",66.83625053196816,114.16190725435908
348,"[124.91630955709999, 138.16913191339998]",66.85173062195163,114.18354561031218
349,"[124.9147678748, 138.17470915589996]",66.8464843461888,114.18399724244921
350,"[124.9326788858, 138.18734196589998]",66.84397047783332,114.20514187750656
351,"[124.93875756339997, 138.1693616654]",66.83270190666707,113.90067832414483
352,"[124.94178924249998, 138.13234799319997]",66.79905079287053,113.89062229907391
353,"[124.95476919149996, 138.110807282]",66.79085780450757,113.8952892611932
354,"[124.94833551509998, 138.10139030449997]",66.74913209411324,113.8859800550662
355,"[124.9691200624, 138.0891697467]",66.76064346663549,113.90121318183631
356,"[124.9859898739, 138.0320789803]",66.72871172906156,113.89718283975472
357,"[124.98476999519998, 138.03505442850002]",66.71773846605072,113.89707268902382
358,"[124.98395975079998, 138.00968402890004]",66.72289937655063,113.8875007445523
359,"[125.0008103813, 137.95032461850002]",66.69907546865318,113.88270733030993
360,"[125.0192765902, 137.8905616435]",66.65207508172985,113.87932308158716
361,"[125.0206087191, 137.85642914700003]",66.65297514538223,113.86876004113543
362,"[125.05163100830003, 137.7994042286]",66.64869416428003,113.8781568579318
363,"[125.03904128830006, 137.76685141020002]",66.65081135561826,113.63577619324607
364,"[125.05917103820003, 137.75003635169998]",66.6519253709735,113.64906051381764
365,"[125.05200674490007, 137.75616972669997]",66.65465264384929,113.64438218140829
366,"[125.07786531260008, 137.69895980119998]",66.62115549895697,113.64946386372384
367,"[125.09574212560008, 137.69365413569997]",66.5998043585446,113.66451324564339
368,"[125.11478125360009, 137.66085448340002]",66.54541804488754,113.6261993624711
369,"[125.13271809290009, 137.57904986830002]",66.49141591519914,113.61635859036197
370,"[125.0992366019001, 137.54765403679997]",66.49036719235875,113.57445040209453
371,"[125.10327499940007, 137.52750516049997]",66.49150437171603,113.57168059780865
