,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
143,"[114.59994699430001, 129.7181399188]",72.91000425660918,138.33224669579297
144,"[114.6367171361, 129.7539140696]",72.89793309482125,138.33112210936915
145,"[114.64176310199998, 129.79888513099996]",72.89498974145275,138.3590738340702
146,"[114.66402455399997, 129.84561625699996]",72.8922718130451,138.37600646766367
147,"[114.68249785429997, 129.89056369729997]",72.86949092429415,138.09413205187505
148,"[114.72749552349997, 129.92975166329995]",72.8463263640651,138.08819528319867
149,"[114.73904937999995, 129.98737436749997]",72.8261077763052,138.11927094944267
150,"[114.75579027849997, 130.01650435319996]",72.79908296276719,138.12705244413328
151,"[114.76198877599997, 130.08364602979998]",72.78784457947967,138.1685840115761
152,"[114.78944234989999, 130.13227790409996]",72.74617576669381,138.1819733218587
153,"[114.83131346279998, 130.17373283759997]",72.73589789500858,138.8259413990325
154,"[114.85765109649999, 130.23234534899996]",72.74589886548576,138.84737498465697
155,"[114.9130623575, 130.2531886442]",72.67002353366813,138.82171942381228
156,"[114.95265177009998, 130.2902852533]",72.64253805636812,138.8187527197821
157,"[115.00500723529998, 130.33696996949996]",72.6082775811314,138.813219576798
158,"[115.02919058009998, 130.36808877029998]",72.55030554830593,138.81728680993467
159,"[115.0821129727, 130.40778890939995]",72.54574520061105,138.80656420873137
160,"[115.12658696710001, 130.42957034609998]",72.47281946226425,138.78955675318306
161,"[115.16119940849998, 130.44459849379996]",72.4543860751371,138.77499884615114
162,"[115.209906469, 130.47815471829995]",72.42833224576665,138.76312629716207
163,"[115.22887138129998, 130.51017060639992]",72.35703190362514,138.77164541472234
164,"[115.27230764279997, 130.55565470449991]",72.33360585926027,138.77188155172405
165,"[115.29971836730002, 130.55556831399994]",72.27495652842362,138.75207502962752
166,"[115.33884945739997, 130.58927348659995]",72.26329177886038,138.5851537197001
167,"[115.37680709479996, 130.58931972479996]",72.16634120141872,138.55766829332288
168,"[115.41861345799997, 130.61732316399997]",72.11045514082797,138.5466631325428
169,"[115.44091043249999, 130.61178087119998]",72.05580782132098,138.52668700770002
170,"[115.50765931730002, 130.6156318503]",71.99530009976513,138.48098466368262
171,"[115.55219962720003, 130.5760335506]",71.92599024050611,138.42142158698766
172,"[115.6129340957, 130.5941110424]",71.88135975444965,138.3899044276454
173,"[115.65156055440002, 130.5510907811]",71.81363295822902,138.33226392539902
174,"[115.72952667710003, 130.53084711649993]",71.77573420832142,138.2618535452517
175,"[115.74847648060002, 130.48582329829992]",71.68279680429691,138.21707449048927
176,"[115.79552165350002, 130.4831676492999]",71.64531968701307,138.18118621395038
177,"[115.83974398570003, 130.42004612199995]",71.57181183503242,138.10562503749915
178,"[115.83730704570003, 130.38204067429993]",71.50318356048459,138.0811721869991
179,"[115.86932796180002, 130.3117558390999]",71.43059033361166,138.009511592576
180,"[115.91973323010001, 130.27562313429993]",71.38154039881276,137.94809170877554
181,"[115.93036335710003, 130.23509363579993]",71.32650659875222,137.9124447753059
182,"[115.96659624830004, 130.22055229639992]",71.25677671628692,137.87617686426344
183,"[115.99851187900003, 130.20890514319993]",71.19525743733564,137.84503272473205
184,"[116.00463208940003, 130.14699660669993]",71.11794974944169,137.79791019094748
185,"[116.05984209570002, 130.11725037249994]",71.06030723418911,137.73741245404688
186,"[116.04420525730004, 130.10061192529992]",71.02967677278582,137.73726615581853
187,"[116.06662473700004, 130.07680809119995]",70.975765838374,137.7046154926499
188,"[116.05357328140002, 130.05223255369995]",70.92955726350542,137.6971292564222
189,"[116.04196285870005, 129.99327964339992]",70.87211327669736,137.66491538711972
190,"[116.03010681560005, 129.9410951220999]",70.8066293711327,137.6375600514301
191,"[116.02846214230003, 129.93666283629992]",70.7950646270428,137.63569965806877
192,"[116.04989110170006, 129.91259089829995]",70.722863471604,137.60358418059712
193,"[116.04249332330002, 129.87306896729993]",70.67297648507818,137.58173183170135
194,"[116.03244830930004, 129.84349510529992]",70.62291561745505,137.5686560625282
195,"[116.01560560440004, 129.82158899959992]",70.59613946127766,137.56579502908696
196,"[115.99396864670001, 129.79673363549995]",70.56825980968199,137.5643888887242
197,"[115.9745953555, 129.79910608679995]",70.56256617458243,137.58007966097261
198,"[115.92262891440001, 129.78559818899996]",70.54771886910123,137.6085048432939
199,"[115.94251943890004, 129.76491699559998]",70.5084034650566,137.57984181769297
200,"[115.93403355680005, 129.7571432911]",70.46536088046399,137.5806558101643
201,"[115.89782398410001, 129.72534908679998]",70.44547954535871,137.58508618512792
202,"[115.87270463530004, 129.723257011]",70.40139590357812,137.60189139642267
203,"[115.88612445480003, 129.7267004274]",70.35312000509924,137.59451178626006
204,"[115.86735181810003, 129.69979413669998]",70.33978312869466,137.58965324180036
205,"[115.86343866560003, 129.66521456379996]",70.30038716230726,137.568733659123
206,"[115.84849318990001, 129.6351368318]",70.29393706389484,137.55892948301604
207,"[115.81700325330003, 129.6215446726]",70.27933140129684,137.5724803575261
208,"[115.80499872760005, 129.61629379640002]",70.24934854754888,137.57760050175582
209,"[115.78658231710007, 129.52168211929998]",70.18754688290954,137.52604152166026
210,"[115.76671273860005, 129.48269599500003]",70.1597010312336,137.51374457339656
211,"[115.75543387570005, 129.4690665578]",70.15277541582279,137.51260108938814
212,"[115.73013795860003, 129.3957731513]",70.07549146574098,137.48074903489015
213,"[115.72222187370002, 129.4021143027]",70.04905682692042,137.49085928371085
214,"[115.73059589730002, 129.37656634990003]",70.02283419779873,137.46724839319944
215,"[115.71840559780003, 129.35687794980004]",69.9921915953748,137.46262881453157
216,"[115.70381811880004, 129.28789513740006]",69.93023153873229,137.42598371584396
217,"[115.70570053490002, 129.26488161590004]",69.9213188363554,137.40884729142843
218,"[115.71851709160002, 129.2512605619]",69.90580853836154,137.39017947033201
219,"[115.73136555880005, 129.2436587064]",69.88686984453346,137.37561152166907
220,"[115.72679163360003, 129.2213329701]",69.86811123687052,137.36365192795793
221,"[115.71748925980005, 129.24250798059998]",69.8596604484574,137.38493307303747
222,"[115.71683348880003, 129.2153911961]",69.84751362748649,137.36683869929288
223,"[115.70564496390003, 129.2045846123]",69.88334004901105,137.36759173697718
224,"[115.70952700700005, 129.18640623669998]",69.83162973967846,137.35231520021335
225,"[115.68273195810005, 129.1745307658]",69.84595574981064,137.36371545655734
226,"[115.70803529330006, 129.1262680467]",69.8258973852283,137.3122328313247
227,"[115.69189006370004, 129.13673979600003]",69.82283757971248,137.3311710239495
228,"[115.68658812590002, 129.1106960884]",69.78950317175985,137.31721275599588
229,"[115.73085657690002, 129.1070245588]",69.7517563277294,137.28242359037708
230,"[115.71409298200004, 129.10891539099998]",69.73911959088394,137.29593946148967
231,"[115.70282782460002, 129.09361759339998]",69.71171590264629,137.2936838987297
232,"[115.71791782070002, 129.0552632368]",69.67044260113828,137.25643500375892
233,"[115.72191901149999, 129.00409941209998]",69.62846524543448,137.21851373102317
234,"[115.7014506369, 128.9641061403]",69.61579430473867,137.20609386152884
235,"[115.71684032089999, 128.96548604449995]",69.59777120223346,137.19580876213283
236,"[115.72307814770002, 128.93466247079996]",69.54169931187353,137.17017938101083
237,"[115.7150812226, 128.88497415399996]",69.52163710153441,137.14204520843307
238,"[115.73656967500001, 128.820985203]",69.47711744707527,137.08262452293218
239,"[115.73262742459998, 128.81496663229996]",69.44395103526931,137.08138976956712
240,"[115.75322114949996, 128.79362751079995]",69.43774069457588,137.0517724012618
241,"[115.75884056629998, 128.77057479939995]",69.4607250156955,137.03191743885063
242,"[115.75912280609997, 128.76544725629998]",69.43576150967685,137.02820790269715
243,"[115.74283478259999, 128.73045766189998]",69.45258440826117,137.01619933924437
244,"[115.74358450560001, 128.73301041289997]",69.45668358816022,137.01739546085807
245,"[115.7618253139, 128.68905753089996]",69.40627438351545,136.97405177155426
246,"[115.78748128049997, 128.64799013949997]",69.36992229778923,136.9272643312889
247,"[115.779730061, 128.6141393492]",69.36582674081134,136.9098133673353
248,"[115.80746227229999, 128.5699638529]",69.34319920158386,136.8593908272457
249,"[115.77073718789995, 128.57073153169998]",69.30917349999763,136.88675321963737
250,"[115.80572967889997, 128.49917492020003]",69.28477890844447,136.8123418958
251,"[115.81665338799993, 128.45411974089998]",69.27697948009863,136.7736141823314
252,"[115.84505708199995, 128.3854717348]",69.22939032778963,136.7060161791509
253,"[115.86016688219998, 128.33665487040003]",69.18872558770015,136.6616719802938
254,"[115.87014951859999, 128.2481327131]",69.13121511951681,136.59401554807843
255,"[115.901011926, 128.14523100899999]",69.05355470825013,136.501303027882
256,"[115.9044190602, 128.08221156499997]",68.96771866847494,136.4558781448273
257,"[115.92835003660001, 127.95780975809996]",68.85727389777291,136.35364546777268
258,"[115.90532621260002, 127.83095400069996]",68.77449181574725,136.28420308564034
259,"[115.90029073110001, 127.69490676109999]",68.69949943023988,136.1954045234497
260,"[115.89182892219998, 127.55591087689999]",68.60877513280622,136.10719746512888
261,"[115.90963115129995, 127.41296716979997]",68.50742981255911,136.70420634624512
262,"[115.89814897209995, 127.28116028519993]",68.4279086786091,136.61995406335774
263,"[115.88072699279998, 127.13607024789994]",68.3244235372653,136.53071258719066
264,"[115.90203105899995, 127.08308804649998]",68.25883794011203,136.47839873394577
265,"[115.88907546879999, 127.00521307209996]",68.21007927195656,136.43312479882903
266,"[115.91189342669998, 126.96849205879995]",68.18527119248346,136.39112546828713
267,"[115.91949817029996, 126.94029101099999]",68.15755794055775,136.36595617772818
268,"[115.91394471249995, 126.89878543519998]",68.13124379926957,136.34087942360833
269,"[115.91218748579999, 126.84578279359998]",68.10279772118446,136.3050559408901
270,"[115.90955346879998, 126.78874803869999]",68.05424802733926,136.2670509986937
271,"[115.9042673277, 126.7802594161]",68.0443596209544,136.26489468362223
272,"[115.89167799120001, 126.77986524239998]",68.0955088931595,137.2081835404809
273,"[115.88626992920001, 126.74361076619998]",68.07744686917174,137.18662898819383
274,"[115.8705498127, 126.6915506497]",68.05368544556846,137.16136437673117
275,"[115.83964633079997, 126.65199048970003]",68.08911295082977,137.15570891317304
276,"[115.82759965099999, 126.64826698390002]",68.09506226724083,137.161700669234
277,"[115.81765714689999, 126.64513406290001]",68.0895113650026,137.16660465992317
278,"[115.8210733232, 126.64651426920001]",68.079384446034,137.1651323185035
279,"[115.8202829274, 126.62574785799998]",68.08859685216824,137.1511557123061
280,"[115.8107881642, 126.61189551329997]",68.07054558013724,137.14823669462487
281,"[115.8082531565, 126.61152483589998]",68.05453113107409,137.14978734704414
282,"[115.80477210069998, 126.59417638949998]",68.01027962139904,137.1401286377908
283,"[115.80307124589999, 126.59096976729998]",68.01428826098275,137.13909870756513
284,"[115.77990424210002, 126.59150434009999]",68.01622863408357,137.15601881020118
285,"[115.76982136480002, 126.59940341839997]",68.00208594413743,137.5504065277371
286,"[115.73196341530002, 126.59489115989999]",67.98689962622429,137.57449110708185
287,"[115.72874793030003, 126.57153351549997]",67.9665682834617,137.56057310470436
288,"[115.74843870330004, 126.54647340460001]",67.96828265375756,137.5289996581886
289,"[115.73101352730002, 126.52037312739999]",67.9203681054913,137.53371442271362
290,"[115.70120410040003, 126.48461150749998]",67.89018711303989,137.53066277501745
291,"[115.69304101870004, 126.49032875129998]",67.87397847063131,137.54051797045696
292,"[115.64642921180003, 126.43780666389999]",67.84793515621574,137.53811810798942
293,"[115.64446666540003, 126.39012181319997]",67.80447801523253,137.50670225362913
294,"[115.66720159150002, 126.35089835779998]",67.7877197355413,137.46320807633012
295,"[115.66991750279998, 126.32589673769996]",67.75877188440577,137.44402569639476
296,"[115.6609474665, 126.25281191799995]",67.69822903664627,137.40023176522726
297,"[115.64417276660001, 126.21455443739995]",67.72750850887914,137.38608419292578
298,"[115.64046289430001, 126.12568919489995]",67.65539333689817,137.32766315179572
299,"[115.63637147850001, 126.10033755529996]",67.6129473888668,137.31320543989477
300,"[115.64082003760001, 126.07865559449998]",67.57894797814036,137.29507043445702
301,"[115.63153088659998, 126.03472852809995]",67.53650970609522,137.27162880434065
302,"[115.59484769659998, 126.00997775619997]",67.48223211792401,137.2812784294557
303,"[115.55089894169998, 125.96540750889997]",67.42606175130068,137.01404993525074
304,"[115.52906435139998, 125.97657427749996]",67.43654088185096,137.0375428871002
305,"[115.52773164779997, 125.93711604410001]",67.40750159425728,137.01121719245359
306,"[115.52516486689996, 125.92869549549998]",67.38820834629911,137.0072488223655
307,"[115.49940253129995, 125.92270426019999]",67.41041611886459,137.02171913654058
308,"[115.49311403729995, 125.92811353519997]",67.38509585556665,137.03000240906823
309,"[115.49205600269995, 125.92041842979998]",67.38518145100383,137.02544711041944
310,"[115.50164418059995, 125.90180321599999]",67.3805327143999,137.00565044166828
311,"[115.51218899349996, 125.91233307369997]",67.38810746308393,137.005310527766
312,"[115.50187141689997, 125.91156591019997]",67.37053262139753,137.01223506318624
313,"[115.47305838069997, 125.93027225339996]",67.37132100591474,137.04598623330392
314,"[115.45453740259998, 125.94964518679997]",67.41132261470207,137.07276136404897
315,"[115.46254638269998, 125.92988727029997]",67.4082126144161,137.05331622954137
316,"[115.46633437819999, 125.91940469969995]",67.42135163244576,137.0433331012774
317,"[115.45714611769996, 125.89941473879998]",67.40011749109391,137.0361574726274
318,"[115.48478214069998, 125.90147865309999]",67.39406767515125,137.017611091447
319,"[115.48614089469999, 125.90027847049998]",67.3640732091186,137.0157996037756
320,"[115.50923318879997, 125.92111150199999]",67.38534261306593,137.96407254431458
321,"[115.50923318879997, 125.92111150199999]",67.38534261306593,137.96407254431458
322,"[115.52124684949999, 125.94707810519998]",67.38049296314124,137.97328664299093
323,"[115.5077452609, 125.96716053149997]",67.37327991477868,137.99691530574808
324,"[115.51273061469998, 125.95560146919998]",67.40308990879225,137.98533184505297
325,"[115.54112318849997, 125.97697697550001]",67.40581875999746,137.97952871031737
326,"[115.55048164459998, 125.98859592899997]",67.38980432463266,137.98077413648383
327,"[115.55141345399997, 126.01464025249999]",67.37181353633518,137.99807542942065
328,"[115.5623403102, 126.01672891940001]",67.35671145589774,137.99161098235268
329,"[115.5599298276, 126.00400883899998]",67.37949980648771,137.984574925681
330,"[115.554914788, 125.99531102200001]",67.3725633042533,137.98220056518304
331,"[115.52130505090001, 125.99838082740003]",67.39403045750265,138.0086420907678
332,"[115.51218936660003, 125.96946387960004]",67.36510122352556,137.99528738730154
333,"[115.48766640780002, 125.95733108670005]",67.34203898750359,138.00467061003755
334,"[115.48432035620004, 125.90901844640004]",67.29419491460935,137.9737724131284
335,"[115.48446232460003, 125.90111228230006]",67.25600892249675,137.10625818439075
336,"[115.48683938140005, 125.86512898450005]",67.20285973006862,137.0796360166607
337,"[115.48735283920003, 125.79783660800008]",67.15009344314184,137.03270042331678
338,"[115.50222993230004, 125.77545123100005]",67.10680292706347,137.00647133402086
339,"[115.48358914470003, 125.75470377610007]",67.11294085854698,137.00558057507826
340,"[115.5121688292, 125.72602292980005]",67.03574826510207,136.96510225252226
341,"[115.54761232860001, 125.67375618340003]",66.98852161833499,136.90335378532376
342,"[115.53787671240003, 125.66253813500002]",66.98266734124918,136.9026280467977
343,"[115.53001393539998, 125.66554651220002]",66.9714509712979,136.91038816803643
344,"[115.52595473740001, 125.65946123150003]",66.967043364949,136.90911261592106
345,"[115.52119462589997, 125.65391878210002]",66.97932648039405,136.90871914327212
346,"[115.4742502427, 125.65304076920005]",66.98529592918099,136.94203083839247
347,"[115.47315108830001, 125.62106074850006]",66.94567122793909,136.92072090288443
348,"[115.4708362379, 125.60237277410006]",66.92789634720253,136.90947899566112
349,"[115.44176863700001, 125.58412376940005]",66.94493134549036,136.91788246347383
350,"[115.46363575220002, 125.59731544260005]",66.92347242210532,136.91118899480114
351,"[115.48159681330002, 125.59392860010004]",66.91735477698292,136.89586583156182
352,"[115.48833976030001, 125.60668133980003]",66.90773696565317,136.8998055457731
353,"[115.48179427459999, 125.60725825940004]",66.91484204409703,136.90493497058753
354,"[115.47515705330001, 125.61627383880004]",66.92900611046115,136.91596277875558
355,"[115.4551873851, 125.61223750670004]",66.91429768687698,136.92760718322245
356,"[115.46018945430002, 125.59416024010005]",66.88384292204883,136.91149999232678
357,"[115.4798146618, 125.60087182190006]",66.90837332781854,136.9019521704462
358,"[115.46414644630003, 125.57905203080004]",66.89611319511643,136.8982003956772
359,"[115.45947060530006, 125.53601237540005]",66.87674461420873,136.87184740825347
360,"[115.47801870720006, 125.51262197400006]",66.87999314120792,136.84227852237896
361,"[115.48817753990006, 125.52265307780004]",66.87048778205835,136.84186208051872
362,"[115.48537006680006, 125.50622625270003]",66.86753850600672,136.83254494496566
363,"[115.47829893820006, 125.47902955540003]",66.86816817044298,136.81887469553766
364,"[115.48613570230005, 125.49308581040005]",66.86142688478354,136.82291506389595
365,"[115.50127346150003, 125.48965393650005]",66.86173817520681,136.8095980008736
366,"[115.48863081790005, 125.49709588460006]",66.8431272400445,136.82388048638194
367,"[115.48024979740003, 125.48491544030009]",66.83870711776858,136.821528693829
368,"[115.47797339850007, 125.50778370550006]",66.88937105942193,136.8389693912164
369,"[115.44443919180009, 125.44344695720005]",66.82138702140223,136.81879857122397
