,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
182,"[118.24876446800003, 127.62594759319997]",64.23137226148198,100.79131064029127
183,"[118.22759074810003, 127.63365863789996]",64.24602606164746,100.79655127853202
184,"[118.23032151860005, 127.62272668759995]",64.21789578189615,100.78600269572388
185,"[118.21126324310003, 127.6055227507]",64.21647165699822,100.76673597547966
186,"[118.21626662640003, 127.55368890829999]",64.13810960290564,100.39864463102587
187,"[118.22407946090003, 127.54242676509999]",64.12574346043169,100.38843421280393
188,"[118.19377666240003, 127.55522139199996]",64.09720061489753,100.39738988580945
189,"[118.18121256040004, 127.54096717929997]",64.10706087503274,100.38169585842768
190,"[118.17110822150005, 127.47461972569998]",64.0406920234605,100.31460902247119
191,"[118.16352637930002, 127.43999982489997]",64.02530938517565,100.27931891046707
192,"[118.10330235199997, 127.44040178469996]",63.99587311582379,100.27231945362416
193,"[118.09150278649999, 127.43174150029996]",63.97603041704852,100.26227896021815
194,"[118.12773614799997, 127.35760564089995]",63.918132055662994,100.19314771676024
195,"[118.14790316630004, 127.32319211429994]",63.88551954255285,100.16147634712692
196,"[118.1708558836, 127.32039696239994]",63.875823029938125,100.16153135787604
197,"[118.1723004042, 127.31531075599993]",63.86727723770874,100.15666222037036
198,"[118.1473834842, 127.22512504649993]",63.781494932628924,100.06409222309028
199,"[118.15064470489999, 127.21751946599994]",63.751116157782356,100.05694665026584
200,"[118.14739363220001, 127.21592866179995]",63.714356204448706,100.05496720869048
201,"[118.18074225159998, 127.20653481149995]",63.700638840131596,100.04976135048146
202,"[118.2045315892, 127.15896190649995]",63.6630975906058,100.00549788227343
203,"[118.22461997539999, 127.15511816089995]",63.649503131929244,100.00417459656701
204,"[118.22168994549999, 127.12235992869996]",63.67116345290553,99.97130597688228
205,"[118.19478844619996, 127.08869977149995]",63.62576719493104,99.93456997569085
206,"[118.18765974429996, 127.03518960029993]",63.594162422982656,99.88058887918655
207,"[118.19523005549998, 127.03509503129993]",63.568932923480844,99.8814331073335
208,"[118.20016122999998, 127.01429076549994]",63.55211995257144,99.86140078406062
209,"[118.20045184319997, 126.98464393559992]",63.525411984147205,99.83201897948494
210,"[118.21631568889998, 126.98193211149992]",63.48425071281073,99.83129755147705
211,"[118.21505331199998, 126.94708280489994]",63.444347670555516,98.82240163799192
212,"[118.2356511382, 126.93027212299994]",63.43878925289143,98.80833447395031
213,"[118.24575330469999, 126.91830581119993]",63.40530854984325,98.79774566221829
214,"[118.2692746401, 126.92267174589993]",63.371558844979354,98.80506273213709
215,"[118.2538234104, 126.92456461259995]",63.367503237199614,98.80497789114828
216,"[118.22784615020001, 126.90399805259995]",63.34428792561864,98.78128317994951
217,"[118.22870221459999, 126.88199168809996]",63.32439266664404,98.75956267155124
218,"[118.23987455539998, 126.87682543279995]",63.314969367465345,98.75585464587985
219,"[118.23419852720002, 126.83822329059994]",63.328997699163494,98.7168443348803
220,"[118.23778815270002, 126.79857265079995]",63.295748550514915,98.67796963750469
221,"[118.21040964810003, 126.70550452629996]",63.21001705060926,98.58218035769922
222,"[118.14925161900001, 126.65076934859997]",63.14257653891719,98.5201482545733
223,"[118.15643839100002, 126.63900700139997]",63.11370423713571,98.50938757577674
224,"[118.1597190451, 126.5708497296]",63.04611768031295,98.44219138846724
225,"[118.16861509350001, 126.5536415452]",63.020896074756195,98.42624672621594
226,"[118.20430372860001, 126.53323073229996]",63.0245790909434,98.41052371209278
227,"[118.22818447520001, 126.48251019149997]",62.962145580305695,98.36324927763188
228,"[118.27351681600003, 126.42822970339998]",62.933763966225435,98.31519154212187
229,"[118.2896689437, 126.34516674749997]",62.8568890065909,98.23487646312601
230,"[118.3082365493, 126.27512600359996]",62.824372113582534,98.16779311120374
231,"[118.28157321770003, 126.20753528919995]",62.780502128099904,98.09734162594447
232,"[118.30328926359999, 126.15881300569995]",62.718059283747216,98.05180721619065
233,"[118.33450514510001, 126.09068380169994]",62.64187774567023,97.98825836074936
234,"[118.3554736238, 126.03249282289991]",62.60860412376271,97.93325712987294
235,"[118.40336765420001, 125.97917848509992]",62.521188740113175,97.8865868615683
236,"[118.45002876560002, 125.9293127142999]",62.46178227052986,97.84320553383486
237,"[118.46279666940005, 125.89453484739995]",62.463608551299814,97.81038724161294
238,"[118.47689296450004, 125.88538868609996]",62.48927782519616,97.80315780111935
239,"[118.51257686820001, 125.87787954879995]",62.50644593663307,97.80037666425132
240,"[118.52904383780003, 125.87017713969995]",62.46909183895897,97.79489717488757
241,"[118.52615456540005, 125.84814876039997]",62.44752471869134,97.7726801345139
242,"[118.53510761020004, 125.84602844629997]",62.43348615352479,97.77175185060938
243,"[118.53527101680005, 125.83007529239998]",62.4252163076425,97.75595793663021
244,"[118.54950669750004, 125.79411643279997]",62.40028599801429,97.72217883091473
245,"[118.56750849330002, 125.77862291929998]",62.410044652434756,97.70918628642836
246,"[118.53833312640005, 125.72788432609995]",62.38055037541332,97.6550529147858
247,"[118.52629567530006, 125.70998861609995]",62.35307245355803,97.63573175184014
248,"[118.53560520340007, 125.70633722089995]",62.3439559905594,97.63333417792656
249,"[118.56718207680005, 125.72470017559993]",62.338160274029185,97.6556895224164
250,"[118.57720267110004, 125.73465661809992]",62.302662334898606,97.66687871751063
251,"[118.55079741370004, 125.7393945641999]",62.3020546687089,96.88260556745797
252,"[118.55924437050002, 125.69189767939991]",62.271417078601004,96.83654009363335
253,"[118.56988390520002, 125.69464751799991]",62.22850062262164,96.84060174689442
254,"[118.56394741740002, 125.62284186509993]",62.18859594877094,96.7686184812164
255,"[118.57850397160001, 125.55910329489994]",62.13970090386906,96.70721145915296
256,"[118.62413083750002, 125.51932520929995]",62.104494955634465,96.67349464395213
257,"[118.63444967600002, 125.50875330719997]",62.090915449170595,96.66430978136148
258,"[118.60688142360003, 125.5042570644]",62.06942980921045,96.6563718374512
259,"[118.59364890120001, 125.48585505249999]",62.06601161008025,96.63644970087499
260,"[118.60659524940002, 125.4735884095]",62.06891633730077,96.62591164281935
261,"[118.59323573740001, 125.4369091177]",62.09424200553265,96.58784137074447
262,"[118.60578348080001, 125.43686007729998]",62.07863519173008,96.58937399323666
263,"[118.61017136090003, 125.44219020999999]",62.06494112333274,96.59521490218178
264,"[118.5821271499, 125.43362875079998]",62.081975233049846,96.58318851344025
265,"[118.58623184059999, 125.45303696169998]",62.09192306537725,96.60295900011891
266,"[118.594981182, 125.4438104427]",62.043993405473984,96.59490758588703
267,"[118.57304253880002, 125.38743124559997]",62.02974456808097,96.02772362574605
268,"[118.58075498240004, 125.37862152409997]",62.01916476669362,96.02003330106427
269,"[118.56696062430001, 125.36466211169996]",62.02426826477827,96.00434286650054
270,"[118.54940370800003, 125.35461509279997]",62.04523084696873,95.99202462737536
271,"[118.52750466890001, 125.34225259979996]",62.043287207456814,95.97683142900708
272,"[118.51000287400001, 125.33895160079996]",62.048250209921804,95.97121169617601
273,"[118.5212802644, 125.32081299479998]",62.0516664159899,95.9547502411907
274,"[118.52217199770001, 125.32620661409997]",62.05069881021459,95.96021474919185
275,"[118.50354182689998, 125.33356883419998]",62.05814306339564,95.96501126586998
276,"[118.51178978609998, 125.33266686619999]",62.03811407724472,95.96522339790154
277,"[118.4820235708, 125.3350536951]",62.04293275254547,95.96360071527674
278,"[118.4862831232, 125.28244824759999]",62.01726231492063,95.91203913004932
279,"[118.4957958701, 125.21001443129998]",61.98034435406002,95.84153402034283
280,"[118.51198805610002, 125.1659384051]",61.912985380949394,95.80003081333248
281,"[118.5229346669, 125.0938646969]",61.901580293374465,95.73008370822231
282,"[118.4961988939, 125.09228544090001]",61.94126594899854,95.72492440594321
283,"[118.49035149989999, 125.08884424610001]",61.929367465807076,95.7207292027629
284,"[118.48544049740002, 125.09292913660002]",61.92726590647845,95.72411796721947
285,"[118.49324811239998, 125.09017821569999]",61.927052940704314,95.7224400039735
286,"[118.5111857539, 125.09873475480002]",61.932433373660984,95.73332912032315
287,"[118.50030894119999, 125.10041065210002]",61.91695070345022,95.73352804925196
288,"[118.4616967284, 125.10916161680002]",61.89784465641161,95.73702081406144
289,"[118.46646348659996, 125.12540548810003]",61.90624778157855,95.75375678064113
290,"[118.45840051799998, 125.16548510450002]",61.9151400777131,95.02962220298093
291,"[118.4840298403, 125.18939685070004]",61.912998837952266,95.05660005338684
292,"[118.48495619569998, 125.19421882940001]",61.926499785314775,95.06150073632209
293,"[118.49391373279997, 125.19241043090001]",61.91425675104383,95.0608480823031
294,"[118.48995778609998, 125.20102377350003]",61.89253683094793,95.06888724271508
295,"[118.49966257500004, 125.1747454948]",61.86256993151849,95.04406004838589
296,"[118.47478236890001, 125.13494823730001]",61.836582914947286,95.00141717640433
297,"[118.4927505809, 125.1296731143]",61.81935300610464,94.99847423810647
298,"[118.50199698839998, 125.10343087199999]",61.81024569564136,94.97362590181787
299,"[118.48808126569999, 125.0865701963]",61.80196229752045,94.95512776708956
300,"[118.51690618619999, 125.06416436379999]",61.81513437387029,93.95516473056546
301,"[118.52994733939998, 125.0560986909]",61.79764745922613,93.94886179745886
302,"[118.54470821339997, 125.04858717240002]",61.75783458352978,93.94333421526848
303,"[118.55391397229998, 125.0224321519]",61.72666329958016,93.91860079952873
304,"[118.54320914449995, 124.95762386550004]",61.682996086156315,93.85295022362118
305,"[118.53449152379997, 124.93512294370002]",61.65295148124646,93.82950555400164
306,"[118.51854333859995, 124.92198275430002]",61.65089260574022,93.81440164272502
307,"[118.52001097199995, 124.91826938800003]",61.64895520322759,93.81091072486872
308,"[118.51423630779995, 124.92422231990003]",61.63738687818776,93.81606210737579
309,"[118.48064577949995, 124.94346613710005]",61.62783792046641,93.07775288381602
310,"[118.47344227809998, 124.96086645930005]",61.62751362550358,93.09400644231766
311,"[118.42203615379997, 124.91487889710002]",61.596399492337234,93.04144246763504
312,"[118.39776408579995, 124.88016873400005]",61.58199737638039,93.00375505629806
313,"[118.36654308279996, 124.86689302740005]",61.54634547890858,93.13222613369759
314,"[118.34615493729994, 124.84270791750005]",61.48252393274025,93.10568409733894
315,"[118.37635631159996, 124.82511336020005]",61.464075829239746,93.09200173937644
316,"[118.38518635279996, 124.83341447560004]",61.46018142953675,93.10134292320808
317,"[118.38373116189997, 124.82375655980005]",61.4618056542028,93.09157880528024
318,"[118.39996472349996, 124.84504078270004]",61.47995912996099,93.11472925322212
319,"[118.39104750439996, 124.85002641380004]",61.464305227232984,93.11855813113752
320,"[118.38724114719997, 124.85235821930004]",61.48674406919687,93.12039486139324
321,"[118.37949139599999, 124.84174093820002]",61.46957273232253,93.1088909411779
322,"[118.36158945379997, 124.8443182266]",61.470291915452435,93.10920925074403
323,"[118.33966308839999, 124.88164881399999]",61.46025065845377,93.14351106876789
324,"[118.35198411019998, 124.8808427172]",61.43683978972661,93.14424824111111
325,"[118.33972636159999, 124.8936864744]",61.46000648502952,93.15546270185757
326,"[118.32211900719996, 124.88554083920002]",61.45986205145949,93.1451870779
327,"[118.29358464359997, 124.89548948170003]",61.47860515996934,93.15151084171436
328,"[118.30658755119997, 124.91803915810002]",61.468654122896325,93.17550115362299
329,"[118.30388923259997, 124.91063653620002]",61.455069594108636,93.16782059151818
330,"[118.27972291759995, 124.89722133980001]",61.459697798599066,93.15150909278994
331,"[118.30279194139997, 124.88450390470001]",61.448151258184204,93.14175417542758
332,"[118.28290619469998, 124.88981726180002]",61.44550211894767,93.14455707249614
333,"[118.29470384669999, 124.8909798593]",61.426760794528555,93.14717511080437
334,"[118.31445385399998, 124.84814979000004]",61.400166588047504,93.10713271752336
335,"[118.28187956769995, 124.80004998640004]",61.36224990725733,93.05535653828574
336,"[118.31742147499996, 124.76559949980005]",61.32105925644428,93.02559452590349
337,"[118.29231767369998, 124.70333650350003]",61.25917349573598,92.96069043795406
338,"[118.2844823679, 124.74664098920002]",61.25655690809108,93.0026845721983
339,"[118.3083417927, 124.74867887030001]",61.24651413649075,93.00767470477061
340,"[118.31566209879999, 124.75488365970003]",61.26507833109226,93.01474297753239
341,"[118.32804954649998, 124.74540383910005]",61.24504308245579,93.00688138730905
342,"[118.3379508683, 124.76303988020003]",61.22968619408434,93.02561505844972
343,"[118.31183421269999, 124.76260592140002]",61.242654707045425,93.0219282615481
344,"[118.3058738514, 124.75005629530001]",61.24426240749895,93.008734128718
345,"[118.29925594249998, 124.74326428560002]",61.21025726569,93.00117123482428
346,"[118.2782201606, 124.72275040350002]",61.216886463758904,92.97820101564955
347,"[118.2670391945, 124.72905506730001]",61.21096131768323,92.98306847803268
348,"[118.2674622143, 124.70289953590002]",61.19795407057793,92.95716775106591
349,"[118.27565068529996, 124.72432202420003]",61.20669624230804,92.97944127106783
350,"[118.26281584539998, 124.71522429630001]",61.187704524832846,92.96882050726072
351,"[118.2506830207, 124.7028012452]",61.165752742381926,92.95498854753639
352,"[118.240821158, 124.6927631142]",61.17551608110674,92.94380563472801
353,"[118.2560950793, 124.7018548792]",61.183053948392974,93.78191147574488
354,"[118.27461416509998, 124.700610695]",61.18112752487332,93.7830871999458
355,"[118.30085627099999, 124.71235767139997]",61.16979617902247,93.79815405195235
356,"[118.31389654339999, 124.66081920149998]",61.154960345804184,93.7487592825932
357,"[118.29600773, 124.63617607779997]",61.12825070473243,93.72199112210782
358,"[118.303920568, 124.62663168849998]",61.129881556164335,93.71356152158432
359,"[118.312220888, 124.6379158574]",61.11346639967755,93.1729722108367
360,"[118.30771459629999, 124.6523801798]",61.09662552366128,93.18666660897001
361,"[118.3140345815, 124.6443131043]",61.09159260358278,93.17955993319045
362,"[118.30137354370001, 124.65311435959998]",61.12493742489719,93.18650960605312
363,"[118.29516026950002, 124.67146210790003]",61.13523849148256,93.20381268685998
364,"[118.30811616960001, 124.66609290640004]",61.11806450408063,93.2003013694098
365,"[118.26619281840003, 124.65140454210002]",61.12944987041763,93.17991951006573
366,"[118.25755060230001, 124.65643565540002]",61.118998901617886,93.18370088626182
367,"[118.26148863230003, 124.65322146020004]",61.111882430410404,93.1810649906581
368,"[118.23870621830002, 124.66209787200005]",61.10914372479843,93.18669254189554
369,"[118.23786663840002, 124.64543864210009]",61.10333136569166,93.17007790135557
