,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[114.5681350357, 128.0804996462]",72.91863612563814,137.7880837414397
51,"[114.59917707460004, 128.1154924231]",72.87744166933058,137.74138336747467
52,"[114.65732957640003, 128.1774021287]",72.81812439603486,137.6564803544085
53,"[114.71010271980003, 128.22319715600003]",72.79548772067075,137.58679439198443
54,"[114.76146695420002, 128.28795652250005]",72.74145153700155,137.50465985761346
55,"[114.77972407100002, 128.36840232550006]",72.69307272052835,137.43476828076024
56,"[114.84835388870002, 128.42611264280006]",72.62933158066576,137.34544875460102
57,"[114.86979321320001, 128.50099139530005]",72.57840992123275,137.27726632775227
58,"[114.91547559890002, 128.52787114510005]",72.51225657409039,137.22598259695653
59,"[114.96859770860002, 128.55493361220005]",72.45748826013795,137.16932093871674
60,"[115.0100564715, 128.61664418300006]",72.39449296374795,137.0963401526133
61,"[115.0640198977, 128.66585469370006]",72.34192405142134,137.02339203098165
62,"[115.13816677410003, 128.7313716275001]",72.31599983121119,136.9246474336299
63,"[115.21408746450003, 128.77029009330008]",72.26796448421284,136.8435004702366
64,"[115.28401371070002, 128.85917286050008]",72.17903515616041,136.73117627613325
65,"[115.35272228699999, 128.91235915900006]",72.1395811891519,136.6450078971769
66,"[115.41734709599997, 128.97489542410008]",72.07741928616733,136.5550949784689
67,"[115.4697781457, 129.0136958715001]",72.0078869267114,136.49060676218474
68,"[115.52339391750002, 129.09504627900006]",71.94428075392509,136.39512737785202
69,"[115.5953981012, 129.13279966190004]",71.88351388444414,136.31757219465035
70,"[115.64483085560003, 129.21047988650002]",71.82190525787797,136.22764433379135
71,"[115.67018158130003, 129.29893407830002]",71.77616938590086,136.14708082142877
72,"[115.74805452200002, 129.3488175322]",71.70019481226227,136.05678236646872
73,"[115.80903778980002, 129.4027829369]",71.6031943600524,135.975511733935
74,"[115.89712278390004, 129.45340556990007]",71.53877719087085,135.87748831583835
75,"[115.93744827310002, 129.51006426880002]",71.47968111518612,135.80888460857093
76,"[116.02156343479999, 129.55014559379998]",71.40571287236568,135.72113623575453
77,"[116.0847417537, 129.61881960899998]",71.34006986485119,135.62789349594237
78,"[116.15106537989999, 129.6601457074]",71.2553733377583,135.55181723337088
79,"[116.1998493448, 129.7262299686]",71.19970349593207,135.47056310984078
80,"[116.28980614019999, 129.75054300679997]",71.09962269012135,135.38988319527343
81,"[116.369764342, 129.7852110209]",71.03967610566298,135.30892322464652
82,"[116.40062527959998, 129.82722317839998]",70.99258460177239,135.25737086422933
83,"[116.48265903439999, 129.8498704478]",70.90262301442891,135.183481226826
84,"[116.52756049189999, 129.86990678509997]",70.89368182562866,135.1376221357071
85,"[116.55991118819999, 129.87734110489998]",70.84376089570189,135.10955109043297
86,"[116.56970066329995, 129.91717763699998]",70.80185426743874,135.36941060787322
87,"[116.63293875999994, 129.94568630829997]",70.77976962727841,135.30479810562704
88,"[116.70831823439995, 129.95040263539994]",70.68914815044576,135.24870542183504
89,"[116.75128072029996, 129.98467793339995]",70.64989692135771,135.19416110404273
90,"[116.80911011939997, 129.99832766569997]",70.61208682149037,135.14396974702296
91,"[116.87914920009996, 130.05442671549997]",70.56805524604786,136.00763016456935
92,"[116.92758770019998, 130.12445701749996]",70.52195419182154,135.92366081373277
93,"[116.97721943739994, 130.16428893329996]",70.50325395799953,135.8605000179158
94,"[117.05834222689997, 130.21662917889995]",70.42215384887623,135.76641378485147
95,"[117.11865109859997, 130.26538863609997]",70.40355054876531,136.6885199804961
96,"[117.18138317969996, 130.29618125079998]",70.36100402814026,136.62271501265542
97,"[117.2306765919, 130.33391183199998]",70.30365719921788,136.56130299135762
98,"[117.29381823399997, 130.3591799168]",70.23376944558196,136.4991810240798
99,"[117.34118867749997, 130.40994492459998]",70.20078396630284,136.42976122512206
100,"[117.39910410619996, 130.4116980737]",70.16017132473365,136.388156539703
101,"[117.45280559469998, 130.4468560294]",70.1117667265273,136.32552542593479
102,"[117.51332369969998, 130.4769351756]",70.08196373641661,137.1942573506458
103,"[117.58555428719995, 130.5057014396]",70.01379667513413,137.12340178069917
104,"[117.60959206549997, 130.5232725631]",69.98408712244601,137.09406684429143
105,"[117.64484582849997, 130.53148913389998]",69.94144141559022,137.06367927704972
106,"[117.65867683099995, 130.5362279163]",69.91552200008634,137.05066745509737
107,"[117.66510003049999, 130.53902902369998]",69.91837748061809,137.0441925956744
108,"[117.66355920449998, 130.5469073153]",69.880102049818,137.03959090886514
109,"[117.66991786719997, 130.5421366146]",69.86855950965054,137.0386114370813
110,"[117.66715684649998, 130.5167087513]",69.84515495566765,137.05883368670678
111,"[117.64767614289998, 130.5365285395]",69.87442106236213,137.05808712109072
112,"[117.6841835816, 130.54144316860004]",69.84517573961006,137.0292091930614
113,"[117.76378941020002, 130.52429822740004]",69.79361870033438,136.98631978187504
114,"[117.77461828779997, 130.56176164840002]",69.7758615086608,136.95182498022865
115,"[117.77769862689998, 130.56637062260003]",69.76369247845359,136.94636857921213
116,"[117.7643955752, 130.56160277610002]",69.7982911184517,136.95903187713958
117,"[117.7946212046, 130.5558149066]",69.76395735972939,136.94223144408917
118,"[117.81018377440002, 130.5525876012]",69.78401990466193,136.93376123691152
119,"[117.82308999190003, 130.5454412861]",69.76336623946744,137.76816911972927
120,"[117.813875925, 130.5725978241]",69.74075085121943,137.75509878155796
121,"[117.82247489490003, 130.57570377180002]",69.73092134134191,137.74688083983193
122,"[117.82716288280002, 130.59685350890004]",69.71581960183579,137.72844000780475
123,"[117.8610704497, 130.60111776520006]",69.71303603059448,137.70176339739587
124,"[117.8819456055, 130.62933687930007]",69.73011274912102,137.66697478269072
125,"[117.90407029629999, 130.63939178280006]",69.7226768498095,137.64435058441126
126,"[117.93288839099999, 130.63708798160005]",69.72351954289088,137.62593595210564
127,"[117.9489835025, 130.64885462110007]",69.72226351771165,137.6062833994244
128,"[117.9974875336, 130.6383774943001]",69.71716314401533,137.58003683199556
129,"[117.99967373960003, 130.6597473955001]",69.72418935262344,137.56317276228137
130,"[118.02843604570002, 130.65658496010008]",69.71617819479314,137.54542229582583
131,"[118.03743439790003, 130.71390566390005]",69.71410736796268,137.4980059653214
132,"[118.06235592750004, 130.73183985160006]",69.68181154815687,137.46778169492586
133,"[118.1001331393, 130.75895964820003]",69.67861265280607,137.42201389907441
134,"[118.11946418520002, 130.77711065100004]",69.68174428735378,137.39552609757712
135,"[118.17021500420002, 130.76170522590002]",69.69197660759825,137.37126542476682
136,"[118.19342988800001, 130.7991550062]",69.68192200393192,137.32821603585296
137,"[118.20272678890002, 130.8308915662]",69.70137070753674,137.2989564378857
138,"[118.23040043889998, 130.8365860086]",69.70487897688511,137.882348507128
139,"[118.24545788939999, 130.85342711600003]",69.68098124843698,137.85978142398972
140,"[118.26955216709999, 130.86252620550005]",69.68283182401393,137.83641683959374
141,"[118.31084415859999, 130.88156606120003]",69.6716419286795,137.79391604586084
142,"[118.35077966619998, 130.87654131800008]",69.63243106334473,137.76955671960164
143,"[118.39784529729997, 130.91290501290004]",69.60158367462536,137.71064491903422
144,"[118.42233842130001, 130.89388051610004]",69.59317360646413,137.70710166954746
145,"[118.49158951049999, 130.90693472120006]",69.55918479572381,137.64933435931135
146,"[118.551642901, 130.92605478960004]",69.56273962073209,137.59367273444312
147,"[118.62322678040003, 130.93504783880005]",69.52175520562587,137.5371997276005
148,"[118.621665492, 130.90740567960003]",69.51718713022922,137.55806082477824
149,"[118.65403469330002, 130.91504575580004]",69.50650954858511,137.5299757019423
150,"[118.72281815560001, 130.92817411920004]",69.47295692858624,137.47252628998896
151,"[118.76415239239999, 130.96439806180007]",69.4578962086894,137.4177317961959
152,"[118.78945118730002, 131.01700619430005]",69.4439615685722,137.362416015222
153,"[118.8216346303, 131.01512285740006]",69.39337188555677,137.34128107023272
154,"[118.88791850910002, 131.01742462220005]",69.33984768079658,137.29334153333562
155,"[118.9445445787, 130.98272698420004]",69.28590439830458,137.27865406390333
156,"[118.9657185317, 130.96071805330004]",69.26421000980793,137.27964136713496
157,"[119.0084635662, 130.93277812870005]",69.22437646696227,137.2698379097295
158,"[119.06125606699999, 130.93727824190003]",69.18066702031658,137.22979413978524
159,"[119.1181625656, 130.93877602090006]",69.14683540514574,137.18904360300644
160,"[119.1797093871, 130.91853483050008]",69.1173211509466,137.16066204669556
161,"[119.23820754930003, 130.91894711170008]",69.05855328493942,137.11960994758655
162,"[119.28979216950003, 130.92328263020008]",69.02960738900218,137.0805696324671
163,"[119.32501428200004, 130.88714619380005]",68.98325994364318,137.08198195235917
164,"[119.38786296020004, 130.89484787080005]",68.97240941881009,137.0327060217429
165,"[119.43543128460006, 130.87699687140005]",68.93686780024547,137.01242724733697
166,"[119.47036485200006, 130.88390163550005]",68.89602730147739,136.9831653229963
167,"[119.49467379070003, 130.85206326910006]",68.86279677771918,136.98913527499258
168,"[119.56830496850002, 130.83252901720007]",68.82795963350137,136.95198662254828
169,"[119.62119619150002, 130.80042993290007]",68.77570750421734,136.93831630250526
170,"[119.68417208730001, 130.77834120290004]",68.72487469773944,136.91046642928296
171,"[119.73072038620005, 130.77252415320004]",68.68764037371328,136.88233383409647
172,"[119.75428246720004, 130.77183204420004]",68.66564319081323,136.8664760248159
173,"[119.81533183610001, 130.72560688060005]",68.58945500263532,137.83973882652015
174,"[119.85025205849999, 130.67970710210005]",68.5616784278419,137.8486624286628
175,"[119.87561138510002, 130.65952882940005]",68.51729367707931,137.84566450668487
176,"[119.8778662447, 130.62799805040007]",68.47510595173934,137.86685931031028
177,"[119.85505598310003, 130.60521502350005]",68.45375185358078,137.89909116688193
178,"[119.8951613199, 130.58664457930007]",68.42040238676844,137.88474174779626
179,"[119.87595335220001, 130.60620912890002]",68.35497166889316,137.88391025938546
180,"[119.94581347250003, 130.56211758750007]",68.32601154644756,137.86741176310562
181,"[119.9844467475, 130.54206673860006]",68.31418999177295,137.85517859269592
182,"[120.00638690180001, 130.52758415470007]",68.3134851208069,137.85047363704624
183,"[119.98890975030001, 130.51242632960003]",68.30488167348385,137.87350816171676
184,"[120.01371255379996, 130.49956503280004]",68.26374306545064,137.86565738423639
185,"[120.00323011059996, 130.42797716150005]",68.22831687212863,137.92464493551105
186,"[120.01005355559997, 130.40568636310005]",68.15309074111242,137.93604585743748
187,"[120.03077300299996, 130.41502491280005]",68.11939302109904,137.91498041775074
188,"[120.04777476029999, 130.37153502350003]",68.05712926023652,137.93468737745417
189,"[120.06037287009997, 130.31759275000002]",68.01722180934789,137.96500946353007
190,"[120.07737763749996, 130.32860498180003]",68.00598943478838,137.94530332977314
191,"[120.09927174199997, 130.32527979680003]",68.00376501522409,137.93259665115272
192,"[120.09252886559995, 130.2987330922]",67.96678610948699,137.95646067732932
193,"[120.08953976309998, 130.27861860139998]",67.94746338992525,137.9730803959527
194,"[120.09349409539999, 130.26769426319999]",67.9473274480677,137.97825826405074
195,"[120.08689839919997, 130.2335423372]",67.92068975923955,138.0075293549874
196,"[120.08041898819998, 130.2305265014]",67.9129295609751,138.01418280574455
197,"[120.06256552789996, 130.24323399509998]",67.9064858453567,138.01730386268136
198,"[120.06015815309996, 130.22640670619998]",67.9168430724493,138.03114429056654
199,"[120.07765858389999, 130.2055596791]",67.91865226770742,138.03416076058522
200,"[120.0801982747, 130.2114103354]",67.89626975348119,138.02817321356395
201,"[120.10005815559998, 130.1830067272]",67.87485419198669,138.0350387937423
202,"[120.0939040067, 130.16478582989998]",67.8752053583758,138.05247726186178
203,"[120.09960882250002, 130.1287136132]",67.81889236300626,138.1637492752325
204,"[120.10645812670002, 130.1102050153]",67.79332542375992,138.17256087360911
205,"[120.10578389940001, 130.11442654470002]",67.80634722505742,138.16994332961744
206,"[120.11161731200002, 130.11241608050005]",67.80180140928265,138.16741856218914
207,"[120.1178967254, 130.10103525890005]",67.75574788468245,138.1714234747012
208,"[120.14832123600002, 130.07775001060006]",67.7469411519345,138.16759985209964
209,"[120.1486716333, 130.06581585390006]",67.75131668724279,138.1760674771096
210,"[120.13901897739999, 130.08179537050003]",67.75318409998586,138.17101044853115
211,"[120.14972837119998, 130.05421465360004]",67.7288880297592,138.18380967147874
212,"[120.16525563719999, 130.04082411710002]",67.73854193974536,138.9297415991012
213,"[120.1875480542, 130.0557617357]",67.76832959495412,138.90357079425203
214,"[120.2025974399, 130.0680062476]",67.75722664807415,138.88433378982438
215,"[120.17006803, 130.05432964460002]",67.74426453245029,138.9166231853179
216,"[120.2080404087, 130.08781534320002]",67.75137097093,139.8472775518334
217,"[120.2301753995, 130.07641085310001]",67.74198419738298,139.8403204950334
218,"[120.2245965803, 130.07301935790002]",67.76350949123388,139.84662015675116
219,"[120.20456526410003, 130.04686521070002]",67.74468577861128,139.8793816851872
220,"[120.20366818820001, 130.0237814681]",67.76976822610301,139.8031565509188
221,"[120.23907754520002, 129.9974521013]",67.74754105345527,139.79822206153514
222,"[120.27084891890004, 129.96571606920003]",67.72041569475128,139.79973612517068
223,"[120.26642896400003, 129.9053780893]",67.73878878604332,139.84686635500975
224,"[120.27751751940005, 129.865278216]",67.68507679409613,139.86862871493472
225,"[120.30788522360002, 129.8007984024]",67.67225111813272,139.89509500498468
226,"[120.35482540920003, 129.77226438819997]",67.65868612993549,139.88398922131557
227,"[120.37492683930004, 129.7430286408]",67.63285967073995,139.89169773791136
228,"[120.37368735760003, 129.6999999403]",67.61721365794973,139.9240481908125
229,"[120.40021913390005, 129.6709870121]",67.60996279460919,139.92723128493353
230,"[120.40556518690002, 129.6463877699]",67.5642120816865,139.94161158452064
231,"[120.43982976170005, 129.64952164690004]",67.5367038453674,139.9159942648278
232,"[120.47849954200005, 129.60694807310003]",67.51734580916016,139.920881809083
233,"[120.46203797050003, 129.60170540890005]",67.52397427254235,139.93592299636836
234,"[120.44438673150003, 129.60982027710003]",67.50376300174418,139.94198493521904
235,"[120.44846467830003, 129.5973624027]",67.48358134888808,139.9483403104032
236,"[120.46252919330001, 129.5631134059]",67.48361998862924,139.96387637735742
237,"[120.46833269920003, 129.53754654290003]",67.50204160967712,139.97867257193778
238,"[120.46789562750006, 129.4984910777]",67.49489027734757,140.00760614053138
239,"[120.47616664760005, 129.46186220040002]",67.4581689176132,139.40015579682768
240,"[120.47408077560004, 129.44048097760003]",67.4391156705893,140.36779397583166
241,"[120.45915372410005, 129.4539593743]",67.44543520023076,140.36812205731883
242,"[120.47539529150002, 129.4148557721]",67.40943569014048,140.3856362096622
243,"[120.47250359910004, 129.3952556442]",67.34415136691192,140.40194271662384
244,"[120.47148972640004, 129.3755846397]",67.3206486187145,140.41702143795385
245,"[120.48076126530003, 129.3503661631]",67.30369731759444,140.42914653250205
246,"[120.5130514489, 129.3304333753]",67.24791700610083,140.37635656143533
247,"[120.49001626270001, 129.2674258188]",67.2381029939179,140.4379768347851
248,"[120.50072440910004, 129.277675132]",67.20310327635781,140.42317295650537
249,"[120.49505623920004, 129.28591356930002]",67.21217053521798,140.42107607685492
250,"[120.45788286980003, 129.24636039730004]",67.18575606627819,140.47535584937447
251,"[120.47441397780003, 129.20458516620002]",67.16490572983352,140.4943780585521
252,"[120.47434616480007, 129.2007890314]",67.15046743936924,140.49718496184073
253,"[120.48256563780006, 129.20122607210004]",67.1629728932393,140.4912248232246
254,"[120.50689608140006, 129.14037681590003]",67.13719280658489,140.51878436255632
255,"[120.52844139010006, 129.13811194900006]",67.13983517939526,140.50565000871998
256,"[120.50644095590005, 129.13550179880005]",67.13129325170388,140.52264311266063
257,"[120.48487476450002, 129.12977404590004]",67.15118119744972,140.54160749923963
258,"[120.48611396500002, 129.12597186180005]",67.16291221966277,140.54352304620787
259,"[120.50760658270002, 129.11376614530002]",67.14546897426516,140.53765663755973
260,"[120.50415966040002, 129.07478804910005]",67.11144539914328,140.5683825056794
261,"[120.524931826, 129.04746242710002]",67.10102518908192,140.57402301789188
262,"[120.5177833544, 129.03630046130002]",67.12998017049824,140.58704923332
263,"[120.50010088109998, 129.0451922318]",67.13106521635923,140.59270389760755
264,"[120.5009102755, 129.0485539507]",67.11755202385457,140.58970225826204
265,"[120.52093899900001, 129.03453844490002]",67.10871648596877,140.58616786751955
266,"[120.51608768290002, 129.01888049190003]",67.10473640811216,140.6008916937842
267,"[120.51878517189999, 128.98396386150003]",67.12205379284623,140.6244607049881
268,"[120.52664997680002, 128.99014001270004]",67.12010354025098,140.61457262662324
269,"[120.53656385450002, 128.9888304215]",67.12870757894265,140.60873004850237
270,"[120.54062560740002, 128.97845747480002]",67.13246504679488,140.99221175035473
271,"[120.54086695070002, 128.96846038750002]",67.12328558528685,140.99927936868738
272,"[120.55112567980001, 128.9818236723]",67.1241929099395,140.98252880885306
273,"[120.53722517670002, 128.98206813380003]",67.1137267258523,140.9919461184241
274,"[120.51173622710002, 128.95437973670002]",67.0956522536948,141.20187540372058
275,"[120.50247490750002, 128.91160410130001]",67.07532900095434,141.64695261099635
276,"[120.50262489570001, 128.8686434282]",67.03970887782648,142.05136937601694
277,"[120.52275890790001, 128.8286372793]",67.0235185880384,142.6315839429646
278,"[120.51403387380002, 128.7853285054]",67.00261126738953,143.2457884048791
279,"[120.48622445310001, 128.7857123565]",66.99877190397628,143.88149456775844
280,"[120.48358179870003, 128.76244803140003]",67.00727694674997,144.26126570275548
281,"[120.48339451420001, 128.7617141172]",66.99440535592834,144.472188905115
282,"[120.47781316220004, 128.756085278]",67.01109227614575,144.97030465316502
283,"[120.47226954770002, 128.77589065140003]",67.02451461514417,145.43832120333835
284,"[120.47922363070002, 128.77079701290003]",67.01550543776574,145.69797568554705
285,"[120.49886970870003, 128.76873194820004]",67.01354416005222,146.135383808385
286,"[120.52944692910003, 128.77432462930003]",67.01259536122355,146.67946229237543
287,"[120.5448057666, 128.75807857030003]",67.01278773418227,147.28195426313553
288,"[120.58022503530003, 128.7682187261]",67.02261746784687,147.84516064876127
289,"[120.61828675780004, 128.75208383950002]",67.04993650937023,148.1802676947301
290,"[120.63952545130002, 128.7930657766]",67.06758762379667,148.57804424348146
291,"[120.67356602080001, 128.80626448070004]",67.05635717214788,149.06963039483276
292,"[120.69558431450002, 128.83550470870003]",67.06979561889693,149.38094804213634
293,"[120.70294146040004, 128.83618188790004]",67.08413541341515,149.69188933425005
294,"[120.72619506530003, 128.80935454120004]",67.09078187433191,149.84520116224206
295,"[120.74546739770001, 128.81459853790003]",67.09822688439132,150.02399250731872
296,"[120.7643149799, 128.8208740284]",67.10905726080203,150.23684674777488
297,"[120.768472327, 128.81563829400002]",67.12690556620105,150.48160930030352
298,"[120.8026359735, 128.84453568770002]",67.17006102555544,150.8683155133365
299,"[120.82640339550002, 128.8390812547]",67.18423535142082,151.33515676525894
300,"[120.8265316432, 128.83081421640003]",67.18482515497585,151.44748820218587
301,"[120.8295668976, 128.83314146510003]",67.20375450692546,151.797905589958
302,"[120.8484106905, 128.83531617460002]",67.20233780982925,152.15362207415657
303,"[120.86740905890001, 128.8050787769]",67.23505761044146,152.47971342895147
304,"[120.89628609760003, 128.7878876943]",67.20675385683033,152.85630768608664
305,"[120.86297592560004, 128.7817689674]",67.1844988679175,150.83718655403456
306,"[120.85378347440005, 128.78194594890002]",67.17162423523578,150.00221621706677
307,"[120.84613904960004, 128.78999659279998]",67.18233033223652,149.50738850803373
308,"[120.86146792790005, 128.8055513263]",67.19471178165497,149.32458035840125
309,"[120.87152903880005, 128.7708504387]",67.20045278569818,149.26240774284867
310,"[120.86802954780005, 128.75127970219998]",67.20876420315145,149.35160083556207
311,"[120.85846473790005, 128.7265163006]",67.21309753534725,149.09954432357105
312,"[120.87614633260004, 128.7394287179]",67.22482666705183,148.88359333483425
313,"[120.84864622150003, 128.74790270350002]",67.15915073201832,146.15139166573883
314,"[120.84755956380005, 128.743963867]",67.13518428949921,145.19011172275444
315,"[120.8482975771001, 128.73835458619996]",67.13966728512173,144.41285496939136
316,"[120.82439642090009, 128.75131350109996]",67.13655786315972,143.83622853064895
317,"[120.82551415980008, 128.73968088409995]",67.1230493139456,143.47125302908688
318,"[120.8421458008001, 128.72234372889997]",67.11595812629605,142.9674255338412
319,"[120.8070665166001, 128.71719977359993]",67.14068610196402,142.41793996982952
320,"[120.8404730621001, 128.69061634479993]",67.12853523367234,141.84701026172948
321,"[120.84894445020007, 128.66185902039993]",67.0907418077236,141.4341419747611
322,"[120.82449838610006, 128.65266386919996]",67.05866000758921,140.8508897732588
323,"[120.81036991460005, 128.60856535089994]",67.05502073446506,140.15163539796768
324,"[120.80325717200003, 128.60367857099993]",67.0422783051287,139.38886081224132
325,"[120.81846152440006, 128.60249533709998]",67.02507897937556,138.5772438480457
326,"[120.81686926820008, 128.5723567527]",67.03569558130658,137.9827996936001
327,"[120.81689978830005, 128.53208189359998]",67.04088252274454,137.42019070510267
328,"[120.82315716570008, 128.5181002005]",67.01943574092932,136.74143620007294
329,"[120.83100735850006, 128.49674146949997]",67.01688310902975,136.2961924242775
330,"[120.85087312000003, 128.45410658389997]",66.97020049939344,135.59696615564786
331,"[120.83001029280005, 128.46416595459996]",66.97202219474862,134.84357087509173
332,"[120.83615614760005, 128.44226668949997]",66.97448429292236,134.2648811553745
333,"[120.82948135080004, 128.42467239509998]",66.94295105738722,133.5387891114322
334,"[120.83495034600004, 128.42483355749997]",66.9006415240171,132.68119965711938
335,"[120.82473289590003, 128.42947102839997]",66.87096281299526,131.8487275682241
336,"[120.84034587880005, 128.4531535891]",66.86508808862058,130.84535092935613
337,"[120.84215118120004, 128.4630425179]",66.87613678830515,129.8608990085958
338,"[120.82784732810005, 128.4431503589]",66.84716290834234,129.26949507221758
339,"[120.83960400440004, 128.42751595160001]",66.85301855143301,128.49124799271434
340,"[120.84750862300005, 128.4010412759]",66.84302255410252,127.78202236313697
341,"[120.88814212040006, 128.35786426640004]",66.84151439274474,126.77268516597682
342,"[120.86148078040006, 128.3425326243]",66.8091309433096,125.98778654699096
343,"[120.83370189650005, 128.3191291]",66.78671832479026,125.02301218049433
344,"[120.84262676290005, 128.33532405659997]",66.79198134994323,124.14073587415318
345,"[120.85612095820005, 128.31490883569998]",66.75207860176884,123.31671135074423
346,"[120.84517982630003, 128.28280845519998]",66.74583879759099,122.64140262597002
347,"[120.82600307690001, 128.26117588329998]",66.74806367939567,122.06809252715068
348,"[120.83459652530004, 128.211199652]",66.72109687698848,122.03671191962114
349,"[120.81896494750002, 128.20575873769997]",66.6910871550917,122.04786119640819
350,"[120.80099144880003, 128.17957554999998]",66.68950251461831,122.05118980599684
351,"[120.78343435000005, 128.1501159833]",66.6332727451655,122.05260063602427
352,"[120.76687861640002, 128.1149602808]",66.61374259556527,122.0504301564198
353,"[120.75550227010001, 128.07661529900003]",66.56060097481819,122.39114143448896
354,"[120.71419322620002, 128.045442633]",66.5222005712105,122.41230703307134
355,"[120.66917369240002, 128.0259605233]",66.48924247886568,122.44237265114377
356,"[120.64284754550003, 128.02274428310002]",66.45721412161969,122.46389653906853
357,"[120.63220668710001, 127.99182082500002]",66.4176428221132,122.4583373551912
358,"[120.611343177, 127.97358753100004]",66.3875731951913,122.4678534460235
359,"[120.59296137679999, 127.9610415326]",66.36170403083352,122.477934301573
360,"[120.57171223319997, 127.9533815396]",66.32937317853352,122.49288175977676
361,"[120.5728566455, 127.91370266319997]",66.32830776558023,122.47280480096389
362,"[120.53588315729999, 127.91470436379996]",66.28423360479992,122.50571144209532
363,"[120.50659762220002, 127.86521455559998]",66.27684718982204,122.83860459063787
364,"[120.49152823020002, 127.85222426949994]",66.25580364020635,122.84544621694421
365,"[120.46353144790001, 127.83738483029994]",66.24416485268016,122.86268566209779
366,"[120.43590642070001, 127.85792384569997]",66.22159631829965,122.89681317729826
367,"[120.4415835381, 127.81911316879997]",66.19229253041755,122.87297631633044
368,"[120.42183112639998, 127.80882899589999]",66.16892809675714,122.8852368260694
369,"[120.41014770089996, 127.78147628629996]",66.17244163477152,122.88215339399672
370,"[120.38894885839998, 127.77125396559995]",66.15177944091407,122.89571553076841
