,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[121.49913896439995, 134.4492873091]",72.98415195463329,160.66890859430367
87,"[121.50819300269994, 134.44412126909998]",72.94097897180805,160.65868208458048
88,"[121.50966558969996, 134.44360857489997]",72.8868252034511,160.65723318599174
89,"[121.53003659759993, 134.4309552714]",72.87227489733773,160.63355008023044
90,"[121.54742904799996, 134.4251583224]",72.85278346200602,160.6166068617219
91,"[121.59806331219994, 134.43700715600002]",72.7873061363351,160.58608965844928
92,"[121.59233219819994, 134.41353009149998]",72.77400263591298,160.57505031825082
93,"[121.63839636379994, 134.4024625554]",72.77513248246999,160.53298603947977
94,"[121.63485733329999, 134.4246352786]",72.77375662146557,160.55017994392773
95,"[121.66405151359996, 134.4573394833]",72.74445656553314,160.54953879583718
96,"[121.65499288009994, 134.5182362093]",72.72799180852547,160.5962793610018
97,"[121.66948535729995, 134.51439347110002]",72.67266927315742,160.5828137468473
98,"[121.71068131169994, 134.5400565416]",72.62319084789289,160.56851813528533
99,"[121.72909026289996, 134.5490562567]",72.59465901004671,160.56051617738916
100,"[121.75206604359995, 134.5635857385]",72.56074469501931,160.55269418451155
101,"[121.75259613029998, 134.5260603285]",72.55854271305965,160.5276906138132
102,"[121.77027536659998, 134.5410150368]",72.52840125492031,160.52414615779045
103,"[121.75772470479995, 134.53434731189998]",72.49790932953036,160.52925094369235
104,"[121.76053255869992, 134.5592981189]",72.46374133512518,160.54349043858457
105,"[121.73417617329993, 134.5552719068]",72.44967597143923,160.56075081290854
106,"[121.70509363639992, 134.56420893549998]",72.40700651072218,160.58857045475
107,"[121.68606436369991, 134.5913237205]",72.38133359950284,160.6207159248682
108,"[121.69677088309994, 134.59189344559996]",72.32888798033702,160.61300507672027
109,"[121.73585006659994, 134.62580178399995]",72.2622283159403,160.60573725156635
110,"[121.72284522369992, 134.6069598924]",72.22923420653561,160.60319772064454
111,"[121.74262899759991, 134.643115479]",72.24045823321447,160.611976753817
112,"[121.72350078039992, 134.62324293179998]",72.23776672873491,160.61338129954126
113,"[121.71577871939994, 134.6173939281]",72.21916200085383,160.6153750310126
114,"[121.70768986769991, 134.65636600919999]",72.1949776860005,160.6470409400519
115,"[121.67027269219993, 134.65324679509996]",72.17078479449964,160.6732414828111
116,"[121.65214242569994, 134.66065482139996]",72.13669782430405,160.69178715591514
117,"[121.63217456739993, 134.67109012799995]",72.1436744483004,160.71370551265073
118,"[121.60284624579994, 134.66884669079994]",72.16726473871637,160.73437875678138
119,"[121.57774090809995, 134.67939099969996]",72.16104979159405,160.76024881371495
120,"[121.54918693079993, 134.7018550064]",72.1688931827399,160.79653761081647
121,"[121.54894634719994, 134.69038450329998]",72.1714537852522,160.78919974292558
122,"[121.56024031109993, 134.6984764678]",72.15810841570253,160.78597605762627
123,"[121.56061054809994, 134.7405813903]",72.14818538441699,160.81330356571928
124,"[121.55267720479993, 134.756995441]",72.13471275610215,160.83005672193377
125,"[121.56293302769997, 134.77233174569997]",72.14275386754959,160.83237239414845
126,"[121.56052823109994, 134.78350422319997]",72.1381001470653,160.84151553029503
127,"[121.58989453929996, 134.84521894629998]",72.11313092174431,160.85984059044065
128,"[121.59817005399995, 134.8506950497]",72.08974440134094,160.85718980949858
129,"[121.59472214219994, 134.86122988549997]",72.063531460214,160.866705023186
130,"[121.58921906909993, 134.88797571449996]",72.06402592235841,160.88841080107014
131,"[121.59108472749993, 134.90835522449999]",72.03406336528673,160.90038036744193
132,"[121.58252746409993, 134.952740928]",72.04380358036745,160.93597459199137
133,"[121.5723407161999, 134.99119022199997]",72.0643107191188,160.96890419578804
134,"[121.55279062519992, 135.01078296059998]",72.05865372458044,160.9965144230133
135,"[121.51756399389993, 135.06494995739996]",72.03559244316988,161.05865262863125
136,"[121.49572375619991, 135.07145311679994]",71.99831254740685,161.07939359760053
137,"[121.46512954289992, 135.11611787879997]",71.99547609281622,161.1317985448684
138,"[121.42591449579999, 135.14216310169996]",71.98720164759673,161.17847599292426
139,"[121.41292962139997, 135.1733978742]",71.93902674936088,161.20878220986089
140,"[121.39937641169999, 135.2240903652]",71.94817627262103,161.252300642406
141,"[121.37662001259997, 135.23922519569996]",71.92855998098908,161.2794002815651
142,"[121.3113497842, 135.25402703159997]",71.90825678649985,161.33833714154275
143,"[121.31297106639998, 135.26255350879998]",71.89247396241531,161.34271491903922
144,"[121.27711571709999, 135.24492170739998]",71.87911280199886,161.3581742765736
145,"[121.25572899469998, 135.2659570045]",71.82204619945271,161.38811690590467
146,"[121.26271331969998, 135.2943114563]",71.78346245597031,161.40147101367523
147,"[121.23765963610002, 135.297535528]",71.71505616181453,161.42248149615347
148,"[121.25407070079999, 135.3126334805]",71.67989660750632,161.42002210236254
149,"[121.2404233143, 135.33538193439998]",71.63364543375263,161.44525480400958
150,"[121.23117424530002, 135.3245208088]",71.53607121529257,161.44509500655099
151,"[121.22024047150002, 135.32158417259998]",71.45737359347862,161.45141128629
152,"[121.19120827540002, 135.3164600209]",71.37627542066738,161.46994090019209
153,"[121.17159898780001, 135.2859619122]",71.2757761248644,161.46470764198943
154,"[121.12673248660002, 135.30241782430002]",71.17940952276166,161.50935626336582
155,"[121.12969647330003, 135.2908868805]",71.12951215963629,161.49955141715589
156,"[121.06678852770003, 135.3026622822]",71.05812619062308,161.5547439438264
157,"[121.01719227490003, 135.239706801]",70.98922643021587,162.3377659960494
158,"[120.9891871565, 135.2056854688]",70.93703011114182,162.33643241961076
159,"[120.9572792172, 135.1755746255]",70.89515743942256,162.3406229429424
160,"[120.8951521184, 135.17237553360002]",70.84619766227131,162.38528876936056
161,"[120.8576134256, 135.15842252270005]",70.79136784475166,162.404373757431
162,"[120.8158531527, 135.17972699900002]",70.7163963131609,162.4498395761967
163,"[120.75888129069999, 135.16197053200003]",70.6542879265092,162.48107191404455
164,"[120.74388325349997, 135.17053739170004]",70.58750863254551,162.49800429300717
165,"[120.67398473099996, 135.19274729370002]",70.56105900384745,161.72553260440316
166,"[120.66517978669998, 135.14473175940003]",70.49248139054416,161.70074239204445
167,"[120.61126199489996, 135.12884657420005]",70.41168758606317,161.73110003854526
168,"[120.56115425769994, 135.13781956040003]",70.36125619613038,161.7748574298134
169,"[120.48014447769998, 135.15646816910004]",70.27811870910442,160.85013339865796
170,"[120.40263350379998, 135.09045968950002]",70.20126214987985,160.86563532333875
171,"[120.33971300759995, 135.09966998390001]",70.17971466732443,160.91928400607193
172,"[120.24639388139997, 135.07469969870002]",70.11290615341159,160.9736382727178
173,"[120.21921402429994, 135.0441501566]",70.06382018906625,160.97428138516145
174,"[120.16101301259994, 134.9830514247]",69.98610504462549,160.97851027543862
175,"[120.09584756729996, 134.95892611250002]",69.95228127414417,161.01217158499492
176,"[120.02739855229999, 134.93293092329998]",69.8831216326652,161.04712730794688
177,"[119.97276837609999, 134.8589057781]",69.8205696005643,161.0403364906425
178,"[119.92541553179996, 134.7891857825]",69.7271043343573,161.03087591772487
179,"[119.83616493589997, 134.7729721122]",69.64865117238962,161.08808807034404
180,"[119.79882531169999, 134.733397135]",69.57223990189655,161.0907042348463
181,"[119.79128342319997, 134.65317429709998]",69.48228228126311,161.04427196761273
182,"[119.70279538359996, 134.6259057973]",69.41555801813841,161.09380523940953
183,"[119.64388984049994, 134.59059090909997]",69.3329221723397,161.11565444979723
184,"[119.62658983849997, 134.45387137679995]",69.21123220013925,161.04006804924953
185,"[119.57737721379999, 134.37943543179998]",69.11832075579404,161.02924244191263
186,"[119.59364398639995, 134.35489435259996]",69.09262378063654,161.00094608675815
187,"[119.57932408689997, 134.28621835229998]",68.98690653593638,160.9673314230183
188,"[119.5740177426, 134.2775321276]",68.93652902215531,160.96574337274686
189,"[119.61146029390002, 134.19671140050002]",68.8764780233354,160.88485592273065
190,"[119.60992428259996, 134.1695766597]",68.84534335809127,160.86844771072816
191,"[119.63678659639999, 134.0828952747]",68.78890046270061,160.79184107985998
192,"[119.66348177000003, 134.03774155749997]",68.74456339807826,160.74226070454552
193,"[119.66831471460002, 134.00718097319998]",68.70338396149316,160.7008845801228
194,"[119.67056520609997, 133.9400810986]",68.63652051822008,160.65604939049635
195,"[119.6732473185, 133.86042475189998]",68.57526371855775,160.60283629215036
196,"[119.65266252730002, 133.8658602663]",68.52193056566719,160.62210763020974
197,"[119.62153443330004, 133.78847824570002]",68.46463500143966,160.5963099609176
198,"[119.6136359736, 133.73450823119998]",68.39967804048338,160.5677442898561
199,"[119.63380882920006, 133.68770997379997]",68.34223475918101,160.5222516291674
200,"[119.62937681860004, 133.6771551315]",68.32519307666273,160.5188834104289
201,"[119.62987837450001, 133.68090455779998]",68.31923004465361,160.5209030122022
202,"[119.61650120590006, 133.6968192666]",68.32011404170915,160.19152601748021
203,"[119.63979607630004, 133.67236323639997]",68.31570403551949,160.15799136346905
204,"[119.618583583, 133.5549206581]",68.22853905105403,160.09959365536977
205,"[119.6106452888, 133.49670746460004]",68.1696861565354,160.06868463171244
206,"[119.60664753689998, 133.4497826572]",68.12898600307032,160.04192743013633
207,"[119.63127077020003, 133.42634764090002]",68.10090092301725,160.0080217148077
208,"[119.59603664139999, 133.38337514140002]",68.0570486549181,160.00790102109278
209,"[119.59646647099999, 133.35689985109997]",68.02430788063835,159.990743078915
210,"[119.602703706, 133.3358001809]",68.0347664199971,159.9725190903418
211,"[119.6358951759, 133.2487658153]",67.99361104510808,159.89159235750782
212,"[119.60255298460001, 133.21389144619997]",67.90660410493712,159.89519864502438
213,"[119.6013708729, 133.16066327029995]",67.83162478221801,159.86231874067795
214,"[119.58107809509998, 133.11166813009999]",67.77304021627656,159.84690617136266
215,"[119.60925715849997, 133.07140111619995]",67.71866920463097,159.7995765743575
216,"[119.5841861833, 133.08422978369998]",67.66470015906565,159.82709468400301
217,"[119.57473412869996, 133.0597315321]",67.64078875038261,159.81886028859972
218,"[119.55610263000003, 133.010928233]",67.62704793047955,159.8023148726461
219,"[119.51469083919997, 132.94505290019998]",67.53791861914837,159.7925861936248
220,"[119.48930633419994, 132.9049258409]",67.54581659606201,159.78680147057318
221,"[119.49187508149997, 132.85045147569997]",67.49016167614471,159.7503109639732
222,"[119.46938866619996, 132.79896922739997]",67.49538416019863,158.7807016868167
223,"[119.50363492969994, 132.7502128816]",67.4318982440497,158.72329760313016
224,"[119.51329087659992, 132.7130503772]",67.40225535056983,158.6922596152817
225,"[119.48342548089997, 132.7071356188]",67.37006514365795,158.71159888845867
226,"[119.47934536149995, 132.6730282523]",67.3435763541294,158.69312668419377
227,"[119.45299277259997, 132.58926073420002]",67.29766118781663,158.66041612972683
228,"[119.46156791049998, 132.57684241980004]",67.29543140327611,158.6459135650095
229,"[119.45109609839997, 132.55009191690002]",67.25705211245759,158.63706831527176
230,"[119.45597845559998, 132.52178224780005]",67.26673919010186,158.61535829703925
231,"[119.43124350889997, 132.51084613910004]",67.26125830838414,158.62757438955956
232,"[119.41205335949999, 132.50234643240003]",67.27511817794966,158.63704496669058
233,"[119.39504233009997, 132.45758536960003]",67.2578535431588,158.62187691268525
234,"[119.3445733976, 132.45357925630006]",67.28261827852685,158.6584179064906
235,"[119.32412839320001, 132.43795937200005]",67.26175073354068,158.66436725943174
236,"[119.3099455331, 132.40814819710005]",67.23724602959474,158.65649402581647
237,"[119.30956298409997, 132.35875656040005]",67.21586281146242,158.62555490597114
238,"[119.33083596679997, 132.35514408150004]",67.16699480912253,158.606790544956
239,"[119.31418823029999, 132.30552730690005]",67.14775154323917,158.5883189069236
240,"[119.31558198169998, 132.24840156680003]",67.10181558818451,158.33024343535266
241,"[119.32155293070002, 132.17791672260003]",67.09356221311758,158.28077154673227
242,"[119.3214948865, 132.19121848610004]",67.09509110567062,158.28928219777652
243,"[119.3283842233, 132.18397024230003]",67.10248796555304,158.27935515261643
244,"[119.31908622249999, 132.16258188380004]",67.08698329564449,158.27291533990234
245,"[119.3105456782, 132.17392237040008]",67.11402083071874,158.2867201064227
246,"[119.30322218420001, 132.17112159560006]",67.11378679659266,158.29058711558363
247,"[119.3057928599, 132.16563175110005]",67.11591044739481,158.28511068537532
248,"[119.31805036399999, 132.19778820240006]",67.13336911776656,158.29612042717753
249,"[119.29811338740001, 132.14179558950005]",67.09818861731169,158.2758688674616
250,"[119.30827853140003, 132.08868484790003]",67.07009915942021,158.23424027083604
251,"[119.30452006260002, 132.03542687570004]",67.0319976538534,158.2032719378667
252,"[119.27300246180002, 131.95537345330007]",66.94937980906744,158.17671849755908
253,"[119.23776584950002, 131.88703509260006]",66.86386405646141,158.1605198931846
254,"[119.19713078850002, 131.80486226730002]",66.7758039756057,158.13974859446057
255,"[119.15654728690002, 131.72581063250004]",66.67751899497074,158.12096731248408
256,"[119.12722122150001, 131.70891484980007]",66.70529726731114,158.1329288951091
257,"[119.09170514180003, 131.70756388900003]",66.704971913595,158.15953830881935
258,"[119.12066646690002, 131.69705553420002]",66.69844880697737,158.130478759314
259,"[119.12591115140002, 131.68747936830002]",66.69698233351828,158.1203517033903
260,"[119.09139895240001, 131.72360074370002]",66.70683760686921,158.16994193749002
261,"[119.0956457541, 131.7152122339]",66.68454439969554,158.16133949200938
262,"[119.1135077672, 131.714011794]",66.67392781798758,158.14676517570248
263,"[119.07962525389999, 131.71359648339995]",66.69232248524756,158.17270502235073
264,"[119.0621721519, 131.70041340559996]",66.68475172022667,158.1778475747723
265,"[119.08446144999999, 131.69369327299998]",66.69960616626591,158.15634811471256
266,"[119.0524326722, 131.67530690209998]",66.67916664568443,157.95220788662047
267,"[119.0627096081, 131.67013281549995]",66.67302923533438,157.94099475997913
268,"[119.0572508397, 131.63873596349995]",66.70420720503495,157.92515251905024
269,"[119.0364292446, 131.58966972889996]",66.65452649360586,157.90986759977272
270,"[119.04120948200001, 131.54582814929995]",66.61192759859996,157.878215219109
271,"[119.07314033920004, 131.50555148119997]",66.562500422415,157.8279320060155
272,"[119.08680065740003, 131.47635309759997]",66.55096109594439,157.79878714222102
273,"[119.07727512790001, 131.4712531607]",66.53859367243544,157.80287106287363
274,"[119.08110551700003, 131.46594944829997]",66.53631634188831,157.79653825510397
275,"[119.08775173440003, 131.47059219359997]",66.49984013049189,157.7943802712775
276,"[119.07906787760004, 131.4288185382]",66.45475691597477,157.7744298804495
277,"[119.04576427260001, 131.4226769342]",66.45788519880759,157.79617162366463
278,"[119.03359227370004, 131.3772888494]",66.44745322082784,157.7766210478921
279,"[119.05482506670002, 131.34731168320002]",66.38357628149043,157.74115481136914
280,"[119.0667272168, 131.33764681160005]",66.33312910479235,157.72582339202668
281,"[119.10491007280001, 131.33540570180006]",66.30242747251386,157.6949705054302
282,"[119.12514441330002, 131.30952136410002]",66.25061572880423,157.66288126511267
283,"[119.15757874269998, 131.29451736070004]",66.20501501812839,157.62832518880032
284,"[119.1993657847, 131.228553435]",66.14579166180725,157.55408476886538
285,"[119.23653809599999, 131.19323230110004]",66.10497681382378,156.52854005610712
286,"[119.24746669729996, 131.18450893110005]",66.09375091788556,156.51455854355777
287,"[119.24672167319996, 131.17453672280007]",66.08696760139716,156.50879013508893
288,"[119.26718238669996, 131.1862690846]",66.0779732103292,156.50046631936004
289,"[119.27922173039995, 131.16619526600002]",66.07040260512316,156.4784070677731
290,"[119.28098690079997, 131.16477271840003]",66.05326223325254,156.47614016955526
291,"[119.28328485609998, 131.15043024210001]",66.06611245257233,156.465243528975
292,"[119.26484695219997, 131.12869211610004]",66.08212102241569,156.46564537393022
293,"[119.27862005919997, 131.11060637050002]",66.094065306787,156.44351465467844
294,"[119.29823509249997, 131.13688948220002]",66.1002697046671,156.44509455494938
295,"[119.30334140159995, 131.15240042650004]",66.08377678071922,156.45102162022286
296,"[119.28605686629999, 131.17700410670002]",66.08459289358616,156.480009798687
297,"[119.27566719749998, 131.2017294927]",66.11530398579156,156.50375659757475
298,"[119.26813593369998, 131.195150734]",66.10547951565664,156.50538116472083
299,"[119.2411750432, 131.18734490289998]",66.11607129931103,156.52121716099876
300,"[119.25089076820001, 131.1617048976]",66.1064790313417,156.4974113091596
301,"[119.31306673160002, 131.1623375687]",66.14600204660748,156.44984035482904
302,"[119.3000293499, 131.14007223340005]",66.1029693466182,156.44573465402385
303,"[119.2990430366, 131.12630216980006]",66.08290037199795,156.43773680041718
304,"[119.26747887030002, 131.04620096470006]",66.03445658084124,156.41116565546892
305,"[119.23502860790002, 131.01889382290003]",65.98192933239558,156.4188641991112
306,"[119.22339552069998, 130.92785686460005]",65.9132677076237,156.37001685916968
307,"[119.14247517119999, 130.86121834230005]",65.85282977715589,156.3902388812344
308,"[119.11811221789998, 130.78928209670008]",65.77590003685181,156.3634371893405
309,"[119.11177607399999, 130.72967123780006]",65.72181856237682,156.33053874155402
310,"[119.0855125226, 130.69870585830006]",65.69750827448964,156.33122479933016
311,"[119.08013168590001, 130.69213365520002]",65.6913225785954,156.33122213271074
312,"[119.0541528554, 130.66256639880004]",65.64051521845695,156.3325863725096
313,"[119.02842830970002, 130.65245027690003]",65.60498329462685,156.346083306966
314,"[119.0033169128, 130.62325662320006]",65.60351208626312,156.3470287004673
315,"[118.98451509100003, 130.63094308560002]",65.57795685219544,157.07145790127836
316,"[119.0043597618, 130.585297711]",65.5527962262206,157.0273015051622
317,"[118.99890290470005, 130.56311769530004]",65.56265078141006,157.0175790557828
318,"[119.02742508790004, 130.5857179971]",65.57409169943176,157.00964606398102
319,"[119.01756681790005, 130.5543926429]",65.56611716568409,156.99758454377726
320,"[119.00105334460002, 130.55942874420006]",65.5882493681016,157.01358606701825
321,"[119.0084515174, 130.53822878290003]",65.56574876276977,156.99449358083191
322,"[119.01118929030002, 130.50891966420005]",65.56434600767581,156.97392071219403
323,"[119.01628214250005, 130.50281116910003]",65.55013501676397,156.96611870433708
324,"[118.97746735200003, 130.48972087050004]",65.53137092966308,156.98805129650788
325,"[119.01180976000005, 130.47293409790004]",65.56707947982534,156.95079582261323
326,"[119.00850042960002, 130.42768347450001]",65.54910654358328,156.9249032848425
327,"[118.97591502660005, 130.38580520020005]",65.52142445035699,156.92390549791295
328,"[118.96191799670005, 130.41161042680002]",65.52130771800039,156.9510143925447
329,"[118.94856990510007, 130.36750339120005]",65.4964800797654,156.93366722190405
330,"[118.95903036370005, 130.35138035210002]",65.50965529340436,156.91539742977542
331,"[118.93637678840005, 130.30867744290003]",65.46608321172697,156.90618516996358
332,"[118.90812373380004, 130.31934689680003]",65.45129827943676,156.93486939777966
333,"[118.93593295270003, 130.24362706390008]",65.38706603596492,156.86566898384416
334,"[118.91082476220001, 130.24828130280008]",65.38681624076884,156.88813144134488
335,"[118.9186571704, 130.2359211057001]",65.36536207992398,156.8742742312365
336,"[118.89937410010005, 130.2026441379001]",65.30436309819578,155.86887631733714
337,"[118.89691208320001, 130.1645268039001]",65.29503471069337,155.81757217657207
338,"[118.91435533919999, 130.20314784080006]",65.26485587513221,155.8279807215872
339,"[118.9278291269, 130.18894720200004]",65.23947187738479,155.8085944182607
340,"[118.97973538719998, 130.18407521950002]",65.23703534702497,155.76495737572918
341,"[118.9835141404, 130.10334107230003]",65.17222985654061,155.71170959947418
342,"[118.95809398529998, 130.02394578630003]",65.10121360614576,155.68217221761807
343,"[119.00538902630002, 130.0075947818]",65.08531737403985,155.63497814090965
344,"[119.00609282920003, 130.0279110641]",65.08323879064214,155.6470744346935
345,"[119.00234724680001, 130.03300550149999]",65.08202939506197,155.6531772066898
346,"[118.98534487870003, 130.0241751415]",65.08183255625705,155.66098634285916
347,"[118.98005382200003, 130.0304435774]",65.08559843098145,155.66902928036808
348,"[118.98218554270002, 130.03251302409998]",65.09353983765253,155.66864913666325
349,"[118.99154290200002, 130.02799126719998]",65.08098070348841,155.65851108994696
350,"[119.00325212180003, 130.0309120451]",65.07186352860307,155.65116577849653
351,"[119.03576802870002, 130.0002544065]",65.01725369596831,155.6066335902039
352,"[119.0538804738, 129.987087516]",65.0024084709253,155.58426208989744
353,"[119.09065473080001, 129.9616974839]",64.98374722238626,155.53967671897212
354,"[119.09906263380002, 129.9539062128]",64.97498149702366,155.52824640232515
355,"[119.10916138440002, 129.93030173599996]",64.95473083794366,154.9070832542044
356,"[119.14420470240002, 129.89213268139997]",64.93653303452388,154.85585681361107
357,"[119.1642530265, 129.86116566159998]",64.88828875640652,154.82083058405993
358,"[119.1617075332, 129.8062893675]",64.86403335887263,155.11201894279998
359,"[119.16770717630003, 129.74992627139997]",64.80777710807432,155.07229808517494
360,"[119.1474438174, 129.66221129369998]",64.73614080016188,155.03370788531805
361,"[119.1749016852, 129.59907669269998]",64.698634659637,154.97299070636183
362,"[119.15191180800004, 129.50430105509994]",64.61027592003434,154.93221984783239
363,"[119.169930674, 129.38633247509998]",64.50421294739645,155.02904428545853
364,"[119.15371965460001, 129.3048268755]",64.4102618250173,154.9917381355169
365,"[119.14801042330001, 129.2253090594]",64.37388678356119,154.9473995613662
366,"[119.13701749739998, 129.1446760346]",64.29882374450678,154.906576435664
367,"[119.09098571239998, 129.1085056913]",64.25556192456074,153.924129481251
368,"[119.14315490019997, 129.06074798269995]",64.26545115447836,153.85362994803938
369,"[119.13889205859999, 129.07588096659998]",64.27177330325422,153.8662844989582
370,"[119.13206574869999, 129.08712668819996]",64.27182267540825,153.87857673494946
371,"[119.13798999539999, 129.09372924909997]",64.2838020305366,153.8779537601088
