,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[126.9759140783, 135.79367500960007]",73.26442367883955,136.78258451280908
122,"[126.96138628189998, 135.77895737170005]",73.26468118919902,136.7619297335435
123,"[126.9432723555, 135.79535573650003]",73.25838013660331,136.76208581552532
124,"[126.91703220800002, 135.82397570380007]",73.24480073312499,136.76594824249793
125,"[126.90285442119999, 135.80613012820007]",73.22214863279422,136.74319408413783
126,"[126.87975732339999, 135.78277624210006]",73.20303765422655,136.71039030996982
127,"[126.83239484299999, 135.8110832693001]",73.19852512555211,136.69996603234978
128,"[126.85026735029999, 135.80224416470008]",73.21380113982278,136.70527189232772
129,"[126.79882642069998, 135.81111710870005]",73.22994571906855,136.67764357197777
130,"[126.7685583969, 135.81199098090005]",73.2351276542875,136.65814921670358
131,"[126.729728836, 135.8430818137]",73.2112407063043,136.65552056428746
132,"[126.68684572910003, 135.8654005356]",73.18471331839811,136.64366299014304
133,"[126.67744966470003, 135.87804585490002]",73.17653352153752,136.64685926776224
134,"[126.64342696370004, 135.86509699900003]",73.16024373572517,136.61456602614987
135,"[126.62178997100001, 135.87246559430002]",73.14484083946486,136.60568681738164
136,"[126.57484482170001, 135.89513889500003]",73.13088848475941,136.59142953904308
137,"[126.5584964187, 135.90356384440003]",73.11372536110838,136.5868642916839
138,"[126.52221210150003, 135.88452775260004]",73.0744353807921,136.5485315752572
139,"[126.47324512840004, 135.88469550950006]",73.03966658594531,136.51613455255057
140,"[126.44903129570004, 135.84683077290003]",73.0170968172704,136.47174471397497
141,"[126.40726169800001, 135.8781076729001]",72.94364849976799,136.46739879445417
142,"[126.38561655570004, 135.87163252240003]",72.90596897489016,136.44818805601625
143,"[126.3518421026, 135.86370823840005]",72.8526250544296,136.41984449110157
144,"[126.34271981650004, 135.85700244230006]",72.80719235053333,136.40877428410042
145,"[126.30769669630001, 135.82194183480001]",72.8023658070903,136.35930442633114
146,"[126.27550832159999, 135.81357607770002]",72.78593951944151,136.33168666583393
147,"[126.22907728230003, 135.7880128479]",72.77593021431494,137.05023796953802
148,"[126.21694859960002, 135.78024193880003]",72.74193518970445,137.03635884728138
149,"[126.2030736263, 135.76511644650006]",72.73126058666126,137.0158349105993
150,"[126.17044282510004, 135.7436819256]",72.71414016862167,136.9781019971302
151,"[126.19099849260003, 135.7269027303]",72.68398806013577,136.979308027779
152,"[126.16716865660003, 135.67716008340003]",72.64270035531115,136.92635292354464
153,"[126.16749674080005, 135.6793645811]",72.66065773181201,136.92821412729936
154,"[126.14079623230002, 135.66524894399998]",72.58942071340726,136.8998874620483
155,"[126.10113815730004, 135.62402324229998]",72.54542150122661,136.55335587769727
156,"[126.09691074170001, 135.5715660554]",72.500033568317,136.5112339910779
157,"[126.04460044710005, 135.536609199]",72.44982946847269,136.45040666493313
158,"[126.02741628560005, 135.50602969560003]",72.40808881220997,136.4161099665577
159,"[126.00246909480003, 135.4555024038]",72.3525384066772,136.36172306061317
160,"[125.96576280190004, 135.44182647570003]",72.29829732004238,136.32717542157985
161,"[125.97273513390004, 135.43614879650005]",72.27974564536913,136.32753433481233
162,"[125.94787835100006, 135.39122277240003]",72.22298724477547,136.27740609349559
163,"[125.93731954360005, 135.38730804940002]",72.1876718878227,136.26748234478654
164,"[125.93093436910009, 135.34607342300004]",72.15883817958037,136.23235007716048
165,"[125.90887833950005, 135.36290813010004]",72.15005260045322,136.23036690679783
166,"[125.88296129960003, 135.34670975130004]",72.09412943855739,136.20107031818074
167,"[125.85794127120005, 135.33715193310002]",72.03863694098334,136.17734617122943
168,"[125.86952968680004, 135.30962026470004]",72.03905478134264,136.70202006676166
169,"[125.82325198510001, 135.29360486000007]",72.019502200531,136.65953409500236
170,"[125.8080367221, 135.27266740630006]",71.99461368934085,136.63375365297838
171,"[125.78758739229997, 135.28939715450005]",71.97768515191623,136.63292700163484
172,"[125.80230005249996, 135.28471290240006]",71.97758232486538,136.6390632322066
173,"[125.74967184209999, 135.28364357530006]",71.9255273620069,136.60367995685684
174,"[125.74146810279997, 135.27402001070007]",71.90818078885184,136.59103496734625
175,"[125.69748776739998, 135.27245734650003]",71.86561372538314,136.5609698232026
176,"[125.70700530959998, 135.25038307760005]",71.82453401176052,136.55057502889514
177,"[125.66802069779996, 135.25067124760005]",71.80564915923917,136.52518875595908
178,"[125.6412674612, 135.24877653880006]",71.7758459414679,136.50619283433906
179,"[125.6129099353, 135.25063725020004]",71.766939061469,136.48897932882602
180,"[125.5735806884, 135.25515272100006]",71.73705701299045,136.4665718821141
181,"[125.5266383211, 135.24097076470002]",71.6845044656571,136.42506687285524
182,"[125.48960350319997, 135.19533073780002]",71.6242621105259,136.3663250699222
183,"[125.45459914549998, 135.19607220070003]",71.58571717553819,136.34391963842023
184,"[125.46229941619998, 135.1695392384]",71.56064621381613,136.3289465586144
185,"[125.46101173500001, 135.1379106881]",71.5407126295253,136.3042343164813
186,"[125.44895029989999, 135.07385996789998]",71.48076153466663,136.24799284439663
187,"[125.4223956123, 135.0249753143]",71.42345186298145,136.1936837828797
188,"[125.40117645819998, 134.9752304281]",71.37611550730583,136.1422299994753
189,"[125.4071865536, 134.96188687260002]",71.35931189626761,136.13611206004106
190,"[125.37063645319999, 134.9434338144]",71.3228795810614,136.09819529916024
191,"[125.35978073799998, 134.9176708294]",71.31488325137484,136.07163574474095
192,"[125.36620217469995, 134.90272591399997]",71.31342424116207,136.0645808714559
193,"[125.36272434449997, 134.8855723197]",71.25122972708772,136.04936065911014
194,"[125.30622667309997, 134.8324838264]",71.22255244443824,135.97222173902605
195,"[125.30468002279994, 134.8155806067]",71.1724959409196,135.95845868000163
196,"[125.30861178079996, 134.79974268560002]",71.14480107962208,135.9490979106903
197,"[125.28793281379996, 134.7494040805]",71.11593500329784,135.89755894583612
198,"[125.28385800879997, 134.7121742893]",71.07537896067988,135.86681389489314
199,"[125.29278127439999, 134.68973554820002]",71.05853600301154,135.85576279304556
200,"[125.29004230949997, 134.6470553628]",70.98552563341345,135.82179487019636
201,"[125.27029961809998, 134.6013407829]",70.93699083336081,135.7743669603879
202,"[125.23804709109999, 134.5282409111]",70.87573328548274,135.6980818395597
203,"[125.20936406119998, 134.46345709349995]",70.81558300991901,135.630413085167
204,"[125.18159896509998, 134.3760470571]",70.7347723340912,135.54630928957803
205,"[125.1895022395, 134.29379453310003]",70.67146641497112,135.4895720331809
206,"[125.14432152659998, 134.1781956682]",70.56328460575918,135.3728109750552
207,"[125.11701724669997, 134.0794707917]",70.4908710329876,135.28053412284453
208,"[125.10210915199997, 134.01221258439998]",70.41163908274058,135.22011047625847
209,"[125.0930125434, 133.91005293889998]",70.31920152069759,135.13727720359842
210,"[125.05960439440001, 133.826412189]",70.24496383752765,135.05236150492644
211,"[125.0697421401, 133.7173904459]",70.13021512122022,134.9771012712902
212,"[125.05334663320002, 133.6150720102]",70.06020352059754,134.88940694687165
213,"[125.05207525540003, 133.5352615479]",69.98744394116747,134.8286248323372
214,"[125.03221015110003, 133.41602086929998]",69.90015698504146,133.9285714719367
215,"[125.03777984270003, 133.3786785338]",69.86131616779561,133.90435448983683
216,"[125.05719567830002, 133.32167813740003]",69.83655810035435,133.87465379944467
217,"[125.0665254997, 133.30097507860003]",69.83137553042107,133.20759222135456
218,"[125.0642516625, 133.29106978570002]",69.84994069104316,133.19870801195356
219,"[125.06545157069999, 133.3040109288]",69.85718766790393,133.20913072597293
220,"[125.0460329729, 133.30023282370001]",69.85534770786857,133.1933344492539
221,"[125.07884289539997, 133.3290391275]",69.8681309847119,133.23669355733742
222,"[125.07176193529999, 133.33610028910002]",69.86332111284345,133.23720755014813
223,"[125.03799545, 133.33549807830002]",69.8831803060176,133.21418045765668
224,"[125.02859312640001, 133.3419070397]",69.88563365978145,133.21266006247419
225,"[125.0229410422, 133.34141364550004]",69.86885528020922,133.20851445258126
226,"[125.0338018554, 133.33345781380007]",69.88137083578991,133.20985939520824
227,"[125.0146107014, 133.32668333360007]",69.88586482625418,133.1919907390874
228,"[125.0473625989, 133.3623613628001]",69.85535307993612,133.24041960594425
229,"[125.04989109889999, 133.3749390388001]",69.85501709854837,133.25146371115645
230,"[125.00265098880001, 133.37214903210008]",69.83723662339666,133.21781183201588
231,"[124.98616979880002, 133.3616416157001]",69.8667591926579,133.19898090721304
232,"[124.9932932625, 133.3546233349001]",69.86643248005457,133.19852116681525
233,"[124.9974818201, 133.3652943489001]",69.86954312971373,133.2092581730204
234,"[125.00143399820001, 133.3619687751001]",69.86304067879648,133.20942593795274
235,"[124.985526112, 133.3770506370001]",69.85205507394743,133.21001368748065
236,"[124.96895591990001, 133.35429765300012]",69.87244097172561,133.1820139000598
237,"[124.95763994890001, 133.3509206656001]",69.90993327242296,133.17193975935956
238,"[124.94631389699998, 133.35006802060013]",69.90158962601636,133.16373725282668
239,"[124.95309487349999, 133.35741773890012]",69.90247365598916,133.1737363547794
240,"[124.93612460809999, 133.3681192763001]",69.8987170389129,133.17036038584004
241,"[124.91730507860001, 133.33603980950008]",69.91223811438446,133.13391761383988
242,"[124.91863696930001, 133.33677334560008]",69.89915368632498,133.13535326638177
243,"[124.91159986609999, 133.31282840530005]",69.90261087831945,133.11283576613712
244,"[124.90674950690001, 133.30329780020006]",69.89659025410955,133.102504118368
245,"[124.8994455455, 133.28481982450006]",69.89323122922247,133.08387648162594
246,"[124.8734022149, 133.28373713790006]",69.87350685632681,133.06566925814474
247,"[124.86246423309998, 133.25777454590002]",69.83765946519758,133.03904426693538
248,"[124.86736497619997, 133.2541563407]",69.82284789455667,133.0396270584646
249,"[124.86973498709999, 133.25521403160002]",69.83796849468499,133.04199762953925
250,"[124.88769710929999, 133.25203700690003]",69.82048947839255,133.05163763169278
251,"[124.87837258280004, 133.1988240455]",69.8080079561426,133.00582477452252
252,"[124.88755904600002, 133.12486201770002]",69.80947329146929,132.95696900975372
253,"[124.87441049550006, 133.0858943164]",69.78397281583112,132.91920565414887
254,"[124.88237804100002, 133.06133686180002]",69.78685844889752,132.90628141610688
255,"[124.88680109030003, 133.0372392169]",69.75833706420951,132.89133096774793
256,"[124.89901687750002, 133.01879696170002]",69.72262652041992,132.88580073513188
257,"[124.89050630039999, 132.97505714960002]",69.69507514083334,132.84760601726154
258,"[124.87687931869999, 132.94334673140006]",69.66838788300777,132.81492618645981
259,"[124.86216655749999, 132.87952202610006]",69.61362175948479,132.7576665423056
260,"[124.8726434794, 132.84607761970005]",69.5921637516864,132.73984527112015
261,"[124.87360416739999, 132.82399321400004]",69.56069375746794,132.72409032629525
262,"[124.86996551459998, 132.81045221580004]",69.56680841467823,132.71159899959363
263,"[124.89381531160002, 132.7863837787]",69.55874182507935,132.7097100731045
264,"[124.880311322, 132.7601902336]",69.53133743279982,132.6812183218134
265,"[124.86668094350001, 132.73002115890003]",69.51423526511948,132.6496916206855
266,"[124.84182676960003, 132.68968463980002]",69.50170996745751,132.60309736550437
267,"[124.8294187349, 132.6769619138]",69.51323845142066,132.58533892126331
268,"[124.83846605580004, 132.65499722180002]",69.52223870060615,132.57510296509741
269,"[124.83878841760003, 132.61347028659998]",69.48918368057352,132.5445067793658
270,"[124.82934484090003, 132.5921173337]",69.48107653504827,132.5223330707946
271,"[124.77983691080003, 132.58431520019997]",69.45619447128881,132.4833516743058
272,"[124.75553490800003, 132.563649964]",69.4693246962089,132.4517262930463
273,"[124.75660221300002, 132.5482020075]",69.46680228203148,132.44097896672483
274,"[124.72979026860003, 132.47281163750003]",69.42341124929159,132.3670681506833
275,"[124.68977367500001, 132.43181472350003]",69.38612351769775,132.3098208283701
276,"[124.68816728880002, 132.38957756710002]",69.36222979260279,132.27741256362117
277,"[124.66757403670003, 132.35148518280002]",69.34565292602697,132.23534701702593
278,"[124.66521126770003, 132.3560526056]",69.3106682410258,132.23714973306994
279,"[124.65887462340004, 132.31561301040003]",69.32325928134296,132.20290772218266
280,"[124.63216064100003, 132.26679487200002]",69.32336370206274,132.14878440651685
281,"[124.6510931188, 132.2646631058]",69.30320690193585,132.15990715753009
282,"[124.63822387700003, 132.22646963]",69.31345441768367,132.1229546427975
283,"[124.61282678320002, 132.2288798164]",69.32354382081029,131.43054966507637
284,"[124.5907772502, 132.21713106610002]",69.30704696261742,131.40699655231163
285,"[124.56766836619998, 132.1896220992]",69.29779474208081,131.3711016392411
286,"[124.52844088279998, 132.18384463330003]",69.30525666120977,131.34035953183462
287,"[124.52514125950002, 132.1537014504]",69.28781714900083,130.34744886860761
288,"[124.49355173030003, 132.1082870371]",69.29213006176182,130.2926332427949
289,"[124.48926711349999, 132.0758211947]",69.29041895869429,130.26582686256805
290,"[124.48053860360004, 132.0577940752]",69.27597732366286,130.24664705794666
291,"[124.4376482996, 132.0252568631]",69.27186653847392,130.19366850469999
292,"[124.42130189890003, 131.9937239246]",69.2535326417444,130.15938938519056
293,"[124.43528825540001, 131.9323766799]",69.19863960503545,130.12369251048412
294,"[124.42026236090001, 131.88619849529996]",69.1567729492668,130.07953332095852
295,"[124.38976032710005, 131.87221456229997]",69.14595082523867,130.46862581428667
296,"[124.38240502840003, 131.83617472139997]",69.0933175968149,130.43699071521584
297,"[124.40853860180003, 131.80207812089998]",69.06172150611178,130.42930534883303
298,"[124.37934628910003, 131.79957411729998]",69.08932647971808,130.40783058025187
299,"[124.37423467760003, 131.75783224319994]",69.07098895682662,130.37348787424142
300,"[124.38715662510003, 131.71505194409997]",69.03849508759272,130.35050639753584
301,"[124.35987266440002, 131.68672032979993]",69.02092081789628,130.31118992015342
302,"[124.36057828680003, 131.65410259189994]",69.01670423680174,130.28752339043203
303,"[124.35709151990004, 131.60943550919993]",69.00122750418319,130.25212488363098
304,"[124.37727114700004, 131.5609910999999]",68.98184168023433,130.2298632746295
305,"[124.36036550990002, 131.4922115322999]",68.97812256681533,130.16761625096498
306,"[124.35955421540004, 131.43917465299992]",68.97879109511244,130.12785407741288
307,"[124.38577212400001, 131.37069990139992]",68.95550778534161,130.09489989132814
308,"[124.38221824390001, 131.34049604279988]",68.94890938997122,130.07018671917064
309,"[124.41180199289998, 131.27678988789992]",68.88919048748149,130.04306554274703
310,"[124.41763911230001, 131.2222357446999]",68.8721633365636,130.00671633846872
311,"[124.4241690583, 131.18514591469992]",68.84104389394767,129.9837388961406
312,"[124.43989693230002, 131.13058777689992]",68.7788918460356,129.954083991115
313,"[124.4387401548, 131.1080595915999]",68.7643632647285,129.9366798229085
314,"[124.45812143180001, 131.0897638012999]",68.68890878758843,129.9362643691853
315,"[124.49936259420002, 131.08007895159992]",68.65785922494038,129.95696713217723
316,"[124.54340513810003, 131.05221157389994]",68.61227727554626,129.96616698231796
317,"[124.5631113889, 130.98443093289995]",68.55717886460839,129.9295226736521
318,"[124.6061457823, 130.92570097449996]",68.50933014102998,129.9153505402711
319,"[124.66351978000003, 130.9077185718]",68.44589927214152,129.94092175141745
320,"[124.68398912040001, 130.87414557059998]",68.40716922767655,129.9300585718432
321,"[124.6817648656, 130.83988122579996]",68.35341550758582,130.59297869264066
322,"[124.71846125729999, 130.80533145589996]",68.30221566366417,130.59212364104317
323,"[124.73122376699999, 130.79853764979995]",68.29614251337291,130.59569204331189
324,"[124.7436223986, 130.79131102539995]",68.30196951368097,130.5986969382175
325,"[124.7519728316, 130.76990143699996]",68.25690436253726,130.58849248001812
326,"[124.7797104574, 130.74369297909996]",68.21465254642396,130.58780424327708
327,"[124.80030761899998, 130.70715720469997]",68.17513331298221,130.57468512996428
328,"[124.8381697765, 130.6707204475]",68.12727096417679,130.57329069342347
329,"[124.86749785040001, 130.62521302129997]",68.07335959489151,130.55946450424364
330,"[124.9414816634, 130.6048934032]",68.03483404613775,130.59438235236584
331,"[124.96791430319999, 130.56045217209999]",67.98315899526088,130.57943613416091
332,"[124.99030236339996, 130.52050487489998]",67.95548039650593,130.56509085703283
333,"[124.9842344439, 130.47562607819998]",67.91125682903284,130.52789936016148
334,"[124.98789265769997, 130.4382893079]",67.88118088781343,130.5028447414207
335,"[125.01140243889999, 130.41079377039995]",67.85616954123952,130.49846657130695
336,"[125.03250699309996, 130.40269462610001]",67.83516363709884,130.5067641330166
337,"[125.0438706252, 130.4151623036]",67.79362126140927,130.5236333978892
338,"[125.07593226199998, 130.38679392]",67.76373640372803,130.524411086275
339,"[125.0812734719, 130.3282022855]",67.71678622733566,130.48486876728305
340,"[125.09446185339999, 130.32200124239998]",67.69346880739127,130.4892250559923
341,"[125.10088509919997, 130.31307857599998]",67.68678721484463,130.48700118928897
342,"[125.08619906949997, 130.2656914827]",67.69294527069948,130.44217445207516
343,"[125.11361601849998, 130.20765578579997]",67.63153872494134,130.41801790917464
344,"[125.11397978769999, 130.1554325004]",67.57980125139844,130.37983900579331
345,"[125.13274020289998, 130.11192609260002]",67.53919016622834,130.36054540121845
346,"[125.1564258238, 130.0687959528]",67.48258326320445,130.34488116544628
347,"[125.17665380479997, 130.0533312573]",67.47697836493143,130.34722448861962
348,"[125.20446883829995, 130.0323666332]",67.46115646830798,130.35067565181677
349,"[125.25684755119995, 129.98918071830002]",67.40986388482014,130.35447633858422
350,"[125.26454018689996, 129.97274761460002]",67.39497303912252,130.34762603772387
351,"[125.31662878869999, 129.91578472720005]",67.32103024525273,130.3411600483179
352,"[125.32405563719998, 129.86961706240004]",67.23910250957283,130.31231806136137
353,"[125.35925708669997, 129.8256059875]",67.20347801976098,130.30394248963358
354,"[125.36718143309997, 129.8070385713]",67.19279361182396,130.29570817998948
355,"[125.38782666859996, 129.7694192029]",67.18538755927017,130.28215330251555
356,"[125.39928480809998, 129.76714110699996]",67.16976191544465,130.28827383926426
357,"[125.45493141139997, 129.72746543939996]",67.08498146642118,130.29703849960404
358,"[125.49457876129996, 129.67403122599998]",67.01645417165332,130.28486862037957
359,"[125.50072902349996, 129.67516182059998]",66.99432751796884,130.28988353008097
360,"[125.54194109859995, 129.66622464689996]",66.95739164063826,130.31139701730305
361,"[125.56875941139995, 129.61799876849997]",66.91013584917886,130.29435245351624
362,"[125.61689896219995, 129.5742399643]",66.8630630725657,130.29512987566932
363,"[125.57247698409996, 129.6012359021]",66.8783660587009,130.28461449989553
364,"[125.60369731479994, 129.5738021615]",66.79866109907998,130.28581145195764
365,"[125.65757059699992, 129.51527915489999]",66.75220494857726,130.27972858286586
366,"[125.68869485829993, 129.5053165192]",66.70213213607765,130.29367271809346
367,"[125.68746412979995, 129.45168729370002]",66.65134280859907,130.25362477248342
368,"[125.72736981579997, 129.41017142270002]",66.60468018535956,129.2979666261672
369,"[125.74532481379998, 129.3398411173]",66.55366983674097,129.258991771876
370,"[125.79646921439999, 129.3367588118]",66.51307556656545,129.29177267694445
371,"[125.82225781659997, 129.30475699340002]",66.45319770605236,129.28612810721881
