,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
76,"[114.5799993319, 132.67678090120006]",72.0266268164044,133.24692943649285
77,"[114.51299547089998, 132.80235802610002]",71.8893569345595,131.10905542150743
78,"[114.49709692849993, 132.83557974310006]",71.76023287632624,131.16706914416906
79,"[114.34764939179996, 132.88820835560006]",71.73346043487224,131.5401531313549
80,"[114.32259524929994, 132.95312701820004]",71.59299744727193,131.19941712004348
81,"[114.20455252289996, 133.00429175600001]",71.54899403436734,131.5879403476144
82,"[114.17259479780002, 133.0520752024]",71.42722870887091,130.06957391339856
83,"[114.08204399689997, 133.0840997405]",71.30560117940696,130.62546794457464
84,"[113.98034777689998, 133.0719636867]",71.27574656010212,131.376953689971
85,"[113.9684648977, 133.0781159259]",71.17672232327477,129.77730172116097
86,"[113.980626364, 133.05194062619998]",71.17850164274228,130.4970287298027
87,"[113.96774870489998, 133.06920930569996]",71.17071216050729,128.97920635608153
88,"[113.96333363929998, 133.0457530077]",71.15329726372029,129.8518931865202
89,"[113.9790971777, 133.01661503039998]",71.18020676352009,130.64805922667634
90,"[113.96624294950001, 132.99280579599997]",71.2216639179069,130.81407572413443
91,"[114.00304940160002, 132.9320680632]",71.2278337389684,131.80509843996828
92,"[113.99113995490002, 132.93170985229997]",71.2315961182104,130.86785087701375
93,"[113.96886571610003, 132.94696595969998]",71.21707027024446,131.37906221191608
94,"[114.03367049870005, 133.01398616609998]",71.12200404475742,129.0308217128702
95,"[114.12337548590003, 133.0953095628]",71.04404283357698,128.82782037160803
96,"[114.13252213950004, 133.1738694423]",70.99062108206864,128.09062188787726
97,"[114.20481636650005, 133.2590554502]",70.92191704438719,127.51914069894315
98,"[114.25735971430004, 133.3456494715]",70.89771645260747,127.34100553936784
99,"[114.30157551320002, 133.3811455562]",70.80702922921269,127.01320444310802
100,"[114.33426685910001, 133.4481608307]",70.7538819929725,126.2356354031548
101,"[114.35131818600009, 133.5480766774]",70.73605903793738,126.18602639123189
102,"[114.40078216220002, 133.6314878469]",70.6970056043247,125.92171701764646
103,"[114.44252117610006, 133.7016600354]",70.60090079482345,125.25003799756179
104,"[114.49770618600007, 133.761803658]",70.54597895986717,124.39482453878831
105,"[114.54403783730005, 133.7995709556]",70.45951607934789,124.4842170635609
106,"[114.62517512650001, 133.83784859969998]",70.37802732510468,124.33337309995741
107,"[114.66547454870005, 133.8655745443]",70.29382806413297,123.39897255986229
108,"[114.74548871100004, 133.85955034639994]",70.24016999192517,122.52168022053208
109,"[114.7807542527, 133.8274019703]",70.19511498208466,122.5196193932513
110,"[114.80962003760001, 133.8272434117]",70.12981649954784,121.56367568525613
111,"[114.8315176437, 133.77606609350002]",70.09529330143148,121.54678505416766
112,"[114.83598279849998, 133.7325967149]",70.05825048781332,121.32342529766514
113,"[114.86743162559998, 133.7297588627]",70.0042114849111,121.1259867320166
114,"[114.88164451549997, 133.6927001116]",69.98459257038678,121.13505678617943
115,"[114.92454937889997, 133.68409264640002]",69.94133328785664,121.10441421099333
116,"[114.97729589919999, 133.63284721469998]",69.90093805843225,121.0896352510236
117,"[115.01984926700001, 133.60969228059997]",69.88754289868042,121.06750106325589
118,"[115.02951667129999, 133.5542004912]",69.86414427560425,121.09077099313389
119,"[115.01927109169996, 133.5178354636]",69.86488341083269,120.93255653124827
120,"[115.0428723079, 133.49563874240002]",69.8578132262027,120.81986215835603
121,"[115.0717565119, 133.4593902975]",69.86377136472328,121.13814196791303
122,"[115.09787007979996, 133.44193692310003]",69.8413084586559,120.89652951449017
123,"[115.18864872919998, 133.42547398099998]",69.8071431199089,121.10228210220414
124,"[115.19199936439996, 133.3958674317]",69.7976055414511,120.99817222927989
125,"[115.1908106509, 133.40149828970002]",69.80507651172003,121.12569256062407
126,"[115.23106768379999, 133.3767230097]",69.79469711713527,121.39061106529871
127,"[115.22896255949996, 133.3439157776]",69.82285689880742,121.30951224160512
128,"[115.20328470839995, 133.3290066316]",69.8306733662445,121.28016608767166
129,"[115.17895368829994, 133.31247358880003]",69.85495967998581,121.25084848714472
130,"[115.17983923749995, 133.3361138504]",69.85361938782279,121.26638428131201
131,"[115.18933007629994, 133.37636009270003]",69.86341484161598,121.29905013568477
132,"[115.20952581159992, 133.3952931966]",69.8594098905749,121.32665737579309
133,"[115.20810285909997, 133.40950640620002]",69.85956312246176,121.37221474181607
134,"[115.19580552229996, 133.43319231850003]",69.87248841421965,121.58382518399435
135,"[115.17773305449997, 133.43741974530002]",69.89163412567405,121.32840022885405
136,"[115.16928819519998, 133.44086218400005]",69.8659122343225,121.32399655511396
137,"[115.17083645509997, 133.45526413610006]",69.86798206690031,121.33425479695673
138,"[115.16003140559998, 133.46453368650006]",69.8614103217418,121.33168107186701
139,"[115.15139274689999, 133.48985586540005]",69.85548531705827,121.537462963657
140,"[115.15322482829997, 133.49510770790002]",69.84410078478533,121.79876547135116
141,"[115.17779084599997, 133.48911749140004]",69.82129920513276,122.26637133069545
142,"[115.16383660659999, 133.45801336740004]",69.80254102770036,122.71812704179605
143,"[115.16957216569998, 133.46877208220002]",69.77638569277916,123.17461061073048
144,"[115.2007530171, 133.47804530830004]",69.76207650538765,123.34470437726868
145,"[115.21318020849999, 133.49094965990002]",69.75886154454928,123.75700651513002
146,"[115.22078548050001, 133.51318253450006]",69.7582819491698,123.86128341033825
147,"[115.21890314470002, 133.53824502220007]",69.75450963862741,123.98654809114345
148,"[115.20629895489999, 133.56963370180006]",69.76157513227379,124.12495196894872
149,"[115.20080169949998, 133.54953045990004]",69.72936836108492,124.17295864520392
150,"[115.24606097259998, 133.57900010130004]",69.75616685268027,124.27637200344839
151,"[115.26299783139999, 133.52988320910003]",69.73130225436753,124.27598573424427
152,"[115.2557799044, 133.53973795700006]",69.73455666616825,124.45343160801843
153,"[115.21707413099999, 133.54645295830005]",69.7085191230178,124.74807831053228
154,"[115.22287251589998, 133.58921715630007]",69.68856353656663,124.96634009560292
155,"[115.1982436333, 133.61611328830006]",69.65448179622416,125.2712277150294
156,"[115.16215444910002, 133.63423234380008]",69.63992816855881,125.30813689707526
157,"[115.18491645830004, 133.6504668017001]",69.67022980685637,125.24685714221604
158,"[115.17368441960004, 133.6540105283001]",69.66477308975985,125.09026443203376
159,"[115.20288117870003, 133.67668711720006]",69.67570924933568,125.13539964905
160,"[115.20103720370001, 133.68882998940006]",69.6575061208873,125.37438955193117
161,"[115.19809307870003, 133.71093412910008]",69.69279271568894,125.65150123005633
162,"[115.17896391480001, 133.70949893700006]",69.71424230403353,125.68942161543005
163,"[115.17487362080003, 133.71833219040008]",69.7070637478979,125.75537297834242
164,"[115.19122103620002, 133.73098532270006]",69.7096706453689,125.77871124134363
165,"[115.16912109, 133.73236445300006]",69.68260551434769,125.81309212660865
166,"[115.19341996150003, 133.71197561080007]",69.69303628972465,125.67149219071817
167,"[115.17919469850001, 133.71537155940007]",69.66228680300432,125.75694865979804
168,"[115.15367653380002, 133.7078537058001]",69.69018534622454,125.53888856907435
169,"[115.15601031330003, 133.67194109420006]",69.64455806668443,125.49907484511378
170,"[115.15178704260005, 133.63080701380005]",69.63439037101114,125.31407619105181
171,"[115.13420968500003, 133.60221603660003]",69.62729949463929,125.22991360107737
172,"[115.11160863330001, 133.62036394280003]",69.61575145376632,124.89333060875066
173,"[115.11165731690004, 133.63422129030005]",69.58329756821443,124.84038542753636
174,"[115.11631634870002, 133.62840146680003]",69.55788735588743,124.67985547189816
175,"[115.08714007930003, 133.59196918950002]",69.54586530280837,124.67149127332902
176,"[115.07170809640002, 133.60031830450004]",69.55540012385853,124.31766653289047
177,"[115.08899252140003, 133.58813756060002]",69.5435790269971,124.23346638941695
178,"[115.07889750000002, 133.57295499930004]",69.5377417812268,124.23145745101115
179,"[115.05969088050001, 133.57825789490005]",69.55194110949961,124.17229024028514
180,"[115.05520782560002, 133.5566837073]",69.55486132850785,124.06721554271287
181,"[115.04231575680002, 133.53901232650003]",69.54274138651728,124.00050633527921
182,"[115.0332863489, 133.50970799940004]",69.51527296139463,123.71592606726256
183,"[115.05878659320003, 133.50626346110005]",69.44590845813099,123.2476211848864
184,"[115.04752202510004, 133.46901946440005]",69.38854722856777,122.7237800135437
185,"[115.02135575390002, 133.44747724780007]",69.35671474749174,122.46353038895751
186,"[115.01517415890001, 133.44662036590003]",69.31936994511072,122.288783307084
187,"[115.02215614110006, 133.41100111220004]",69.26564928733477,122.14102995598485
188,"[115.01151685340007, 133.39090440450002]",69.25239306627654,121.76982775612078
189,"[114.98418169660003, 133.37405760840002]",69.23838911165394,121.59232755192241
190,"[115.0011719787, 133.34643078980002]",69.20186429357611,121.58744436661499
191,"[114.97183184730005, 133.31051344530005]",69.17964320725687,121.54184528023106
192,"[114.97153093930002, 133.30074387370001]",69.13731443062964,121.53530485935597
193,"[114.9695716275, 133.3043283702]",69.1041771121159,121.53612454480596
194,"[114.94285899240002, 133.2846832964]",69.08794832744384,121.5030429717039
195,"[114.92848778980002, 133.2341369686]",69.05700415037762,121.45942454894298
196,"[114.89830929500002, 133.21292965230003]",69.01152113641983,121.42268737877767
197,"[114.89420442490001, 133.1831597103]",68.97794356249153,121.4003292712112
198,"[114.89682993100003, 133.1439940963]",68.93773289007179,121.3770496655888
199,"[114.9020850458, 133.0628576155]",68.87312013315898,121.32870867714531
200,"[114.86162230770002, 133.0312459556]",68.83302366641364,121.27739843762224
201,"[114.85439284490003, 133.0063801528]",68.77640611718954,121.25583462059926
202,"[114.82614489860003, 132.9906591822]",68.72210017724166,121.22410812067194
203,"[114.80778608930002, 132.95259907540003]",68.67414294979518,121.18553033730872
204,"[114.78683720060002, 132.94974474500003]",68.67941775480224,121.16767993495077
205,"[114.74288263450002, 132.90984628280003]",68.61797766687522,121.10835614263333
206,"[114.75098549540002, 132.87192790630002]",68.57162933271756,121.09009645242895
207,"[114.76026746870004, 132.82618411300004]",68.50692993567284,121.0677042377105
208,"[114.7340324821, 132.76534796250004]",68.45777945025989,121.00976717201107
209,"[114.71088910200004, 132.68289538960005]",68.36534755830388,120.94119414285451
210,"[114.74055111740003, 132.63117129510005]",68.31449664475542,120.93324497111459
211,"[114.69669045520004, 132.55419585230004]",68.23164491469795,120.85160507545508
212,"[114.6565988519, 132.49689924060004]",68.19784183740526,120.7849334283096
213,"[114.6655568734, 132.44689192510006]",68.1463113679321,120.7616425595349
214,"[114.61925214240004, 132.3700651839001]",68.07141465051397,120.67818054795619
215,"[114.57681461050004, 132.30149633360006]",68.0244650272909,120.60281546313985
216,"[114.56087366840002, 132.27488943440005]",68.00724591933958,120.57399125720329
217,"[114.52930818240002, 132.20835985040006]",67.95556655606373,120.50851272244608
218,"[114.51569406710007, 132.1545926882001]",67.8727522775376,120.64586857882931
219,"[114.56070966630008, 132.1533988575001]",67.85531762766495,120.68115430988037
220,"[114.53885492580004, 132.0463447319001]",67.78103806742328,120.5994411535155
221,"[114.50500093430004, 131.98492710280007]",67.7343989648808,120.53552073994653
222,"[114.50894679810003, 131.9690040001001]",67.71053176671968,120.52913332229373
223,"[114.51357355880003, 131.9650995316001]",67.6977088495364,120.53049637202348
224,"[114.50652676790003, 131.9049792845001]",67.61941207313971,120.48882801576879
225,"[114.49323306100004, 131.83252208250008]",67.57710238783794,120.43478522683596
226,"[114.45916916620007, 131.77065279760006]",67.52686465226843,120.37046081054709
227,"[114.41123795560003, 131.68793790310002]",67.40649468307477,120.28255948160384
228,"[114.41384198940004, 131.64975679330007]",67.35578260618414,120.26180554328288
229,"[114.39910519780001, 131.64677191340007]",67.3519136430054,120.24821016599883
230,"[114.42460546570003, 131.59450651180003]",67.29100465514833,120.23739642230142
231,"[114.44513978300003, 131.54775752190005]",67.2747442005851,120.22592308162773
232,"[114.44376367340003, 131.52544156750002]",67.25769189927169,120.21148830260978
233,"[114.47505944510003, 131.52064838740003]",67.25207944337748,120.23372644896048
234,"[114.48554701740002, 131.46137768000006]",67.21701268458202,120.20675556804414
235,"[114.46739771560001, 131.48202390000003]",67.20957183539942,120.20451814763608
236,"[114.48097212170002, 131.48392828180005]",67.20276371388701,120.2165451852852
237,"[114.47424215940002, 131.43797409180004]",67.18736818655326,120.18371773475724
238,"[114.50237691660003, 131.40401083500004]",67.14137998433374,120.18603500684993
239,"[114.53340780360003, 131.3759536547]",67.11304224089224,120.1942145852317
240,"[114.53849250050003, 131.3496364351]",67.06443180316406,120.18260978338378
241,"[114.55034787510003, 131.2900970326]",67.05050990195805,120.15665596001318
242,"[114.57303507310002, 131.254069171]",67.0084321645721,120.15342728226183
243,"[114.5837703121, 131.2153604831]",66.97246961019228,120.13901297230316
244,"[114.5820903636, 131.1907578675]",66.92365272835593,120.1230231731727
245,"[114.59803374350003, 131.16968366249998]",66.90188372456288,120.12330165368067
246,"[114.63453047490003, 131.15228189779998]",66.8815412475281,119.53669423446402
247,"[114.64852400570003, 131.12542326799996]",66.85735484782771,119.53178167427114
248,"[114.6791585786, 131.1192292179]",66.81300002862879,119.55258417959075
249,"[114.6945007986, 131.0887926754]",66.7930988845507,119.54662023337399
250,"[114.67606301200003, 131.055049261]",66.77575246323664,120.25178937451689
251,"[114.69309401700004, 131.07563401749997]",66.74258520329953,120.2777937461471
252,"[114.70701621810002, 131.05279037299997]",66.74946347811346,120.27510407256828
253,"[114.70350368190002, 131.03433114029994]",66.75239584306333,120.26116304420643
254,"[114.74210263340002, 130.97600630159997]",66.7181244519353,120.25676465576734
255,"[114.7505123204, 130.9279384008]",66.64240073465434,120.2344961635505
256,"[114.78698082230001, 130.89174213389998]",66.61430430529099,120.24179120075493
257,"[114.7891643465, 130.8269542684]",66.5849420430299,120.20451910032662
258,"[114.81689937829998, 130.75681704809998]",66.56253017331696,120.18446254888126
259,"[114.85432683389996, 130.69676977300003]",66.52644966605638,121.08524762390292
260,"[114.9145114635, 130.63955311700002]",66.44820014324621,121.09869714176521
261,"[114.93395144980002, 130.58144675400007]",66.38113254127735,121.07915771042842
262,"[114.9790121269, 130.51133501720003]",66.33761414357849,121.0728621288293
263,"[114.9915084437, 130.44644828390005]",66.29905346401998,121.04376415134084
264,"[114.97290546909997, 130.360763655]",66.26560550106359,120.97734124528652
265,"[114.9522062941, 130.23522653319998]",66.2053208815703,120.88531328880642
266,"[114.99239279, 130.1862875468]",66.20489640360124,120.88803334605389
267,"[114.97557916800001, 130.1077229586]",66.14563255024893,120.82741418613817
268,"[114.99394799739997, 130.011787071]",66.09408303680755,120.78454964440087
269,"[115.03299986559996, 129.9385593712]",66.04033974497892,120.77191396664463
270,"[115.08445107179996, 129.8655679579]",66.03520212494159,120.76940808637217
271,"[115.08462223009995, 129.860700744]",66.02307973635914,120.76663196322824
272,"[115.05509384209994, 129.760482533]",65.98704800880772,120.68300942244197
273,"[115.12026375519994, 129.7440418425]",65.96660655109046,120.72541517089374
274,"[115.19193216399995, 129.7015645836]",65.9395673091175,120.75750248839856
275,"[115.27343823459996, 129.64112187300003]",65.90723208929673,120.786813658553
276,"[115.40521098219997, 129.57917443630004]",65.84225827696952,120.85567481004281
277,"[115.50305681369997, 129.5353553179]",65.82451459089545,120.90819146665984
278,"[115.55439553999997, 129.46485614110003]",65.77478746982825,120.90752318073255
279,"[115.62557545229997, 129.4170559332]",65.72857749898118,120.93636252286277
280,"[115.69615636210001, 129.34116247420002]",65.68850371866608,120.94810280537942
281,"[115.76721698360001, 129.2600457665]",65.64094613792496,120.95722166057196
282,"[115.77200755919999, 129.23760860970003]",65.63207597787942,120.94778546502312
283,"[115.86134895549999, 129.1807934073]",65.58782873670171,120.98613578129122
284,"[115.92262871450001, 129.05292684880004]",65.55604593760819,120.9599371325599
285,"[116.02413331669999, 128.95687178230003]",65.51198002475986,120.98514543713145
286,"[116.08285058190002, 128.82582957930003]",65.4245728421045,120.95532440420449
287,"[116.15565081730001, 128.74766769700005]",65.37098978754085,120.78367429163274
288,"[116.21934083869999, 128.63061725220004]",65.26065392485123,120.7674580912247
289,"[116.2789495571, 128.52977269890002]",65.1879951002687,120.75746161608562
290,"[116.34977320749998, 128.41457489420006]",65.11772166503856,120.7484065851045
291,"[116.43205121080001, 128.32307592140003]",65.06190058892415,120.7625517928153
292,"[116.50511739929998, 128.19765835430002]",64.95831207023872,120.749714435353
293,"[116.55223201070002, 128.07688306679998]",64.90700838456512,120.71851994460049
294,"[116.60223961199993, 127.937685641]",64.834626889225,121.28173928135378
295,"[116.6642357107, 127.85153600219999]",64.7188599962331,121.28220320019867
296,"[116.7305396731, 127.73398513380002]",64.65772160674577,121.26807752318514
297,"[116.7896939203, 127.65494630180001]",64.58160014035622,121.27054833701573
298,"[116.83081314760003, 127.54759474179998]",64.51000650678824,121.24201860905744
299,"[116.83759783770002, 127.4215258498]",64.40148480599402,121.17474958446057
300,"[116.87865722250004, 127.2641356538]",64.29594496088791,121.11753544771027
301,"[116.86375531750002, 127.14359281770004]",64.22046954241314,121.03593948130363
302,"[116.90624145980006, 127.04252921390001]",64.10539551039903,121.01256606229624
303,"[116.92975422600004, 126.90121964809998]",63.99037828145873,120.95064965175996
304,"[116.98191439100006, 126.77485726739998]",63.897946111552955,120.5959646178833
305,"[117.01312734900003, 126.65374524549999]",63.76674867368713,120.55128466164028
306,"[117.07626697160002, 126.55205354819996]",63.66616253751859,120.54399673702827
307,"[117.09671592300005, 126.463958546]",63.59655434975721,120.50981139809767
308,"[117.0734711244, 126.4057910927]",63.603197245309296,120.45725755571421
309,"[117.09218092690004, 126.38558645869998]",63.549148689153405,120.46088261894074
310,"[117.06353608340001, 126.38422055179998]",63.52812407253804,120.43669708423083
311,"[117.02098937930003, 126.34360344319997]",63.51512316305082,120.37851206091932
312,"[116.9874294787, 126.29423954249997]",63.48509116724058,120.32262380636001
313,"[117.01125900910002, 126.32373589879997]",63.41713661810695,120.35910312200292
314,"[116.99129917370001, 126.29771929619994]",63.39582539258381,120.32779199042209
315,"[116.9742185393, 126.27738416259996]",63.39821770921512,120.30211032724701
316,"[116.98943876070001, 126.30570050379993]",63.40380346568325,120.33087562756546
317,"[116.95332043750001, 126.32575948649996]",63.401934736649366,120.31294717068539
318,"[116.953268934, 126.30886117689995]",63.38876806787045,120.30315457130547
319,"[116.93491800310001, 126.31991483959995]",63.39564858035196,120.29454529439887
320,"[116.94884073370002, 126.31645624989997]",63.39075044166897,120.30392017254118
321,"[116.97315397250003, 126.30196049209997]",63.38865558904455,120.31541580039925
322,"[116.96740999850003, 126.25880093929999]",63.36172250864208,120.28583150613336
323,"[116.97013511050001, 126.22227761669997]",63.34651483048041,120.26700149605107
324,"[116.99041287400001, 126.19852062159997]",63.33699134434534,120.26988158827523
325,"[117.01626404670002, 126.16558313879999]",63.33828297019289,120.27203826689741
326,"[117.0184939515, 126.17528497309999]",63.318997788267396,120.27944892147407
327,"[117.02031984700001, 126.15194727579997]",63.297136670578666,120.2675014373082
328,"[117.02847796020002, 126.10643178539995]",63.3121662879939,120.24796927676292
329,"[117.06149771140001, 126.10178009899995]",63.31175577015936,119.38769212533637
330,"[117.05399952890001, 126.06730985649996]",63.29422700653647,119.36182116029829
331,"[117.0616391794, 126.05076929929997]",63.283597715914766,119.35862688843676
332,"[117.0504713687, 126.03683190099996]",63.24252163349184,119.34149487907531
333,"[117.0277609632, 126.01816493489996]",63.2381526246875,119.31218943928124
334,"[117.02314537940003, 125.99824683119996]",63.20637087269781,119.2970133603414
335,"[117.02089612990001, 125.98306901829996]",63.190752409683384,119.28649032585217
336,"[117.0094397111, 125.93981193829995]",63.181558308859564,119.2523643797099
337,"[116.99450358569999, 125.92344314889993]",63.1819594347584,119.23075312693751
338,"[116.98900632629999, 125.89650582269995]",63.17529525492714,119.21084976731049
339,"[116.98316961760001, 125.89619389419994]",63.14597924583293,119.20588129258381
340,"[116.95865997499999, 125.87159778649992]",63.09980741468478,119.1717132230411
341,"[116.96485960959998, 125.81374872299993]",63.08349944150818,119.14376264291063
342,"[116.94059796409998, 125.76572136749995]",63.05759107853377,119.09642545883348
343,"[116.93296127319998, 125.76527949159996]",63.065436073591954,119.08990281310753
344,"[116.93984697719999, 125.73619292599997]",63.065660258301,119.07895689235885
345,"[116.91497477759998, 125.75654708909998]",63.05941474072609,119.07014991917897
346,"[116.88309754729998, 125.72657755820002]",63.04170515737035,119.02686919254455
347,"[116.85314853520002, 125.72892586299999]",63.01826059260682,119.00362001561605
348,"[116.83561818050002, 125.72042932109999]",63.015347717825605,118.79388997268671
349,"[116.800059702, 125.66605331239997]",62.96937233552076,118.73385697451715
350,"[116.71231249239997, 125.60540504859995]",62.88974320014732,118.62719194493697
351,"[116.64838983889999, 125.49209054519997]",62.80409155781775,118.51051333350028
352,"[116.5671202774, 125.41473168189998]",62.72279899249158,118.399783529684
353,"[116.52540305829999, 125.31272864519998]",62.612711696391436,118.30786182515772
354,"[116.43988334480002, 125.244845641]",62.51558140711144,118.1989654875201
355,"[116.40391906710002, 125.14090298079998]",62.41198258923419,118.1107445485652
356,"[116.36284563210002, 125.04842358110001]",62.31331008095325,118.02477773763218
357,"[116.32195537040003, 124.96663171709997]",62.203620372616676,117.94499065778992
358,"[116.30223610470003, 124.90295451959997]",62.1356414716461,117.89291043060825
359,"[116.30834384020004, 124.84152040109996]",62.105488532142246,117.86348049429488
360,"[116.31314034490002, 124.78642917849994]",62.075983400496646,117.8365468456146
361,"[116.31491526910003, 124.82438673599994]",62.03247760393768,117.85930683879872
362,"[116.33856360410003, 124.77907750619993]",62.02050727937105,117.85347506088632
363,"[116.33621457350002, 124.75087500519994]",61.98224924336339,117.83572014077133
364,"[116.3413155937, 124.73413538239994]",61.94604594022702,117.8305632031355
365,"[116.3296928159, 124.74029273269994]",61.93786126433306,117.82438786595057
366,"[116.34893269950003, 124.71337900419996]",61.93070991736076,117.82524239514774
367,"[116.32537823950001, 124.70130365019993]",61.941203401597704,117.79896643567004
368,"[116.31929069000003, 124.68201997009996]",61.950999721360944,118.76595317351212
369,"[116.31441592810005, 124.67110116189995]",61.944237672740634,118.75578900361901
370,"[116.29765990640004, 124.67811013529996]",61.94353141131348,118.7458587041453
