,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
159,"[121.50405399010006, 130.23136375570002]",65.35874484190754,113.86380640750899
160,"[121.43884080670001, 130.23071216289998]",65.33372222564586,113.0588822905099
161,"[121.38770855020002, 130.24927407290002]",65.31137063058289,112.67681972234497
162,"[121.34797622119999, 130.20373774270004]",65.25454597955986,112.29454890332907
163,"[121.2791461455, 130.20685759760002]",65.20901891291489,111.5089950539083
164,"[121.21505554240001, 130.2072818476]",65.1800479974107,111.27146029400473
165,"[121.1871937617, 130.1989775269]",65.12525837021961,110.39970781200205
166,"[121.12107590340003, 130.1898670042]",65.07213305239134,109.94574843922634
167,"[121.06329063940004, 130.1676600932]",65.0337298714179,109.13436153816282
168,"[120.99733778710001, 130.1844575958]",65.0359490395504,108.84775017289465
169,"[120.96258020550002, 130.10107528720002]",64.98078429538306,107.99635612257208
170,"[120.8923191912, 130.1015407785]",64.90213036381766,107.45898210605637
171,"[120.84092806249998, 130.05256782780003]",64.8442912681924,106.56868898025171
172,"[120.8309033635, 130.03596836920005]",64.7908928270365,106.0040653797943
173,"[120.77541099389997, 129.9882669062]",64.72327450863057,105.10837322810183
174,"[120.70869960019999, 129.9478910707]",64.68082222560153,104.60118858768905
175,"[120.65699707339998, 129.8943419308]",64.60883571671266,103.74309463515849
176,"[120.61933595449996, 129.87011850820002]",64.57275376151921,103.30999932875224
177,"[120.56001877759998, 129.84372444160002]",64.50443236557535,102.46873337385782
178,"[120.53150900479997, 129.84541725200003]",64.46359011610782,101.80858649616636
179,"[120.47526074429999, 129.8165972278]",64.38905296925404,101.00362670100131
180,"[120.44335580490001, 129.7607269963]",64.32998393328019,100.07534154746347
181,"[120.3766592218, 129.72296976210004]",64.26792769447788,99.55133968113167
182,"[120.35642115339999, 129.6384280369]",64.19868704512916,99.06919457636265
183,"[120.31421559349998, 129.57671433040002]",64.14477763662939,98.99459085303779
184,"[120.28476418949995, 129.51009774780002]",64.0958427496377,98.92225892379103
185,"[120.24959110679997, 129.4869478996]",64.05802230791436,98.88442979521781
186,"[120.22355665849999, 129.42486281980004]",63.97925879990845,98.81773678015637
187,"[120.17915285109997, 129.38378564570004]",63.92100942878891,98.75977946124583
188,"[120.19738213549995, 129.33800169070003]",63.827636380756424,98.72964847850153
189,"[120.12622771599996, 129.285902275]",63.74147189077607,98.64858504753536
190,"[120.09177495669994, 129.2794324214]",63.675153398772906,98.48642978018094
191,"[120.05800580759995, 129.2200417244]",63.62291910390887,98.41811132919472
192,"[120.01944618039994, 129.1772358032]",63.55720558938705,99.35230918048434
193,"[119.94423516789998, 129.13536188690003]",63.505263753579264,99.27839598544723
194,"[119.91869763619997, 129.04860995710004]",63.429281438755595,99.19051653240103
195,"[119.87607991969999, 128.98227380080004]",63.33262901847509,99.11175529977082
196,"[119.84364188880001, 128.92947873760005]",63.26858333803569,99.04981285321536
197,"[119.80390979149999, 128.90537086140003]",63.1695934582434,99.00905048060672
198,"[119.77706833740004, 128.81644924]",63.063707001529274,98.91863866179202
199,"[119.72588511729998, 128.7446813294]",62.96788182247743,98.83088683204815
200,"[119.70447932469999, 128.6861687997]",62.88943249005541,98.76952017422893
201,"[119.6589861201, 128.5962898162]",62.804187455210766,98.66894153493854
202,"[119.6258306199, 128.5250563546]",62.73961544057533,98.59068100638945
203,"[119.59257551360001, 128.44233913360006]",62.6673372770029,98.50243258510011
204,"[119.56928747829997, 128.34571740950003]",62.60307615991087,98.40714965462173
205,"[119.55426840009999, 128.22763515960003]",62.493250990003546,98.29745741878398
206,"[119.52049333309998, 128.13049710450002]",62.37208524613824,98.19648584436229
207,"[119.49747978349998, 128.0176181975]",62.27650553035699,98.08730898932212
208,"[119.44377783019998, 127.97163090960004]",62.26278113530113,98.02057529781582
209,"[119.44725700529997, 127.9530894413]",62.20385175039948,98.00628649799539
210,"[119.38391767499999, 127.8858496686]",62.1709179949557,97.91633661393747
211,"[119.35141716639997, 127.8325322628]",62.120299102885696,97.85390901218211
212,"[119.33501090959997, 127.8345494248]",62.12333004132058,97.84742064439497
213,"[119.3460801368, 127.8187332899]",62.081438145998256,97.83929529004486
214,"[119.32522981420001, 127.80735961400005]",62.08559041627954,97.8189936602376
215,"[119.2734402767, 127.73054286790006]",62.01272051526059,97.72656057925109
216,"[119.28302994610002, 127.62558115420008]",61.92151416420243,97.64059821750577
217,"[119.26210511100004, 127.57221720770009]",61.88405966930716,97.58394453638407
218,"[119.27683231750005, 127.5662406579001]",61.850500255787594,97.58617667262867
219,"[119.29912857620006, 127.52737456030009]",61.816587330711265,97.5637859438771
220,"[119.30974411690003, 127.53007757070009]",61.82830220811654,97.5714607228211
221,"[119.28728188740003, 127.51628017990008]",61.80496456937343,97.54823923927155
222,"[119.23359115900003, 127.39128732630004]",61.71615748135585,97.41320098697975
223,"[119.24869319160003, 127.39095698120003]",61.69911202869151,97.4205120493033
224,"[119.23738819120001, 127.31314182780002]",61.659391869810534,97.3475780413059
225,"[119.2331124942, 127.24720466560004]",61.613937952234025,97.28845470391013
226,"[119.25170046360003, 127.20391780660002]",61.56592989351247,97.26042576345168
227,"[119.23300168050002, 127.17711689700005]",61.53051380232615,97.2278537708902
228,"[119.22036174590001, 127.13324123320004]",61.49629834897593,97.18358715878598
229,"[119.1971121506, 127.08785886320004]",61.45978041249317,97.13267251675515
230,"[119.1617833327, 127.07389912800001]",61.423092367865564,97.1028116071544
231,"[119.12080197170002, 127.00448548129998]",61.34487402485527,97.02220426637962
232,"[119.09205295810003, 126.98071775319997]",61.32849234011089,96.98718998738418
233,"[119.09825064330002, 126.97517797859997]",61.29454164443994,96.98552648348608
234,"[119.07461344160005, 126.94383686089995]",61.267326189380626,96.94654518282778
235,"[119.04821150710002, 126.92380374369999]",61.2495153558544,96.915940605818
236,"[119.0669194665, 126.87878467719995]",61.23391681117897,96.88647723756247
237,"[119.0818291078, 126.77322549629997]",61.12526446172953,96.8028402513996
238,"[119.0338555561, 126.65836560549995]",60.999358411706,96.67946881112736
239,"[119.04163926839998, 126.53708383889995]",60.899221880253975,96.5787199345755
240,"[119.02356772609996, 126.49866393419994]",60.854256988613564,96.53643431472007
241,"[118.98617543399997, 126.49418852929993]",60.84903916157069,96.51368088259366
242,"[118.95754603649998, 126.47819006519994]",60.81833476575597,96.48541430624945
243,"[118.95873091989995, 126.49243436009994]",60.81557258540781,96.49830787332827
244,"[118.92691317389993, 126.49575001149995]",60.81514601819274,96.48511023128053
245,"[118.91721121859997, 126.46409333769996]",60.80450217528753,96.45288418419813
246,"[118.8988407581, 126.39916087279995]",60.76381848051602,96.38755795006513
247,"[118.92249266329998, 126.40238944139993]",60.73752381664166,96.40228708115743
248,"[118.96906860469998, 126.3409368301]",60.70335447101781,96.37279373497283
249,"[118.99885521139998, 126.28537044690002]",60.638992417127454,96.33993063688543
250,"[119.02506573819997, 126.24143803580002]",60.579925051861345,96.31531689987723
251,"[119.04846292049997, 126.1707632242]",60.52601610108032,96.26624688559517
252,"[119.10139006269999, 126.10866847209999]",60.46974844827832,96.23959194255566
253,"[119.08947071649999, 126.0566640999]",60.4586713408556,96.18873864256085
254,"[119.0584474817, 126.0413738593]",60.468444742187586,96.15981338579856
255,"[119.0497485077, 126.0323510575]",60.44213848121099,96.14762353711573
256,"[119.08960770730002, 125.96706214]",60.39208767351167,96.11163247731031
257,"[119.07669063200002, 125.91264627660001]",60.325922695878944,96.05820573679388
258,"[119.0242605613, 125.8433532314]",60.258845276391014,96.96285710894702
259,"[119.0108627323, 125.74508784]",60.139913273760676,96.87137842308202
260,"[119.011279113, 125.6687400419]",60.00610482687867,96.80581122837306
261,"[118.9938839834, 125.5686635044]",59.90063878451092,96.71077209228159
262,"[118.98591191220002, 125.4309762273]",59.82601514299248,96.58815530473994
263,"[118.99593099130004, 125.32816148750003]",59.73284299017992,96.50475377251205
264,"[118.97606543050004, 125.23278172839997]",59.655153903057126,96.41255666314895
265,"[118.98595394030002, 125.1293903828]",59.558182198817555,96.32865105598768
266,"[118.99854440480004, 125.08416923799997]",59.530255260807415,97.04807089241655
267,"[119.00207723670005, 125.07670095249999]",59.52725831793439,97.04340524407709
268,"[118.99423119220002, 125.08761733470001]",59.5310285632016,97.04887215467492
269,"[119.00398758160003, 125.07650545530001]",59.53281925344494,97.04420035795647
270,"[119.01220932360003, 125.0434478538]",59.48218936613681,97.01981093202423
271,"[119.03094896460003, 125.0154523811]",59.447249912132804,97.00510831562596
272,"[119.04862717980001, 124.96045464429997]",59.412494327960275,96.96657864180104
273,"[119.0692033072, 124.9148887702]",59.37365650937094,96.93767021325662
274,"[119.13470762050002, 124.86281516209999]",59.32843107745073,96.92591673871479
275,"[119.13922593190004, 124.82170859209998]",59.30915476068789,96.89276586635887
276,"[119.14274321840007, 124.8480637961]",59.329691060698245,96.91726930762623
277,"[119.07486184130006, 124.81867022280001]",59.34801407731581,96.85754434118435
278,"[119.08858764880006, 124.81627825290003]",59.365869815840945,96.86243157234878
279,"[119.10957616300006, 124.73975359620005]",59.293778434112504,96.80708953449074
280,"[119.11646152010002, 124.65854585840005]",59.219870097093015,96.74058989884475
281,"[119.14407694230005, 124.54357504820004]",59.12028884405949,96.65555792921488
282,"[119.13260762940003, 124.47609892530005]",59.01086491210519,96.59161511980258
283,"[119.13325689810004, 124.3838329574]",58.89288897276808,96.51249767982836
284,"[119.16796263570004, 124.28402952980002]",58.79514597783593,96.44426067333679
285,"[119.15065959100006, 124.2192214555]",58.725064935896654,96.37967925242522
286,"[119.16526950910006, 124.20708088070002]",58.719059168391134,96.37667991067042
287,"[119.15804024440006, 124.16791930410001]",58.68552209335859,96.33930410297546
288,"[119.15680167810005, 124.16341094750001]",58.655769588002705,96.33479427926717
289,"[119.15850210620005, 124.17531206310005]",58.637883291384576,96.3458992926045
290,"[119.18192367280005, 124.15438714000004]",58.57527399813257,96.33984431558086
291,"[119.23768382610004, 124.11357896240003]",58.509362602546545,96.46387241079438
292,"[119.28068441360001, 124.07895270280001]",58.45287753605384,96.4555180223107
293,"[119.32682896330002, 124.05251704630005]",58.39095576145937,96.4558552293405
294,"[119.33372795480001, 124.01520343870001]",58.319534189153956,95.88288601471652
295,"[119.3514384926, 123.96117448550001]",58.28797026926831,95.845481830144
296,"[119.38541171649999, 123.90366059810002]",58.23738392479412,95.81341887198982
297,"[119.36721047340001, 123.9001333338]",58.23653738990271,95.8010793985758
298,"[119.41221135239995, 123.80154977410001]",58.10211868378951,94.76453411916214
299,"[119.38770646589994, 123.69367077869998]",58.00069045489625,94.65925355860651
300,"[119.42467927649999, 123.58892499299998]",57.8920902441666,94.58809309276042
301,"[119.46077184279997, 123.42913104879997]",57.80348687530293,94.46927734846984
302,"[119.44306918139995, 123.31293890200003]",57.72197786364995,94.3604295283444
303,"[119.45181026859998, 123.22080520450001]",57.641078861608406,94.28582097301009
304,"[119.45287071549997, 123.10233653470003]",57.53351957987583,94.18470394540604
305,"[119.4750004941, 123.02622956260004]",57.427740563057824,94.13079338764564
306,"[119.4898857434, 122.99569212920001]",57.3240354432058,94.11226207494612
307,"[119.46887826409998, 122.95015536240004]",57.25916218298662,94.0624065602125
308,"[119.48026197089999, 122.95048611690002]",57.261842098971336,94.06854816719569
309,"[119.4707531071, 122.92713801100003]",57.237914692373586,94.04363578789611
310,"[119.45269572459998, 122.93153280370005]",57.23374700496495,94.03811181610645
311,"[119.4467223136, 122.93199278670004]",57.22723025476495,94.03543299926447
312,"[119.44463836239997, 122.93169420510004]",57.24475586205389,94.03410485823217
313,"[119.47314274469998, 122.90251823330003]",57.19055836992727,94.0237581846044
314,"[119.51313027079998, 122.87808587960004]",57.14092783287297,94.02340981805642
315,"[119.5681425765, 122.8320056519]",57.0762978578797,94.01228789183018
316,"[119.60094411239999, 122.76207657420004]",57.001321268549944,93.96932612437963
317,"[119.6556763638, 122.69775295410001]",56.92260269974561,93.94254690607507
318,"[119.68869304469997, 122.61353064460005]",56.828262992113196,93.88756745703135
319,"[119.75173648349997, 122.56479259400004]",56.767208031598756,93.87855401477542
320,"[119.76544254009997, 122.48752494460003]",56.68766401776452,93.81960946727725
321,"[119.81600563419995, 122.45915265340001]",56.65944071776305,93.82162073107783
322,"[119.84087173129996, 122.4618973851]",56.626607334583696,93.83688773484779
323,"[119.87310200799995, 122.4389513703]",56.61767508341823,93.83404465102946
324,"[119.87427676349995, 122.4428448305]",56.604492714913384,93.83798105766803
325,"[119.87046304239998, 122.47005871569999]",56.60934905874981,93.85924262364931
326,"[119.89073664569997, 122.4636159748]",56.61311065057819,93.86428265570557
327,"[119.88270570659999, 122.48051550160002]",56.59661976249237,93.87454045026591
328,"[119.87150384369997, 122.4872664511]",56.6069241002243,93.87448297763865
329,"[119.86727132189998, 122.51674571410001]",56.61950112543709,93.89746702740486
330,"[119.87600793279998, 122.53264344689998]",56.64087498820634,93.91558965793756
331,"[119.89402629109998, 122.54184021539999]",56.66281879393483,93.83856522321899
332,"[119.88217773999997, 122.54611654769998]",56.66873475615589,93.83619159691577
333,"[119.89367728040001, 122.55412816670001]",56.63925023457386,93.84895188936656
334,"[119.91032344380001, 122.54042347910001]",56.64180659821604,93.84567128632362
335,"[119.90704032640001, 122.50635948800002]",56.65085037792948,93.8147111994722
336,"[119.90767103890002, 122.51115351190003]",56.63623756788516,93.81915443288075
337,"[119.91309235450002, 122.5103419423]",56.63928539701115,93.82122696487413
338,"[119.9343792976, 122.4907447591]",56.612573432933225,93.81526342911637
339,"[119.93712482150002, 122.49367409849998]",56.62837204097159,93.8191846574437
340,"[119.95525393300001, 122.49679034939999]",56.62979967229574,93.83113265828379
341,"[119.92972870950001, 122.51347045449998]",56.6279622652604,93.83241817703025
342,"[119.94441237780003, 122.50925110049998]",56.63650038173055,93.83629778099076
343,"[119.96832133320004, 122.51390223359998]",56.62720885020128,93.11183208064799
344,"[119.99185601220005, 122.5092241275]",56.62901159726506,93.1196880441631
345,"[119.99855470990005, 122.4938449407]",56.62908233792144,93.10980465705282
346,"[119.98900916000002, 122.50221807620002]",56.64335814215005,93.11220387969429
347,"[119.9853554176, 122.47263442450001]",56.624634562196974,93.0848313713829
348,"[119.99428317529997, 122.49092785150003]",56.62549788024509,93.10512832066068
349,"[119.97313480649998, 122.48725373790003]",56.63983471322649,93.09126834505656
350,"[119.9772119892, 122.48824479810004]",56.62514729609707,93.09418413807026
351,"[119.97972675009999, 122.50389711990005]",56.642286682077355,93.10896131266489
352,"[119.9792357819, 122.50039102340004]",56.65613209513331,93.10568777322024
353,"[120.014522975, 122.50632097200005]",56.67247708634078,93.12864210609061
354,"[120.0123811288, 122.51856221580005]",56.64472589918139,93.13812059520919
355,"[120.02142850509999, 122.49761831140003]",56.65599322479351,93.12462611962818
356,"[120.0151313938, 122.51012609220004]",56.64445653696376,93.13223261798879
357,"[119.9658609615, 122.51737293320004]",56.65051757438466,93.11358428367105
358,"[119.9705658407, 122.50135804560001]",56.61821047708672,93.10214096583263
359,"[119.97125447049999, 122.50177168210001]",56.60434850919601,93.10284587778308
360,"[119.987597064, 122.48620979280004]",56.626918887622196,93.09767752219257
361,"[120.00170518910001, 122.47164166050003]",56.638257661882825,93.09224169495202
362,"[120.00389096640001, 122.48309852380004]",56.607332697893796,93.10323110646051
363,"[119.99861555359998, 122.46004365790004]",56.608715938732786,93.08067358408923
364,"[119.99493286739997, 122.46499645150003]",56.62790492920002,93.08308410497703
365,"[119.98229011449997, 122.47624945650001]",56.61554884816717,93.08640082272977
366,"[119.97598289559997, 122.46848936690002]",56.61342387502483,93.07651689829501
367,"[119.98167568799998, 122.4504559693]",56.589706935487754,93.06383597718902
368,"[119.95368416020001, 122.42436558890002]",56.57666596983728,93.4268725197921
369,"[119.94499015429994, 122.37204684580003]",56.54531327632464,93.38089043001997
