,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[108.70055545919999, 137.69792894760002]",54.31332404107407,104.61420589314181
30,"[108.76647609626666, 137.81005815866666]",54.186014507032,104.50031745325319
31,"[108.82549797639999, 137.89707177719998]",54.04630646418591,104.40519495173868
32,"[108.88005828253331, 137.99716984786664]",53.93062741964382,104.30727306238155
33,"[108.98291211026667, 138.12418226306667]",53.77306616510795,104.15411406112761
34,"[109.03791938746669, 138.23511295333333]",53.64298008014088,104.05037010596467
35,"[109.10835636866668, 138.37341065506664]",53.49871740929713,103.91949133790517
36,"[109.14049371333334, 138.51140911013331]",53.34142951484409,104.08925307533657
37,"[109.24053616080002, 138.65769122959995]",53.182084120317505,103.92387266406779
38,"[109.3357488969334, 138.77169279973327]",53.01835818294351,103.7808053860868
39,"[109.43368058040004, 138.93808304666666]",52.84286412505507,103.60584190682536
40,"[109.58082015160004, 139.09611361639998]",52.67678014150041,103.39509368327037
41,"[109.69932458626671, 139.22618517773333]",52.50504601545274,103.22379420986319
42,"[109.81295972280006, 139.35882316573333]",52.28340693647922,103.05507710966086
43,"[109.89500914520006, 139.5074194317333]",52.07179414317728,102.90343770764939
44,"[110.01862484093341, 139.6571697829333]",51.89772298266096,102.71687967876716
45,"[110.17368324960005, 139.79703241186664]",51.69414543821938,102.50995455310385
46,"[110.29394283546671, 139.94819609279998]",51.49832937911709,102.32541605896662
47,"[110.40987142386672, 140.11829698853327]",51.311488165169045,102.13383004084733
48,"[110.56646840013337, 140.27748912746662]",51.09219399558585,101.91480415497215
49,"[110.73872732160002, 140.44981212679997]",50.876277220614384,102.65768910388866
50,"[110.8789600922667, 140.64044302453334]",50.6752565196474,102.43473168508241
51,"[111.01272743426668, 140.83074744639998]",50.45845115839207,102.21737825538729
52,"[111.17700538573335, 141.03633471293332]",50.231904175541835,101.9662484350103
53,"[111.33683287799998, 141.240076912]",49.99704710861016,101.71990221484143
54,"[111.51646052013335, 141.43872166800003]",49.75240314678935,101.46002039705748
55,"[111.71006244719999, 141.6015443258667]",49.51865783959377,101.20852910355016
56,"[111.89757196893333, 141.80705522800002]",49.29887152435291,100.93833631488428
57,"[112.06850497533334, 142.0187884078667]",49.07683179297466,101.3789241024929
58,"[112.24115624386664, 142.23495136426664]",48.82878974457078,101.11468247967127
59,"[112.4404586664, 142.4333071217333]",48.55659364736837,100.83842157377494
60,"[112.66553847799999, 142.65422054053337]",48.30018696634825,100.52819778368641
61,"[112.8832390768, 142.8743656912]",48.053330069696315,100.22455088644814
62,"[113.12844189973332, 143.07605445919995]",47.77480902808683,99.9084687821017
63,"[113.3762127101333, 143.30625008879997]",47.51719973488354,99.57432589625276
64,"[113.61504035146665, 143.5205404013333]",47.257117630834365,99.2565139696847
65,"[113.8679473536, 143.7437105124]",46.957627592485835,98.92208345469611
66,"[114.12395675439998, 143.98516479386672]",46.6840490659583,98.57489639530034
67,"[114.41545014240003, 144.18509927933334]",46.422725596338374,98.22144033047888
68,"[114.68636774293334, 144.41541426506666]",46.14919313263597,97.86812132022432
69,"[114.98709811759998, 144.6467552093334]",45.90595227584326,98.4892108755442
70,"[115.27434308426668, 144.8858738521334]",45.61404469905414,97.11974968368428
71,"[115.61570306133336, 145.09405344146668]",45.30585740451018,96.72028326912958
72,"[115.92983762240003, 145.28984652346674]",45.027556686439496,96.3503309359468
73,"[116.30586803320003, 145.50883999466663]",44.705904615397216,96.1399654210689
74,"[116.70088048013339, 145.71494707866665]",44.3896837539886,96.08028211439107
75,"[117.08373816586669, 145.92068133693334]",44.058319554478636,96.23630078479447
76,"[117.52605115879999, 146.0875104153333]",43.753281780534586,96.34831989382317
77,"[117.91390529466666, 146.2840644284]",43.42534251294542,96.49828076842384
78,"[118.31650273999999, 146.47429545813333]",43.121666713358934,96.6420545138357
79,"[118.73889815920003, 146.69823689639992]",42.81805504968367,96.81909011962291
80,"[119.16582387906666, 146.89676476679998]",42.533443843242516,96.97241765893888
81,"[119.59742298000005, 147.10164791533333]",42.21533481255866,97.1336600800225
82,"[120.01656403639997, 147.28528273346666]",41.937563164270095,97.27696865371654
83,"[120.40711247920001, 147.5024010589334]",41.660123224969844,97.45807861649912
84,"[120.85608814306666, 147.71248350293328]",41.35236402204989,97.62901343421508
85,"[121.26145080786667, 147.87159939586664]",41.07498163408772,97.75478143147181
86,"[121.66620619000001, 148.0388284597333]",40.77363432439541,97.8904611093095
87,"[122.06914441426666, 148.16877837719997]",40.51554990895559,97.99085077939277
88,"[122.42871595226664, 148.30931840359997]",40.28255726941636,98.10641363833734
89,"[122.78334141626664, 148.45283336413334]",40.06391601015252,98.22663834637086
90,"[123.18732520533335, 148.58607865133334]",39.806654981123394,98.33503795572385
91,"[123.58226510346665, 148.7347322002667]",39.58393471032836,98.46103604759298
92,"[123.93727933946664, 148.87904559666669]",39.36717239697541,98.58637470095998
93,"[124.26422093066665, 148.97589579573332]",39.15778866820427,98.66696688898904
94,"[124.56954640266667, 149.01293402040002]",38.9687991549074,98.68987900745171
95,"[124.8806783277333, 149.06279026840005]",38.825135092586684,98.72631043372387
96,"[125.15052370119997, 149.06401871786667]",38.69025912251352,98.7167301682915
97,"[125.46294996146666, 149.11251241840006]",38.53654783176773,98.7536002342677
98,"[125.7707332918666, 149.14251971786666]",38.414895829539645,98.77314191219597
99,"[126.03904874066662, 149.17350991386667]",38.28205684738348,98.79579302108955
100,"[126.34682231373338, 149.16866602040005]",38.10597353268142,98.78230060299342
101,"[126.61972409893336, 149.1476467253333]",37.970676915787415,98.7544182796368
102,"[126.83813882680003, 149.13449095173334]",37.88014753487465,98.73630987625917
103,"[127.04272638240008, 149.13213551279998]",37.75404284776679,98.72975033959507
104,"[127.25786188866671, 149.03899364586664]",37.655531973261326,98.63265818167766
105,"[127.46010160120005, 148.99239985933332]",37.53932446666784,98.58276743233442
106,"[127.63942524213338, 148.9120104682667]",37.43038590444692,98.49980271341465
107,"[127.83177416226674, 148.80669406639998]",37.363701008709945,98.39208367313476
108,"[128.03567988386675, 148.77758105840002]",37.217982697841634,99.01853626633704
109,"[128.24175167133342, 148.7678815808]",37.11224900760179,99.00866757491039
110,"[128.4626293437334, 148.68473032079999]",36.98629414059601,98.92581141372825
111,"[128.67621020106674, 148.60494056053332]",36.885355669215976,98.84677684537918
112,"[128.84463189840005, 148.49884470333336]",36.778547516413354,98.74160386879434
113,"[128.97220067946668, 148.40686943773335]",36.664127877089975,98.65052063574451
114,"[129.18957746906668, 148.2810206038667]",36.515534514907245,99.12760801505084
115,"[129.38950204013338, 148.21693777213332]",36.402636169310796,99.06732349605925
116,"[129.58364864213343, 148.1410040362667]",36.288186784963585,98.99547252748737
117,"[129.76211145520006, 148.03959968853331]",36.19181882311046,98.8981715074839
118,"[129.9619297224001, 147.951152954]",36.05566320342498,98.81470312665074
119,"[130.14804695720005, 147.79909394119994]",35.94413537614167,98.66767941592336
120,"[130.29044182480004, 147.66897612720004]",35.829076268833234,98.54166753436948
121,"[130.48203573386678, 147.5596682241333]",35.70797932280412,98.43819432173602
122,"[130.65267201946673, 147.41959353586662]",35.57655321363623,98.30366416927494
123,"[130.7865084278667, 147.28052386586668]",35.39913885827386,98.16917886965855
124,"[130.97149096200002, 147.12060081386667]",35.247049889011116,98.01589284066372
125,"[131.1015930378667, 146.96691975546665]",35.14159955156763,97.8671310726539
126,"[131.26833671866672, 146.78593266466663]",34.971731828850686,97.69271192098309
127,"[131.4330243910667, 146.6375923249333]",34.82337929268407,97.55113603197753
128,"[131.5729435872, 146.47313370906662]",34.71087361108395,97.3926941163685
129,"[131.68282288720002, 146.27911054346666]",34.632637720834964,97.20361358202321
130,"[131.84109030160005, 146.08731299733333]",34.45746183824081,97.01909706154633
131,"[131.9761395494667, 145.90955177639995]",34.40474971645001,96.84779123057096
132,"[132.0803763625334, 145.7853688388]",34.29546706000466,96.7287205471272
133,"[132.1946015702667, 145.62797651679998]",34.19701561655855,96.57710043622386
134,"[132.27941263000005, 145.43670002213332]",34.08782743557306,96.39030404960124
135,"[132.3970256301334, 145.23573194679997]",33.93982129629417,96.19561540023767
136,"[132.5024145333334, 145.06449865066665]",33.792332274735884,96.03014080044112
137,"[132.62259517026675, 144.8488553352]",33.628191144022544,95.82126068959982
138,"[132.73602582800007, 144.6856588876]",33.50282557393304,95.66455116199262
139,"[132.85064934933337, 144.49670927626667]",33.365912061968,94.50349480671551
140,"[132.96460150800007, 144.29911221773338]",33.20069411649706,94.31306158449449
141,"[133.0399830012, 144.07175057053337]",33.076607571709296,94.09071295124677
142,"[133.21779257013333, 143.80544227679994]",32.87103862555272,93.83601998942542
143,"[133.29033806973337, 143.63202349453337]",32.73394581630267,93.66758967675825
144,"[133.40159730080006, 143.43246538573334]",32.56643096024314,93.47568370950138
145,"[133.52142794146673, 143.19218205213335]",32.401092293772656,93.24388352544014
146,"[133.71104544199997, 142.91709962813331]",32.18013999762807,92.98237541729874
147,"[133.90832224826664, 142.6346497302667]",31.98278652169353,92.71453354697724
148,"[134.05807999453327, 142.3866214277334]",31.823857265966733,92.47802424396157
149,"[134.1912496304, 142.0519231466667]",31.632651728007772,92.15414646917432
150,"[134.29589511066663, 141.74616795293335]",31.476337762858012,91.87253513570226
151,"[134.3967882448, 141.34761158999999]",31.29608247268956,91.52143176865852
152,"[134.54737809, 140.99639623266668]",31.07670138991268,91.23084124045361
153,"[134.70742235693334, 140.59749932053336]",30.89011648971991,90.89830899964292
154,"[134.78690938173335, 140.21692443200004]",30.689948323166554,90.55957937050744
155,"[134.88571142519993, 139.81062225880007]",30.49862812315237,90.20265713930665
156,"[134.9742636192, 139.3700583772]",30.320031856575216,89.81050992847328
157,"[135.06039870960004, 138.98304201333337]",30.139837679984417,88.46906306634274
158,"[135.17126210599997, 138.53406391560006]",29.944687882116025,88.07694791110411
159,"[135.30079484293336, 138.02473620253335]",29.759522977201097,87.63414682861722
160,"[135.35225125680006, 137.54133377813335]",29.621092232278553,87.21972258570167
161,"[135.41335706453333, 137.07180873413333]",29.47904595714784,87.52049878929786
162,"[135.45007252039994, 136.65288250813327]",29.34692052174725,87.8022493431815
163,"[135.57594865359997, 136.1524331458667]",29.142970862725015,88.08480395360043
164,"[135.69693438053332, 135.6908653796]",28.98797515028926,88.34398736971043
165,"[135.7745831164, 135.2204649516001]",28.81717662662261,88.6405588555184
166,"[135.85539863906664, 134.7497442972]",28.69658812264571,89.93676736070465
167,"[135.90966670600002, 134.23189032640002]",28.5377863260505,89.67207922419126
168,"[135.99723643960002, 133.80176534546672]",28.428180719055618,89.9334372715737
169,"[136.08958231239995, 133.36665753826665]",28.31235276108833,90.19672794121473
170,"[136.0909540409333, 132.88499073120002]",28.20994149344462,90.55652251998193
171,"[136.09296800266662, 132.38530863973335]",28.119421390810977,90.93057678304363
172,"[136.10167100173334, 131.89990299986673]",28.082975895167632,91.29066962294965
173,"[136.05954868639995, 131.46828689733334]",28.01317417862857,91.64442699873504
174,"[136.1134113376, 131.04693618519997]",27.902467963956607,91.92854168847346
175,"[136.1404980085333, 130.62632826360002]",27.820776492207006,92.23054388479159
176,"[136.20784868893327, 130.22267911426667]",27.72620978656118,92.494515206912
177,"[136.2164103449333, 129.87901332506664]",27.645816294018005,92.75151711264563
178,"[136.20251060333337, 129.64807305466667]",27.59107888936079,92.74507194125786
179,"[136.24071773039998, 129.43672853653334]",27.522406056810834,92.79527018293204
180,"[136.27569621106667, 129.23257904080003]",27.496741039438152,92.90928952667451
181,"[136.31268433853336, 129.11403236013334]",27.509056641462127,92.81016516947783
182,"[136.34722617320003, 129.02517609053336]",27.50212339561225,92.61913133519401
183,"[136.40183569200002, 128.902846418]",27.532828366888722,92.5785107729767
184,"[136.42529631893333, 128.82623481173331]",27.558121177343214,92.23061687307406
185,"[136.45471673573334, 128.7352102221333]",27.58297413832268,92.12875414850555
186,"[136.50374755946666, 128.63232560466668]",27.606327152489392,91.88213921610338
187,"[136.55877193893335, 128.54986136613334]",27.611007532088248,91.72090359062973
188,"[136.5966335576, 128.48501400306665]",27.662387268422954,91.51451560564729
189,"[136.661298876, 128.38619130293333]",27.702239215220057,91.28983858743251
190,"[136.74168778760006, 128.32969303]",27.76022432651713,91.10086687058786
191,"[136.83110006826672, 128.21895106399998]",27.80196688792093,91.01505643799584
192,"[136.8598926613334, 128.1571442172]",27.833489418776953,90.72074694308823
193,"[136.92724586080004, 128.08345147613332]",27.872596129311926,90.27037532226784
194,"[136.97004198053332, 128.0377905106667]",27.914461972469446,90.02378869867428
195,"[137.01823662546667, 127.96678031586669]",27.955888288855135,89.61101725569644
196,"[137.0671410164, 127.89152368320002]",27.99621524324206,89.43742270877988
197,"[137.12772594640003, 127.81921511586665]",28.033267035823044,89.22787831190698
198,"[137.18204442226667, 127.73320571293334]",28.062005856220402,88.83906124992833
199,"[137.22889408933332, 127.65065514]",28.12046494532076,88.64515202204299
200,"[137.29017627733336, 127.56681440173335]",28.18922421443287,88.42459090649483
201,"[137.36299992053335, 127.50454766826668]",28.264784017074167,88.18233151730865
202,"[137.38448925839998, 127.48307259920003]",28.32552234459353,87.95919097417907
203,"[137.42969988626666, 127.42459774026669]",28.37019175611243,87.6627625207219
204,"[137.49429548586667, 127.37098152480002]",28.42995094118911,87.17813334670947
205,"[137.53322447106666, 127.30461136586668]",28.443295359549484,86.88865392819369
206,"[137.557433294, 127.24327149146666]",28.474013138443286,86.65347866480472
207,"[137.60750495986665, 127.14783616120003]",28.524977178549918,86.40416951546779
208,"[137.61689690293332, 127.04407850106666]",28.55732320310622,86.00218693950043
209,"[137.6757048429333, 126.98222061560001]",28.600770282183476,85.65015513225535
210,"[137.69311229466663, 126.91928915253338]",28.61411979732684,85.24148054869174
211,"[137.67506377186666, 126.84821083159999]",28.60878625087264,84.80796388301872
212,"[137.69084530946665, 126.78904623160001]",28.618211832150294,84.43180482773299
213,"[137.73770427666665, 126.73488894626671]",28.60665231785998,83.90348311469354
214,"[137.72310171759997, 126.65140947506669]",28.57997524743532,83.53664059854583
215,"[137.69833922826663, 126.57276157986671]",28.615787403419507,83.0511717144364
216,"[137.70711811639995, 126.50058990706668]",28.621674813085672,82.49347111625534
217,"[137.72160650719997, 126.40774933106667]",28.626709348065045,82.09526079593223
218,"[137.75462846106666, 126.29709694973336]",28.64895620768489,81.6914039974965
219,"[137.7581826677333, 126.26099003813334]",28.671095593106905,81.32177553081588
220,"[137.77026613466668, 126.17936776106663]",28.642421508124936,80.88880958531043
221,"[137.73874633626667, 126.10544660999997]",28.58631576264388,80.38378531517574
222,"[137.70873862746666, 126.00623805479998]",28.551649336234373,79.96431589423425
223,"[137.6809009098667, 125.9187538450666]",28.569026602040424,79.47566026361235
224,"[137.67107287573336, 125.86116270679997]",28.544546571293232,79.03060974057823
225,"[137.65885457586666, 125.77143112639996]",28.52716366902162,78.55128434186922
226,"[137.64049543973331, 125.68372235213332]",28.535815425961882,78.13016398545804
227,"[137.60003311893334, 125.58960956586662]",28.532944732839095,77.55799394179346
228,"[137.59257533653332, 125.48981189093332]",28.500550174486154,76.91953105554174
229,"[137.5842415888, 125.41854257346664]",28.48726926947809,76.58500175187274
230,"[137.5901137176, 125.3775778272]",28.431616080610862,76.5451010562468
231,"[137.58337383746664, 125.31239325253334]",28.37671528758511,76.05677967606852
232,"[137.5522665774667, 125.21114899066664]",28.343820188070065,75.95132674418777
233,"[137.54879571320004, 125.09808194986665]",28.301795693680845,75.84550626022985
234,"[137.54639595786668, 124.98976947533333]",28.27620455359786,75.74450942937725
235,"[137.48502783413332, 124.87987947946667]",28.24325239152953,75.61950141179466
236,"[137.4558637921333, 124.8029152133333]",28.223871226825043,75.5372346206764
237,"[137.4402740404, 124.7192510121333]",28.195904915326338,75.45397196487377
238,"[137.39200465, 124.62070963546662]",28.17006964252049,75.34445963838179
239,"[137.3605428301333, 124.53096668239996]",28.134522341275847,75.24950804075118
240,"[137.32546536466668, 124.41781045826662]",28.087428207763114,75.1315429230141
241,"[137.2874096933333, 124.30787013226664]",28.045582627334838,75.01540959495577
242,"[137.23199736066664, 124.21394693946665]",28.01746771563238,74.90742789989234
243,"[137.21864038626666, 124.1326352438666]",28.021347439188496,74.82719784495734
244,"[137.15560689613332, 124.01937053919998]",27.991966708117822,74.94168168803594
245,"[137.1133204237333, 123.88587974653332]",27.99141287005623,74.80386296453865
246,"[137.1010736184, 123.77675777946665]",27.956317927861285,74.69407173352205
247,"[137.05293548560005, 123.68568427119999]",27.958988973673897,74.59758009852821
248,"[137.04270504480002, 123.57032303666662]",27.935712784242952,74.48185805351517
249,"[137.0098853782667, 123.46779939799997]",27.938889749277234,74.37597985423987
250,"[136.9763728850667, 123.37878480013332]",27.90166626619223,74.28341734140415
251,"[136.93911894560003, 123.27932291706662]",27.8979419788257,74.18002315029658
252,"[136.89775918173336, 123.15800387453329]",27.85474558617583,74.054435617428
253,"[136.86197578373336, 123.05906218706662]",27.80886736290995,73.95175977895252
254,"[136.8211786748, 122.96922136666663]",27.795220912091512,73.8574870797911
255,"[136.77862956573333, 122.8579792645333]",27.788629570187616,73.74177409687194
256,"[136.70871954266667, 122.79041682719998]",27.776429482908412,73.66598628905243
257,"[136.65824155853335, 122.67144129199997]",27.79021348436525,73.5416475952763
258,"[136.61826485626668, 122.54289060293331]",27.745783921935818,74.07536188731153
259,"[136.53591518120004, 122.4546328381333]",27.72490016533414,73.97689164052836
260,"[136.46504558506672, 122.35535574026666]",27.69206525069394,73.86908380087483
261,"[136.40878120800002, 122.2763955036]",27.66860033320907,73.7833835560683
262,"[136.38622117880004, 122.15433726839997]",27.66335701220427,73.65941707560046
263,"[136.3290205428, 122.01996583093332]",27.719280913438446,73.5186931185314
264,"[136.27148470373334, 121.9125236532]",27.717731309746334,73.40464469772974
265,"[136.2136127656, 121.8196209004]",27.707713663098637,73.30499383862433
266,"[136.1837014716, 121.69064180613333]",27.74904037770055,73.17322217220949
267,"[136.13440230346671, 121.54961981293333]",27.75585191338846,73.02700036253377
268,"[136.05889699160002, 121.44630639346663]",27.725330720255965,72.91481163446208
269,"[136.00964335999998, 121.29560365466668]",27.68686800911983,72.75903353757079
270,"[135.94779282119998, 121.15941369040002]",27.68281731700503,72.616053456737
271,"[135.83983006866666, 121.05128407453327]",27.623907242017275,72.49509603660054
272,"[135.7430549288, 120.92954144586666]",27.609355824831702,72.36215236098518
273,"[135.63925097826666, 120.79862415199997]",27.584755645825208,72.21932329067079
274,"[135.53119088973332, 120.68734250306666]",27.555008739672473,72.0955632426083
275,"[135.45600675306667, 120.57513180439999]",27.525792440430667,71.97500128449167
276,"[135.373164828, 120.51172727786664]",27.494615789150465,71.9020129785062
277,"[135.2773782048, 120.3892617905333]",27.476832980616855,71.76891587979435
278,"[135.18432988880002, 120.30742432533332]",27.429157859299927,71.67657499300365
279,"[135.09776933720002, 120.20959824666664]",27.424874960587136,71.56921382521313
280,"[135.00017496946668, 120.10268156333332]",27.409518082721437,71.45161659281487
281,"[134.86725986946666, 120.00130109746664]",27.42473154921143,71.33555884555778
282,"[134.76250327186665, 119.84771157359998]",27.41329040185986,71.17102022644858
283,"[134.68693159626665, 119.7322350784]",27.423994572772646,71.78167017800415
284,"[134.5761867902667, 119.62465665919997]",27.397497789757598,71.66330901690458
285,"[134.42552586093336, 119.50079047946664]",27.351422896841136,71.52488184074103
286,"[134.2848365936, 119.4087933101333]",27.253653932741713,71.41941205111397
287,"[134.15230627453334, 119.30507851133333]",27.212124823339927,71.30330501768883
288,"[134.02644253320003, 119.22751842959997]",27.1675163136634,71.21407489056324
289,"[133.8988471428, 119.13754079386665]",27.1327659140885,71.11251531194117
290,"[133.74896291360002, 119.03619879613329]",27.05719952927673,70.99780309468517
291,"[133.63502267333334, 118.9304608850667]",26.988235533802747,70.88220148120293
292,"[133.49240928186663, 118.81880699653334]",26.95070085954108,70.75833691159308
293,"[133.3822383028, 118.71979335786668]",26.916588235404365,70.65010718675296
294,"[133.24334729666668, 118.61863656546669]",26.863914473134397,70.53745377242322
295,"[133.10920625053333, 118.5431604678667]",26.816187210876226,70.45102492723436
296,"[132.97415301533337, 118.48497126546667]",26.790293802828824,70.38198303962622
297,"[132.8239420636, 118.39036225586669]",26.73217799588178,70.27567802629689
298,"[132.66293186879997, 118.30413289106667]",26.680093946717907,70.17718698428345
299,"[132.52176833453333, 118.22364520426667]",26.692950997268365,70.92417914381002
300,"[132.36621945586666, 118.1508668906667]",26.675470397040467,70.8389748187647
301,"[132.2254027384, 118.10554815960003]",26.67206602909119,70.78261448488912
302,"[132.059191522, 118.0404738170667]",26.628962166177487,70.70488138882554
303,"[131.93519099586666, 117.98811179813335]",26.653102122781373,70.64332403660343
304,"[131.74952704986666, 117.8915861896]",26.617785369854737,70.53345712930728
305,"[131.59383407293336, 117.81074495706666]",26.5940743476511,70.44177508550187
306,"[131.44385523240004, 117.72377646680002]",26.588094173701524,70.34468528132084
307,"[131.30925777986667, 117.61164182706666]",26.550097624763193,70.96743881295865
308,"[131.10576361053333, 117.5618605988]",26.53248427287022,70.90271752289165
309,"[130.8979946642667, 117.44130990746663]",26.518811059584905,70.76766147605248
310,"[130.7472127234667, 117.31932856519998]",26.602691424149146,70.19130873605359
311,"[130.59042178253333, 117.23968580893336]",26.63258729097574,70.10329940815656
312,"[130.3991901272, 117.14236570040002]",26.700589215893192,69.99622343688891
313,"[130.2585855196, 117.00769287226669]",26.738953982580117,69.85476708751632
314,"[130.09328555439998, 116.91305529279998]",26.81615847129665,69.26502136541298
315,"[129.95823501133336, 116.8184215152]",26.892386533055255,68.5266790600846
316,"[129.75813690186666, 116.73031396493334]",26.957842864663924,67.86631094077438
317,"[129.5496303890667, 116.62756806786669]",26.984373255072462,67.5762387759492
318,"[129.36128486240003, 116.55494811093335]",26.95713640363654,66.68525902552626
319,"[129.19570950253336, 116.48389485720001]",26.963313283387325,65.83483501244662
320,"[129.05285621680002, 116.44839175893334]",26.980957988075858,64.80054030879279
321,"[128.9046138004, 116.37403870293338]",26.999939306847565,63.72009377225778
322,"[128.76141050013337, 116.31195501040003]",27.008271349981914,63.41944015160503
323,"[128.65179322173339, 116.26798289373333]",27.011836148285287,64.09166101249933
324,"[128.55339493320002, 116.25440556146668]",26.992141182794857,64.39977816542023
325,"[128.43626692053337, 116.2501170024]",26.970399735342163,64.26026494298331
326,"[128.2728995549334, 116.1531482278667]",27.022677835765187,63.65465989046901
327,"[128.1375144973334, 116.08670846306669]",27.024206063313482,62.920492668886574
328,"[128.00184222480004, 116.01871052573333]",27.027408907736376,62.69849302010117
329,"[127.86855182146671, 115.92744740773333]",27.068513098555346,63.0415937389824
330,"[127.75355046613333, 115.87943517773337]",27.103616471558365,63.48214934525339
331,"[127.65944016880005, 115.77070302546669]",27.190731033266303,64.18822445126392
332,"[127.54303897333337, 115.70360600120004]",27.222781787979844,64.34300424054601
333,"[127.4531720392, 115.66618088053336]",27.25021633946506,63.94730556368546
334,"[127.30909087533333, 115.59879541186672]",27.29712475004816,63.017492340742386
335,"[127.16381816600003, 115.5393358710667]",27.325511242880953,62.29343356724341
336,"[127.01659372426667, 115.46168075173334]",27.34649199025253,61.51123528480638
337,"[126.87375086386669, 115.43534809573335]",27.378250944762446,60.767642863703365
338,"[126.71632617693334, 115.41256920373337]",27.432077976637604,60.43136045783412
339,"[126.58652989773337, 115.3532472448]",27.456388575709926,59.53985459604945
340,"[126.47962690013337, 115.27666786400002]",27.49911074472529,58.45863169389191
341,"[126.3541115194667, 115.25881258146673]",27.58436610613753,58.40564780335938
342,"[126.23333476199998, 115.26037663600003]",27.706384677029344,58.72649011422521
343,"[126.14165909279998, 115.20206304040008]",27.879425372388422,59.11261842797945
344,"[126.04550537413328, 115.11227145933337]",28.105013723510098,59.387913117096545
345,"[125.8681575496, 115.0513288482667]",28.337511751265527,59.1385401650314
346,"[125.81356782799999, 114.99912971720005]",28.57241798134651,59.55459278660636
347,"[125.73666895639998, 114.88485879866671]",28.74218449345995,60.4496474579204
348,"[125.6352148250666, 114.77888407120008]",28.942844395818508,61.19468153356674
349,"[125.58027388439994, 114.63405660000004]",29.153942223967885,61.281342692203594
350,"[125.53474976439996, 114.47558797266674]",29.37306068989213,61.55481939602236
351,"[125.50565932813329, 114.32079324133338]",29.552564094393976,61.791373517273094
352,"[125.46061509373327, 114.21427744773338]",29.745884211784585,62.67050065613923
353,"[125.48891620119994, 114.04564970253337]",29.972876877858532,63.494301319922386
354,"[125.52637691866663, 113.860892488]",30.227339270027727,64.29527404784503
355,"[125.49261932079996, 113.73303504160009]",30.42564689248785,65.0624590387152
356,"[125.4374579573333, 113.58823409946672]",30.624314653354716,65.92105457675024
357,"[125.38578974746662, 113.4777367417334]",30.82391209696519,66.12997897671114
358,"[125.31148749279996, 113.39171010093337]",31.023780944657048,66.50968419395251
359,"[125.20524832346666, 113.2986244562667]",31.17991714425988,66.93683559934342
360,"[125.10483251466663, 113.18173124306671]",31.32901985188858,67.28392206436044
361,"[124.95987932213332, 113.11095115160002]",31.446413742275794,66.90288891991044
362,"[124.82908468173326, 113.04587151666667]",31.543512824228856,67.33393083776784
363,"[124.72653556719995, 112.95383885693333]",31.663527418250347,67.4529167650924
364,"[124.61975513879996, 112.84675652813334]",31.834713335421498,66.93520124515462
365,"[124.56654206893329, 112.74101008653331]",31.98235035946457,66.42380023912658
366,"[124.50202493026666, 112.57542274626665]",32.19648684362639,66.77412581445869
367,"[124.48474677040002, 112.4243830632]",32.402816064721804,67.62147261942427
