,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[124.55953796986668, 129.1869108893333]",53.798499153918016,85.67618028497617
32,"[124.63214535546669, 129.26247552373331]",53.646608516587094,85.57220890170656
33,"[124.70921723560001, 129.35421120319995]",53.53444653479139,85.4526016813646
34,"[124.75927151533337, 129.46376894653332]",53.4290595373892,85.33483440073901
35,"[124.87306155213334, 129.6073025532]",53.25764645152609,85.15175101640638
36,"[125.02151786093336, 129.69393549453332]",53.148304509311515,84.99362484131416
37,"[125.10934993226672, 129.78378631973328]",53.01962235944093,84.8691161014087
38,"[125.25113410906673, 129.89327336026665]",52.84628571833642,84.69668061677021
39,"[125.38795222106671, 130.00780439933334]",52.6909554791031,84.52317906050283
40,"[125.52936227933341, 130.1055669724]",52.495895303265755,84.36044016079185
41,"[125.67116630826672, 130.20491524893336]",52.314748223685896,84.19622851766547
42,"[125.85416736826669, 130.28827555426668]",52.16460164959335,84.02045119243886
43,"[126.01348595493334, 130.39066174613336]",52.010098508902644,83.84350627511557
44,"[126.1655587086667, 130.50843958213335]",51.8205913245214,83.65850850308547
45,"[126.33034148453338, 130.60690732440003]",51.650793848619024,83.48158552139351
46,"[126.47917701653338, 130.70237381639998]",51.44480038390714,83.31657648739242
47,"[126.62856581200002, 130.81128726453335]",51.26601393408408,83.14043788059907
48,"[126.80223035533335, 130.90537327453333]",51.07505760735306,82.96198863525106
49,"[126.98079772199999, 130.99337670693333]",50.87370141483892,82.78565437066369
50,"[127.16496596866668, 131.11207655493334]",50.68006310038002,82.5813019439692
51,"[127.30425790573335, 131.22329051039998]",50.48034886974878,82.40944804077544
52,"[127.48854100293337, 131.32164987746668]",50.31964729714501,82.22161971240241
53,"[127.71796824586664, 131.41828807960002]",50.108566712786974,82.00884872822627
54,"[127.86846020253331, 131.5330990810667]",49.89013528254326,81.82768094473809
55,"[128.05061641533334, 131.65665857506667]",49.7086678460268,81.620948992749
56,"[128.24255528373334, 131.74781564053336]",49.50124316550024,81.43489993287373
57,"[128.47833205093332, 131.83407499760003]",49.3165423471613,81.22745207387179
58,"[128.6770849228, 131.93628227053333]",49.117438345239236,81.19179345506046
59,"[128.93451568400002, 132.02887100853337]",48.95460849317562,80.9689865772366
60,"[129.17159685706667, 132.1195118484]",48.75092634529829,80.75964660930735
61,"[129.40588146000002, 132.23344326320006]",48.554350686618385,80.53295047725301
62,"[129.60910737573334, 132.35529361093333]",48.33251797140794,80.40583730446538
63,"[129.82524781880002, 132.465849206]",48.14759123869586,80.49052270628391
64,"[130.04242565440003, 132.59326953133336]",47.967092306691484,80.56527976485364
65,"[130.28235367720004, 132.7166594149333]",47.79050436965915,80.66034286387264
66,"[130.52687371653334, 132.8466684398667]",47.60974931818399,80.75519541827096
67,"[130.7529122196, 132.94768529173334]",47.41607119529117,80.856376514405
68,"[130.99073299600002, 133.05719447266668]",47.258238046473224,80.9613722693258
69,"[131.2395669666667, 133.14638451146664]",47.120435241960315,81.08877355474509
70,"[131.50292864613337, 133.26316346239997]",46.94684616926294,81.2095879199362
71,"[131.75791508373334, 133.35975910866668]",46.7692696011114,81.33817230981788
72,"[132.00592899133332, 133.4414418532]",46.612211026472174,81.47195118939442
73,"[132.24979665226667, 133.47881439613334]",46.46577475057281,81.6321153578455
74,"[132.47429685213336, 133.55277442826664]",46.35271153739481,81.75419357600649
75,"[132.69083742520004, 133.62717828479992]",46.19063718092876,81.87042791876948
76,"[132.8881529109333, 133.67868618986665]",46.04180598937366,81.9873009182366
77,"[133.08803218519998, 133.7514764957333]",45.944154313700736,82.09272875505539
78,"[133.3240531453333, 133.77787581866662]",45.804834397547545,82.25609692444007
79,"[133.50465871919997, 133.8419090852]",45.70424425258875,82.35318165640916
80,"[133.66980759519996, 133.87025909186667]",45.60492249493266,82.46161425605197
81,"[133.8137029774666, 133.9426679804]",45.54794884728147,82.52571493500946
82,"[133.97029152133334, 134.0492733658667]",45.48305024251909,82.57801824254267
83,"[134.1373935341333, 134.12053809800003]",45.43247257702703,82.66132997720995
84,"[134.30415356466662, 134.14048780333334]",45.39703963378391,82.0590153340743
85,"[134.427322292, 134.19161856160002]",45.34443239946554,81.55721090836487
86,"[134.59178906826665, 134.25050526906662]",45.28328445295758,81.07638025869723
87,"[134.74543110199997, 134.30852855826666]",45.232881575658894,80.59378253975237
88,"[134.85916140466665, 134.34288036479998]",45.178167260787305,80.04183993648768
89,"[135.00320327119996, 134.38757697146664]",45.129280325750024,79.5516175842957
90,"[135.11520120359995, 134.41594442093327]",45.07014797281679,79.58778450396345
91,"[135.28775227546666, 134.46104970386665]",44.98764415958965,79.64519827254428
92,"[135.4677832086666, 134.48643205960002]",44.9250397971373,79.68386550132912
93,"[135.62441651653333, 134.48988470413332]",44.82190568719108,79.69925417256474
94,"[135.78786778439996, 134.5030970192]",44.73202419527954,79.72521697443153
95,"[135.95959054946664, 134.53899592160002]",44.627170942952624,79.77479267071647
96,"[136.12220514866664, 134.56985205853337]",44.56761258256813,79.8189381681896
97,"[136.29323454173334, 134.5794746032]",44.48855398869356,79.84296507345573
98,"[136.47518764079996, 134.63636457533332]",44.415353560098076,79.91539504941838
99,"[136.63276851586662, 134.66567643333335]",44.3401483221039,79.95855980866249
100,"[136.80256368386662, 134.67504733933333]",44.294036467534866,79.98328428272058
101,"[136.9806463842666, 134.68707430173333]",44.206768735388984,80.01178461118896
102,"[137.17629063919998, 134.69955610093334]",44.12952363818871,80.04281481135239
103,"[137.33668965653334, 134.74735043799998]",44.042576590203744,80.10598344286525
104,"[137.52040189279998, 134.8198475317333]",43.94176824548563,80.196367749181
105,"[137.69429886999998, 134.86963656826666]",43.88857583883288,80.26354135893192
106,"[137.90265011, 134.90237563946664]",43.851025316618646,80.31772048464013
107,"[138.09647141386662, 134.91352320413333]",43.8215663722397,80.34938868011338
108,"[138.2702016801333, 134.90937472239997]",43.72728813199883,80.36410669354687
109,"[138.45055673973337, 134.87029053533334]",43.62576394920209,80.3452209773991
110,"[138.63303105199998, 134.85530350546668]",43.537534082461676,80.35093639965255
111,"[138.80402749199996, 134.85439342546664]",43.454049110650686,80.36971588849617
112,"[139.00004805786665, 134.87498866999994]",43.37128469552317,80.41317160346657
113,"[139.16678388160003, 134.840572612]",43.2861612802678,80.39894134421627
114,"[139.3634192113333, 134.80487196373332]",43.170601211273734,80.3874692440692
115,"[139.5497897921333, 134.7646867969333]",43.055514870666,80.37075515094976
116,"[139.73652687706664, 134.74391774493327]",42.93035562481334,80.37379374314742
117,"[139.93275598186665, 134.72119203866663]",42.843464946266124,80.37656665069335
118,"[140.11632343946664, 134.70227500266662]",42.741723001472224,80.3819217049403
119,"[140.27992322573328, 134.6891529210667]",42.60209554474551,80.39075426719035
120,"[140.4710454629333, 134.66525266613328]",42.51096502095034,80.39300582443444
121,"[140.65055475346665, 134.63841908799995]",42.41000580099109,80.39119784951876
122,"[140.8127562985333, 134.58859425733328]",42.31608272653113,81.32214429543987
123,"[140.99542165786667, 134.56421224079998]",42.22344146686284,81.32465799936061
124,"[141.17275767933333, 134.53307283213329]",42.111536230353444,81.32011253506208
125,"[141.34973185533332, 134.51175764626666]",42.03116685712962,81.32562185822509
126,"[141.5618328141333, 134.43625624679996]",41.95480344518063,81.28337881514085
127,"[141.74662411186665, 134.3801112370666]",41.85251706469909,81.25658209614635
128,"[141.91547247586666, 134.34067823239997]",41.747518378005644,81.24420921848007
129,"[142.09286054586664, 134.2814405756]",41.668894706826336,81.21402819304642
130,"[142.29658004826663, 134.23497905493332]",41.55986885404511,81.20116494720925
131,"[142.4740057209333, 134.2000918826666]",41.45460213044805,81.19589921539917
132,"[142.65938779746665, 134.14493910866668]",41.37278848001135,82.17197156231143
133,"[142.88078000066662, 134.07196655493334]",41.25294317102487,82.1375672522534
134,"[143.0579032941333, 133.99098968693332]",41.164039079549,82.08825372888748
135,"[143.25680523386663, 133.93857795986665]",41.05906614455126,82.07131594118336
136,"[143.4372192004, 133.86204164653333]",40.951995697792235,82.02786121958586
137,"[143.63968026946668, 133.781774724]",40.85855560553429,81.98515674825848
138,"[143.84127935613336, 133.69305475226665]",40.757930389987116,81.9345408117245
139,"[144.03393531560002, 133.60347156866666]",40.670074154809974,81.88197893491278
140,"[144.2240214597333, 133.49387690546666]",40.54207432920264,81.80979706669231
141,"[144.46874309399996, 133.40683458080002]",40.43040429809557,81.79562213860126
142,"[144.6739055993333, 133.29065334679999]",40.331767030211246,81.7183442940363
143,"[144.88806546333328, 133.19039914360002]",40.23558900265019,81.65898720140139
144,"[145.07918919773337, 133.05322511333335]",40.12417313801211,81.55969433123734
145,"[145.2742948702666, 132.91657845719996]",40.01835616349759,81.46223260945051
146,"[145.49665312399995, 132.79614035133332]",39.92566559088947,81.38650024243506
147,"[145.70277927133338, 132.65259747346667]",39.82148083003518,81.28565299005469
148,"[145.92764873706668, 132.53379555706667]",39.732417245366655,81.2134221794603
149,"[146.18336072746663, 132.41234646173334]",39.60976431783708,81.14554221419685
150,"[146.42386591906666, 132.26961957159997]",39.53084634801726,81.05465248564074
151,"[146.62691870706666, 132.16024625653333]",39.46667554391925,80.9894745327224
152,"[146.86554228213333, 132.05485658706667]",39.38764288211,80.93627673899388
153,"[147.11031159479998, 131.9195523313333]",39.30120853698163,80.8559747353796
154,"[147.31028729773334, 131.75226209239997]",39.22432942711531,80.73562603414653
155,"[147.56872673653328, 131.55845386146666]",39.12610408952488,80.60291697062291
156,"[147.7859695021333, 131.38638458906667]",39.01309665674929,80.4832717709215
157,"[148.02020400653325, 131.2090656133333]",38.957376024566294,80.3631353656345
158,"[148.2789250446666, 131.06398123746666]",38.887296329691935,80.28089253908492
159,"[148.5293054505333, 130.86560926933328]",38.83198690130392,80.14589958124552
160,"[148.7837987674666, 130.70583893213328]",38.74191085895863,80.05043169412686
161,"[149.00952830066663, 130.51136572479996]",38.68382679203826,79.91538420523449
162,"[149.2345933125333, 130.30949397479998]",38.6373886926326,79.77388289796043
163,"[149.4760623837333, 130.15519429266664]",38.57164094927988,79.68342597819148
164,"[149.75133219666662, 129.9769341729333]",38.48777873254212,79.57915372006497
165,"[149.98094266906662, 129.74090580666666]",38.410962435225656,79.40862753762819
166,"[150.19412746893332, 129.49878599546668]",38.30639875045506,79.22899234909826
167,"[150.40953257146666, 129.26446800280004]",38.19750046249695,79.05837628274205
168,"[150.6031348497333, 129.03756482400001]",38.06866471067206,78.25199273662575
169,"[150.8314154946666, 128.79026486946668]",37.966852381478496,77.13771412082818
170,"[151.0290941977333, 128.51490663906665]",37.881925493993066,76.92175027704496
171,"[151.2444433169333, 128.25497540293333]",37.78603168960334,76.72616145957488
172,"[151.44041838706661, 127.94817290586671]",37.71484430851484,76.48124433119492
173,"[151.65425641453328, 127.7120970314667]",37.58884168850626,75.70473081450254
174,"[151.81790673506666, 127.43829297520004]",37.4304983784563,75.48237283613881
175,"[152.0095058592, 127.19253310613334]",37.321189693283635,75.2951038041857
176,"[152.16362168719994, 126.85042054080002]",37.15882848590968,75.00581322360112
177,"[152.33133446679994, 126.52122615866674]",36.98331736401607,74.73338328699577
178,"[152.5142816898666, 126.19578876146669]",36.80121286580119,74.46954969165584
179,"[152.65987016653332, 125.90669515160002]",36.6685024384123,74.23131181411583
180,"[152.78245051826667, 125.61695961853337]",36.52452678731325,73.98671700345935
181,"[152.94068514813333, 125.3086752765333]",36.38619507593818,73.73484524136396
182,"[153.03936323026664, 124.98607157293338]",36.21224200011397,73.45313313043553
183,"[153.16511824466662, 124.66341452520004]",36.08320922468187,73.17957573539903
184,"[153.3099295686667, 124.32893692893335]",35.956146101913276,72.90082283826624
185,"[153.4432811829333, 124.00086280813336]",35.88970268246786,72.62560829522832
186,"[153.55180943639996, 123.71256058453332]",35.797355170427565,72.38177544507948
187,"[153.67532071826668, 123.42197439213334]",35.6596881644449,72.14070183061892
188,"[153.80178339760002, 123.14191590066669]",35.55053173695645,71.91113480455343
189,"[153.8913356169333, 122.8398158276]",35.41803673948576,71.64998250791886
190,"[153.9659527841333, 122.53668915266668]",35.30740707290171,71.38374236039085
191,"[154.05207713359997, 122.24403026533331]",35.17899509689871,71.13136664199149
192,"[154.07627269626659, 121.95829706839999]",35.059667564909326,70.86689241119467
193,"[154.17472884519998, 121.6528681264]",34.91607735803674,70.60689042903694
194,"[154.22261492586665, 121.36946115959996]",34.792454564790795,70.74678484123044
195,"[154.24236410479998, 121.09553881679996]",34.64293969406979,70.4941996317245
196,"[154.2661329972, 120.82091412666664]",34.46754072055089,70.24243330014167
197,"[154.32555802359997, 120.52505247146662]",34.33736338397419,69.98254237220597
198,"[154.34552201973327, 120.2752092368]",34.22848883421381,69.75332680042959
199,"[154.35146279693333, 119.96327771306669]",34.06423048805147,69.46104086178333
200,"[154.39493048453332, 119.71377954120001]",33.936894149847355,69.24031147770948
201,"[154.44380463653332, 119.44230440666666]",33.826467606414084,69.0009233127987
202,"[154.39299654426668, 119.17462238026664]",33.67837959852504,68.73175079605124
203,"[154.3870876690667, 118.92361701546669]",33.53254831382048,68.49345736060519
204,"[154.35508777213337, 118.60466093666665]",33.34099328259493,68.18248381195667
205,"[154.34349978893334, 118.30126826973328]",33.13843222245925,67.89317625299533
206,"[154.2711354148, 117.95521823586668]",32.93543545934653,67.54316335759778
207,"[154.17609374373336, 117.67368072853331]",32.70542124808989,67.24609015176006
208,"[154.0960220438667, 117.375831618]",32.52356687996088,66.93879149283156
209,"[154.0111920148, 117.04054203173332]",32.30610787544124,66.59469055607178
210,"[153.97083234066668, 116.67433815773332]",32.08808116261831,66.23680228659344
211,"[153.93291366506668, 116.32136209813332]",31.876024381902443,65.89228976935976
212,"[153.88732856386667, 115.95060259546668]",31.68312179263783,65.52855223418655
213,"[153.79887281746667, 115.59345642479998]",31.463556937345185,65.1628482439072
214,"[153.67788648586674, 115.2373748412]",31.2707668530034,64.786899939207
215,"[153.58533829453333, 114.86433934680002]",31.04811906266422,64.40490489460906
216,"[153.4883654666667, 114.50189298893332]",30.850996375679333,64.03133089295422
217,"[153.43035037120006, 114.13172418773334]",30.66731197159729,63.66409746919567
218,"[153.3135602946667, 113.79257129093334]",30.449285406998023,63.30550465413893
219,"[153.1853102718667, 113.43533897186663]",30.21774844981234,62.92597273384414
220,"[153.06914466346672, 113.07486175759999]",30.000635605959154,62.54761417085562
221,"[152.9515449170667, 112.70850125346665]",29.771181472224324,62.163246348269574
222,"[152.7983839292, 112.39176862679997]",29.54687699186366,61.812981351852
223,"[152.63413567573332, 112.06878162533332]",29.311938322472887,61.45301209962708
224,"[152.4643401485333, 111.73588579693333]",29.08858236348061,61.08185237492498
225,"[152.34247361453333, 111.3991225213333]",28.919592559533097,60.723727042026184
226,"[152.20186226573333, 110.98539242933334]",28.684366623047307,60.2869172825241
227,"[151.97943574213332, 110.66941193666663]",28.45314406607741,59.913414531072625
228,"[151.78091968586662, 110.32306034626663]",28.205071315346178,59.519807713636446
229,"[151.59560407479998, 109.97017509693333]",27.973600516757422,59.12468180571671
230,"[151.44894860706665, 109.63868180693329]",27.781381220879574,58.76297242870632
231,"[151.2252500498666, 109.2830555237333]",27.5380021861211,58.35218992516572
232,"[151.00762704546662, 108.96050639106663]",27.298781739971677,57.974708897388425
233,"[150.76736712866668, 108.6364260657333]",27.042711816007454,57.588266558316285
234,"[150.49047271186666, 108.30394285559996]",26.74319757060647,57.18181080060519
235,"[150.25647122786665, 107.99403697533333]",26.453867981987568,55.970733526942574
236,"[149.9782933493333, 107.68173058360001]",26.146659611463804,55.5820768348201
237,"[149.67504617026663, 107.36727718533331]",25.8546725829721,55.18335512513862
238,"[149.42028604893332, 107.11614663733336]",25.622201692635382,55.52402266538532
239,"[149.13085262013337, 106.81914214413338]",25.382457330207103,55.14983818951045
240,"[148.8210676817333, 106.4827648666667]",25.101548503445482,54.732449198831446
241,"[148.4827256016, 106.15248557213334]",24.841603999793843,54.31256650420096
242,"[148.22560725453326, 105.78734242226666]",24.55246635177007,53.88553168162608
243,"[147.9283580233333, 105.45050684946666]",24.255124425796634,53.473419292866126
244,"[147.6068034484, 105.16670512853338]",23.9044512018916,53.10507083562034
245,"[147.2123239364, 104.87849496266668]",23.56222279718011,52.711668545654724
246,"[146.8082166336, 104.54673691280004]",23.238373131757132,52.27541071655633
247,"[146.40516069320006, 104.22060713373334]",22.921403834280856,52.687738066443266
248,"[145.95668786066665, 103.84740496080003]",22.617166866721504,52.494102104635154
249,"[145.53998056440003, 103.54369854653334]",22.271488405560728,52.07747548559826
250,"[145.1281332085333, 103.20128975666668]",21.962571610689512,51.62713428700778
251,"[144.7248186773333, 102.83942132573331]",21.61293458303795,51.16232295101063
252,"[144.33538785733336, 102.43816658320002]",21.19607528483744,50.66531201310035
253,"[143.89545737346674, 102.07227775133335]",20.797319686837145,51.138154730425704
254,"[143.46983925666675, 101.66030323786667]",20.35491421263463,50.62563319788144
255,"[143.07766602693337, 101.18174301373334]",19.917788293779502,51.049177738070355
256,"[142.62621631013343, 100.75600400266661]",19.477534460313212,50.51899272087278
257,"[142.18318305320005, 100.2962842188]",19.101181818207092,49.9601923420402
258,"[141.7460689953333, 99.79709082186663]",18.71110661790229,49.36658454716866
259,"[141.29415998826664, 99.30599947373334]",18.276397875336478,48.77902214881208
260,"[140.82991358439997, 98.85182960826663]",17.850449966414814,48.22647425322202
261,"[140.39772914159997, 98.31066513466668]",17.39834187337246,47.599121576264146
262,"[139.96346585573332, 97.76441781279996]",16.962758999445562,46.96818086601829
263,"[139.5443563668, 97.20116862359997]",16.514066784253025,46.325888313062585
264,"[139.14198551840002, 96.6619593205333]",16.064846528556778,45.71241113551295
265,"[138.68980524173332, 96.11262542866666]",15.675328909820797,45.0804181326802
266,"[138.2448839876, 95.55601081679998]",15.268541294730214,44.445139158371134
267,"[137.8482617282666, 94.99899976159999]",14.8637868037218,43.821147598355715
268,"[137.4389232997333, 94.47040561986664]",14.437586881151322,43.22451426914435
269,"[137.07796428093332, 93.92463140186665]",14.027265834837987,42.621815065386905
270,"[136.76706919853336, 93.35082473813331]",13.613389350856846,42.00182363615421
271,"[136.49180861893336, 92.76273253559997]",13.16011808853661,41.37486253118105
272,"[136.21218883479995, 92.1802226988]",12.730036516448626,40.753375207313475
273,"[135.96879718879998, 91.58173902933333]",12.3436848418987,40.12283210134185
274,"[135.77557616093333, 90.96903857253332]",11.96831141105198,39.4868424729223
275,"[135.56257634853327, 90.31699835693337]",11.629574294620545,38.809077823453656
276,"[135.34190679639994, 89.70111628986668]",11.299721744577177,38.166122857976454
277,"[135.1168405669333, 89.07892846133332]",10.996058946166114,37.51665411246374
278,"[134.9423805426667, 88.44512382626665]",10.663655345262121,36.863721589082246
279,"[134.7544759442667, 87.75867987319998]",10.355787418992103,36.15689784926059
280,"[134.53960510920007, 87.1388231990667]",10.101767173255155,35.54920818760996
281,"[134.4057413622667, 86.49789598146664]",9.8265271098943,35.28794368342971
282,"[134.26341163453333, 85.92265848826669]",9.48835622203911,34.79423167606845
283,"[134.19181449440003, 85.29243508853335]",9.196265065689966,34.354342499952146
284,"[134.0319457984, 84.72559710773331]",8.973524590945116,34.01281459451936
285,"[133.8922143834667, 84.1152522728]",8.685916295427033,33.55155959256172
286,"[133.81297773373336, 83.47420820186666]",8.406905552754974,33.126460493611035
287,"[133.74488832306673, 82.8529898952]",8.186258747767944,32.67237765139427
288,"[133.7201037770667, 82.27600939293333]",7.945208830898273,32.325096913574036
289,"[133.68539944573334, 81.71500548680001]",7.720806080452608,31.902469963820085
290,"[133.66371630960003, 81.16417517546665]",7.529193845531136,31.426806984644337
291,"[133.75742139653335, 80.57931718066666]",7.4440912441409095,31.20258715587612
292,"[133.84768422640005, 79.94686867866672]",7.345086377408185,30.836984346008496
293,"[133.92337987719998, 79.37754973693333]",7.177970990932164,30.37293348743821
294,"[133.949859112, 78.81586414213331]",6.98324639724422,30.00529076704742
295,"[134.0592749488, 78.2612672114667]",6.814547587991633,29.713005400169596
296,"[134.10878799360006, 77.71763688733334]",6.5987144434919855,29.353035855515866
297,"[134.13986694053335, 77.14792881186668]",6.4578248187036005,28.863573989881655
298,"[134.1892818722666, 76.61398262559996]",6.373824961238107,28.357835564947607
299,"[134.35670075639996, 76.0185453017333]",6.3263674055869,28.042958059317858
300,"[134.47855535839992, 75.5117915448]",6.192315825187144,27.683686770219655
301,"[134.63125267226664, 74.95068143173333]",6.141365228055486,27.227053349760787
302,"[134.70001256733337, 74.37806654426669]",6.012070996341008,26.65374647003706
303,"[134.80514047533333, 73.88201129466667]",5.929853754466119,26.066154561619122
304,"[134.92052337706667, 73.32502851079998]",5.805974505751953,25.64201154768845
305,"[135.12399085159996, 72.75792063946668]",5.752085249786994,25.19211022146759
306,"[135.3275118118667, 72.14343157306666]",5.785055602375548,24.80724473812887
307,"[135.60185562693331, 71.53893620133337]",5.848311837742093,24.41293187234286
308,"[135.78799113146664, 71.03320063266668]",5.799137036327991,23.993297376961337
309,"[135.9964632358666, 70.54096147053332]",5.777705994152331,23.581096440657465
310,"[136.2352157217333, 70.03161031093335]",5.730458574530825,23.22176008768531
311,"[136.48972834026665, 69.59399969399999]",5.716293983718497,22.779485251360786
312,"[136.6862305565333, 69.14165104453332]",5.716972093101834,22.342282959878798
313,"[136.9468509938667, 68.6861241656]",5.6842201457041925,21.936213126057474
314,"[137.16350881879995, 68.21157363306665]",5.584496864081533,21.468029502475027
315,"[137.39813997800002, 67.66051458706664]",5.508895520736538,20.977794728134267
316,"[137.65748937493333, 67.08176479586668]",5.551740187661667,20.626107294926065
317,"[137.91229926733328, 66.55973944559997]",5.552094141492344,20.218626059709006
318,"[138.13192923786667, 66.03664531026665]",5.47185989983629,19.715356641510724
319,"[138.372869522, 65.51372672199999]",5.418012800864661,19.28785399176501
320,"[138.59910710146661, 64.98722612266666]",5.336684901446817,18.851973491813826
321,"[138.7518026954666, 64.38180699746668]",5.210675177981919,18.451974265275666
322,"[138.90618657040002, 63.78185239253337]",5.205818410117639,18.012236865162734
323,"[139.13882013653333, 63.18440597613333]",5.127171562327742,17.58018007688143
324,"[139.31758791066667, 62.64118505253333]",5.0956018722041385,17.17164071088661
325,"[139.52075331253332, 62.11540885506666]",4.963924731938792,16.675572689339944
326,"[139.69031731733338, 61.53000246533333]",4.858998019126796,16.31219818422462
327,"[139.79829519080002, 60.96980313839998]",4.780617339283357,15.889531482136203
328,"[139.89696427653334, 60.313352525200024]",4.792387702378632,15.351581967931288
329,"[139.9912031217333, 59.72469077079998]",4.793378982927902,14.761897573797112
330,"[140.06513085986666, 59.15561526586664]",4.803177278781136,14.302453959668373
331,"[140.0960081974666, 58.540593722]",4.790635862110002,13.729168417061333
332,"[140.10336720266665, 57.95414721680001]",4.759129514363745,13.109772260421765
333,"[140.12527870173335, 57.35020358546666]",4.722744820429835,12.651203071324128
334,"[140.16204275306671, 56.75387004626666]",4.7032176098485285,12.21410392433068
335,"[140.2929944858667, 56.21268246760001]",4.729913710543671,11.723798603180352
336,"[140.40480310693331, 55.664430450133345]",4.742086181671503,11.348429344277314
337,"[140.4400966661334, 55.10207609386667]",4.6907874019760945,10.739635163709742
338,"[140.45783212479998, 54.499560655999986]",4.6537436814100515,10.295445086848549
339,"[140.3857107954667, 53.94714089613332]",4.635993387402982,9.672167101433061
340,"[140.32672804293327, 53.34241577733332]",4.605888851592613,9.330281851594535
341,"[140.1882934490667, 52.73757853746666]",4.639020421003745,9.144045605837341
342,"[140.07014468480003, 52.12248411426666]",4.7009059696189395,9.467212595470514
343,"[140.00860409746667, 51.63310230586667]",4.653674941761329,9.335214694012755
344,"[139.91431807386664, 51.07702947586667]",4.621819207582535,9.865296373892152
345,"[139.77129794560005, 50.502207553733314]",4.583773410973108,9.332036959057513
346,"[139.63771283466664, 49.85068412466667]",4.582220217846503,9.316494950262294
347,"[139.42391321000002, 49.26860198133332]",4.661666393086027,9.578059398304827
348,"[139.28741568586668, 48.73405564826668]",4.758214109921476,9.760766901343695
349,"[139.17459588999998, 48.151934876666665]",4.673494542890504,9.984444145781485
350,"[138.99162645039996, 47.664881300933324]",4.705128099969709,9.487209107275346
351,"[138.77835772946668, 47.13184321733334]",4.698007588990618,9.604402602912785
352,"[138.45764903373333, 46.63306990346666]",4.757289746383906,9.591425475659824
353,"[138.16823325386662, 46.0595520652]",4.741978919920734,9.320342207018122
354,"[137.87156970506666, 45.469872813733325]",4.737915710643261,9.591148267057907
355,"[137.58755324706664, 44.86264688786667]",4.753756375474613,10.583506594030034
356,"[137.3089963229333, 44.24845400826666]",4.742685274358035,10.544862349194002
357,"[137.01331327253334, 43.792005466266694]",4.698567909634565,10.059101892752102
358,"[136.7213045254667, 43.28787933720001]",4.70488208415785,9.609569295377836
