,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[115.80733305399997, 129.33749447133337]",43.180710260931725,86.76193825250408
74,"[115.57043715159993, 129.44002433373336]",42.96458985233041,86.54393487654143
75,"[115.31342073226661, 129.54094617893335]",42.72472611605199,86.31621127332849
76,"[115.08297554519997, 129.56709601666668]",42.496200273768,86.1656320026354
77,"[114.81786353479998, 129.6290826116]",42.28601023270135,85.96634460954054
78,"[114.52390208653334, 129.67018601973334]",42.05817205565159,84.76883258905895
79,"[114.30432828506669, 129.7277829308]",41.839467351359104,84.59926239287383
80,"[114.03431147853333, 129.79391109186665]",41.56656079070637,84.39502839537083
81,"[113.75038746880001, 129.83075657573335]",41.32684456561058,84.20804855015102
82,"[113.49084340293334, 129.8869927156]",41.11715763709391,84.0187355404019
83,"[113.25953049733333, 129.92636203039999]",40.91556810183721,83.85937221336484
84,"[112.9680747748, 129.97814071200003]",40.665458639825694,83.65725389351762
85,"[112.69772128466664, 130.01379700053332]",40.43269341771298,83.48067429873358
86,"[112.42035908599998, 130.0233368508]",40.17995574729075,83.32283130025542
87,"[112.16446066853335, 130.02390917493332]",39.94795157542448,83.18470162305911
88,"[111.84935022746664, 130.02052416493336]",39.65898323153343,83.0188358457778
89,"[111.57357777559999, 130.0389486930666]",39.38787140764239,82.85627466235347
90,"[111.29134824933337, 130.0063856865333]",39.13515068137431,82.73415790640924
91,"[110.94721441093333, 130.01192136173336]",38.87329831059504,82.61457133870829
92,"[110.61904352306668, 129.99718267466665]",38.57560616373532,82.55891863871031
93,"[110.28266123173331, 129.9962001873333]",38.30816781015088,82.72772158448196
94,"[109.97681931946667, 129.953746642]",38.04693613068006,82.75544041477694
95,"[109.65621949160001, 129.95617438760002]",37.758340362758176,82.92231115665905
96,"[109.33684474746666, 129.9615319812]",37.524661451553065,83.08695075635755
97,"[108.98312707906665, 129.94533799426665]",37.258716197781744,83.2890509623075
98,"[108.64058408919999, 129.8816995057333]",37.02765505583863,83.52619238280181
99,"[108.28477430013334, 129.8158645841333]",36.76263039617794,83.77311588394676
100,"[107.97812941613333, 129.77083410226666]",36.482073125952596,83.976747051784
101,"[107.63914442973334, 129.66829728079998]",36.21843490479217,84.2468725243382
102,"[107.34986403266666, 129.60559203706669]",35.975185243323956,84.45710633210167
103,"[107.0687361376, 129.5353067149333]",35.721997286535604,84.38921489337814
104,"[106.74937011959999, 129.47940770413334]",35.475242483335485,84.2940600011289
105,"[106.49257737253333, 129.3698953836]",35.28045129118946,84.12241921777196
106,"[106.30105446999998, 129.25499648973334]",35.09854366171157,83.71070115775366
107,"[106.02776444186665, 129.14746383173332]",34.902550204220645,83.26065302465825
108,"[105.81883627506667, 129.0462185097333]",34.74801664852271,83.1427898679582
109,"[105.650604736, 128.93368067746664]",34.59755262893013,83.00254441855682
110,"[105.46149033893334, 128.83887542946664]",34.45890363821116,82.80004047060557
111,"[105.28697723773331, 128.79184465359998]",34.31620629335567,82.44903167082863
112,"[105.11764093173333, 128.7106349244]",34.18810533253398,82.27151533441135
113,"[104.97914902333332, 128.65917422893335]",34.09155615883026,82.16321460984483
114,"[104.87107710346666, 128.5779344556]",33.95165867503071,82.07764217679289
115,"[104.74372112159998, 128.52531580213332]",33.865163407475855,81.8971599739437
116,"[104.58853846453331, 128.446301632]",33.76055936235213,81.56607657425455
117,"[104.4788412473333, 128.415924542]",33.73005791442617,81.33314607518676
118,"[104.38419367906666, 128.38598033399998]",33.64618967934832,81.06963643763049
119,"[104.25288927693332, 128.37007430866666]",33.55915696954373,80.82761293530841
120,"[104.20832249266667, 128.35771736146663]",33.5307841136087,80.67899965114046
121,"[104.12176577866667, 128.32206870919995]",33.45976761877965,80.67142941796489
122,"[104.04159494919999, 128.29078737253332]",33.42042128877927,80.66296506938822
123,"[103.99366325719997, 128.28089664866664]",33.4037138055691,80.65008950318749
124,"[103.94302571506665, 128.25419425573332]",33.36552946395611,80.651017239066
125,"[103.90549544106665, 128.26250779733334]",33.32022736333826,80.62665214069123
126,"[103.85762182799999, 128.22480802866667]",33.29279096432334,80.63870424496513
127,"[103.78556273546667, 128.22774690653335]",33.25581967815994,81.44744612553859
128,"[103.73323172973333, 128.1770104038667]",33.2239017667256,81.46877151078485
129,"[103.65471480093335, 128.1316396706667]",33.19479015776345,81.4734799002349
130,"[103.55429811746666, 128.06825427360002]",33.13706743886641,81.48442691691596
131,"[103.49352349160002, 128.01129287813333]",33.11903755091313,81.50772560815184
132,"[103.43348128960001, 127.92210483386667]",33.06889274235731,81.56019491717889
133,"[103.36557016266669, 127.88355948920001]",33.027495306030204,81.56400682193957
134,"[103.30061874520001, 127.80465290973332]",32.97357815748359,81.60528264121733
135,"[103.24494682040002, 127.79968016933327]",32.92763353751356,81.58473859113133
136,"[103.17481954640002, 127.76093057639994]",32.88701658379842,81.5879546077172
137,"[103.08564935093332, 127.68845694506662]",32.8942984803558,81.6129177815851
138,"[103.04260543466665, 127.65441148826663]",32.85948879214764,81.62418278900232
139,"[103.00769979186666, 127.64066341106664]",32.83068958606032,81.62093429837675
140,"[102.95258180479999, 127.59228255679999]",32.78320461167204,81.63972855670112
141,"[102.88218913226663, 127.5406196785333]",32.75711631993368,81.65474637866512
142,"[102.7956179513333, 127.50707481946662]",32.747535975288784,81.64644633989305
143,"[102.78332286839998, 127.51452781879995]",32.72725479048467,81.6343206865045
144,"[102.7129966164, 127.43007729973331]",32.65999784418387,81.67898136377785
145,"[102.63599702293332, 127.38218445893334]",32.60325699943087,81.6880058101342
146,"[102.5667024325333, 127.35608316479998]",32.58542116853884,81.68094458773247
147,"[102.51667186866665, 127.29465074173332]",32.55922985023468,81.71415120138579
148,"[102.43409437279999, 127.19785916599999]",32.529526111135,81.76495776529856
149,"[102.40017110066667, 127.16068747613332]",32.5019681042227,81.78354741624123
150,"[102.3740441204, 127.11540224386665]",32.464735224377094,81.8128672113473
151,"[102.36375044613334, 127.07219462039997]",32.3880316982516,81.84724797135915
152,"[102.32798352466666, 127.04470112573328]",32.35706452547802,81.85639102650585
153,"[102.29732242626667, 126.98022583533329]",32.30535885375981,81.90107446556655
154,"[102.23723694813334, 126.93717041639992]",32.29464890600922,82.3708357774263
155,"[102.16055730133336, 126.89060522573325]",32.25963964451264,82.38047789850373
156,"[102.13321459026669, 126.79291123319992]",32.207694652652485,82.45741132311514
157,"[102.11223566826668, 126.70708684559995]",32.179883166131084,82.52632587598347
158,"[102.06327097613335, 126.66796850959993]",32.12078306016152,82.54112567673947
159,"[102.02967707813335, 126.62526159973328]",32.09845691552402,82.56569777937752
160,"[102.00791939839999, 126.52570016986664]",32.02027378175451,82.64685836559515
161,"[101.9794057852, 126.47276968799994]",31.972647592797117,82.68290686824784
162,"[101.96214820599995, 126.39490884946662]",31.93395920802397,82.74633595009668
163,"[101.9320637772, 126.36175334906665]",31.85869592137875,82.76382643032981
164,"[101.87169166706664, 126.27654778893329]",31.764147908595277,82.81594848683896
165,"[101.85652841506663, 126.18438593079996]",31.727271539807518,82.52009132487156
166,"[101.82163863506662, 126.09529990333328]",31.66110029983022,82.16146371564001
167,"[101.80118241239995, 125.98385412853328]",31.570992402806752,81.59211705337637
168,"[101.78998917973333, 125.88186643813329]",31.503148036126404,81.02185732582907
169,"[101.74398823146663, 125.77014913799998]",31.388640770161206,80.44409859778524
170,"[101.72136896666662, 125.66070001159996]",31.26456651740097,80.0271579215455
171,"[101.6933186701333, 125.54010942666663]",31.152683386766565,79.64852595325459
172,"[101.67638492346661, 125.39299515266663]",31.075355138158855,79.19868787697467
173,"[101.65300141213328, 125.26601210639997]",30.98273457124053,78.83286762304033
174,"[101.6496213141333, 125.1430514401333]",30.90338534652893,78.24578785284879
175,"[101.64543056679994, 124.98483459266664]",30.76222758449357,77.7299068317857
176,"[101.62449791879996, 124.86659252093334]",30.70191151893384,77.15908171288841
177,"[101.66123968893329, 124.74671064066665]",30.59741443861488,76.61322944697567
178,"[101.65617628039995, 124.59976045479998]",30.477989275504036,75.99556612280323
179,"[101.60870316933331, 124.45568385346664]",30.340331032055843,75.54171121248737
180,"[101.62001152306665, 124.28422011946662]",30.217298900352276,74.95517853351159
181,"[101.61870176119997, 124.16392475159999]",30.1133946531145,74.42111229794072
182,"[101.63089828266666, 124.00270375386667]",30.00543485518325,73.9695798581349
183,"[101.64472872906666, 123.82694727893332]",29.871643125870257,73.37993625281268
184,"[101.67851422959998, 123.63419960719999]",29.695123642887623,72.93228092069846
185,"[101.73350041186664, 123.45262682879998]",29.578797412395513,72.588123656649
186,"[101.7409521096, 123.34045719719997]",29.491577525844185,72.05210530903128
187,"[101.75657559026666, 123.22333708413329]",29.396880074785198,71.42246494134301
188,"[101.76881159786667, 123.13370616293332]",29.29816813172282,70.80950475080616
189,"[101.7776474056, 123.01744993773333]",29.201439395955617,70.20273027177161
190,"[101.80958335786666, 122.90081646679998]",29.121447471314415,69.69580419519808
191,"[101.8623623332, 122.8167038964]",29.004534642202234,69.16435799840959
192,"[101.87944995533333, 122.72000682946668]",28.882593784055405,68.51195153933193
193,"[101.91508009853335, 122.5996065896]",28.822514403746226,67.83063442184758
194,"[101.9544404276, 122.48242233226668]",28.73400329776802,67.26155028913912
195,"[101.99584866706668, 122.39443254426668]",28.68297504566639,66.57816065937931
196,"[102.03064005026665, 122.282117316]",28.61004568591475,65.98351995192168
197,"[102.06035067506666, 122.18551872600001]",28.48469892083413,65.22613343717997
198,"[102.09407876146665, 122.0714045934667]",28.387731899825283,65.08554326742767
199,"[102.1479158596, 121.98397836000001]",28.316568242907948,65.00549833351764
200,"[102.18681428, 121.8933694768]",28.190322837380972,64.92047987208004
201,"[102.20715824560001, 121.79477862480002]",28.100738873283134,64.8252373633153
202,"[102.24905176799999, 121.68378743320002]",27.993448413417937,64.72044588519144
203,"[102.2937037976, 121.60527813080002]",27.91340689418911,64.64827017188875
204,"[102.34365523840002, 121.53405494626669]",27.820791628241224,64.58404801241343
205,"[102.43471078920003, 121.4546672798667]",27.750664664996386,64.51712904764719
206,"[102.47042145826666, 121.36298084266669]",27.635598373585307,64.78939990682963
207,"[102.50826338319999, 121.28474319666668]",27.553630717676715,64.76288803598565
208,"[102.55843871413332, 121.20280529133333]",27.475907626782682,64.74288928592895
209,"[102.60101166693332, 121.13423030573334]",27.356665720455567,64.72667882779324
210,"[102.65511704119999, 121.01972453600001]",27.21863202019508,64.68746109250739
211,"[102.67521741466666, 120.95462896133334]",27.161406399916963,64.65749921523754
212,"[102.72658636653331, 120.84487069026666]",27.094552696104508,64.6198674122704
213,"[102.80508948666666, 120.74312418773336]",26.978678924699153,64.60774689929364
214,"[102.84543162506664, 120.67328845813337]",26.88969975547389,64.58966112883272
215,"[102.9276742161333, 120.58536109933335]",26.776407486737273,64.59008646047775
216,"[103.00439505506662, 120.48338062560003]",26.64995343951187,64.57714550399616
217,"[103.07111498066666, 120.3708480994667]",26.547308731451192,64.5499500372214
218,"[103.14380671533334, 120.2999799442667]",26.45781805056697,64.55556060984891
219,"[103.25790963653331, 120.20693348693334]",26.33072802976408,64.57695183730888
220,"[103.38157472586668, 120.12127554013335]",26.16332126006473,64.61071733006295
221,"[103.50655663053332, 119.97415843653334]",26.021748213705646,64.60458448195077
222,"[103.63344583146667, 119.8453131458667]",25.849340689517692,64.61265404084739
223,"[103.77067942506669, 119.75281742973338]",25.69771357220606,64.65315874808186
224,"[103.89997435706668, 119.59979540053338]",25.53894444300112,64.64792453759338
225,"[104.06320174120003, 119.46531491813337]",25.361812956352352,64.68102216002755
226,"[104.21593767466669, 119.29891741306669]",25.177311986981064,64.68586868700368
227,"[104.39392613680002, 119.11727291013337]",25.01517577636782,64.70055552160555
228,"[104.58204065400002, 118.94321342520003]",24.793964342141603,64.72886043603674
229,"[104.76158254840004, 118.73155870866668]",24.572149381096974,64.72721905527234
230,"[104.96865649706669, 118.50315854146669]",24.320773805679526,64.70910179786567
231,"[105.16579460053335, 118.29367622453336]",24.074374526162302,64.72041036602293
232,"[105.37314638640001, 118.07796312693334]",23.835090692916218,64.7366911066146
233,"[105.62119131853336, 117.857553402]",23.604082471403828,64.78232768883757
234,"[105.84855188333334, 117.62813082773336]",23.37201428699616,64.80799632838648
235,"[106.04529014546668, 117.42462699333332]",23.11773497345627,64.82831016431288
236,"[106.26273321346666, 117.16082234133339]",22.883959046889082,64.82745718046286
237,"[106.4627557868, 116.91792384640003]",22.658731767977795,64.82811998862962
238,"[106.63788900613332, 116.64748865773339]",22.416898965636484,64.79364493100285
239,"[106.841930152, 116.3741649766667]",22.142095522100178,64.78153197818962
240,"[106.99850259306668, 116.06238662733335]",21.86647727100948,64.71012689747958
241,"[107.2231619984, 115.75199301359999]",21.578491987112113,64.69502944314327
242,"[107.44730322653336, 115.36208942933335]",21.276558984865275,64.6332551593112
243,"[107.70352762546669, 114.96182909520002]",20.992235650618227,64.59385593971652
244,"[107.93271640493332, 114.55278030173332]",20.694254775500738,64.53101123226976
245,"[108.12783181719999, 114.09830538453333]",20.37643316994738,64.41715098928509
246,"[108.3801655912, 113.64350163293334]",20.09324071971564,64.35305774431491
247,"[108.58017969946664, 113.20988359986666]",19.80363978719745,64.26276029103744
248,"[108.87868965786667, 112.76926423306666]",19.550350837351612,64.25254914561111
249,"[109.10466904226662, 112.26043315479997]",19.2449932564093,64.14833613213347
250,"[109.37084868399998, 111.72832662826666]",18.935832060067394,64.06911825348729
251,"[109.62403699693336, 111.24363464613333]",18.658743486933115,64.01063505306742
252,"[109.93999852306665, 110.76406314999996]",18.393633783612522,64.01222108950832
253,"[110.29096221253332, 110.224722546]",18.13615301688648,64.0164644811984
254,"[110.57396014026665, 109.71418183466665]",17.865523499342974,63.9846281626649
255,"[110.83836010066663, 109.17182980773329]",17.553389860980484,63.925675148438245
256,"[111.10818526853329, 108.67754544266668]",17.232092056653457,63.90164441358541
257,"[111.3618161796, 108.15921246106666]",16.949910552445203,63.856450911760675
258,"[111.61638292159995, 107.59271500799996]",16.66899247035885,63.79334024423741
259,"[111.91697347986667, 107.08624693173331]",16.35600549316226,62.86648634765802
260,"[112.29403129973335, 106.55737098866666]",16.100123600880853,62.937157461252866
261,"[112.64119705599997, 106.00065203666665]",15.844508263975904,62.97491546253811
262,"[112.92071644719998, 105.47775978719999]",15.552992773755095,62.97540094505847
263,"[113.21389160346662, 104.96455847706666]",15.238524835839238,62.998046790692
264,"[113.55046355626665, 104.44965084079998]",14.96777225271272,63.06422013512285
265,"[113.88928471719997, 103.97216518933332]",14.671501549430253,63.15484536203158
266,"[114.36008589213328, 103.51466005453337]",14.454515104646486,63.378382870852924
267,"[114.73765094426665, 102.98756154466669]",14.192916063341311,63.49397043898658
268,"[115.13839198866665, 102.45295269773334]",13.910845266037768,63.633938278784335
269,"[115.52392475813339, 101.8955287712]",13.669179849030694,63.75745704173642
270,"[115.95232398213336, 101.37365104160001]",13.4044803592086,63.94135228758182
271,"[116.28894776213335, 100.81175327733337]",13.141419438221838,64.0317186152764
272,"[116.66391552040001, 100.25175177586667]",12.880764494074965,64.16488409514793
273,"[116.94363645266664, 99.73659798]",12.581674031103576,64.23273584598343
274,"[117.32301655213331, 99.19432291253334]",12.35643135699856,64.38912808496502
275,"[117.7012283333333, 98.72120899840002]",12.183043776005189,64.57503124177688
276,"[118.06806152333333, 98.17044850306671]",11.9228796883156,63.76314852829141
277,"[118.37223629493337, 97.61272075146665]",11.705220078001812,63.86451335671606
278,"[118.67986230853336, 97.08019374319998]",11.458288003634705,63.98333300189464
279,"[118.96796255040005, 96.55085177720001]",11.230710127849845,64.09025744300578
280,"[119.22708820626661, 95.95826214546666]",11.000740694579182,64.15598967185376
281,"[119.42411173266669, 95.39196702186669]",10.81179746070957,64.17642450472277
282,"[119.65024188800002, 94.88739067520001]",10.61135956214163,63.990979182136186
283,"[119.86164725479998, 94.37417548786665]",10.425995035354758,64.05885652277858
284,"[119.99771194400005, 93.77536164493334]",10.184559581291307,64.03698507119816
285,"[120.1623943258667, 93.12320527466666]",9.99556658213591,64.035866999387
286,"[120.27719199320003, 92.52346682666669]",9.819046345252191,64.00542685723353
287,"[120.35045957626666, 91.9239500550667]",9.604712427457287,63.940364277564555
288,"[120.38256733520001, 91.33777730759998]",9.44247057341798,63.84359424596566
289,"[120.3727283432, 90.7672582052]",9.212413977087063,62.740061749835434
290,"[120.44585233173338, 90.1783424905333]",9.045665943785222,62.69544874504089
291,"[120.4553441326667, 89.57767906493332]",8.86967893709177,62.5917174678369
292,"[120.5126849024, 89.00066137626665]",8.656803124522472,62.5448280207737
293,"[120.49649305653331, 88.41627948440001]",8.525832497976415,62.429545316224704
294,"[120.43140350853331, 87.7862755808]",8.450505511707929,62.264115152557075
295,"[120.36506135626665, 87.15410399306666]",8.325971611121625,62.103148059488596
296,"[120.2530642508, 86.53842379293332]",8.21698867481823,61.905304869711614
297,"[120.15248670000004, 86.05116179346669]",8.164684567861064,61.74093287885595
298,"[120.02563236066666, 85.44367435039999]",8.084643714962182,61.53957296042516
299,"[119.91060302146667, 84.84757096946667]",7.963159856449461,61.35683703755939
300,"[119.74704241960004, 84.26550151346669]",7.87065884221347,61.13271246851734
301,"[119.61647419160002, 83.71331028493333]",7.677928624574151,60.94936818016387
302,"[119.40826575306669, 83.08832577213337]",7.543590780788451,60.68735848507246
303,"[119.29647104240001, 82.48187647373334]",7.472060177256091,60.528897930947025
304,"[119.25416662080008, 81.797190526]",7.3633557623088,60.440821554218175
305,"[119.16468771466667, 81.22053752413336]",7.214723138304706,60.31881291745571
306,"[119.0982468528, 80.61404362079999]",7.08648323767036,60.22397182441696
307,"[118.96503308773336, 80.06776397786668]",7.023723410586774,60.070387596573184
308,"[118.78230957906669, 79.46464524560002]",6.916454773775457,59.8708564312123
309,"[118.75364161186663, 78.83678050733332]",6.78890415877277,59.831040870495684
310,"[118.67503221026665, 78.28008028933331]",6.727376843871552,59.74805089755614
311,"[118.71728878719999, 77.7154354648]",6.668269713892795,59.79115573790859
312,"[118.62328177986666, 77.11744946533334]",6.693775691111435,59.70387320142739
313,"[118.52712373706665, 76.56066440693331]",6.697855494887635,60.51477523189121
314,"[118.49790283613332, 75.96017032799999]",6.648759787695832,61.328444539205215
315,"[118.55191202986667, 75.39544421746669]",6.63888420894206,62.277630140417266
316,"[118.62432761000004, 74.79046001906669]",6.626919254176916,63.3135925819007
317,"[118.73628039013335, 74.14261628079998]",6.576273768189003,64.39810210518154
318,"[118.85775591146671, 73.54493803946663]",6.507987778204741,65.45118687246193
319,"[119.01100944466666, 72.97526776706667]",6.497944067149977,65.6258023641724
320,"[119.17287399106667, 72.43178408333333]",6.421467896498412,65.81252549199625
321,"[119.32790524586665, 71.8593402525333]",6.448636196161273,65.99846319531416
322,"[119.56347292746665, 71.26888916293332]",6.439940484153494,66.27075751490409
323,"[119.71201732453338, 70.63152936773332]",6.4234769790710065,66.46482088413212
324,"[119.76750383613333, 70.07911850786667]",6.408230093646623,66.56476599718182
325,"[119.82736983866666, 69.55692760066665]",6.395693469739826,66.67074023987517
326,"[119.88546795626664, 68.96219636213333]",6.345401305006091,66.7862367357101
327,"[120.01160290133336, 68.36929984960001]",6.236153456412434,66.97429336836798
328,"[120.12864738800003, 67.76387729013331]",6.27156749356339,67.1597523333127
329,"[120.22833694626667, 67.17163147053333]",6.270331365148304,68.27365106633582
330,"[120.37842336080001, 66.64972917440002]",6.268203367095233,69.41516551143152
331,"[120.60390238373338, 66.08942423946668]",6.322224288794249,70.64940768987717
332,"[120.79826672439997, 65.58256849946666]",6.332180581464732,71.90298159089271
333,"[121.10168707586668, 65.08029406706667]",6.294312106753865,72.27149501738282
334,"[121.4022940081333, 64.59463635733331]",6.352315082263401,72.63769637459438
335,"[121.59060380346665, 64.10212850840001]",6.344488747802891,72.8965385346888
336,"[121.74766669920001, 63.57993567533334]",6.376546209445396,73.13206395809826
337,"[121.8295226406666, 62.998136120533296]",6.333267320051475,73.30649061312641
338,"[122.00466705159997, 62.374538791066676]",6.343867330072761,73.58429859049937
339,"[122.14424908466668, 61.833638160666666]",6.324622250107324,73.8168855253086
340,"[122.10976052186665, 61.27611392719997]",6.293371009739717,73.8850355974387
341,"[122.05503295306667, 60.67878626946667]",6.257847412248635,73.94522599947027
342,"[121.9959338192, 60.041772739599985]",6.258663383747585,73.11126699441773
343,"[121.94070604040003, 59.49681325919999]",6.289469467722122,73.17307796666009
344,"[121.8437338317333, 58.881704706400015]",6.305271784449992,73.21395121133214
345,"[121.70189459066671, 58.3222053472]",6.209197889777745,73.20353569672574
346,"[121.69832584920002, 57.74255461986665]",6.210524947741712,72.8368903711
347,"[121.6356916397334, 57.16701353253333]",6.1914973882523245,72.90939515826015
348,"[121.67570390226669, 56.60401748013334]",6.21019709282093,73.08293934790201
349,"[121.74115907826669, 56.08091117346668]",6.218179192200699,73.27510150058562
350,"[121.67564974760006, 55.52592076013334]",6.323047311346454,73.35211893769979
351,"[121.69318902306667, 55.04930913453334]",6.268665144115609,73.49279435338785
352,"[121.64131195293336, 54.47267801639999]",6.297560712862663,73.59637670010372
353,"[121.6642932017333, 53.926728353066686]",6.340576477276102,73.76778239351567
354,"[121.71671351253336, 53.40686834786664]",6.281713955067868,73.9636685088859
355,"[121.79413529866669, 52.87208512573332]",6.281894283198756,74.19096913710372
356,"[121.85278856973329, 52.30753959159999]",6.349676410992605,74.41238106234475
357,"[121.97245752026669, 51.66747905013332]",6.320824435411311,74.71849354936514
358,"[122.20497122306668, 51.121631737066664]",6.350626256488781,75.10708107194839
359,"[122.36791406373331, 50.514505343866674]",6.266991489964848,75.451638157889
360,"[122.59940778346669, 50.045108180533354]",6.236888307793195,75.8204730764777
361,"[122.83424839066664, 49.478191640666644]",6.248821688202956,76.22604597974228
362,"[123.02326888186666, 48.93694164186668]",6.269653767231657,76.5826446460193
363,"[123.26345170733335, 48.43397249479999]",6.263032505745916,76.97713186695384
364,"[123.49974706973332, 47.90164715813334]",6.300708146465807,77.37999793332745
365,"[123.64382212839996, 47.39876215026667]",6.273778783682083,77.68843175267668
366,"[123.86022391066666, 46.87645339053335]",6.304673825101113,78.07368986164916
367,"[123.98360849040004, 46.30337962186666]",6.280273481115836,78.39239012713915
