,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[124.2055492373, 127.80774073589998]",54.414534237429564,94.34049092437813
33,"[124.23942630360003, 127.9224962674]",54.367293822179136,94.28168423775443
34,"[124.275521026, 128.01846951110002]",54.31403394651615,94.23800282448101
35,"[124.31196427940003, 128.09896103650001]",54.2806636342389,94.20574445099007
36,"[124.35132696320002, 128.16632769609998]",54.239903836294936,94.184990186932
37,"[124.38435878300002, 128.2733556057]",54.1928218282433,94.13150994652594
38,"[124.42950440550001, 128.3386140125]",54.149289736982844,94.11644706030805
39,"[124.46672985940002, 128.43156335269998]",54.09985721838298,94.07613658491286
40,"[124.51287268690002, 128.51785757930003]",54.085757942527536,94.0469130071377
41,"[124.51554436350003, 128.61944300060003]",54.023670359853774,93.97638190035589
42,"[124.53195102900003, 128.75598240210002]",53.97037674180891,93.89067465368977
43,"[124.55443358140002, 128.849675392]",53.91265676796989,93.8398257092754
44,"[124.5596812064, 128.9372703578]",53.89033977121698,93.78125286873096
45,"[124.58835511170004, 129.034613311]",53.84999815223621,93.73230161216165
46,"[124.60887797430001, 129.13703149999995]",53.8556293608287,93.67408893178823
47,"[124.59753649759998, 129.23432952339996]",53.84546757381141,93.59710452186415
48,"[124.63435693649998, 129.32355484699997]",53.83606599435592,93.55987807651081
49,"[124.68698879490003, 129.41280885389997]",53.82544616294177,93.5338917357531
50,"[124.72073667220002, 129.52839084049998]",53.80640813504808,93.47604718149746
51,"[124.7307003341, 129.6644752529]",53.78981006034152,93.38700231087257
52,"[124.71096057579999, 129.7883261891]",53.803017523876505,94.04292929293952
53,"[124.71882906639999, 129.9030010217]",53.7817548254861,94.12627317000249
54,"[124.73920055759999, 130.03649072069996]",53.73934919647653,94.2316245737388
55,"[124.73619914189996, 130.15055943189992]",53.723033925887385,94.3067033774259
56,"[124.78538010930001, 130.25381596339994]",53.698326756574914,94.41286481958583
57,"[124.80787271559997, 130.36198151759996]",53.69909677164006,94.5027745452095
58,"[124.80459834989998, 130.45235610529994]",53.69985841905574,94.56173260730822
59,"[124.81691278209995, 130.522362774]",53.73152034173913,94.61833147633652
60,"[124.83667417889995, 130.66030464829996]",53.78576817314394,94.72661089430066
61,"[124.86000947219996, 130.72095825259996]",53.8333610160186,94.78497924257054
62,"[124.85004615049996, 130.80072485519995]",53.865392081510045,94.83197993082943
63,"[124.90222189619995, 130.86848602999996]",53.8947901397295,94.91633334448169
64,"[124.93036058959999, 130.93209741479998]",53.91381506577649,94.9802653934746
65,"[125.00313067799999, 131.04552781309997]",53.93933014047221,95.11081932853678
66,"[125.00370028100001, 131.15487566489998]",53.91346002503416,95.185796060828
67,"[125.01360636109999, 131.2788822458]",53.88151997851684,95.27766952951868
68,"[124.97661923780001, 131.3593973437]",53.85185915090554,95.3056605986542
69,"[124.9348440503, 131.43661979520002]",53.83884870199201,95.32798094453076
70,"[124.869947887, 131.4749785263]",53.866902097163674,95.30691565878921
71,"[124.80972098360002, 131.5059278594]",53.89303843523733,95.28422955603
72,"[124.81026150320002, 131.53585102709997]",53.90820560162962,95.30512744378906
73,"[124.7530232255, 131.58245205959997]",53.90857349874386,95.29540787565769
74,"[124.6957036476, 131.6067093918]",53.89348037236371,95.2703494020813
75,"[124.65048097220001, 131.66113943609997]",53.863095296541005,95.27484005791207
76,"[124.65051444320001, 131.73058023959996]",53.835543593139974,95.32257269131243
77,"[124.6446689741, 131.80222994639996]",53.840833323832754,96.04974457660175
78,"[124.65009845630001, 131.81155976559995]",53.82352121613396,96.06007880301047
79,"[124.61722816630001, 131.85527265809998]",53.8246255085512,96.06587494399707
80,"[124.56679573300002, 131.87216552869998]",53.837837182087696,96.04055701642542
81,"[124.5353880713, 131.88267141449995]",53.83795240056367,96.02479149290131
82,"[124.54300056339999, 131.8993200407]",53.866799580074805,96.04172404208
83,"[124.54351026789999, 131.88679034339998]",53.868692714099296,96.03353699851057
84,"[124.5491834774, 131.88494151939997]",53.87289865564097,96.03641761182227
85,"[124.54493552640001, 131.8770809553]",53.87965692394563,96.02794593631053
86,"[124.5358447639, 131.8729146577]",53.87419413234616,96.01846044403742
87,"[124.5538241495, 131.8820657139]",53.90324343093208,96.0378428965513
88,"[124.59077689989999, 131.88758724730002]",53.88322265163766,96.0686073007836
89,"[124.62301105169999, 131.90259663180004]",53.853464336210735,96.10240614279984
90,"[124.62705455910002, 131.8989500183]",53.85005769347181,96.10287090359358
91,"[124.62814214770002, 131.87636852479997]",53.85081845267119,96.08825035474236
92,"[124.57121917180002, 131.9099030956]",53.826711782635215,96.20901267475136
93,"[124.55359146610003, 131.92212385159996]",53.83870985020375,96.20470429033992
94,"[124.54183135950002, 131.92200544629995]",53.8330239018812,96.19611876040588
95,"[124.53379823180003, 131.92718276639997]",53.84769938185961,96.19388703169882
96,"[124.53780079390002, 131.91905685989997]",53.811529729150465,96.19116757064909
97,"[124.55421896290001, 131.91716628509997]",53.81730858090295,96.2017338835071
98,"[124.54335873200002, 131.9285941743]",53.79387954242206,96.20177454580181
99,"[124.55729151000001, 131.91644239250002]",53.774470089386405,96.20345587874236
100,"[124.5696202988, 131.94874466410002]",53.79124527991617,96.23468288533348
101,"[124.60445103660003, 131.95172677730002]",53.803086878562944,96.26193043722498
102,"[124.6291492458, 131.9921764128]",53.77423224857538,96.30772854037619
103,"[124.62347235160001, 131.9896941208]",53.769762979527286,96.30190884987027
104,"[124.6316994494, 132.0153061704]",53.76221880081468,96.32554960132646
105,"[124.60448316850001, 132.00160213939998]",53.764887861800595,96.29640480915354
106,"[124.59538040070001, 132.0052024584]",53.78037554995024,96.29231158420798
107,"[124.5769101898, 131.9948250368]",53.77090282108529,96.27178926178598
108,"[124.5838574082, 131.94910061060003]",53.759485561057765,96.24522368038873
109,"[124.58141983720002, 131.96766579270002]",53.766915549252445,96.25628516709327
110,"[124.5422759095, 131.99520674620004]",53.74763503892729,96.24702005037486
111,"[124.56224783410002, 131.99640387730003]",53.74286678123504,96.26228193160716
112,"[124.56913636180003, 131.981245132]",53.730670728940325,96.25678638658981
113,"[124.5713566551, 131.9742244327]",53.710990588492166,96.25354069138096
114,"[124.59390644900003, 131.98536990830002]",53.70975208510584,96.27754374251026
115,"[124.57365360720003, 132.00416570020002]",53.728872020901264,96.27588987280518
116,"[124.5910975987, 131.97514442020005]",53.73329182863411,96.26844885004579
117,"[124.6161637844, 131.96249049180005]",53.70448688251668,96.27783494667898
118,"[124.59347110970002, 131.95798988720003]",53.725077695891486,96.25831556916602
119,"[124.59166084870004, 131.94813284920002]",53.72576147183264,96.25019841586513
120,"[124.60305414320003, 131.95773892710002]",53.734027005079184,96.2650723574462
121,"[124.66686861780003, 131.99781652350003]",53.76243704966129,96.33890308592764
122,"[124.68956281760003, 132.02087771680002]",53.74966690848419,96.37124234508897
123,"[124.68616738370005, 132.0385097071]",53.75354335276824,96.3809632962833
124,"[124.69395064600003, 132.0456035894]",53.729796466790916,96.39149145513547
125,"[124.67504473580001, 132.0620868977]",53.729765932428464,96.38920650772043
126,"[124.69081464700001, 132.056476518]",53.728803259898356,96.3967335122743
127,"[124.69657649250003, 132.05553316780004]",53.7158275207038,96.40024848792656
128,"[124.70686405890001, 132.04615418100002]",53.717692816835346,96.40121088053291
129,"[124.6926031259, 132.0380695168]",53.72451856413851,96.38531361128332
130,"[124.71172840320001, 132.0269982265]",53.72350180095493,96.39150160373507
131,"[124.69100499730001, 132.0541222106]",53.74158457583175,96.39524498338128
132,"[124.7020213501, 132.0763476182]",53.75256358331961,96.41856301633057
133,"[124.71149842930002, 132.0656708238]",53.717234469558036,96.41804130330958
134,"[124.71120517500003, 132.0963349346]",53.74227706040165,96.4390106960734
135,"[124.70349357460003, 132.10325791670002]",53.750962674651774,96.43821838523709
136,"[124.70307965670003, 132.10674979089998]",53.79861388278287,96.4403317902933
137,"[124.72225719840004, 132.09487732149998]",53.81813906076534,96.44599480026964
138,"[124.73969674240001, 132.05908028709993]",53.81169578632339,96.43388454529035
139,"[124.7654128903, 132.04860759789995]",53.82145763848748,96.44525811739192
140,"[124.7764730643, 132.05879938839993]",53.837186319517016,96.46029580352896
141,"[124.8295778794, 132.14250802799995]",53.82962939472407,96.16554704911168
142,"[124.88376753100002, 132.23290679709996]",53.830589583430275,96.26689621004624
143,"[124.95827303960003, 132.30809269559992]",53.85725161993818,96.37267257219071
144,"[125.01989158770004, 132.3968297698999]",53.888048186378654,96.47831439378893
145,"[125.08892390060002, 132.50130563509995]",53.90153990569339,96.60013638567631
146,"[125.12893226550001, 132.54747923869994]",53.93078047027166,96.66090624635846
147,"[125.1345662282, 132.58648455969995]",53.97079498780009,96.6917064470348
148,"[125.12410185780001, 132.58607709369994]",53.96174939841374,96.68379826869796
149,"[125.14298667640003, 132.60223453519995]",53.9649432686218,96.70862538055151
150,"[125.11258521830003, 132.58425785809996]",53.95672396605098,96.67415709878024
151,"[125.1122714634, 132.58182160899997]",53.967799293365886,96.67226074430663
152,"[125.11221493250001, 132.58017043429993]",53.921971941938644,96.67108931198385
153,"[125.12594040670001, 132.57249283049995]",53.929623893190886,96.67584140172137
154,"[125.11662281290002, 132.57408250069994]",53.9326275145851,96.67013590981665
155,"[125.10822531460002, 132.57079304969994]",53.95616512776877,96.66176215138923
156,"[125.1020607473, 132.59411892999992]",54.006722343731845,96.67323581321835
157,"[125.1118909339, 132.59850025819995]",53.9907644321723,96.68340065054456
158,"[125.1032764256, 132.60357866799993]",53.98106381123399,96.68059843200842
159,"[125.0927858067, 132.59979532109995]",53.96345224106339,96.6703620380845
160,"[125.09356109729997, 132.59736045209993]",53.94884236113457,96.66925996689807
161,"[125.09314257319998, 132.61110110399994]",53.9566687988892,96.67836344149205
162,"[125.08990250209997, 132.61757184759992]",53.93337113085774,96.68043332207748
163,"[125.08664994419998, 132.60734988409993]",53.939029442719445,96.67106314383179
164,"[125.08451375299997, 132.64577473959994]",53.927611510843306,96.69582311784805
165,"[125.07980147099995, 132.63417259499997]",53.923311272822446,96.68444273509425
166,"[125.09184107929997, 132.59735987299996]",53.893513042579855,96.66800595480454
167,"[125.10137448109998, 132.58480647449994]",53.90731451203206,96.66636031234013
168,"[125.12249476479998, 132.59522858029996]",53.88355019291439,96.68889077064877
169,"[125.11481291809997, 132.59575278489996]",53.88536491752834,96.7388913473214
170,"[125.10890226329997, 132.56574024769995]",53.87050400429047,96.71422440390559
171,"[125.11841652429997, 132.51342805779998]",53.89347316862622,96.68583022519326
172,"[125.10385104409997, 132.5130775415]",53.892444174057175,96.67486720099896
173,"[125.10047481529999, 132.50379510069996]",53.8983756445765,96.66610076090895
174,"[125.07587851809998, 132.55564767499996]",53.914765418797884,96.68308518139604
175,"[125.03677035159998, 132.53791571309998]",53.930086093570615,96.64229819479952
176,"[124.99681930249997, 132.5578398345]",53.92780778663859,96.62639697901636
177,"[124.98003817699998, 132.57401088969996]",53.942514813159335,96.6250094812981
178,"[124.98322386259998, 132.57665343169998]",53.94101544325777,96.6291429266892
179,"[125.00180625139997, 132.5470609913]",53.91527415931394,96.62276458698426
180,"[124.9946449972, 132.58791298019997]",53.89996395809217,96.64517182969465
181,"[124.9878094781, 132.59810506289998]",53.901488004734865,96.77219118118849
182,"[124.994512267, 132.59068396989997]",53.910864307920434,96.77219426681249
183,"[124.98085955370004, 132.58017116689996]",53.92581829400762,96.75501547572415
184,"[124.9349275925, 132.6369295617]",53.94282403549778,96.75897511155159
185,"[124.87221271520006, 132.6883465408]",53.98243057138075,96.74696342718424
186,"[124.87344100420003, 132.6865822123]",53.99538541949454,96.74668974725579
187,"[124.83958383200003, 132.68616425849999]",54.012442751671166,96.7213136706952
188,"[124.83323114010001, 132.6678976935]",54.00320063961071,96.7043426055732
189,"[124.8271833504, 132.6733886185]",53.98612869371827,96.70354625116879
190,"[124.86154794149998, 132.6504103438]",53.957514325162094,96.71359750090251
191,"[124.88529113860002, 132.6448102492]",53.93807344916929,96.72744554194763
192,"[124.90800085990003, 132.63115444969998]",53.96302406411101,96.73512818337188
193,"[124.90783041470002, 132.6488176839]",53.93034301344276,96.74684915449618
194,"[124.91707019610001, 132.64499323110002]",53.925922416226065,96.32656081880873
195,"[124.90566573770002, 132.6438611345]",53.928513414489316,96.317407193279
196,"[124.91195729030001, 132.6491604412]",53.94374713693044,96.32562495601775
197,"[124.931286221, 132.6072893982]",53.934264797042125,96.31147254810817
198,"[124.91892263259999, 132.59446960120002]",53.91809441022484,96.29369364138219
199,"[124.93137593639999, 132.5624559885]",53.916713945922254,96.28117586068842
200,"[124.92617703129997, 132.55516898940002]",53.9329381343876,96.27241600499848
201,"[124.94748843879995, 132.53026918780003]",53.95249108611346,96.27124508939607
202,"[124.93905685309996, 132.5482936063]",53.96451892530438,96.27723993859966
203,"[124.92178541269996, 132.5363540952]",54.00744028072606,96.25644539939336
204,"[124.94690630439999, 132.542829598]",54.01778663450286,96.27931847219155
205,"[124.93510475649998, 132.54307721440003]",54.02656005453177,96.27079979125975
206,"[124.95802393859996, 132.5826719121]",54.02452583347636,96.3144741080103
207,"[124.99668103719998, 132.64083542019998]",54.03349067180627,96.22386150126451
208,"[125.0265502752, 132.72494213049998]",54.06757363700002,96.3023750195707
209,"[124.99770526729998, 132.73124656720003]",54.08614702654151,96.2851872243565
210,"[125.00990893359999, 132.73069068700002]",54.085581442804006,96.29387303587791
211,"[125.02708259349998, 132.71642374590002]",54.07192294382938,96.29706348129837
212,"[125.00534495119999, 132.7449359033]",54.03073287382624,96.30003158950647
213,"[125.00541538809998, 132.7450009264]",54.0337390669912,96.30012744485963
214,"[125.01815482729998, 132.72967685879996]",54.019890939543046,96.29931475390711
215,"[125.02111598319996, 132.75054982849997]",54.02200413936611,96.31549936149952
216,"[125.02658663299997, 132.73862800339998]",54.01590389033875,96.31157150902703
217,"[125.04574352049997, 132.74970883539999]",53.97510890791896,96.33321687863763
218,"[125.04879402409995, 132.7587220368]",53.97190297352783,96.34152041648761
219,"[125.03461010409995, 132.76194003150002]",53.9671625748224,96.3331482046389
220,"[125.05297166299994, 132.7918739486]",53.9480746221903,96.36683706064095
221,"[125.03460585839994, 132.7857390539]",53.947622553951106,96.34909507261314
222,"[125.02809351769994, 132.8063373201]",53.95310390943977,96.35807040823036
223,"[125.03664017589992, 132.8267881576]",53.93352000273411,96.37812293268449
224,"[125.07370601049992, 132.8208276074]",53.93513132098412,96.40163077913277
225,"[125.0765574683999, 132.81948016079997]",53.92288703691516,96.40284381324476
226,"[125.07525676119992, 132.83893626949998]",53.93553838062751,96.41491999390175
227,"[125.07506258589994, 132.83105462149996]",53.93602897651107,96.40949254776908
228,"[125.06270656919995, 132.81304659369997]",53.91979602109382,96.38825252159874
229,"[125.06410238599994, 132.82497316459995]",53.91812469691289,96.39728278723844
230,"[125.07737373199996, 132.83916035559997]",53.91517157213258,96.41664109139775
231,"[125.08926716039993, 132.85520441439996]",53.910784869366374,96.43622176064082
232,"[125.09424767879996, 132.86226868479991]",53.9104430443613,96.44465315707332
233,"[125.07852580439996, 132.85049504669993]",53.92046084151023,96.42509448288611
234,"[125.07546007389993, 132.83787881619995]",53.91487240820779,96.41436199101128
235,"[125.08149364579992, 132.83962506979992]",53.89748893028409,96.42000980799862
236,"[125.09393853039994, 132.86508829169995]",53.88917655361671,96.44631404179269
237,"[125.08362918529994, 132.83726487969992]",53.87254969546788,96.42001245796752
238,"[125.10203315789995, 132.8300195106999]",53.880263401430405,96.42881478271909
239,"[125.08419365339995, 132.86351363459994]",53.862107837072784,96.43802792659598
240,"[125.09293484379994, 132.85696552269997]",53.87240525161325,96.4401238675014
241,"[125.06597648339994, 132.84931049799994]",53.87282282055419,96.41498913941223
242,"[125.07120978579992, 132.83071355239997]",53.875580378192716,96.40640487772248
243,"[125.08559140169994, 132.83629144609998]",53.86050907935801,96.42081611252678
244,"[125.07721498339998, 132.84179166269996]",53.88049774198087,96.41828720854762
245,"[125.11087505179995, 132.84545946789999]",53.88300534352746,96.44572485518162
246,"[125.10488181549998, 132.85132758299997]",53.92173474909458,96.44521010247834
247,"[125.08453204249996, 132.8567413742]",53.922139023545405,96.43373865711257
248,"[125.07826453879996, 132.8523939683]",53.91449539535734,96.4261736903824
249,"[125.09015168719993, 132.8682448388]",53.9008355490136,96.44562055309804
250,"[125.09091740209993, 132.8660311485]",53.90439441766598,96.44470453697394
251,"[125.10173048179992, 132.8890283468]",53.883501201320406,96.46814609172812
252,"[125.09238834669993, 132.885233973]",53.874137189717594,96.45867104377608
253,"[125.11469931179995, 132.8668676097]",53.85943426889892,96.46291202096
254,"[125.14217075309995, 132.876414208]",53.868837805206724,96.48969783593513
255,"[125.16096998819995, 132.8831808823]",53.84447608965073,96.50818530449735
256,"[125.16151645309998, 132.86879794499998]",53.832302956350816,96.49895252530862
257,"[125.15222761479998, 132.8334024634]",53.85568828093396,96.46834168741131
258,"[125.1607395393, 132.8554563366]",53.839649223478276,96.48943628797437
259,"[125.16081445739998, 132.8667979399]",53.844717041169645,96.49709127776694
260,"[125.16913549759998, 132.85246345010003]",53.854638189087765,96.49366407806457
261,"[125.20914905679996, 132.86005937880003]",53.848911388685174,96.52846155763123
262,"[125.18885360899996, 132.8548422701]",53.84704256284876,96.50989726906222
263,"[125.19956689879997, 132.8787333761]",53.84194826397598,96.53385607856404
264,"[125.17864024489994, 132.88103460349998]",53.84179191798246,96.51986288165244
265,"[125.18580911809994, 132.89195078100002]",53.891258278142935,96.53249896245364
266,"[125.18737342029992, 132.897149895]",53.89194332925047,96.53714403246892
267,"[125.19589693459994, 132.88727485600003]",53.8863432411697,96.53685417963477
268,"[125.19458403579992, 132.89621478090004]",53.889026338760424,96.5418697044027
269,"[125.17079585719993, 132.89406005360001]",53.87589886263602,96.52276904360563
270,"[125.19670791559993, 132.90725535010003]",53.89087226239108,96.55084445117883
271,"[125.18790054059991, 132.90905246460002]",53.910174880021124,96.54551173003425
272,"[125.22002371689992, 132.91059182880002]",53.89056232951042,96.570387362202
273,"[125.25539457079992, 132.89279643720002]",53.885936303281866,96.98413567420317
274,"[125.25306551949996, 132.8931002315]",53.88063222165644,96.98262658572091
275,"[125.27119933239996, 132.91279781740002]",53.865679732919624,97.00930731577674
276,"[125.28124986389997, 132.9197380505]",53.85836562421401,97.02140341309871
277,"[125.25435054089999, 132.9173973188]",53.87822022666829,97.00001730507333
278,"[125.2493094149, 132.9305564916]",53.881709750213865,97.00521471069051
279,"[125.24193254419998, 132.9311069225]",53.892309856634256,97.00015813283753
280,"[125.2398378411, 132.91979670319995]",53.875914486234805,96.99095946121362
281,"[125.25020728869998, 132.92215005859995]",53.88054040449728,97.00018476227754
282,"[125.25238097629999, 132.90958438309997]",53.8935504647984,97.75024372102929
283,"[125.2554280595, 132.88083719579996]",53.89150156291601,97.73287644444717
284,"[125.23033729980001, 132.86960083259999]",53.918231789429136,97.70685864122925
285,"[125.23353607920001, 132.8659031026]",53.91451501625231,97.70667855466917
286,"[125.2296348309, 132.85749918879998]",53.893897468236155,97.69809571253086
287,"[125.21230807579997, 132.86286057249998]",53.9018806017924,97.68907302039482
288,"[125.21280526759998, 132.87129298349998]",53.889440586040216,97.69518552477895
289,"[125.20586168189999, 132.86452602709997]",53.899683820278284,97.6854923224541
290,"[125.22918169479998, 132.85555844869998]",53.89008713369211,98.56368771742498
291,"[125.20228505109995, 132.8611565567]",53.870753406477114,99.14701387172128
292,"[125.1878542714, 132.850602106]",53.84647993643587,99.1292547694305
293,"[125.17840763749997, 132.87529135209996]",53.858630221330316,98.81241118967414
294,"[125.1899727442, 132.89306286139998]",53.8570844015289,98.83292350322411
295,"[125.1829967507, 132.88415075899997]",53.86636272888449,98.82176657630015
296,"[125.17242719480001, 132.88054279079995]",53.841081180373564,98.81151923601392
297,"[125.16242925990004, 132.91725158239993]",53.82661960130279,98.82882460016397
298,"[125.14994193010003, 132.93438693569993]",53.84628816294866,98.83112343605701
299,"[125.14085371220003, 132.93674196809997]",53.864961957963295,98.8259885736684
300,"[125.14644590630002, 132.94364762309996]",53.87148841054349,98.83477274779142
301,"[125.13744258400001, 132.90481936229995]",53.86509447326823,98.80197703987535
302,"[125.15701349110005, 132.89483485879992]",53.87236788691978,98.78443605477493
303,"[125.14820963900006, 132.91730261199996]",53.88625583366759,97.99840749378832
304,"[125.13834756000006, 132.90322493999997]",53.875685406778146,97.9816534131849
305,"[125.15540893960005, 132.91117311319996]",53.909947351293965,97.99964348232899
306,"[125.15323092300005, 132.90327648459998]",53.90282828417323,97.99273536427133
307,"[125.15210437350004, 132.9171318646]",53.88378682395705,98.00118379529788
308,"[125.16323512030004, 132.94075749999993]",53.89986641620908,98.02527858075615
309,"[125.15291087590005, 132.92419704459996]",53.90009605151383,98.00651725550287
310,"[125.12516593950005, 132.90839445499995]",53.872332155836546,97.97533473032605
311,"[125.13622011560004, 132.91598690259997]",53.858268754174766,97.98862730543199
312,"[125.13131861600006, 132.91130473699994]",53.8577140987053,97.9818515139905
313,"[125.13979686120007, 132.9176678232999]",53.84590376548106,97.9924084162692
314,"[125.14013273600006, 132.89144361139995]",53.84047321349843,97.97508375404027
315,"[125.12102028440006, 132.87908256259993]",53.826678448133144,97.95261391029959
316,"[125.11007242000005, 132.87102905469993]",53.80844836060592,97.93909097532186
317,"[125.13819580280006, 132.87118154419994]",53.801374791928986,96.96018250816361
318,"[125.14077756890006, 132.88371450029993]",53.8007946939796,96.97049728362693
319,"[125.14558104210008, 132.88190394629993]",53.818548642688256,96.97284939530304
320,"[125.14926542960008, 132.88913769329992]",53.80966610511076,96.98043159024323
321,"[125.16145971340008, 132.88680508559995]",53.80925185537922,96.98792016567
322,"[125.15343988990006, 132.88007170729992]",53.8304394008401,96.97745522195845
323,"[125.14133796370007, 132.86908087649994]",53.82038502184637,96.96110736269654
324,"[125.15686162930005, 132.89148549059993]",53.83106879869637,96.9876432393639
325,"[125.18069617740007, 132.86660965169995]",53.81167892399551,96.98867185034021
326,"[125.16968150270006, 132.86315382179995]",53.80531606535016,96.9781786221374
327,"[125.17167166980008, 132.85335386079996]",53.81148959186128,96.97309194965511
328,"[125.17824931940005, 132.86376577739998]",53.79396861270204,96.03682713772139
329,"[125.18630146210006, 132.84454709259995]",53.809906079962836,96.02986997970432
330,"[125.18753509160004, 132.84940429499994]",53.76767010605392,96.03404807854835
331,"[125.21483601600002, 132.82034218509992]",53.7532170424846,96.03473666963748
332,"[125.22512664990005, 132.8311808596999]",53.774975666601804,96.04964075845226
333,"[125.22075256290005, 132.83188838959992]",53.78330656140267,96.04687631522681
334,"[125.25104393620006, 132.83430722489996]",53.772623600894434,96.07093912350662
335,"[125.24555981300007, 132.84266930559997]",53.76674603287845,96.07249403962658
336,"[125.23364562100005, 132.83539778469995]",53.82097960512903,96.05878384976748
337,"[125.24759572850006, 132.83864111639994]",53.824485775409656,96.07129604895697
338,"[125.28155960960004, 132.81644940009994]",53.87386516453761,96.08155541782065
339,"[125.29463792460005, 132.80193021919996]",53.88497905887497,96.08149972907219
340,"[125.30112936000003, 132.77737510119994]",53.85853173000458,96.06982938248765
341,"[125.29327067170003, 132.80353528069995]",53.87559891654023,96.08156388865123
342,"[125.28950141380002, 132.81112534069996]",53.90848742053581,96.08386608278896
343,"[125.30919098130003, 132.78673420599998]",53.89799956663131,96.08208699615764
344,"[125.31973398700003, 132.80151026729993]",53.89200335640421,96.09981980793715
345,"[125.31631625400004, 132.7758359916]",53.887146743025134,96.08005556441012
346,"[125.31286486860006, 132.79088051669999]",53.886043493915,96.5460231060084
347,"[125.30482966700006, 132.81373174549998]",53.89386062994813,96.55519944663925
348,"[125.28232822530006, 132.81996906889998]",53.879005694728114,96.54253012606564
349,"[125.29107831880006, 132.83758916929997]",53.88178249954321,96.56077894175935
350,"[125.29605416560005, 132.87346655659996]",53.90004640646705,96.58834613963194
351,"[125.29223060990006, 132.88270670929995]",53.893154443886395,96.59163386209946
352,"[125.27216493700003, 132.90300389379996]",53.856572519248274,96.59014700328471
353,"[125.2407530603, 132.9010193415]",53.88705928627459,96.56537331174621
354,"[125.2533186521, 132.88519074769997]",53.88551179993477,96.56422588963333
355,"[125.26948188770002, 132.90820702569997]",53.89165749894701,96.59160455550486
356,"[125.24750776930003, 132.90970877419997]",53.8994655943195,96.5761973101892
357,"[125.21990382370004, 132.89088467879995]",53.899164949422364,96.543065364717
358,"[125.22274056480002, 132.88288530699998]",53.89020187775623,96.53986105684271
359,"[125.2127835043, 132.88205401499997]",53.8967961585674,96.53187436603892
360,"[125.2227763229, 132.88243292889993]",53.90574570685249,96.53958679345575
361,"[125.25040315700004, 132.88025115469995]",53.88481181564197,96.55876332602658
362,"[125.25589319540003, 132.85161449599997]",53.88516650490449,96.54381909649022
363,"[125.26318214040002, 132.85654328549998]",53.86263713832535,96.55254055094946
364,"[125.26828597900004, 132.84704403039999]",53.85202250155152,96.55003693062376
365,"[125.27098239460005, 132.86180818149998]",53.82319898549704,96.56186740816585
366,"[125.23657125200005, 132.87247694379997]",53.80194282857983,96.54326385140553
367,"[125.24868495670006, 132.86295794279997]",53.802171512543374,96.54597881114996
368,"[125.22861723030005, 132.8572751516]",53.81901415841656,96.52721318814143
369,"[125.21886609820005, 132.8592562691]",53.83136873028336,96.5212495383713
370,"[125.20376010530005, 132.90904106609997]",53.836444408233554,96.232704051113
