,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[120.05636899820006, 125.41664233799996]",55.536031865825265,101.33243725314418
31,"[120.07108775700004, 125.56689162499995]",55.404666100052985,101.22147790435221
32,"[120.05831137580005, 125.69970368249994]",55.24340108260535,101.14275800921929
33,"[120.07716273710007, 125.81047834739998]",55.15039027639338,101.05511362329958
34,"[120.12823978280002, 125.96951650369994]",55.036028997468996,100.91139272496594
35,"[120.13922058490004, 126.12298271599997]",54.92982551289892,100.80147475607644
36,"[120.12870241160006, 126.27736798730001]",54.789102924129814,100.70718916216333
37,"[120.13416738450003, 126.43744603299997]",54.6652947798266,100.59729209109742
38,"[120.13919509400003, 126.59293315270001]",54.50421135534482,100.49088699371588
39,"[120.12656042820001, 126.73505026090002]",54.34937638534972,101.38980630522855
40,"[120.14782926750001, 126.86352391850004]",54.215596951173474,101.28905552370426
41,"[120.12407271490002, 126.99361788130001]",54.07173504628551,101.221178790137
42,"[120.14614000480002, 127.15139936840002]",53.91620874352188,101.10070304749216
43,"[120.14960001740005, 127.27220168580004]",53.739357538231445,101.01866161414307
44,"[120.14753009780006, 127.40717684110002]",53.57994192401378,100.35740199529845
45,"[120.14241415820004, 127.53396303100003]",53.40303409736126,100.27888897088609
46,"[120.12348732180006, 127.66414801720003]",53.25503463528727,100.20878035848372
47,"[120.1257738212, 127.79277904090004]",53.10280572981288,100.12364375180219
48,"[120.14537624080003, 127.95056152250002]",52.962489610976206,100.00653318940638
49,"[120.15324731880003, 128.0947692862]",52.796052583437486,99.90726386729838
50,"[120.11405396910003, 128.2449360187]",52.6037949812063,99.84020829475024
51,"[120.091314995, 128.41109658180002]",52.43541804940303,99.75046059684458
52,"[120.08844731880001, 128.5588026048]",52.254257162375445,99.65756908655922
53,"[120.0167539063, 128.7046875041]",52.10605325697495,99.61873369591937
54,"[119.96611248569997, 128.84032071199996]",51.930866446434244,99.57056053267462
55,"[119.90994974739999, 128.97646009870002]",51.784975636422786,99.52649327521888
56,"[119.86606505270001, 129.10648233370006]",51.6497177119065,99.47708776341733
57,"[119.80716211720001, 129.2164103989]",51.50414246132091,99.45223180064664
58,"[119.75284138339997, 129.37846584410002]",51.37737894224749,99.39079181892897
59,"[119.67433717729995, 129.52972136760002]",51.209311358984095,99.35514314799207
60,"[119.61831375709995, 129.72358667450004]",51.04279237187124,99.27537127684292
61,"[119.52523734009998, 129.90067344530001]",50.84757439788252,99.23525708725771
62,"[119.46244298090004, 130.05506569529996]",50.706075028449796,99.18636460541477
63,"[119.37998863180005, 130.20272636850007]",50.578474503334334,99.15723692410208
64,"[119.28768054710007, 130.32158216720006]",50.44567948311084,99.15416230825427
65,"[119.16599981420006, 130.49813915300004]",50.31317881289006,99.13798922332617
66,"[119.0541790614, 130.66006231250006]",50.17587189530296,99.12373798630469
67,"[118.9190429957, 130.8624939405]",50.024828903867395,99.10282625856875
68,"[118.79973379870007, 131.04787995890004]",49.87685708336037,99.080712997804
69,"[118.69050937970002, 131.2137112777]",49.74845420804864,99.06330463660616
70,"[118.56911220130004, 131.36351633910002]",49.58971723209119,99.06577079439481
71,"[118.43047259010004, 131.5439532336]",49.444701081220444,99.06327381730318
72,"[118.28864945490005, 131.71132093479997]",49.3155346609361,99.07185006924874
73,"[118.17376268820003, 131.85497945050008]",49.17163996849343,99.07419377518104
74,"[118.07728431210003, 132.0548059526]",49.034047207934755,99.02793609237978
75,"[117.96887842240001, 132.1972853217]",48.896736754061486,99.02661213875189
76,"[117.8868733747, 132.3190403777]",48.80286749494089,99.01730752772968
77,"[117.78715035100005, 132.48793464879998]",48.666106776926455,98.99361826577706
78,"[117.7088992995, 132.6472045555]",48.59385548373682,98.95907600549035
79,"[117.61736452470006, 132.8375523693]",48.54461182586305,98.91661450790455
80,"[117.52966534700003, 133.00980787219996]",48.49969972685316,98.8824415340308
81,"[117.5074027430001, 133.18020732849993]",48.42784680599276,98.79749963051364
82,"[117.44465955130005, 133.34265771499997]",48.35687034930281,98.7499185943234
83,"[117.47712967620002, 133.49907217529997]",48.290234634474736,98.63004740589776
84,"[117.40483027490006, 133.64994161259995]",48.213830274779184,98.59751749670427
85,"[117.36938944130003, 133.82542794489993]",48.18327395673152,98.52099581426737
86,"[117.38595056250006, 133.97499130279994]",48.17346915078101,98.4184442927559
87,"[117.38729914870004, 134.12433150500001]",48.18078479436898,98.32837072273823
88,"[117.36917762620004, 134.3149174243]",48.12701793373617,98.22959094377069
89,"[117.35151757800004, 134.52959819259996]",48.12226607937427,98.11643396955591
90,"[117.31457980860003, 134.7735570361]",48.099497753745815,98.00187122128278
91,"[117.32934194380003, 135.00881675219998]",48.106818206265736,97.85114505967336
92,"[117.35937065850004, 135.261720376]",48.06931504953449,97.67803359513738
93,"[117.39315932950001, 135.5239022817]",48.030449203372584,97.49679520856223
94,"[117.43264937590007, 135.7666794324]",48.003739282736426,97.32265581743123
95,"[117.4769519675001, 135.99189231069994]",47.975593507905025,97.15516328166773
96,"[117.5561095364, 136.22764945530002]",47.93223200857719,96.95344577351128
97,"[117.61681947770005, 136.46100406780002]",47.86202528490715,96.76835854992686
98,"[117.72395824800002, 136.70673450489997]",47.78381410355814,96.53851114806429
99,"[117.81983789250002, 136.9333759695]",47.672090588213486,96.32908890823546
100,"[117.94380536980002, 137.1861244871]",47.58008292119971,96.08183307249323
101,"[118.07532788230003, 137.4034214825]",47.49121064762066,95.84902896213066
102,"[118.18821980359995, 137.61255426259996]",47.426038204318274,95.63626636905232
103,"[118.24127535119999, 137.78261057509997]",47.33033328070562,95.49504626198717
104,"[118.3198027761, 138.023971229]",47.25642936295127,95.92122412385044
105,"[118.42957160910001, 138.2296048843]",47.18491814196809,95.71502379758306
106,"[118.54020624820004, 138.42556475290002]",47.108075528816755,96.12647169887308
107,"[118.6449503658, 138.62270017339998]",47.06199640766588,96.92639808558482
108,"[118.7009770207, 138.7676728546]",46.976643865973585,97.2573167493581
109,"[118.86333875990002, 138.92907206]",46.85473230571742,97.92448673375475
110,"[118.96932888509998, 139.090378473]",46.78993604041339,98.28777962851298
111,"[119.09237112870001, 139.21628888089992]",46.689557353150306,99.04960430544418
112,"[119.21733397159997, 139.29474244530005]",46.57983268011096,99.55426889626867
113,"[119.31883719209995, 139.40634157789995]",46.48508127093244,100.06748346993668
114,"[119.4883680424, 139.4678207573]",46.319430614792076,100.87633166381481
115,"[119.59264253030001, 139.55750718219988]",46.22483415443026,101.54187735694657
116,"[119.7172734703, 139.6113251497]",46.115178286868975,102.11146162292728
117,"[119.88553708600006, 139.6809369968]",45.93639221679932,102.88925970925126
118,"[119.991716454, 139.71515901639998]",45.79394872767183,103.66747632769732
119,"[120.13126811909996, 139.7880118056]",45.647371133444146,104.44467368037365
120,"[120.23864364199993, 139.79845327029997]",45.50106246467105,105.30522370655939
121,"[120.3631119415, 139.7672469813]",45.33525826925549,106.11614516004182
122,"[120.46558709069996, 139.73526074180003]",45.20594709925172,106.82405709767558
123,"[120.59038937639997, 139.73191059999996]",45.03733165849661,107.53634008181724
124,"[120.63431699840002, 139.62317775310004]",44.83976822182242,108.37722185026412
125,"[120.72197481139997, 139.49901358079998]",44.65868919189543,109.36554367842572
126,"[120.80497380309994, 139.3892196398]",44.46718085801951,110.17630707239121
127,"[120.91219538879997, 139.28114385529997]",44.28141120711612,111.08574704337848
128,"[120.99888737439997, 139.2132337495]",44.1047362582109,111.63633215149999
129,"[121.13593552059997, 139.1276188575]",43.900716033061535,112.57492375912591
130,"[121.26940952919995, 139.0100355088]",43.733891443365756,113.3752663268834
131,"[121.4039688469, 138.88113737540004]",43.576554163288364,114.26465327440928
132,"[121.57113320349993, 138.8022123965]",43.47296123033866,114.89822912472408
133,"[121.72249947699994, 138.7391195544]",43.41092774612958,115.80011648469878
134,"[121.91466474759996, 138.65626019530006]",43.308414237260585,116.62999402852451
135,"[122.11397433489996, 138.5854699612]",43.2285731607427,117.36891793581746
136,"[122.29674378449998, 138.49753977030002]",43.14927807284948,117.91860943238237
137,"[122.47735421489993, 138.41901202350004]",43.10156563086232,118.82005748530577
138,"[122.62578065379995, 138.3652191235]",43.088099926654,119.70816740005205
139,"[122.77894246489996, 138.36323368339998]",43.070009811908804,120.20420855390013
140,"[122.89815252889996, 138.3630399399]",43.09544341558021,121.0693243644411
141,"[123.04769167829998, 138.359276426]",43.07550726570909,121.79341669465774
142,"[123.17695810789998, 138.3027426042]",43.05148422795359,122.67713386216003
143,"[123.29934625899999, 138.2786168878]",43.07429068290549,123.42701583959474
144,"[123.38287144929997, 138.24279970359999]",43.08583690543673,123.82500998700272
145,"[123.49274235699997, 138.2193299036]",43.090036196708915,124.74916737920057
146,"[123.64219957689997, 138.20528653430003]",43.06469008359445,125.6207251732525
147,"[123.76273842259997, 138.1669207615]",43.06732584311684,126.16538726695408
148,"[123.86247730289995, 138.11686991020005]",43.055489742991384,126.40536058142457
149,"[123.97677666469991, 138.08745146950002]",43.034180700764026,127.3278655029146
150,"[124.10850570099993, 138.0711299756]",43.02288964574966,128.22375915487402
151,"[124.20649457039994, 138.00596036310003]",42.998432527855314,128.8405977069145
152,"[124.29901567079995, 137.96708991470004]",42.96179369555952,129.78683990335884
153,"[124.41087760599993, 137.9128155667001]",42.93550732302664,130.4338264014043
154,"[124.51741390289997, 137.90567387180008]",42.92766216564024,131.34936267791312
155,"[124.56199464779995, 137.85962576970007]",42.862390176976305,132.00608442200897
156,"[124.66897161649995, 137.77142637510005]",42.78259606174593,132.96506689973492
157,"[124.71188691949997, 137.69892121740003]",42.744269398008036,133.31304106741155
158,"[124.78514073919992, 137.6050967997]",42.70843428240767,133.71386938435137
159,"[124.81365697179996, 137.51207222590003]",42.62619520771598,134.60381506819678
160,"[124.86171117939999, 137.447249965]",42.58116617303831,135.59344821932802
161,"[124.9210855542, 137.38482501050004]",42.54970718886902,136.05485742228444
162,"[124.97054980569999, 137.31658985700003]",42.51811229996236,136.52185302955914
163,"[125.00758169969997, 137.256002961]",42.44539312172321,137.36331164274497
164,"[125.04815034580002, 137.17809559120005]",42.39230920004657,138.36213888469865
165,"[125.04769513579998, 137.09327382250004]",42.33148892496948,138.69782741948814
166,"[125.07213593960003, 136.99091224890003]",42.27190417933063,139.19545221591403
167,"[125.05950977609999, 136.9374682545]",42.23925505821922,139.79146535705098
168,"[125.0297465085, 136.842441198]",42.20515130401695,140.7494359521367
169,"[124.99695616210005, 136.7628915974]",42.13996152703173,141.00265120673097
170,"[124.94391123960004, 136.6821246862]",42.078608117032694,141.8136700261398
171,"[124.90601995020006, 136.60515993069998]",41.99157200779821,139.16750906887785
172,"[124.86281751530004, 136.5480834963]",41.93353116183894,139.30592184403423
173,"[124.83739136380001, 136.49047278789996]",41.8959028234102,138.58500619681624
174,"[124.85425140310002, 136.48828052299996]",41.90543306579318,138.44687687392516
175,"[124.87177579089999, 136.45472811769994]",41.90788625775252,138.20812138559657
176,"[124.8917154175, 136.41544213209997]",41.87955589550497,138.18286419754028
177,"[124.8373895913, 136.41682986919994]",41.82935999648235,136.6465625302697
178,"[124.83070762619998, 136.39324454319998]",41.810665435575835,136.3455091100779
179,"[124.85228953660003, 136.36137313779997]",41.78044801380129,135.4709614315336
180,"[124.8386388858, 136.3499971982]",41.7984353855411,134.68219754894275
181,"[124.8439807115, 136.34802283599996]",41.80475942605685,134.71440351931602
182,"[124.8384129909, 136.33863371829997]",41.78004951479985,134.9426405383348
183,"[124.82816121419997, 136.31110223369996]",41.776628527744954,134.31231307805342
184,"[124.8597931772, 136.3077325323]",41.753015640645806,133.93051683959692
185,"[124.85312864639998, 136.272397329]",41.754059515516225,133.04778375077208
186,"[124.86821388509999, 136.2610269394]",41.753436206510294,132.73655506673995
187,"[124.85941939339999, 136.28395432620002]",41.77137724425384,133.0989683158679
188,"[124.8726323417, 136.2664091555]",41.75525302858992,132.45489314672244
189,"[124.9016226265, 136.2471874171]",41.77130318170418,131.54227571084238
190,"[124.88911067459999, 136.2187879385]",41.75853491970828,130.58177338630074
191,"[124.86731752719999, 136.1816414035]",41.73647805645617,129.61830693245665
192,"[124.85495683459997, 136.1591155732]",41.728417029317505,128.6873183982086
193,"[124.83188497479999, 136.13542091680003]",41.69481968629491,128.03404142838139
194,"[124.82490000220001, 136.12227576960004]",41.67239489130483,127.12931129710948
195,"[124.8418293455, 136.11716575640003]",41.64125567874592,126.90797179870964
196,"[124.84785313490002, 136.09529256910002]",41.65493760976194,126.88424331971895
197,"[124.87752296180001, 136.09309170260005]",41.67258068558469,126.84512768815479
198,"[124.86391729460001, 136.08644936110005]",41.69774867195185,127.43896793149145
199,"[124.86444817440002, 136.08031126870006]",41.69203566658234,127.44287494809538
200,"[124.87376099800004, 136.06823419310004]",41.66307984004856,127.54463148696819
201,"[124.8597218612, 136.04384795160001]",41.638843587151435,127.16532544610256
202,"[124.85305954360001, 136.03034026260005]",41.65047065274597,127.19856745715263
203,"[124.86325175699999, 136.02368062500003]",41.65072809071662,126.45053574980855
204,"[124.8560788317, 135.9921621102]",41.63231825764856,125.70501562371791
205,"[124.83476517310001, 135.9951190164]",41.62575959063256,125.13657983124494
206,"[124.84292632869997, 135.967546622]",41.644769979846735,125.17452144245331
207,"[124.82497716699999, 135.9522030737]",41.627506453492146,124.73212396822662
208,"[124.84726173839998, 135.96595001759997]",41.629810328923575,125.46976963800452
209,"[124.85938463689996, 135.9418358587]",41.63297588921231,125.68886946415155
210,"[124.85246521199997, 135.93293178309997]",41.62124217298252,124.99254179410114
211,"[124.83493081869997, 135.90315722429995]",41.568358699840886,124.13996906702222
212,"[124.81966296449997, 135.89371540199997]",41.54511555550416,123.18298398156931
213,"[124.84022244859996, 135.86432642369994]",41.52435458890599,122.64144522080662
214,"[124.82279394509996, 135.84229397409993]",41.50530702727348,121.92941079250087
215,"[124.81713188899998, 135.81888453449994]",41.482829589383066,121.37275722808052
216,"[124.82523414379995, 135.82185366259998]",41.467855155967165,121.77851755072597
217,"[124.83024718559996, 135.80716632939996]",41.452099174669456,121.62606982909924
218,"[124.82325688019993, 135.79763303859997]",41.45508555366856,120.88885259394272
219,"[124.82672533589994, 135.78179808759998]",41.429315577630426,120.01939354605477
220,"[124.81802288139994, 135.80748188969997]",41.426243906098605,119.40582201475917
221,"[124.84770606609996, 135.8028547061]",41.43996390157984,119.84991589516247
222,"[124.84932243739995, 135.75762006419995]",41.44199513150445,119.64133938361556
223,"[124.85404735409995, 135.76050853569998]",41.41217205981155,119.19252408166906
224,"[124.84410601029997, 135.71305772009998]",41.39020674060461,118.70005773155307
225,"[124.81063028679995, 135.71014847770002]",41.4025176007536,119.22912847094325
226,"[124.80883451729997, 135.6877832155]",41.42224587431653,119.94882883015072
227,"[124.84044830799994, 135.6677214445]",41.456057570107696,120.65737353458293
228,"[124.85870313199996, 135.6539549381]",41.487822438069635,121.36167004303373
229,"[124.87967557409995, 135.6370222851]",41.491937894156955,122.34437070494793
230,"[124.88980464389995, 135.655159181]",41.517435852127775,123.32676824046037
231,"[124.88353854769997, 135.6559419437]",41.51515556964777,121.81000006977824
232,"[124.87646973339999, 135.65183654280003]",41.515534137153416,121.86774896229485
233,"[124.85129571729996, 135.6620989542]",41.506989539252324,120.91896183317108
234,"[124.83130740799997, 135.66344099240004]",41.47692369194802,120.00505551975013
235,"[124.79522183269997, 135.66023383440003]",41.42451991156618,119.13972222053113
236,"[124.75311502459998, 135.6388897372]",41.40652099290832,118.21557223828843
237,"[124.74683678309994, 135.61679204540002]",41.39920681802725,117.37960154216098
238,"[124.71182102299997, 135.5802549195]",41.377556452370094,116.80709880076998
239,"[124.72715013889996, 135.5767021625]",41.37580869503653,117.40522368544615
240,"[124.74270121109996, 135.5430754237]",41.36169236336439,117.31615488239943
241,"[124.73243811679995, 135.53857833109998]",41.361042275453926,117.42411229736706
242,"[124.73617854799998, 135.5416563791]",41.36832445512455,118.40249425198462
243,"[124.73095657579998, 135.50425077130004]",41.38050034352969,119.26566325627898
244,"[124.76343595989998, 135.51075272260002]",41.41845214415694,120.22110105140133
245,"[124.7965416797, 135.4937591117]",41.437760270101364,121.14379940175034
246,"[124.78990106209999, 135.47248382790002]",41.457000398752946,121.18242679563053
247,"[124.75074275159997, 135.44950241070006]",41.48837103179663,120.82520211033952
248,"[124.71314986509998, 135.44332128540003]",41.47291366469005,120.24049794109402
249,"[124.7185251343, 135.42046209420002]",41.4438694621859,120.2270038212362
250,"[124.70953024329998, 135.35624578870005]",41.43332935879605,119.47742349441971
251,"[124.70287688039998, 135.32610109750004]",41.42879355560777,119.44348399359006
252,"[124.69605192619996, 135.29652474430006]",41.39334480806722,118.79358983675579
253,"[124.68810156809997, 135.28373479250004]",41.34871689444484,117.80322664706338
254,"[124.6794672858, 135.29175194400005]",41.33977658927279,116.89218966289268
255,"[124.65091552019996, 135.30600565480006]",41.31341129573448,116.3713734999801
256,"[124.61120355719997, 135.30449244730005]",41.26221647859542,115.41263263440571
257,"[124.58877953389997, 135.30107613180004]",41.25812497448433,114.43536233569507
258,"[124.58825231159993, 135.27618899770005]",41.22896102675516,113.46440956075702
259,"[124.58755765309992, 135.25664271680003]",41.23143721483471,112.79769280255636
260,"[124.56338344339993, 135.22334480100008]",41.22852539426537,111.82766251941837
261,"[124.53784029089991, 135.20340656200005]",41.20018921410426,110.92787120142269
262,"[124.52976289919994, 135.20397223800003]",41.190860949045515,109.9752152798638
263,"[124.55349490069993, 135.20622780910003]",41.16051998887458,109.27686186958215
264,"[124.54962488099994, 135.19704704630004]",41.12920215043501,108.3435295333032
265,"[124.52904913999993, 135.17135849270005]",41.14351388583058,107.80487982126816
266,"[124.53944029579992, 135.14242006110004]",41.16983778991042,107.23467252318979
267,"[124.53783267659992, 135.13766625350002]",41.160965300955766,106.70343700212403
268,"[124.52721505969996, 135.11973163910002]",41.14602549139035,106.67015145441931
269,"[124.4943529115999, 135.11014899250006]",41.143108409181444,107.03307168489987
270,"[124.50898888759994, 135.11574133670007]",41.13708573295067,106.88025816653757
271,"[124.53824283149994, 135.10847568630004]",41.13754137677036,106.43017207525078
272,"[124.53530673589988, 135.07783068400005]",41.12350170960121,105.73446599253496
273,"[124.53817906829993, 135.09492828670005]",41.159218761720766,106.51382322998775
274,"[124.54804777779991, 135.08063065010006]",41.153670436534206,106.60970388434703
275,"[124.5575922711999, 135.05602291800008]",41.19071402507443,107.52090451444064
276,"[124.57510890949989, 135.04337503720006]",41.215080389754604,107.51708220264364
277,"[124.57931136379992, 135.04021513330008]",41.22482395227817,108.43977654825672
278,"[124.59023282239993, 135.03919367670005]",41.26205419256884,108.72674382366912
279,"[124.62273132359992, 134.99731531300006]",41.26820343432729,109.4318917587733
280,"[124.61484748189994, 134.98075023110002]",41.26853605050856,110.33865818577237
281,"[124.61379364619995, 134.93912290100002]",41.31569653854678,110.5955391357546
282,"[124.58611925119997, 134.9182768999]",41.29912406707324,111.54929681622913
283,"[124.60290255389998, 134.9203200592]",41.300624547631905,111.81603771717916
284,"[124.61642649859999, 134.91697692359998]",41.32384657921115,111.84279576376309
285,"[124.60935085539997, 134.91134212119997]",41.33046598667208,111.97506482519759
286,"[124.60038257429997, 134.8995338735]",41.320389702653436,111.98385405350565
287,"[124.61350697949997, 134.9140523449]",41.321433480583444,111.97095021783467
288,"[124.60226304239997, 134.93442159320003]",41.32333741064136,111.98250338323466
289,"[124.60229836929997, 134.9543830472]",41.33565095617227,111.98277595717269
290,"[124.61963294899995, 134.9324094148]",41.3490271629388,112.80582929106723
291,"[124.61122573719996, 134.95193171280002]",41.37997297270801,112.81462957887182
292,"[124.59761933729996, 134.9625686155]",41.38417969612842,112.82844966787957
293,"[124.59220365469997, 134.9766483335]",41.37748645803871,112.83415231842842
294,"[124.58547969959999, 134.9832476161]",41.383934034851535,112.8410104861906
295,"[124.57207327079999, 134.9938700605]",41.346955974086086,112.35455744288438
296,"[124.5785763105, 134.9841342883]",41.3544458013913,112.48542131994797
297,"[124.60061113850001, 134.9834526859]",41.358231305748994,112.46337739886138
298,"[124.59717281120001, 135.03108093200004]",41.34413555700732,112.46775224032815
299,"[124.59466905550002, 135.01390825160001]",41.35133290393768,111.761991029681
300,"[124.59083508640002, 135.00582660070003]",41.35460777544231,111.76540221216902
301,"[124.58998653460003, 135.01770415080006]",41.401099093598184,111.76686365451741
302,"[124.61571814670002, 135.00322451060006]",41.41875107172476,111.74041798292082
303,"[124.58821670460003, 134.98993004550007]",41.39738621566572,111.76719729320736
304,"[124.57929631050006, 134.98550014640006]",41.41421053611853,111.77587781468571
305,"[124.57838811230005, 134.97265664040006]",41.420847225398155,112.25927340144504
306,"[124.58659180150005, 134.96740498440005]",41.41009690094098,112.25090270628256
307,"[124.58986409870005, 134.98024357960003]",41.41675149277908,112.24805156705378
308,"[124.57897596640007, 134.95249239760008]",41.42280444809235,112.25802920792721
309,"[124.59218505070007, 134.93738322020008]",41.41208527825747,112.2443373718707
310,"[124.57525273830008, 134.95605906570006]",41.41099932742759,112.26186635429502
311,"[124.56332674790006, 134.94855780530006]",41.417529095658566,112.27354248193454
312,"[124.54743527530007, 134.95398958160004]",41.40524129006475,112.289601885108
313,"[124.53472973550008, 134.94439339780004]",41.38287959675764,112.30198948578608
314,"[124.50296908170009, 134.93625921690005]",41.37314479996385,112.33347037607898
315,"[124.50264575100007, 134.93876684540007]",41.351088698727125,112.33387458512448
316,"[124.47363736620005, 134.9596590065001]",41.361652625559266,112.3635450468808
317,"[124.45884836920006, 134.95878990570006]",41.362559236938594,112.37829798184549
318,"[124.45036694620005, 134.93369737180006]",41.33517360626657,112.38596235879191
319,"[124.46672150580005, 134.92813921440006]",41.3067828086206,112.36943706105716
320,"[124.48093160620004, 134.88505273740006]",41.27857460072173,112.6927868382494
321,"[124.45228906650007, 134.88431040340004]",41.28674039831728,112.72140404651454
322,"[124.40832623960006, 134.86941866570004]",41.28360185380885,112.76500626391406
323,"[124.40852431020006, 134.847949969]",41.27962912088268,112.76430929464645
324,"[124.39415902250006, 134.83824665280002]",41.24728079574856,112.77844658922147
325,"[124.39531846370006, 134.8371934514]",41.21726528280535,111.81526145433685
326,"[124.36517680890005, 134.81646460340002]",41.18457938507222,111.84497137573298
327,"[124.35234398600007, 134.7815984863]",41.168563528618186,111.8570948579666
328,"[124.33717246480005, 134.7806020026]",41.15911345987089,111.8722432765913
329,"[124.29313170510008, 134.8171653119]",41.14243507708127,111.91701576387388
330,"[124.24685018370008, 134.7541890521]",41.070867700507314,111.96201995307233
331,"[124.25560368690007, 134.71135126480004]",41.024930934905505,111.95242603586885
332,"[124.26692979650007, 134.66756640220004]",41.011734204756884,111.94025816335949
333,"[124.27556990940006, 134.70270631460002]",41.03319871887874,111.93229560571099
334,"[124.25151393430008, 134.6544963275]",40.993041294555844,111.95542265960908
335,"[124.24609375210007, 134.65240151600003]",40.973626294727275,110.96890218475919
336,"[124.23183608830004, 134.624483693]",40.96434435686524,110.98259999701129
337,"[124.19640638870004, 134.62332855250003]",40.95650378268578,111.01799984854239
338,"[124.19466111930002, 134.61965208660004]",40.93400337833286,111.01967201350871
339,"[124.1964144369, 134.58183296720006]",40.95378751955298,111.01717760282003
340,"[124.18488165420001, 134.55070712690002]",40.9288441861532,111.4592605260578
341,"[124.1890692426, 134.52010083790003]",40.89419444048713,112.23039391802254
342,"[124.17995893440002, 134.48785948190005]",40.8472323841522,112.23881843827384
343,"[124.14769299640004, 134.50886835040006]",40.84201685615161,112.27152155679919
344,"[124.14425918570004, 134.50907655360004]",40.85664414985869,112.27495901563663
345,"[124.15471494990001, 134.47514202430003]",40.86869311207517,112.26378974310782
346,"[124.1592365133, 134.45702152080003]",40.88068246690818,112.2588910932146
347,"[124.17968159080002, 134.44415055230002]",40.88825997254666,112.23818361162165
348,"[124.18525956040001, 134.4469365639]",40.88113128309761,112.23266446725007
349,"[124.1711482721, 134.4463633313]",40.84452364103558,112.2467608702391
350,"[124.15371851699997, 134.4127972231]",40.81198793249538,112.26349749194414
351,"[124.15237598879997, 134.407832242]",40.80452584051478,112.26473861995292
352,"[124.15709876759996, 134.37795352310005]",40.77833462976804,112.25941289225715
353,"[124.15442664479995, 134.35256861700003]",40.767270340186066,112.26157763935011
354,"[124.15572962999995, 134.32199317560003]",40.742197180333406,112.2596720500118
355,"[124.14917545149996, 134.29486815710004]",40.72320713290333,112.2656971427156
356,"[124.16096421769994, 134.25772008660005]",40.65722844095078,112.25319826721534
357,"[124.21456504089994, 134.18794579980002]",40.60056841417163,112.19830180797653
358,"[124.22460716449994, 134.1542779566]",40.57033360538741,112.18764699123808
359,"[124.21927730329998, 134.06896289600002]",40.51196278802618,112.19146439315283
360,"[124.23929427069994, 134.0232870141]",40.470297159650656,112.17066768057269
361,"[124.23557255639997, 133.95099734290002]",40.45513196554689,112.17318806356786
362,"[124.24229747419997, 133.896178046]",40.398940294924785,112.16558443743699
363,"[124.25371632989999, 133.8370053722]",40.351038475532214,112.15324752198208
364,"[124.24844234849999, 133.78074637669997]",40.31611789124839,112.15767566303073
365,"[124.24889627600001, 133.72655104719996]",40.28707359146982,112.15643424127994
366,"[124.26327824730002, 133.68159405329996]",40.217196539776324,112.14142022939714
367,"[124.28894836880004, 133.6112988797]",40.16083758056228,112.11479792144357
368,"[124.28320755090003, 133.51831776699998]",40.09952839400331,112.11934323245829
369,"[124.3073991136, 133.46069738779997]",40.04076466490003,112.0944515400113
370,"[124.30011245859998, 133.39035326019996]",39.972825398850034,112.1009208584167
