,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
113,"[123.59641306266664, 117.62230464386661]",48.303658082866356,98.78470512739626
114,"[123.53657048653331, 117.57782078799993]",48.248275130169304,98.76603525547554
115,"[123.51082767706667, 117.54784351666662]",48.20799344882233,98.76483052483692
116,"[123.41907493, 117.50289624199996]",48.145157143846646,98.72172305213924
117,"[123.34545730119999, 117.43879841839994]",48.09412804268654,98.7048496307258
118,"[123.33539689573331, 117.39666220079995]",48.05237280548486,98.72357522939036
119,"[123.27598877026664, 117.34669230906664]",47.96376959063664,98.70895036454844
120,"[123.20827196373332, 117.3018989136]",47.87089892767595,98.68467262607469
121,"[123.12649149066664, 117.26624649613332]",47.818984988183665,98.6437793430107
122,"[123.05961075933332, 117.20746821226663]",47.738241463875916,98.6291176318363
123,"[123.0446869804, 117.16022168906665]",47.69922584979154,98.64745415458735
124,"[122.98622008013328, 117.12437938026662]",47.633054167544636,98.62489216806891
125,"[122.94806891479998, 117.08611040839993]",47.59509276653855,98.61962399013585
126,"[122.9044745686666, 117.06531481799995]",47.54892565053415,98.59909498797686
127,"[122.86557415359994, 117.01341029893328]",47.51135555597123,98.60195445821678
128,"[122.85645699106661, 116.94000348279995]",47.43982598453181,98.64151788925756
129,"[122.80261671559994, 116.87107361933327]",47.3958454444487,98.64375305898471
130,"[122.78219709866661, 116.81257782479997]",47.35445705340014,98.66520426596794
131,"[122.75785688559995, 116.79229754279999]",47.34102208576428,98.65933646510909
132,"[122.70797330453327, 116.7232233925333]",47.29732517593046,98.66486953665331
133,"[122.69677595639995, 116.66321720493332]",47.31208370449153,98.69449067486917
134,"[122.65611882999993, 116.58998048213333]",47.24496794643914,98.70990244205629
135,"[122.63320994359992, 116.56900342760001]",47.21644710603445,98.70566059054786
136,"[122.58869673173326, 116.50603817866667]",47.16809154620957,98.71163618768894
137,"[122.54283548253323, 116.47450613506665]",47.1080267382918,98.69653030286507
138,"[122.51179425253326, 116.40328307946666]",47.0341675790381,98.71824368658402
139,"[122.48381136559993, 116.37359800333334]",46.97540635213763,98.71575470709088
140,"[122.48051267333327, 116.34698872146667]",46.924896484251924,98.73026495147232
141,"[122.44320904546657, 116.27079328893335]",46.85871099855261,98.75046523255904
142,"[122.37735384813325, 116.21275516693335]",46.830735736353475,98.73718602760601
143,"[122.35400904919993, 116.19553139053333]",46.809961424695025,98.73034588068728
144,"[122.32936718786662, 116.15001152986667]",46.737422706589975,98.74069822617811
145,"[122.29759180479994, 116.0842512088]",46.68371586107413,98.75862777935208
146,"[122.29180581826664, 116.03075660586666]",46.6220942297647,98.78860787693567
147,"[122.26717744959996, 115.96029140213336]",46.56671046259109,98.81511782580917
148,"[122.25465507279996, 115.86779237533335]",46.509067521201565,98.86513453780864
149,"[122.25189122653332, 115.77611065333336]",46.453261906742185,98.9221428076352
150,"[122.23444851119996, 115.6954176090667]",46.360735474612625,98.96089917436827
151,"[122.22588747733329, 115.60925219000002]",46.302755327012335,99.01002358900115
152,"[122.19819165279999, 115.49413746893336]",46.21863218973784,99.06333579225769
153,"[122.16081177213329, 115.43541277946666]",46.1467463707053,99.07285756513721
154,"[122.15210233146664, 115.35416746226669]",46.06823906954537,99.11885705985948
155,"[122.10209839493332, 115.2710531058667]",45.99937241222477,99.13468909569099
156,"[122.04787950533331, 115.1708010698667]",45.87622191145033,99.15854224215475
157,"[122.03600364359998, 115.07577018120004]",45.79724375975972,99.21128719834671
158,"[122.04117033733331, 115.00328268773337]",45.712452719111916,99.26236456103317
159,"[122.022748476, 114.84174025706668]",45.59664960481957,98.77484805129647
160,"[122.00853396373336, 114.73543132066669]",45.52013934199315,98.83413000096552
161,"[122.02011991440001, 114.6714029950667]",45.487068806009,98.88502736439034
162,"[122.03320099266668, 114.63578487813336]",45.45246275617215,98.91833874041085
163,"[122.02051559066666, 114.61714983453336]",45.45640841030265,98.92108282615524
164,"[122.01686562613334, 114.5495894590667]",45.43541123887927,98.96289162077697
165,"[122.01561901160002, 114.5239981366667]",45.408308635479976,98.9788380862491
166,"[122.02956030586667, 114.49466548426669]",45.36664873593719,99.00866873112348
167,"[122.0357355164, 114.4303220738667]",45.33426595469032,99.05577867776941
168,"[122.04916236746666, 114.40867503253335]",45.32064475210539,99.08015546556055
169,"[122.05614103626668, 114.34734752413334]",45.27480475601371,99.12589929228997
170,"[122.07041283626667, 114.29747369520003]",45.2467373658839,99.16956454384881
171,"[122.10345636026668, 114.26294398600002]",45.22540971055057,99.21718317738141
172,"[122.11140937159999, 114.25242990560002]",45.20324871988924,99.23010032017656
173,"[122.08204171306664, 114.25604769333336]",45.19966775999433,98.37765693893135
174,"[122.09796139213331, 114.24523011533337]",45.184343008374455,98.39673934520398
175,"[122.12773414159996, 114.24955784533337]",45.16673975394197,98.41609273035274
176,"[122.11702060293334, 114.25453579440004]",45.17831265091545,98.40478134864954
177,"[122.14960316719998, 114.26015319840003]",45.17453029693489,98.42538059893323
178,"[122.1523771004, 114.2451647854667]",45.154662453582205,98.43741853081441
179,"[122.16697979519999, 114.24169999853335]",45.152050347877385,98.45062926372627
180,"[122.1830238816, 114.2378330986667]",45.18158410012098,98.46518455108034
181,"[122.17067007973331, 114.25383793973334]",45.1610868526028,98.44531585896215
182,"[122.18168401613332, 114.26135265746667]",45.147173204791706,98.44854840339309
183,"[122.19374988213335, 114.25540898466667]",45.149022208822615,98.46151370636038
184,"[122.23393530906668, 114.2544867788]",45.158789688852345,98.49215362913496
185,"[122.22425912573334, 114.24531348866668]",45.17350996781365,98.49101904556622
186,"[122.2007308536, 114.25147959920001]",45.153926625146525,98.46934117557798
187,"[122.19496279653332, 114.29841286933333]",45.16635983854404,98.4338414059193
188,"[122.1911427164, 114.25739046066667]",45.18998382185953,98.45824877372543
189,"[122.18130906466664, 114.24202638693333]",45.19102824810246,98.4611157667812
190,"[122.1640362092, 114.26602575066667]",45.18268454236347,98.43225781031951
191,"[122.15165821333333, 114.26654539706665]",45.17278301406736,98.42266576138941
192,"[122.15444283386665, 114.26445557733334]",45.19022122288749,98.42613523205661
193,"[122.12991046266667, 114.25871604253332]",45.2060610769758,98.66929456887374
194,"[122.13446041239997, 114.23787029306666]",45.209719943709885,98.68654291525264
195,"[122.12254131813333, 114.24660959039998]",45.21343372388467,98.67182833340873
196,"[122.15225189666667, 114.2423942564]",45.216602477672986,98.69683688619804
197,"[122.11870197760003, 114.21432690599998]",45.20150857439291,98.6904087348526
198,"[122.10775988880002, 114.1900337936]",45.22497381496674,98.6983790866324
199,"[122.12298778040002, 114.17483709519998]",45.241636163223454,98.71985730115306
200,"[122.13788534200003, 114.18243848639999]",45.252711054819315,98.72593523697114
201,"[122.12984082880003, 114.19307162266666]",45.24041953026897,98.71285756753194
202,"[122.1431621402667, 114.19363769453332]",45.23161644972593,98.72243547415898
203,"[122.15537123053338, 114.18827897333331]",45.24195321989863,98.73511997916077
204,"[122.19989182880003, 114.18185682426665]",45.21951061542027,97.80226355030761
205,"[122.18662176400004, 114.15438911319998]",45.217952717035665,97.81041622961385
206,"[122.21723508213339, 114.15134256306668]",45.204026852575296,97.83542869662995
207,"[122.21431431720004, 114.13629582893334]",45.22708639910783,97.84316273019714
208,"[122.2312235950667, 114.14057517106667]",45.222384750655834,97.85304456675551
209,"[122.23596377093338, 114.12811288746668]",45.21716148718503,97.86482931220755
210,"[122.2252405230667, 114.1360368848]",45.22112504315453,97.85154324011003
211,"[122.24781997373334, 114.12412056013333]",45.213698026315114,97.85099431506018
212,"[122.22459496573335, 114.13096251360002]",45.224436686885625,97.82908162619445
213,"[122.24172667653333, 114.13756244733335]",45.22303904891126,97.83751530847793
214,"[122.24385977293336, 114.12213430533333]",45.25317737732202,97.8493504745182
215,"[122.24223535733334, 114.12182185586668]",45.25247056391773,97.84834285696566
216,"[122.22225799720005, 114.0968941472]",45.2429660130149,98.60134327552883
217,"[122.19996994320003, 114.05933081213334]",45.22986780168912,98.28840393628593
218,"[122.19521153733335, 114.0080377090667]",45.22340970133566,97.7615544894386
219,"[122.19913437546667, 113.98380519453336]",45.198584560502,96.99923002310577
220,"[122.23278771080004, 113.98509031946672]",45.154913192622224,96.23322209018565
221,"[122.2329050946667, 113.94730866053335]",45.11138944798735,95.41507306532641
222,"[122.19962638560006, 113.9153828202667]",45.05081179139249,94.54641609675662
223,"[122.20821376480005, 113.89038812200005]",45.028137104246376,93.65942503537521
224,"[122.20131542506671, 113.84956927720003]",44.98138515406025,92.8511905917715
225,"[122.22216499626668, 113.81170382786671]",44.9470091756303,92.01847494151538
226,"[122.26011000293336, 113.75047309653338]",44.92308237443765,91.16193389625222
227,"[122.23193198906665, 113.73349608880002]",44.90110182093837,90.28166511925475
228,"[122.23641301519999, 113.71744052146668]",44.8838648919198,89.38628871695236
229,"[122.24681673666666, 113.64369086306668]",44.83591065096545,88.63062402972858
230,"[122.23784586253333, 113.61871193160002]",44.7884258832162,88.60648511986632
231,"[122.2364828772, 113.53950849226666]",44.76500397938219,89.54031418398081
232,"[122.25798720613334, 113.51789721466666]",44.7428277222257,89.53985747130956
233,"[122.28386792453334, 113.45385548106667]",44.711870250792956,89.51211396196393
234,"[122.30460573706667, 113.4193085632]",44.64684819921661,89.5019042137471
235,"[122.32767296533333, 113.35443400906665]",44.641029178322334,89.47166948687354
236,"[122.37487895519999, 113.28618740839998]",44.58317906067914,89.45597253292676
237,"[122.40915824773333, 113.23851633146663]",44.52309291469366,89.44596677561839
238,"[122.41521681959995, 113.18857731106664]",44.45377570551033,89.41459454059984
239,"[122.42329035639999, 113.14706679386664]",44.399440383749585,89.39066067554563
240,"[122.45118553999995, 113.08174599759998]",44.37172711135681,89.36368726477957
241,"[122.50108310773327, 113.0261170717333]",44.328361529502565,89.35911555879592
242,"[122.5026145826666, 112.99431473679998]",44.27944203037817,89.33756021474821
243,"[122.50612139719995, 112.90321744319995]",44.183844718517236,89.27523045563115
244,"[122.55160249653328, 112.84309583999998]",44.08599408609891,89.26449627466997
245,"[122.56381032213329, 112.8042348172]",44.038106242351084,89.24548749563085
246,"[122.58119504759995, 112.75365787026664]",43.98883815072698,89.22182384966297
247,"[122.59536908719994, 112.6836625584]",43.923394161422415,89.18214877226191
248,"[122.6243150198666, 112.59628325626666]",43.89383984353816,89.14061401791032
249,"[122.6579996450666, 112.5545592316]",43.857834461287496,89.13482962933257
250,"[122.68310659333329, 112.47080278666665]",43.7740288394964,89.09327053291959
251,"[122.68547557359996, 112.35701781159999]",43.67588372661657,89.01446730653747
252,"[122.71445257533327, 112.25828274426667]",43.6077544809378,88.96520615856615
253,"[122.74493818759993, 112.17136045879997]",43.54918461255745,88.92544035647546
254,"[122.74698190079992, 112.09833822093331]",43.48194901968241,88.875381870531
255,"[122.78202948346662, 112.00847182199999]",43.41426153982891,88.83690730074875
256,"[122.81390226399994, 111.89411189999998]",43.336305599556624,88.77902956905648
257,"[122.83361096746661, 111.79302292266664]",43.27992684965954,89.72070367091301
258,"[122.86250787373326, 111.73103545759999]",43.20761819107114,89.69774324718853
259,"[122.87548995226663, 111.6511442844]",43.14293194211159,89.65092763849307
260,"[122.9028787681333, 111.57508841506666]",43.08698192018417,89.61712417068208
261,"[122.89723006866659, 111.54708167346665]",43.04658111567908,89.59346643524984
262,"[122.88456967386655, 111.51381296079998]",43.004153942977055,89.56112190139761
263,"[122.87574669253326, 111.48229130013331]",43.02060834344416,89.53274214133926
264,"[122.89168665146659, 111.47792844733333]",42.97210030007887,89.54106198333129
265,"[122.87650390519994, 111.4684951276]",42.977202653688195,89.52361839574095
266,"[122.89626479626659, 111.44509011306668]",42.920685255371176,89.5213328268395
267,"[122.90592454359995, 111.4358995168]",42.92156277245658,89.5217949380388
268,"[122.89701718239994, 111.41379836066665]",42.86077933424501,89.72797026433038
269,"[122.88539591639994, 111.37854914733333]",42.81771670944928,89.6951846707386
270,"[122.89643379586661, 111.31901884519999]",42.79324631923739,89.66196612998407
271,"[122.91805185533327, 111.31520295093331]",42.79928501707291,89.67494117487017
272,"[122.91540370239993, 111.29475163599997]",42.76795820666532,89.65888640834407
273,"[122.89726234999992, 111.21356770519999]",42.75895744043366,90.52419419911963
274,"[122.88690319506658, 111.2114311588]",42.75963105673888,90.51520820455393
275,"[122.89744626559991, 111.16755453133335]",42.75028887027884,90.49266763539431
276,"[122.94639251013322, 111.17679101400002]",42.70830540770804,90.5345497692207
277,"[122.95770325106659, 111.14247742146667]",42.68956099392972,90.51916913886241
278,"[122.95001800653326, 111.11504234213334]",42.678466060242,90.49472877999685
279,"[122.9742465202666, 111.10223096613333]",42.681218219878595,90.50352498459408
280,"[122.9874257603999, 111.0626539344]",42.67759012003967,90.7845182681049
281,"[123.02020488666659, 111.022758888]",42.64789454919663,90.78041458612049
282,"[123.04800286506656, 110.9821805868]",42.60750939424131,90.77227809520296
283,"[123.07437081573322, 110.97126495853331]",42.58967580568504,90.78370360162265
284,"[123.0928577983999, 110.99675246559998]",42.58764433385881,90.81469793940667
285,"[123.10124235386657, 110.95940031319999]",42.58870155303762,90.79484170383536
286,"[123.07951428919992, 110.94937232159997]",42.589458636168644,90.77223046626862
287,"[123.1125103999999, 110.93676239853332]",42.56519623697148,90.78727299576417
288,"[123.14107414399992, 110.94531711893333]",42.555179511980185,90.81379455987516
289,"[123.15102580999992, 110.93644344319999]",42.54624692311151,90.81482205793849
290,"[123.15991138119993, 110.9377909333333]",42.5495768360614,90.82216328432473
291,"[123.1660044154666, 110.93780486106664]",42.54284972558195,90.8265670483343
292,"[123.16992694213329, 110.93672498013329]",42.547458660034295,90.82864791052872
293,"[123.18354869919996, 110.93437611199998]",42.52867344457065,90.83684568898708
294,"[123.19461420279995, 110.90638591853332]",42.5205209768811,89.83634304654841
295,"[123.24386245159995, 110.88492171573331]",42.475654828624435,89.8571087302841
296,"[123.27789802759995, 110.86191458626665]",42.464107619102705,89.86583209328744
297,"[123.2705025918666, 110.86634924693334]",42.41424481329575,89.86354531123114
298,"[123.28936887506657, 110.82067769453332]",42.4053812355297,89.84566292013017
299,"[123.33839196773323, 110.80708739186666]",42.36681675230632,89.87176746056703
300,"[123.37474513573325, 110.79872652386666]",42.307568140043855,89.89232309230003
301,"[123.41690365266656, 110.7513499152]",42.29807032879669,89.89020544249084
302,"[123.46359145186658, 110.68039468399998]",42.259324172145426,89.87518354058327
303,"[123.49883930533323, 110.61259895026664]",42.19643899886293,89.85410796752856
304,"[123.50534674226655, 110.50754650746664]",42.139001168393605,89.78661066205706
305,"[123.53821741359992, 110.42567307453331]",42.05189549169342,89.75426792539012
306,"[123.54942553559995, 110.33625180066664]",42.00979316364629,89.70105915590456
307,"[123.58373140453327, 110.23416586666666]",41.98673848846547,89.65605422204058
308,"[123.6008085750666, 110.14401097319998]",41.94700869978431,89.60676034019802
309,"[123.6067732113333, 110.0118840788]",41.91620617769451,89.52072549590136
310,"[123.6679267756, 109.88027466386666]",41.83630581808532,89.4754833114325
311,"[123.67691147746662, 109.77033249333334]",41.758467876817186,89.40705090002048
312,"[123.70087573693328, 109.64953835666667]",41.671835339046986,89.34227997974834
313,"[123.69081663079994, 109.4701342521333]",41.55322533717979,89.21282973021765
314,"[123.62257904199993, 109.44102148479998]",41.542664808024426,89.14300252824141
315,"[123.62826278733327, 109.41900244666664]",41.523549606991395,89.13219472482726
316,"[123.6363922626666, 109.44213760746665]",41.493150743593915,89.15388799879216
317,"[123.6367369850666, 109.41244200453329]",41.5156338391154,89.13394763421829
318,"[123.62464780759993, 109.41806602119996]",41.51704412510461,89.1289074264303
319,"[123.6158571290666, 109.4039172136]",41.52938929077239,89.11284082576113
320,"[123.58213354693328, 109.4201250745333]",41.513281756418166,89.28699399787502
321,"[123.55865169919996, 109.42205152759998]",41.49774696372179,89.27090426509383
322,"[123.55865169919996, 109.42205152759998]",41.49774696372179,89.27090426509383
323,"[123.5543782029333, 109.44046936519999]",41.463622423108774,89.28012441551351
324,"[123.54802625759997, 109.43716970813333]",41.46404884137594,89.27320419026347
325,"[123.53600847573333, 109.43801812119997]",41.447047380965955,89.26488022500428
326,"[123.55313322479999, 109.43477213119998]",41.44730590090302,89.275371995527
327,"[123.55313322479999, 109.43477213119998]",41.44730590090302,89.275371995527
328,"[123.54620543839997, 109.47672722386665]",41.48139273166236,89.29846206732368
329,"[123.57694159679998, 109.47591035093332]",41.48913420509573,89.32065724955751
330,"[123.57416216986664, 109.46573370186668]",41.49230716927177,89.31175640604647
331,"[123.54206000466667, 109.463115818]",41.50114521491642,89.2862387024557
332,"[123.55351901640005, 109.46304415866669]",41.48015802420162,89.29467016699637
333,"[123.55633858973337, 109.46104770053336]",41.480032748336576,89.29541402772823
334,"[123.56348619826672, 109.42565119893337]",41.47415971946798,89.27690320711709
335,"[123.6011955346667, 109.42485611200006]",41.48796671269465,89.3042882017541
336,"[123.60536727346671, 109.39663558920005]",41.46903032702353,89.2884141353117
337,"[123.62113643666672, 109.35423924573335]",41.46891996646316,89.27161842557493
338,"[123.6506949098667, 109.34813421066669]",41.45004408916226,89.28942419398514
339,"[123.65862428600002, 109.28406451066667]",41.41780317216527,89.25230498579116
340,"[123.63097214480004, 109.23201991946667]",41.38769336298332,89.19688542860308
341,"[123.63561324813335, 109.19380939840003]",41.36213821203642,89.174704663804
342,"[123.6324768650667, 109.11713204200004]",41.32624027227322,89.12098531401885
343,"[123.62188742946668, 109.0411236128]",41.31447320293318,89.45474459933223
344,"[123.62218561226668, 109.01527474133336]",41.312886815837764,89.43786076710263
345,"[123.61983163173335, 109.00394148253335]",41.3345866799654,89.42859650235017
346,"[123.6119871936, 109.00563565480003]",41.345226917782234,89.42383610377065
347,"[123.61701612959999, 109.00202153573335]",41.3491812527887,89.42521508923572
348,"[123.5940237828, 109.0037994942667]",41.357498705303314,89.40915384369269
349,"[123.57877441200002, 109.00994992666668]",41.31568765945451,89.4017937385954
350,"[123.59516631786668, 109.00939022653334]",41.320344645905976,89.41371050571297
351,"[123.60955302373334, 109.02015988480002]",41.32847199935885,89.43162320589236
352,"[123.60463414680002, 109.00904407080002]",41.33766964995857,89.4205790383142
353,"[123.60194724266667, 109.05228620786671]",41.37341880375901,89.4471888471734
354,"[123.56204410933334, 109.0659651778667]",41.34751291473505,89.42634846898748
355,"[123.56491269840001, 109.04447295333337]",41.35027270643192,89.41426301331266
356,"[123.59870532426667, 109.0423624986667]",41.315732300271584,89.43818907525012
357,"[123.55487426853337, 109.04372652826669]",41.291976173183926,89.40624720953014
358,"[123.58440769866671, 109.05000692600002]",41.29655047797273,89.43253568350488
359,"[123.5788684014667, 109.0502142010667]",41.278981796225565,89.42852211559753
360,"[123.58158513133337, 109.06444749186667]",41.285748574247215,89.43998356427169
361,"[123.5904790434667, 109.05863654453336]",41.29846332647137,89.44279957047273
362,"[123.58521307760003, 109.07088592733335]",41.29804191095914,89.44696588893692
363,"[123.60187255773334, 109.08970478106666]",41.287310160842296,89.47191157578382
364,"[123.65210795586667, 109.06997150906666]",41.245512767773754,89.49649211594355
365,"[123.68883425106665, 109.08737110519999]",41.252876908875756,89.53553908614143
366,"[123.68410011573332, 109.08351805546664]",41.262370783706416,89.52944005730518
367,"[123.69603657906667, 109.06269120866665]",41.25066199503946,89.52460765718925
