,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[135.74845458359997, 126.29072167066668]",52.692486490838355,101.66059789117354
35,"[135.86333197946664, 126.52546607146665]",52.53049818389,101.61647398870481
36,"[135.9729293396, 126.8448127982667]",52.30177353567324,101.51950785827643
37,"[136.1032826189333, 127.12496609533332]",52.099559504862974,101.46318305514681
38,"[136.23992877439994, 127.40868095053335]",51.900543830182336,101.41085817944459
39,"[136.39284646359994, 127.66444100159998]",51.70700190151989,101.38885297019269
40,"[136.51666165706658, 127.84784544280002]",51.53604177026787,101.3852211964146
41,"[136.67772844959993, 128.1051166944001]",51.36169914775758,101.37057222888383
42,"[136.82231922013327, 128.38579792253336]",51.18309073982589,101.32998263538704
43,"[136.99072857493326, 128.6213277306667]",51.036420351492914,101.33551564118886
44,"[137.1571572178666, 128.83453883520008]",50.89095803231991,101.3527928683684
45,"[137.3124970693333, 129.05273297693338]",50.74867484068521,101.35881238973316
46,"[137.4757290366666, 129.30215769453338]",50.573837354029635,101.35465792052756
47,"[137.60602877186656, 129.51930251373338]",50.3727726842542,101.34194000745552
48,"[137.76872417053332, 129.6964588461334]",50.1944804958348,101.20099526837235
49,"[137.90463808066664, 129.91242968093334]",50.07288968918841,101.19235385781181
50,"[138.03811788906665, 130.1537814522667]",49.896942604392535,101.1681783696724
51,"[138.2096831626667, 130.30795210053338]",49.78738511830959,101.22485545009012
52,"[138.39378728199998, 130.47794886573334]",49.667645647400214,101.28369895007332
53,"[138.5305523376, 130.6802128910667]",49.54784287733138,101.28584311669393
54,"[138.64916137066666, 130.87785253760006]",49.41473488589636,101.27595401412445
55,"[138.79335324240003, 131.05367468986668]",49.36331069784383,101.29994436259896
56,"[138.86708630160004, 131.22842248546672]",49.30432986565166,101.26601394682261
57,"[138.95641800866667, 131.34729367720007]",49.27000767309307,101.27596542307614
58,"[139.04871757573338, 131.50397464440002]",49.25232340205077,101.26805843087786
59,"[139.1078450868, 131.64520188266667]",49.285192056383465,101.24099179235488
60,"[139.1320949044, 131.73272223426673]",49.30234368033134,101.2139150700389
61,"[139.16104014786671, 131.89014473826668]",49.328160233252866,101.15305500916419
62,"[139.2221660712, 131.943268318]",49.3582311894046,101.17579017699997
63,"[139.28170231800001, 132.0415173253334]",49.37618083380996,101.17291668455684
64,"[139.28172751946667, 132.14739797800004]",49.44050270060113,101.11590772193351
65,"[139.24788801586666, 132.28273370800005]",49.49864478369252,101.01458868161504
66,"[139.23407177280004, 132.4345619848]",49.55137826444823,100.92140867188733
67,"[139.23649238680008, 132.56792319120004]",49.60506590267293,100.8519744996639
68,"[139.21476372680004, 132.67429709973334]",49.63886144307947,100.77669151747136
69,"[139.23756260906669, 132.78644727506662]",49.63909390914861,100.73603003615813
70,"[139.261822046, 132.89340795173334]",49.701139956014494,100.69948425273999
71,"[139.25233438480006, 133.04366284960003]",49.72032336950051,100.61143425347066
72,"[139.23531662279996, 133.1789851861334]",49.79740417573919,100.52508271602214
73,"[139.2208423466667, 133.2585378117334]",49.888643624080075,100.47058185890658
74,"[139.15900811986674, 133.38630453613334]",49.9619000143049,100.35040040146698
75,"[139.13772094640004, 133.47489366373333]",50.03165362249404,100.28541583350554
76,"[139.13943154653333, 133.59532890106667]",50.10275437840707,100.22315244815884
77,"[139.13836152213335, 133.6912855216]",50.17614236063162,100.1715538410899
78,"[139.0545372178667, 133.77554188546668]",50.25869386444189,100.05588554574472
79,"[138.95213133493337, 133.88776593093334]",50.40737308439009,99.90968743899714
80,"[138.8652450972, 134.00798206826667]",50.58521740022517,99.77248565720842
81,"[138.81853796026667, 134.0887208156]",50.69300887822049,99.69025880395232
82,"[138.73711095213332, 134.17033468973332]",50.813467771818665,100.36544261605697
83,"[138.67879694546667, 134.31781943426665]",50.93217702320351,101.21151438609805
84,"[138.64007169240003, 134.41813230066666]",51.021297219441465,101.42786063750452
85,"[138.57568653013337, 134.53621677760003]",51.129068557015,101.86692250211432
86,"[138.52956930653338, 134.68345132479996]",51.23980739244332,102.39932263330124
87,"[138.47940140400001, 134.81458540826665]",51.35766441845119,103.00863829906577
88,"[138.3766461714667, 134.9663879869333]",51.47488370834909,103.20650324508821
89,"[138.25964024400002, 135.0734652866666]",51.569424738412145,102.82717319748227
90,"[138.19289024146673, 135.15004820533332]",51.62748716046034,102.23258874208713
91,"[138.1681494541333, 135.2290704885333]",51.72975578607875,101.3766719952011
92,"[138.0867532257333, 135.3543041701333]",51.834513285037396,100.7762276091013
93,"[138.02186998079998, 135.4828511225333]",51.90825943392395,100.13465423992268
94,"[137.9424459056, 135.61159406639996]",52.04051426764819,99.27398571458805
95,"[137.8469826616, 135.7422896968]",52.18374162248448,100.11976790435197
96,"[137.74688282066668, 135.84525755839996]",52.31153567420433,100.9779857134233
97,"[137.63452310813335, 135.92246986199996]",52.46530105633631,101.84161724435054
98,"[137.5466851156, 136.0699665045333]",52.59840558575765,102.48514606575388
99,"[137.40726743333332, 136.15756458026667]",52.7618041702366,103.16454025797844
100,"[137.32750102906667, 136.23061006639998]",52.92565879745501,103.57967895684696
101,"[137.2180243062666, 136.3160573084]",53.12439926679599,104.24126916640584
102,"[137.10253217399998, 136.38291514093328]",53.29588977147755,104.99704527826187
103,"[136.9984022537333, 136.40096582946663]",53.4467234652975,105.4485906172242
104,"[136.8469301018667, 136.41680860933332]",53.61943504640056,106.02960613424001
105,"[136.70448775986665, 136.39622426786661]",53.805237377060195,106.77622021166388
106,"[136.54574335333334, 136.36654085079996]",53.97867518839895,107.53122454713782
107,"[136.42424536040002, 136.38214480279996]",54.1251155457543,108.35846539590253
108,"[136.23914068133334, 136.36860426133336]",54.28894628370104,109.15510802574966
109,"[136.0845879466667, 136.33956629919996]",54.44437408093685,109.67018029391829
110,"[135.92969327746667, 136.28250368479996]",54.597403955024966,110.11367346702022
111,"[135.8049440552, 136.27518734359998]",54.70772435894613,110.63960874573401
112,"[135.6979480553334, 136.21190850773328]",54.803792006920034,111.3519768054118
113,"[135.57395831773337, 136.09290799519994]",54.880359079122634,111.72681359162033
114,"[135.46776013733336, 135.9937444188]",54.99517117769473,112.318069128653
115,"[135.3546369093334, 135.95550938773331]",55.11608230210097,112.93639860258062
116,"[135.2520623553334, 135.86530479679996]",55.22260852422779,113.61461134174459
117,"[135.16466781320008, 135.7081440433333]",55.29964287045636,114.0572520182479
118,"[135.11200267400008, 135.58712711186664]",55.331348669612126,114.695058442772
119,"[135.01821163240007, 135.44299298719997]",55.38975768126964,115.35637861766514
120,"[134.9353425380001, 135.31237270279993]",55.45636428777126,115.92317128467735
121,"[134.86155623706674, 135.2098274696]",55.511763663518224,116.26401706674632
122,"[134.82568119293344, 135.10148962666668]",55.5071035485977,116.46709216132149
123,"[134.76453120613346, 134.94208648786667]",55.516803221661014,117.01432875213241
124,"[134.65225412400005, 134.82567243506676]",55.5594926085838,117.61700400504097
125,"[134.60857058360006, 134.68719892933342]",55.61479127554475,118.23121975093947
126,"[134.60935811400003, 134.54258648026666]",55.6282033235679,118.7929485940548
127,"[134.56196606493336, 134.4001219390667]",55.673661709400534,119.38300228026463
128,"[134.55168613280009, 134.2642851009334]",55.65960618267703,119.85624289986308
129,"[134.5452909013334, 134.1082431205334]",55.63505889038402,120.28712198032277
130,"[134.49168143000003, 133.94358427200004]",55.65510306737263,120.5263469574773
131,"[134.50417514386672, 133.8176366438667]",55.596782424823,120.78447808405153
132,"[134.5394432025333, 133.6741918082667]",55.53598716388202,120.86003939617179
133,"[134.5102025244, 133.54566617200004]",55.503601242760254,121.08100102143841
134,"[134.52813547893336, 133.3670659]",55.4494715294597,121.33289513541
135,"[134.55193258680004, 133.18948961146668]",55.374405140116565,121.3926269730419
136,"[134.55434565226668, 133.02327989066666]",55.27626906568488,121.29535219831548
137,"[134.56774456573334, 132.86852798773333]",55.22726395128118,121.11257211023587
138,"[134.57029980093333, 132.7193213268]",55.166243964269064,120.85577170429376
139,"[134.589086836, 132.61657211386665]",55.138641770696,120.71388497516507
140,"[134.67009102746667, 132.487964934]",55.042592984438,120.45239986822547
141,"[134.7475325086667, 132.37833857439998]",54.96116975337251,120.26838037456567
142,"[134.8392855566667, 132.23383714759998]",54.844448523279446,120.018103927246
143,"[134.8754928562667, 132.08700286386664]",54.7541499490923,119.54562653646387
144,"[134.94990122706668, 131.942732432]",54.668319580701294,119.16007687881975
145,"[135.03975226093337, 131.84178515200006]",54.53084058376677,118.77934398282812
146,"[135.1498617446667, 131.69493001386672]",54.38747683123327,118.3909337545675
147,"[135.23120980706673, 131.56936614146667]",54.29930131131795,117.8284119394862
148,"[135.2608084609334, 131.49170438626666]",54.240778031407096,117.23863159033294
149,"[135.3532551133334, 131.34646311866666]",54.10074074124757,116.76657364808838
150,"[135.43691831013336, 131.20773359053334]",53.968860043934995,116.18640916600759
151,"[135.56577441653337, 131.07692589146671]",53.807507129992445,115.60295780242302
152,"[135.63937739026667, 130.92444530520004]",53.671630729551254,114.90329965467284
153,"[135.75475406440003, 130.79925324866664]",53.5700879526394,114.23963185180283
154,"[135.8648073809334, 130.72876867160008]",53.43004860891154,113.54864390187055
155,"[135.90416294146667, 130.59728695520005]",53.3471294387612,112.85790479318976
156,"[135.98464617293337, 130.49433098826665]",53.27130223489576,112.13513760717146
157,"[136.05479051693337, 130.37029215626666]",53.15351072348229,111.49231884054207
158,"[136.14331902453333, 130.24358385453334]",53.07133960950743,110.85223784405547
159,"[136.22267087400002, 130.11306760000005]",52.989758057605314,110.22585088469604
160,"[136.3280708204, 130.00229794666672]",52.885584339530816,109.63314827248062
161,"[136.38101383653336, 129.91313666253336]",52.81019541192968,108.8992680810588
162,"[136.4775520417333, 129.82128753573338]",52.72097561702548,108.20951798890394
163,"[136.5689193976, 129.68855421746667]",52.63421481478816,107.55169397044942
164,"[136.6658711353333, 129.58376380053338]",52.537210662292104,106.85946958686296
165,"[136.7533960689333, 129.50624102026669]",52.451173007657054,106.20340635467275
166,"[136.86271656746663, 129.41703427213335]",52.38287956238506,105.46542550369865
167,"[136.93578613373327, 129.36317672666672]",52.298152753073715,104.73543743914274
168,"[137.00631165426665, 129.30231762106672]",52.223191578396104,104.08079724386769
169,"[137.06521441546673, 129.23165059746668]",52.152990334647114,103.37740860155569
170,"[137.13785367466667, 129.13369449653334]",52.05734299269999,102.6822338516779
171,"[137.1963100321333, 129.02463782373331]",52.00251761664357,102.04244740987605
172,"[137.27648327613332, 128.9308198014667]",51.88691528256952,101.42717325004821
173,"[137.36539511413332, 128.80572042586664]",51.79838764308935,100.70064893720159
174,"[137.43317613226668, 128.69834625080003]",51.722887143444225,99.92626911618561
175,"[137.52327559840003, 128.58751063706669]",51.67558530927963,99.19788723721197
176,"[137.57392351000007, 128.53490810680003]",51.616766617221536,98.52239956610926
177,"[137.61929693720003, 128.4675373161333]",51.571492347832105,97.81520719467838
178,"[137.66947171440003, 128.35625289226667]",51.539501816673365,97.0919498444166
179,"[137.69323940213334, 128.23466981013334]",51.49289627514149,96.35391728333418
180,"[137.75512939253335, 128.13562913333342]",51.441225741485,95.64838105262223
181,"[137.8343665966667, 128.06441631760003]",51.396951430715184,94.89692682964615
182,"[137.88299477386667, 127.98826040933335]",51.3607946311454,94.10945507455196
183,"[137.93577135146666, 127.88900598480002]",51.319564507236734,93.3272953474994
184,"[138.01097618559996, 127.7858611974667]",51.234087969156604,92.56671762139635
185,"[138.06499642866666, 127.68140196533335]",51.19468173587135,91.81449314185558
186,"[138.12636567840002, 127.55097103133336]",51.11324295290807,91.16601928737873
187,"[138.20133255839997, 127.42052861786674]",51.06645762486331,90.47805067365366
188,"[138.28342730626667, 127.30682200320003]",50.95524036561225,89.90898352184313
189,"[138.36035895266664, 127.2083848234667]",50.878246783536234,89.24510596211236
190,"[138.4255449929333, 127.05830092026667]",50.78227842779114,88.61105270917362
191,"[138.4667201545333, 126.93250389520001]",50.74481796919057,87.87519277983654
192,"[138.52013865626665, 126.81035034693336]",50.6987855145415,87.19591081062602
193,"[138.6234294929333, 126.72447299213336]",50.61872724840272,86.70854832552949
194,"[138.62963788439995, 126.61158042880002]",50.61235916305323,86.62104197908465
195,"[138.68125184906665, 126.44982706986671]",50.569143050601205,86.46689528751877
196,"[138.71186327720002, 126.31970581893331]",50.542814037941774,86.35031258054526
197,"[138.8003894124, 126.18836931946667]",50.47844138209383,86.19369797247313
198,"[138.88648551586664, 126.07688447880004]",50.433781930814966,86.05335177187145
199,"[138.88568144759998, 125.9845803644]",50.446168488163266,85.98594656213955
200,"[138.9286461332, 125.88770011520003]",50.409827876394736,85.8855681868524
201,"[138.99212862146663, 125.76022208586667]",50.35980557491822,85.74879863212378
202,"[139.0195519693333, 125.61557399000003]",50.36524131623539,85.62388629937487
203,"[139.0754529318666, 125.51270225866666]",50.3561308773238,85.51038843629475
204,"[139.1265459533333, 125.38006951640001]",50.365000027286584,85.37831571370475
205,"[139.15933080413328, 125.2614849948]",50.416521382494665,85.26902289845289
206,"[139.12090754826662, 125.08322779399998]",50.493143789191144,86.06038381507811
207,"[139.10629663986663, 124.93022112226667]",50.525412216243055,85.95774892943244
208,"[139.11385105880004, 124.81600304693333]",50.519874003592946,85.868702559036
209,"[139.1055417836, 124.70675595053338]",50.55563213666905,85.79414065756961
210,"[139.04399328493332, 124.58443359573336]",50.62747908117893,85.74628421135867
211,"[139.0435724489333, 124.46979071626667]",50.68970228762189,85.66259426183068
212,"[139.02642621106665, 124.36356402893335]",50.743860063060936,85.59653615406518
213,"[138.96035809186665, 124.2426277490667]",50.85127720888874,85.55321589171778
214,"[138.88229946986667, 124.12389174413336]",50.97804489617771,85.51990320984412
215,"[138.79912678413336, 123.97239527653335]",51.07596068723028,85.4664641458655
216,"[138.68842505879996, 123.8611308521334]",51.21841973418955,86.09700961346704
217,"[138.61769196919997, 123.73973823120005]",51.33309918476982,86.97944998589625
218,"[138.51380663426664, 123.6371538342667]",51.4813914113412,87.83520699707292
219,"[138.43456756999996, 123.5178860288]",51.607784377971534,88.54147616295913
220,"[138.34093091013332, 123.38528709106673]",51.768207857613405,88.93704389708853
221,"[138.24505622226667, 123.29028367040007]",51.945029681127835,89.59542047007388
222,"[138.14076466253334, 123.18896802053341]",52.130759726225605,89.6220757972056
223,"[138.03799627146665, 123.09342820813336]",52.258943529351654,89.60548657497253
224,"[137.98619934893327, 122.98503026906673]",52.348280137144705,88.62620334091673
225,"[137.91659596333338, 122.89591235013337]",52.45684551563664,89.0841885846444
226,"[137.84536663426667, 122.73620469653339]",52.58947371155191,89.11429003744541
227,"[137.77461813693336, 122.60301203800005]",52.72730574670153,89.43589573289628
228,"[137.69867544853338, 122.4872722649334]",52.835247629533626,90.24067851601413
229,"[137.60182263320002, 122.3404307610667]",53.00978771016987,91.09241893512875
230,"[137.49057064266668, 122.19336493200004]",53.15875824846138,91.91475004720441
231,"[137.43203854666672, 122.03633204013337]",53.313061548358476,92.1408292341148
232,"[137.35733034240002, 121.88917183813336]",53.45354225618842,91.77339635315596
233,"[137.27865855573336, 121.75940424480002]",53.57602706119618,91.72542029012993
234,"[137.21528582813335, 121.64522862760006]",53.713729578848636,92.42786191046113
235,"[137.13223312213336, 121.48712028960004]",53.85294466403692,92.86815587287407
236,"[137.08294640440002, 121.38009087613338]",53.969289931295705,93.13029372482683
237,"[137.04905611840002, 121.2456605710667]",54.05742485404775,93.60823904587981
238,"[137.0051640714667, 121.14791579733341]",54.15472027808848,94.49512140967693
239,"[136.93322882880003, 121.01514606280006]",54.274140747981804,95.13617174951538
240,"[136.86527310866668, 120.91601404706674]",54.39539331165426,96.01608544193014
241,"[136.82553902293338, 120.78970574880007]",54.54066229615989,96.90474205074773
242,"[136.78518732266664, 120.6710848609334]",54.6163284619194,97.34355835792803
243,"[136.70617215960004, 120.59102527240003]",54.76017747765621,97.75845515134237
244,"[136.63531995973335, 120.44243661720003]",54.90271679173596,98.2266037906558
245,"[136.5507940390667, 120.31995129600007]",55.02201755880708,98.04929443378563
246,"[136.51514451853333, 120.16734900400006]",55.149023814044824,98.55139013955807
247,"[136.4711838350667, 120.06021289866672]",55.26071184930939,99.44850060864698
248,"[136.39120748986664, 119.92103608800006]",55.35337686967456,100.2305676900698
249,"[136.4043025352, 119.79527219506669]",55.49552721585186,100.52247615885709
250,"[136.36659850133333, 119.64256960480002]",55.6041976571649,101.18767282261493
251,"[136.33663528439996, 119.48862790840003]",55.718877423980885,101.89013350000427
252,"[136.27276079453333, 119.34006701039999]",55.8581104801095,101.49573139406903
253,"[136.24597075573328, 119.14809480493335]",55.951673431888615,100.82836300081495
254,"[136.20638757733335, 119.01547035760001]",56.046266151698475,100.3213079697166
255,"[136.15422010546666, 118.88404841573339]",56.153096032011796,100.32504687362118
256,"[136.18621519546664, 118.73146076440004]",56.23634741970502,100.66223015616055
257,"[136.2116494076, 118.57431891040004]",56.32699396740575,100.89699806919927
258,"[136.20360563546663, 118.44758227666672]",56.40082109625789,100.9503839770168
259,"[136.2202924814667, 118.31892606479998]",56.46298284745194,100.8776349930464
260,"[136.2482420856, 118.1803622370667]",56.49887571663122,100.67057064037695
261,"[136.2000868744, 118.0573114328]",56.585896460744856,101.5469493754018
262,"[136.1867475648, 117.88858875413335]",56.68517674633306,101.54784217015064
263,"[136.2033942316, 117.76756896586669]",56.71694268705424,102.22258681284579
264,"[136.23655760026665, 117.65198102613336]",56.77015164514307,102.45377344833595
265,"[136.22043703506662, 117.51576924373337]",56.80112241056408,103.23338370238682
266,"[136.24554727426664, 117.35792824960005]",56.8442680109734,103.1359170291308
267,"[136.2339087402666, 117.21950175520004]",56.89266510338337,103.8422587506635
268,"[136.2592236078666, 117.04488203586669]",56.964976053640314,104.00855658214884
269,"[136.31613584386662, 116.91167952693337]",56.99701800347627,103.66404353284929
270,"[136.38246916493333, 116.7503035054667]",57.02170329735502,103.21636842532787
271,"[136.46226792493331, 116.56885228333333]",57.05795438899895,103.84070120329346
272,"[136.52842963053334, 116.42762550666666]",57.0688191917797,103.75424934097705
273,"[136.62436043013332, 116.29879493333334]",57.03878782590711,103.39534340705112
274,"[136.68258238159996, 116.15693639333335]",57.05418681831092,103.18053999367325
275,"[136.77010967586662, 116.04608860773335]",57.028604594787126,104.05078256703113
276,"[136.87983924506668, 115.93848178706665]",56.942311041044086,104.12938597067088
277,"[136.95104152159996, 115.82201874693337]",56.853021327417764,103.97573958049747
278,"[137.0592417661333, 115.72903217493331]",56.778230486450994,103.63663081204236
279,"[137.2276379350666, 115.66980692173335]",56.68178707704986,103.28338472799767
280,"[137.35242502253325, 115.60362894760003]",56.58717443515892,103.03554045058083
281,"[137.49876490239996, 115.52025859120003]",56.4620913141578,102.41080380336781
282,"[137.61088441159998, 115.46053089653331]",56.36459472095334,102.93329763563723
283,"[137.7538560549333, 115.42037328719998]",56.189148352790085,102.65731366570519
284,"[137.93129348439993, 115.38105057386662]",56.07801014693749,102.03859401824106
285,"[138.10908590039998, 115.37186209893329]",55.95436113389877,102.43743721427236
286,"[138.26161861799994, 115.33841964146663]",55.77364412671219,101.88455805098438
287,"[138.4198075538666, 115.38286916319997]",55.619664752947536,101.18516862589621
288,"[138.55670570333328, 115.38184044399998]",55.47676394720547,100.41209044047689
289,"[138.67460594800002, 115.36225975346665]",55.33579501808806,100.42078476380254
290,"[138.8075767121333, 115.38240620746666]",55.133542511004975,99.64487682444157
291,"[138.92792674999998, 115.37718811159998]",54.997111667726045,98.76191123213205
292,"[139.0574622804, 115.4071987653333]",54.79730329365414,97.92682789165696
293,"[139.15730658586662, 115.4684454792]",54.66830037924974,97.49457499418315
294,"[139.30481568373335, 115.48184393653331]",54.49746003425663,96.97784668643968
295,"[139.47183898706663, 115.58449730906662]",54.28745154719067,96.20709762882203
296,"[139.56701121826669, 115.67444470853329]",54.10896398983443,95.34827870470369
297,"[139.64208856546662, 115.80011980026664]",53.96709703689487,94.84669339667857
298,"[139.7335256548, 115.89068052453331]",53.82428263666206,93.99224744093628
299,"[139.78454346533337, 115.98193029239995]",53.65682898756775,93.89020396216304
300,"[139.84179039280002, 116.06631889239999]",53.487184222653326,93.04275300522973
301,"[139.98567776413333, 116.14838888986662]",53.32895678395472,92.20989308528523
302,"[140.06295899973333, 116.20128106266665]",53.19677640731263,91.34292749697586
303,"[140.18065629359998, 116.26296395093331]",53.05319067786156,92.36401845337062
304,"[140.28797564733335, 116.31714804039999]",52.85625546994445,91.50128389785449
305,"[140.3935334688, 116.42353255839997]",52.68612301408832,90.97813785434899
306,"[140.47638108026666, 116.5422271576]",52.51573537833311,90.12239905297778
307,"[140.56369696386665, 116.6509085113333]",52.34485700181869,89.27394705996805
308,"[140.67900002839997, 116.72253174973332]",52.17980227659267,88.78694240449772
309,"[140.80514475053334, 116.77875808933331]",51.99258091818719,88.32196816189412
310,"[140.9293122346667, 116.82478068213331]",51.8516740291251,88.11036537592865
311,"[141.0448737708, 116.89567491679996]",51.70001397822521,87.38484025169095
312,"[141.16319121599997, 117.0008907545333]",51.52412425867047,86.57548779556811
313,"[141.27701940226663, 117.07354949839996]",51.35382059714004,86.45727580635337
314,"[141.36236060826664, 117.16986513666666]",51.182533539289516,86.33190689285887
315,"[141.46879628706665, 117.2264180345333]",51.05653160652423,86.2314487299913
316,"[141.58221675293333, 117.32449807319993]",50.871871903861994,86.09119391439212
317,"[141.73267986533335, 117.40974972426659]",50.68571820363824,85.94465812855864
318,"[141.8382316661333, 117.46775939973328]",50.54901493673852,85.84350068409331
319,"[141.96994999893332, 117.56752975333329]",50.372954758922134,85.69322027923978
320,"[142.05878967879994, 117.67230806666657]",50.232116565358865,85.558868421374
321,"[142.16450372559999, 117.7409372622666]",50.046518526840266,85.44840016812996
322,"[142.28993754413332, 117.8026285989333]",49.866775016131086,85.33478520328913
323,"[142.38852970853333, 117.88935093959998]",49.741545438200106,85.21181666514498
324,"[142.50153347333335, 118.00516276893327]",49.53474769008964,85.0564242415237
325,"[142.62255462853335, 118.0477872230666]",49.36866754049311,84.96187814989533
326,"[142.77678047319998, 118.11693980159994]",49.23270868804026,84.82841820125746
327,"[142.93744505799995, 118.18208422839996]",49.06356493767159,84.69561587187243
328,"[143.11044781760003, 118.2135798205333]",48.87862549674841,84.58696954398239
329,"[143.2625276824, 118.26942326319998]",48.707543416005606,84.46672355307177
330,"[143.40259972546662, 118.34345645813329]",48.53069994396841,84.3360785084112
331,"[143.5411378181333, 118.34902405719995]",48.36621051715362,84.26691996717729
332,"[143.6558853174666, 118.39197800693333]",48.20548984766119,84.1757625724595
333,"[143.76047167626663, 118.41883349079995]",48.0577048842193,84.1036553926037
334,"[143.8660359953333, 118.4542284098666]",47.88494679507853,84.02359434900266
335,"[144.00970107639995, 118.46817424426663]",47.76078008626603,83.94515354039768
336,"[144.09833889146665, 118.46774922546663]",47.6574322733873,83.90486977342862
337,"[144.2444608194666, 118.45414719959994]",47.55543287830427,83.85009913953205
338,"[144.36229954946668, 118.39727018186663]",47.46838337104454,83.84695740628382
339,"[144.4865875273333, 118.36142280453329]",47.37696833432107,82.84948742378631
340,"[144.5973337526666, 118.31165769453332]",47.31934531606978,82.84395612072008
341,"[144.70623857533332, 118.25646863426664]",47.24134446081377,83.55485356632218
342,"[144.80271401439998, 118.18040033039996]",47.188077774736556,83.58060352562372
343,"[144.9304875717333, 118.0594199165333]",47.1360329935566,83.6331588773352
344,"[145.0540302293333, 117.97494537999997]",47.090455110069975,83.65505734094721
345,"[145.21132231106665, 117.82445126546666]",47.01370051283589,83.7219912544524
346,"[145.2804847112, 117.71212106746665]",47.012106589372124,83.7931799346426
347,"[145.35667808453337, 117.61760175999999]",47.0349562525127,83.845415388576
348,"[145.41873994026668, 117.45303913346665]",47.08651215459985,83.96709018418917
349,"[145.4982151494667, 117.36276385360001]",47.09178335695894,84.01439199737264
350,"[145.64932604386667, 117.31045230919997]",47.18922843718576,83.99685887186911
351,"[145.8360065006667, 117.23355401093335]",47.33686609135776,83.98671931190523
352,"[146.07698734799996, 117.17396513813333]",47.478786734223355,83.9383943093055
353,"[146.31314576746664, 117.12307473866667]",47.655549869461886,83.88491207357882
354,"[146.54765863066666, 117.04850942559999]",47.828889929396446,83.85428734437602
355,"[146.7554731377333, 117.04270102346665]",47.990667124914985,83.77293023610717
356,"[146.9845165166667, 116.97221211946663]",48.19437824643774,83.74212293635048
357,"[147.16817932200004, 116.90488812146664]",48.460040781164935,83.72775273731907
358,"[147.36705761213332, 116.91948702386661]",48.67584653993402,83.259891227222
359,"[147.6087554702667, 116.85565970133332]",48.90642999155295,83.22232834255581
360,"[147.86629942453337, 116.81899959493329]",49.14770873318075,83.15428840749712
361,"[148.10041307399996, 116.7685837124]",49.37302732122232,83.10882709007758
362,"[148.3427965828, 116.70462678679995]",49.62355317500719,83.24522513345408
363,"[148.6035031386667, 116.67713572546667]",49.82696266323308,84.21968519710312
364,"[148.85936160973333, 116.63884155999997]",50.06301225279535,85.3181108473376
365,"[149.06992452479997, 116.58400709719999]",50.34109806158763,85.99123626028228
366,"[149.22918838893335, 116.52514969799995]",50.5927179847619,85.3625590318733
367,"[149.41949690386673, 116.45942073946667]",50.84600952677738,86.4182706357499
