,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[127.432232768, 126.71848764146671]",54.61690955018696,97.7231517335299
44,"[127.57068316173333, 126.7690728466667]",54.477030276557116,97.59127453604266
45,"[127.71584407133332, 126.83549895586671]",54.3350423882369,97.4433152309338
46,"[127.84808304826666, 126.89348589826672]",54.22198163493001,97.31039721303395
47,"[127.99695790746667, 126.97735528706673]",54.07413693818388,97.14726394139339
48,"[128.15841546653334, 127.02511823546672]",53.91582925328779,97.00184155342984
49,"[128.31997852333333, 127.11555593413337]",53.770057520813076,96.82530608121613
50,"[128.4598523910667, 127.16954268773338]",53.6334240007165,96.6902281494914
51,"[128.63029987066668, 127.21760785973339]",53.45973908394169,96.5386227913937
52,"[128.77630445706666, 127.25486231360007]",53.31286919051799,96.41169023320025
53,"[128.94704027573334, 127.2686051322667]",53.1696544625818,96.28515722035063
54,"[129.1047934432, 127.31836875986669]",53.04870578696188,96.14122970101683
55,"[129.24042135013332, 127.34674328560003]",52.873579919006715,96.02810067263543
56,"[129.38467098920003, 127.37750651946672]",52.76139460333178,95.9074244545997
57,"[129.56541936480005, 127.39298708613342]",52.58508908219955,95.77325281046835
58,"[129.74254209400004, 127.4086806334667]",52.42239992751452,95.64153896872895
59,"[129.92668465640006, 127.44342635906665]",52.309030170472084,95.49120210469466
60,"[130.08139066666672, 127.4559009172]",52.19211930071824,95.37731076248033
61,"[130.3349631366667, 127.49015008773333]",52.04561958531005,95.1807061885752
62,"[130.4948649754667, 127.52061544920002]",51.93150413926124,95.05032507141568
63,"[130.65521228146673, 127.54067054480007]",51.80175971628071,94.92743810171129
64,"[130.8050785006667, 127.5610568382667]",51.70191629730898,94.81147379140933
65,"[131.00230022293337, 127.55915718466672]",51.5921203930981,94.68029931129685
66,"[131.1746984941334, 127.5908418269334]",51.4710729692241,94.54109136008105
67,"[131.3833239864001, 127.56037901480005]",51.343873707192024,94.42389259718323
68,"[131.5256449246667, 127.58580397280004]",51.21099913173431,94.30976979644275
69,"[131.66378112000004, 127.64931299453339]",51.07963481277058,94.17019179775701
70,"[131.8443737034667, 127.67614660333335]",50.96096396237084,94.02961553297568
71,"[132.02341628426666, 127.65876470720005]",50.89403015001237,93.92318655198366
72,"[132.1413923984, 127.67910657480003]",50.76794300727202,93.82944904179013
73,"[132.296414802, 127.67667248893338]",50.676384299864964,93.72815337602148
74,"[132.4637216226667, 127.65292157826669]",50.63159572063443,93.63479814924672
75,"[132.63105120413334, 127.67522264853334]",50.57314964570226,93.50714632137665
76,"[132.76281570173333, 127.70726881573333]",50.51952520976128,93.39586177180321
77,"[132.93326058666665, 127.73124336706665]",50.44339633256652,93.26511727893026
78,"[133.09226992079996, 127.79620387146664]",50.372775404096004,93.11128223736273
79,"[133.28742033186666, 127.84210136160003]",50.31582625034991,92.94799093970215
80,"[133.45218218973332, 127.84573029400002]",50.24978027286071,92.83666588641036
81,"[133.59279511186668, 127.8648545314667]",50.21220000319663,92.72971219915114
82,"[133.73854734213333, 127.92393975146665]",50.12381977891372,92.58935537748754
83,"[133.9058929909333, 127.92505054306666]",50.0828935607752,92.47860986757011
84,"[134.11734569893335, 127.94419832919996]",50.05277700974792,92.32551122137612
85,"[134.28305222666665, 127.97951914506666]",50.00515543178101,92.19033267740997
86,"[134.46093938946657, 128.0305042896]",49.99470889817843,92.0354505224763
87,"[134.59452584493332, 128.04241674426663]",50.00012529093475,91.93919596103628
88,"[134.75442722199995, 128.10507699159996]",50.01301444335136,91.78739942734452
89,"[134.9483202981333, 128.13788606493333]",50.02489942138777,91.6361978324641
90,"[135.11119455493332, 128.21172864106666]",50.0377852337131,91.47415388495375
91,"[135.2912961914667, 128.26808904026663]",50.02999383007615,91.31427433535565
92,"[135.45408611640002, 128.32390249466667]",50.03831256314956,91.1661509445513
93,"[135.6205717666667, 128.4113194008]",50.05820474230324,90.44852214910644
94,"[135.7742807652, 128.48692866386665]",50.09555534278313,90.29072061355807
95,"[135.89783067119998, 128.57367318386665]",50.134061761678765,90.14427540171829
96,"[136.0512979536, 128.68578345306665]",50.18488884448676,89.95909039749564
97,"[136.16904112746664, 128.77473506933333]",50.224665788831565,89.81480284135543
98,"[136.302504928, 128.84809643106664]",50.29710714728993,89.67205839689925
99,"[136.4021786810666, 128.9271358236]",50.37383540499055,89.54710629201773
100,"[136.5215431305333, 128.9902536413333]",50.42463313930683,89.42137028563117
101,"[136.62281386199993, 129.0641529925333]",50.45122167106069,89.29929142646364
102,"[136.77340666466665, 129.15968361359998]",50.51560679826096,89.12866163055463
103,"[136.9083832850666, 129.23530115]",50.54489656860253,88.98334307702828
104,"[137.07179232346664, 129.34634289399997]",50.599155873118946,88.79265708157457
105,"[137.26856426253332, 129.3679453236]",50.6648444003869,88.64825772018519
106,"[137.42331052146662, 129.4679770509333]",50.71583469684114,88.47167939039396
107,"[137.59196078119996, 129.57601474759997]",50.75682522102786,88.28001830190736
108,"[137.70524904546662, 129.63072943733331]",50.79598212950471,88.16488763303704
109,"[137.83851856346658, 129.6461435858666]",50.76329509992475,88.06677813445191
110,"[137.96281266293335, 129.7185380584]",50.751382601455916,87.93112917584865
111,"[138.1379673386667, 129.7806176588]",50.794252394766396,87.77048435518624
112,"[138.33082166053333, 129.81275143906666]",50.789588549208766,87.6213849557339
113,"[138.53142722866662, 129.85211372959998]",50.82869926356306,87.4619461868072
114,"[138.7402591444, 129.87447690506664]",50.792716237677354,87.3104232580937
115,"[138.9186861730667, 129.89121946573334]",50.785331114493154,87.18296674599294
116,"[139.08784177933333, 129.95723781266668]",50.80294193396878,87.02381082640777
117,"[139.23095140466668, 129.9889215152]",50.8047867703806,86.90779336602891
118,"[139.42654666733333, 130.069267596]",50.80218779083047,86.72089288589372
119,"[139.58948062626663, 130.18064680306668]",50.87375108082217,86.53109076350256
120,"[139.75945115933337, 130.2662936108]",50.91749489695351,86.3566374920873
121,"[139.97848417733329, 130.33856684306664]",50.974552238250766,86.1612844454109
122,"[140.17716012559998, 130.40209730639998]",50.992811173307985,85.98580175786547
123,"[140.34408183173326, 130.4822434136]",51.005635309376466,85.81780965044754
124,"[140.52833918853327, 130.530280074]",51.0753759193313,85.66370192260553
125,"[140.75289371506665, 130.5949814638667]",51.097440168671575,85.47132179324313
126,"[140.9748050842667, 130.6267879654667]",51.12896517718729,85.30631166894452
127,"[141.2406247226667, 130.6994229481333]",51.11769241651483,85.0821975784449
128,"[141.46419840640002, 130.75378396266666]",51.12808632298499,84.89916698873596
129,"[141.67127342253335, 130.81301044426667]",51.158165816394224,84.49609335189189
130,"[141.89762744386667, 130.8459532876]",51.17572242614278,84.33590765375997
131,"[142.12141138813334, 130.88094166666664]",51.17452735874746,84.31161597405783
132,"[142.35845448679999, 130.86389111719996]",51.13797513609682,84.23422662866555
133,"[142.5833117058667, 130.87993519786667]",51.15983804743275,84.19253860064187
134,"[142.77953583426665, 130.85331971013335]",51.10507214285742,84.11731897222253
135,"[142.98797157586668, 130.83224396666662]",51.112654753633564,84.04482540216694
136,"[143.18760511893333, 130.81664341906665]",51.102758915265646,84.8875045356542
137,"[143.39204546733328, 130.78902295719996]",51.08881993867865,84.81149787185936
138,"[143.56709928053334, 130.74874152893335]",51.02139177160328,84.73060689352629
139,"[143.7852982984, 130.7088401321333]",50.94375555612109,84.64022285448041
140,"[144.00578039853335, 130.64769389800003]",50.81859423346742,84.52913227054113
141,"[144.21226658080002, 130.5840593472]",50.72491597078121,84.41932569858741
142,"[144.41254642693332, 130.51846173519993]",50.63837141500891,84.30943910461946
143,"[144.5450184093333, 130.46787892226666]",50.58905330630699,84.22996164132635
144,"[144.76013974159997, 130.40908449799997]",50.52533796653253,84.12399440085866
145,"[144.988306968, 130.3432236064]",50.47489955018978,84.00868881528508
146,"[145.1893624668, 130.2589616626666]",50.398983365093024,83.88193011975713
147,"[145.38914350573333, 130.15831005746665]",50.32404659097532,83.73983299924087
148,"[145.59968901999997, 130.04186358413332]",50.22133233572397,83.58034070541598
149,"[145.82629767479995, 129.9063448872]",50.106219774379255,83.39916374373428
150,"[145.96940946319995, 129.71278339453332]",49.93596062449335,83.17947641852629
151,"[146.1263602169333, 129.55782974773334]",49.77511550139739,82.99470279397957
152,"[146.3029068765333, 129.40788960746664]",49.62016000829493,83.40531614313998
153,"[146.47323339226665, 129.21136953479999]",49.46134512152122,83.4709571536862
154,"[146.63198296866665, 129.01720631653333]",49.27897232871905,82.56523251854397
155,"[146.8127641466666, 128.77751955826665]",49.08743296670368,82.08824709543508
156,"[146.98316174693335, 128.58310646680002]",48.91054967692084,81.86302262319136
157,"[147.15233758226665, 128.33211012319998]",48.706446523675375,81.58283654495594
158,"[147.31877456733332, 128.06689256919998]",48.50360151734924,81.28943465495283
159,"[147.51270241986666, 127.8736665448]",48.348079985610944,81.06121719448981
160,"[147.63548399266668, 127.63422009213333]",48.14522331896562,80.80209964501337
161,"[147.7530477566666, 127.40320182973335]",47.88254253072007,80.55234215266923
162,"[147.85766893559997, 127.1463954572]",47.67844872428559,80.27991762844198
163,"[147.96758229146664, 126.89709058440002]",47.42413824686633,80.01384010682999
164,"[148.08545252706662, 126.64814236853333]",47.2047906365748,79.74659620598236
165,"[148.16349559959997, 126.40892742933335]",46.97709984975139,79.49673292888775
166,"[148.22498660479994, 126.18177425640002]",46.708218809885935,79.26194236312101
167,"[148.2630194933333, 125.92341509066668]",46.47643759971632,79.00113218566983
168,"[148.24656632866666, 125.63251961959999]",46.21208167738938,78.71910116465901
169,"[148.33129710733328, 125.38769304693332]",45.967515355703895,78.46240882714667
170,"[148.38667522479997, 125.12098646026668]",45.7015024353358,78.21734880987688
171,"[148.423783498, 124.87637004426671]",45.41479720243381,78.00120915807088
172,"[148.4427468578666, 124.59946105133335]",45.15953067733062,77.7486414062609
173,"[148.44623536653333, 124.34052978773335]",44.86768083465092,77.50759116387418
174,"[148.4654477733333, 124.11109520466668]",44.63607324343285,77.29981218205414
175,"[148.4752397556, 123.82906748773334]",44.383088796479015,77.03965789067844
176,"[148.49886729746666, 123.59432411173334]",44.146342378368075,76.82876622770289
177,"[148.49769531319998, 123.31483072426664]",43.89271638604742,76.5673550012523
178,"[148.48808483759998, 123.05140257359999]",43.595605006068965,76.31802927893575
179,"[148.5011791472, 122.76950169266667]",43.32894957887358,76.05975894208518
180,"[148.5032223468, 122.46987043733336]",43.042956558431634,75.78113004425775
181,"[148.50814616053336, 122.16835614106668]",42.75475763044056,76.17400929854985
182,"[148.50830710679998, 121.85803572493333]",42.50584406519128,76.21268690638128
183,"[148.46178217853333, 121.55184436360001]",42.2320135474392,75.91069177017175
184,"[148.4204510352, 121.257696442]",41.9538806024675,75.62186819018964
185,"[148.36363376199998, 121.00822773800002]",41.66779582695634,75.36896479734162
186,"[148.31106250853333, 120.71178250106668]",41.365612792316135,75.07396579704802
187,"[148.27626525426663, 120.45109060280001]",41.06494894249293,73.81884515987556
188,"[148.1829732756, 120.16295642986665]",40.739692010119164,73.51662513590777
189,"[148.0878726445333, 119.8723598077333]",40.45353156005608,73.21145383596416
190,"[148.02852760879998, 119.61136844466665]",40.192951808599894,72.94702104420385
191,"[147.98433192906663, 119.3496378416]",39.88190638779569,72.68754194967454
192,"[147.92975016133335, 119.06803849106664]",39.63079993049126,72.40580067548747
193,"[147.86145821693333, 118.78585172173334]",39.3751510266758,72.95180780267488
194,"[147.81181541719997, 118.49842547693336]",39.09346525266905,72.66704608993234
195,"[147.74710682133338, 118.19691843546663]",38.82200194259424,72.36358357150704
196,"[147.67524865213335, 117.88637154746667]",38.51934794196282,72.04907965730558
197,"[147.5770051129333, 117.56649283480002]",38.23634129015705,71.71591371018924
198,"[147.42924831546665, 117.28285614586667]",37.9286512280848,71.39735913645119
199,"[147.28296627306662, 116.97639888760001]",37.63502924743592,71.05827872640579
200,"[147.1439974561333, 116.65566429560008]",37.32201064077695,71.19484220777395
201,"[146.95566868426664, 116.38128813573336]",36.9727102264756,70.97366922982987
202,"[146.78053923066668, 116.05300723066668]",36.65768783128852,70.69787447041034
203,"[146.6540794537333, 115.76520754453335]",36.34248458152232,70.45010543117453
204,"[146.50361025786665, 115.47921039466668]",36.01897718774048,70.21063013916259
205,"[146.35521812586668, 115.1713321468]",35.69839869592087,69.95013575871509
206,"[146.18952867679997, 114.87165496373338]",35.377653564150265,69.7027138611852
207,"[145.98551689213335, 114.538972402]",35.07150378599611,69.43422321469649
208,"[145.79250626853334, 114.26394855160002]",34.75742311119461,69.2195810267812
209,"[145.57959898680002, 113.94883320813334]",34.42011465460996,68.58707276702081
210,"[145.39544450226666, 113.63916674880001]",34.09224537868732,68.33526144588792
211,"[145.15860348919992, 113.33861483133333]",33.754451741567394,68.10709044686786
212,"[144.9486992913333, 113.00459352506664]",33.46989730526724,67.84084745935586
213,"[144.7373459832, 112.68920816346666]",33.146641524541145,67.59418641676984
214,"[144.51622665453328, 112.38582973613336]",32.82933880823158,67.3629984349144
215,"[144.29284026866668, 112.08284225280003]",32.48858849603238,67.13412443015253
216,"[144.03791495893333, 111.79590547973339]",32.147781751069026,66.9309545742391
217,"[143.817300402, 111.46213072786668]",31.82328074791775,66.9479701849073
218,"[143.61220781866663, 111.14766377706668]",31.485231774572647,66.79898426098438
219,"[143.38513449666664, 110.81525190973336]",31.1841473550763,66.64917678902705
220,"[143.14435822426668, 110.53175714613332]",30.87156256700896,66.54960355623048
221,"[142.8940271382667, 110.19948627013338]",30.53637704025236,66.41724481506354
222,"[142.62357706173336, 109.88364035986667]",30.248524519312863,66.31222318541924
223,"[142.3914784616, 109.52397257453333]",29.87982254697888,66.15171824656738
224,"[142.1294250973333, 109.20199252413335]",29.523994272485847,66.04168329937914
225,"[141.86542532199996, 108.8609828801333]",29.159970136766322,65.91983092461616
226,"[141.62889580786668, 108.52723434813332]",28.789631652070646,65.79013620148312
227,"[141.40226714386662, 108.17614403119998]",28.47054500830984,65.74718105561264
228,"[141.1466876252, 107.84466171653331]",28.146149696458853,65.76963238426806
229,"[140.94925462693334, 107.48462818759997]",27.78209388746855,65.73057015572105
230,"[140.7342019596, 107.09777841359998]",27.42002654522506,65.6938595178721
231,"[140.53757366266672, 106.6869890388]",27.0373461512815,65.63157869192992
232,"[140.25815535626668, 106.29579248706666]",26.69299075464212,65.6525886653936
233,"[140.01840200319998, 105.92375439653333]",26.33190245441141,65.65389928276953
234,"[139.78904969, 105.52469373613332]",25.976690991661354,65.63504023719555
235,"[139.56700403773328, 105.14484600813331]",25.63235912311532,65.62326319062403
236,"[139.42107437400003, 104.69789289893333]",25.290810563881067,65.51454675787356
237,"[139.23136152720002, 104.2433631605333]",24.970011915324115,65.4427389263866
238,"[139.04129153466667, 103.82297175186667]",24.6623208358642,65.39215151910156
239,"[138.8797126973333, 103.37856559266667]",24.391555890157715,65.30809895359229
240,"[138.67189065293329, 102.9398064245333]",24.08170887169863,65.27036430835808
241,"[138.50560619986666, 102.48925110586667]",23.756995616412,65.19420170868207
242,"[138.29910969226665, 102.08399236706663]",23.509565986530394,65.17853957645049
243,"[138.13461413200002, 101.62719274573332]",23.237084884980067,65.10460436988895
244,"[138.00369183000004, 101.15680259493331]",22.933388396019087,64.99818152728785
245,"[137.92428191493335, 100.63571746533336]",22.660418729054626,64.82615681059997
246,"[137.81650226799994, 100.11169329760001]",22.361782250765415,64.68190299828348
247,"[137.7116484188, 99.59432954093332]",22.07353420729955,64.5421254191304
248,"[137.63544797879996, 99.0819275169333]",21.774016460123928,64.38283436544818
249,"[137.57724026013338, 98.59100677066667]",21.429654092482902,64.22043852372313
250,"[137.55524346253333, 98.10298130679999]",21.101231142768786,64.02995243984388
251,"[137.58607282546663, 97.58664586279997]",20.773809723818502,63.78279964920227
252,"[137.5619234024, 97.03916778786663]",20.455286626966146,63.57602067096854
253,"[137.54842055919994, 96.5658328176]",20.158936870283046,63.393784808666624
254,"[137.56197648186662, 96.03927997599996]",19.884702684790845,63.16843164135682
255,"[137.54644799386665, 95.49390268999997]",19.55789822382874,62.96599981293133
256,"[137.62478425253335, 94.94519012986665]",19.250143798722164,62.679795124637174
257,"[137.62700945720002, 94.37668065186668]",18.97354655570032,62.46011779091028
258,"[137.6318229993333, 93.81245613093333]",18.728676587098317,62.24404463548453
259,"[137.5860717645333, 93.28814340440002]",18.45981622559838,62.09396471583263
260,"[137.55829044840002, 92.82055215906666]",18.183280897068226,61.9514222638444
261,"[137.47427638093342, 92.32695901479998]",17.97861869393377,61.85568493598649
262,"[137.44395634080007, 91.8264966376]",17.725607827113777,62.3484261311916
263,"[137.36497156840005, 91.3757901988]",17.478003798781703,62.27565461509929
264,"[137.2531223996, 90.84575476026664]",17.201363945517226,62.21226696183563
265,"[137.11497494386666, 90.36905701546668]",16.995008931587556,62.194963714708365
266,"[137.04005947653334, 89.90411821706665]",16.840195597027673,62.124841374831284
267,"[136.90368937213333, 89.41671762173335]",16.656703008648414,62.11037898352313
268,"[136.73869704093332, 88.92155989]",16.538017494098156,62.125262018914874
269,"[136.53243747933337, 88.4556079506667]",16.43940633658141,62.192267335684406
270,"[136.3080335446667, 87.93636761333335]",16.306398918702527,62.26651861028937
271,"[136.11977309920002, 87.45054380293331]",16.178552925766727,62.31960610878857
272,"[135.87291687879994, 86.89820918946667]",16.04146581027327,62.4169622186144
273,"[135.60663828946673, 86.37084457800002]",15.976874346572592,62.54491058893878
274,"[135.32338258079997, 85.85179409173335]",15.867865508932539,62.69661484533685
275,"[135.07978866519997, 85.35797275706668]",15.773486095159454,62.82054022071175
276,"[134.7934042806667, 84.90243098426666]",15.682283768515939,62.999114505030526
277,"[134.62510238240003, 84.44270771640001]",15.538273595426332,63.06542851386969
278,"[134.41464115053327, 84.03878493293334]",15.39236477000591,63.18805442091151
279,"[134.23257899999996, 83.57589765640002]",15.241957146759303,63.274331896305384
280,"[134.15879974639998, 83.2660096265333]",15.102900248139157,63.2869824518464
281,"[134.0480756496, 83.10967998306667]",15.01330270027405,63.36616947379922
282,"[133.94306662359995, 82.95189426133334]",14.937198640763672,63.43995032725896
283,"[133.93462879946662, 82.83493867573333]",14.89847224948704,63.42672273758472
284,"[133.88940677839994, 82.75801940306665]",14.873732856375717,63.4571509385899
285,"[133.84171334133327, 82.69552265053332]",14.84737219264632,63.49272568881718
286,"[133.83555311319995, 82.64594375226665]",14.858055128226273,63.30833588215586
287,"[133.79189830399994, 82.59752712519999]",14.852608321603896,62.87138920379806
288,"[133.71149541599993, 82.526795964]",14.871607117733628,62.558128053350885
289,"[133.69244099879998, 82.4793854808]",14.883281831002908,62.32536857577014
290,"[133.6569064421333, 82.4435153424]",14.856614852684675,61.86912138505317
291,"[133.61658523039992, 82.44736086413332]",14.836915399449696,61.36333974722397
292,"[133.57298449053326, 82.38185444213332]",14.80823413667794,61.04012469744717
293,"[133.53481093986665, 82.36362906853333]",14.793432773142452,60.59274944222933
294,"[133.51378210626666, 82.3309397736]",14.79111570793609,60.18462287971987
295,"[133.44991294759998, 82.28725157679999]",14.749480105547585,59.81517497335639
296,"[133.45690274639998, 82.25334153066665]",14.715155238232501,59.49749722702021
297,"[133.42530979653327, 82.21601584946666]",14.685698764218653,59.1371708969968
298,"[133.34875868706666, 82.24014212306665]",14.694004645706354,58.84361008909704
299,"[133.28440795279997, 82.22739448493331]",14.659403249516705,58.32735568004806
300,"[133.23950004239995, 82.22688679719998]",14.649334414768765,57.82737351551721
301,"[133.22301940373333, 82.19014760946666]",14.61376802595469,57.20095546732252
302,"[133.2242218893333, 82.18591849813332]",14.592974324277902,56.634002693181316
303,"[133.17998287466668, 82.17974120399998]",14.564241376909768,56.19267592981131
304,"[133.17998287466668, 82.17974120399998]",14.564241376909768,56.19267592981131
305,"[133.1785198194667, 82.17692903786664]",14.562887682302769,56.19281082520701
306,"[133.20618030133335, 82.21157924626665]",14.578448353380491,56.18243656419917
307,"[133.2147844605334, 82.20780894319999]",14.571634365339692,56.17304550342226
308,"[133.18319314800002, 82.20292472826668]",14.576184918649933,56.199587726632714
309,"[133.20870490466663, 82.22063790680001]",14.535588287072184,56.18399211670714
310,"[133.2309495796, 82.21771222893332]",14.558476914843952,56.16260725624557
311,"[133.20350538359997, 82.22777173159999]",14.570172165930728,56.191726893436844
312,"[133.22407619666666, 82.25331418373331]",14.560046200755732,56.183944599417416
313,"[133.2571052333333, 82.24582758946664]",14.549707590983287,56.150863724259175
314,"[133.26929425013333, 82.21362350653331]",14.52380357131709,56.126151795655865
315,"[133.25207634186663, 82.14011977866664]",14.481592082705468,56.11058797034292
316,"[133.24802848199997, 82.05977327999999]",14.453163099968975,56.08029379171358
317,"[133.22729407666665, 81.93365649586663]",14.435843680112947,56.04599183272146
318,"[133.2338221276, 81.75116679026667]",14.37235768070901,55.96363939962595
319,"[133.17325043439996, 81.54265518866664]",14.30075485994056,55.93204641626761
320,"[132.99688193986663, 81.32995903239998]",14.265788512826806,56.00517691719041
321,"[132.91304694373335, 81.06833129933331]",14.210414283152085,55.975149334959205
322,"[132.87170004666663, 80.72408369546666]",14.176861650541232,55.874451017173506
323,"[132.74333045506665, 80.33763612613335]",14.116153397388494,55.83910811594446
324,"[132.62226827893332, 79.93756470906668]",14.087365690264878,55.794711137553506
325,"[132.50489667640005, 79.58777329506668]",14.011670737651869,55.76909136806314
326,"[132.36778372199998, 79.14576159826666]",13.931925503184326,55.7297963116453
327,"[132.2636958341333, 78.73339484253333]",13.8333314535011,55.674397214257155
328,"[132.11815680186663, 78.31395462159999]",13.808856810896517,55.65836238887288
329,"[131.95951349479998, 77.8527600244]",13.733055773232163,55.64351856482567
330,"[131.86878919613338, 77.4992334318667]",13.612795101987997,55.606029532757226
331,"[131.7979703972, 77.23845820959997]",13.509466300959481,55.583561988573734
332,"[131.8087097276, 77.05688074733331]",13.437011688457506,55.51213207149706
333,"[131.7347260636001, 76.92349640159996]",13.378262312084637,55.53715370776562
334,"[131.81086642680003, 76.82441551639998]",13.310718467908275,55.432352973376304
335,"[131.8460727321334, 76.74503001386665]",13.282226566412362,55.372784250076535
336,"[131.84669085893339, 76.6831116944]",13.245714327057412,55.35170502560132
337,"[131.83208315600007, 76.63020794880002]",13.194101587440468,55.3480331285944
338,"[131.8098088677334, 76.58725280693334]",13.171563763594166,55.35492617958046
339,"[131.79466101840006, 76.5829871104]",13.159671547918622,55.36783027342433
340,"[131.8128521166667, 76.60266957653333]",13.182987398290988,55.35712284006784
341,"[131.80059695653335, 76.59363789893334]",13.152458533246943,55.36572530445361
342,"[131.80577230973336, 76.6047782538667]",13.177563325712388,55.36450225727367
343,"[131.77478008226672, 76.58711643853336]",13.148798223115916,55.38796412312407
344,"[131.7386616525334, 76.58157417653335]",13.115373665536021,54.43251432327019
345,"[131.70693750413344, 76.57955847106669]",13.101767879189385,54.46178492512281
346,"[131.68422898040006, 76.56355824666667]",13.061702305618153,54.47792807662514
347,"[131.61993232400008, 76.49745183440001]",13.007825974692421,54.02441518569254
348,"[131.5399697405334, 76.4810033902667]",12.927563340338732,53.63105326971582
349,"[131.44227174026673, 76.43618030040001]",12.901704301325005,53.48890520948197
350,"[131.40170904080003, 76.40295638520001]",12.814471334784448,53.512556436048804
351,"[131.35221484653337, 76.38381233093335]",12.777646690491176,53.550101862594836
352,"[131.35365868120005, 76.36930779506669]",12.753052836456101,53.54292869267134
353,"[131.35681943386672, 76.35697829546667]",12.749468924131257,53.535064222321026
354,"[131.36486712213338, 76.37953662613334]",12.766706249425937,53.53680014975065
355,"[131.39529673333337, 76.37512948653334]",12.787397267354734,54.40525481980141
356,"[131.37860297400002, 76.36334544933334]",12.782348673029,54.41591519399731
357,"[131.42817010160005, 76.32971581400001]",12.78360151359254,54.35708436551489
358,"[131.43922017706666, 76.33025278666669]",12.794420623035876,54.34714931395104
359,"[131.4660370692, 76.30250398400001]",12.78357337733734,54.311540449188776
360,"[131.4512802424, 76.27754355013334]",12.784513205005286,54.31522642616672
361,"[131.44804098586667, 76.21070804786667]",12.761582248088981,54.29183002360051
362,"[131.41105544146666, 76.16614071266667]",12.71978218532088,54.30828892038375
363,"[131.38604163693333, 76.15936794026669]",12.706579965895868,54.32862861429257
364,"[131.3620197996, 76.12490579933336]",12.671279750905894,54.33719624992494
365,"[131.25725500573333, 76.07571245640001]",12.597442575370009,53.79025425294255
366,"[131.2232473609333, 76.03615346093333]",12.560836370444026,54.611647518935854
367,"[131.17494455906663, 76.00037868733335]",12.482724970558797,54.2644444540845
