,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[120.59712746866661, 130.0990265088]",56.6974148546885,99.47290036972022
27,"[120.53233733799992, 130.18954778000003]",56.64387724428542,99.49886677309041
28,"[120.47818777893326, 130.26124829386666]",56.59041380061151,99.51766719049121
29,"[120.4299767018666, 130.32132913906665]",56.53529385247001,99.5316271324093
30,"[120.38534965213326, 130.37988203146668]",56.49710028696303,99.54682670763573
31,"[120.33365925026659, 130.43485632626667]",56.43182662758019,99.55475888568155
32,"[120.25312476479992, 130.46211934826667]",56.39373607720581,99.52293200033567
33,"[120.19233263853326, 130.53878822373335]",56.34562073518874,99.54152424619481
34,"[120.14802692773323, 130.63331418613333]",56.27965545617833,99.58449573073715
35,"[120.05442515626659, 130.71524280573337]",56.1994329598169,99.585969252091
36,"[119.9857130998666, 130.8129274312]",56.113167414228556,99.6157302430485
37,"[119.91241585119994, 130.91005353733334]",56.04437534362807,99.64223130450797
38,"[119.85453371453328, 130.99127426320004]",55.98518633977089,99.66670753968573
39,"[119.7915593843999, 131.13074469413337]",55.92292887887046,99.73246506264671
40,"[119.67998337119997, 131.21630560946664]",55.81407826911007,99.72587055898155
41,"[119.59625671159992, 131.32852774746667]",55.747146862878566,100.67282975293158
42,"[119.53227151399994, 131.46035176906668]",55.66230255801852,100.73318924240337
43,"[119.47236012919996, 131.58613623986668]",55.5699579380624,100.79167752439585
44,"[119.40992870119992, 131.7413395544]",55.46320336966465,100.87138716226367
45,"[119.3570335621333, 131.87935886253334]",55.34671173734708,100.94412102176194
46,"[119.28932370266661, 132.02470517426667]",55.292929553477805,101.01326620793911
47,"[119.24017129986663, 132.1608566452]",55.20268097325191,101.0872776463043
48,"[119.15841268879994, 132.3265177036]",55.11672017057867,101.16363992715459
49,"[119.0895233977333, 132.4841213790667]",55.026595889887744,101.24216568753545
50,"[119.02027141519997, 132.66282888933335]",54.9392028594242,101.33707331088569
51,"[118.9324872528, 132.83013167106665]",54.85266039428458,101.41172945628595
52,"[118.86927664120003, 132.99218703839995]",54.7896530604697,101.49802929231419
53,"[118.78494145853331, 133.16483582399997]",54.68614805378522,101.57956753422756
54,"[118.69523561306666, 133.32995424426664]",54.58491973342766,101.65216872932135
55,"[118.60616657880001, 133.52235155573334]",54.4721119204456,101.74677965212645
56,"[118.53465594013333, 133.69963380546665]",54.36903935211948,101.84084593158103
57,"[118.44106146706666, 133.87395002146667]",54.2697892055353,101.91913930948522
58,"[118.36629137893334, 134.06242181119998]",54.16170931559328,102.02053289777528
59,"[118.2753907393333, 134.23003691160002]",54.047753494589145,102.09586278804626
60,"[118.14604448839998, 134.40054185106666]",53.94132790158918,102.15004374493869
61,"[118.02898520826668, 134.5551687516]",53.82542124159318,102.19969065878121
62,"[117.91812637373334, 134.79265592039997]",53.72182378490432,102.31889808637175
63,"[117.81678237599999, 135.04007907079998]",53.60939906611604,102.45231818296088
64,"[117.67883449160004, 135.27079143226663]",53.49585945932961,102.55069054515239
65,"[117.52643187506668, 135.4934673618666]",53.41144636692578,102.63450354568951
66,"[117.4076462936, 135.71206441626663]",53.31392272068061,102.73608866778436
67,"[117.28689653373338, 135.9320952564]",53.21852064715274,102.83813023036831
68,"[117.09795014200004, 136.16805193199997]",53.13393778803427,102.91231025865602
69,"[116.93823904440006, 136.42721800586665]",53.06646533532515,103.02343219131049
70,"[116.77145170213339, 136.65832119080008]",52.951263072569645,103.10860669792496
71,"[116.62631862560004, 136.88613258306668]",52.85968229014789,103.20475667533026
72,"[116.5019853286667, 137.08152040573333]",52.81361188921452,103.2877986922237
73,"[116.2893446222667, 137.3154199134667]",52.7430034519608,103.35003238369907
74,"[116.09960058293336, 137.56271016653335]",52.68019908471183,103.43750822794456
75,"[115.88601159200007, 137.82925219853334]",52.59161719523451,103.52743689995289
76,"[115.67318253506669, 138.06278835039998]",52.53789395906834,103.59207442611195
77,"[115.44923442533337, 138.3142802516]",52.46796864297292,103.66576539128921
78,"[115.22209827613342, 138.553076992]",52.419195156219246,103.72830255343764
79,"[114.98706696613333, 138.79037372679997]",52.37655201528808,103.78606926268311
80,"[114.71136642546666, 139.01583042746668]",52.289320485964176,103.81183599758312
81,"[114.44086388080002, 139.25238160826666]",52.203805414434534,103.85089352492571
82,"[114.1770271682667, 139.44097591000002]",52.12751862683838,104.42177772685814
83,"[113.89623969920004, 139.68871402466664]",52.03081980825512,103.90032087737833
84,"[113.61960020866667, 139.9642210284]",51.94954867547915,103.97174783868192
85,"[113.38003712666668, 140.2557644742666]",51.925164256815336,104.07862992991674
86,"[113.12391671520001, 140.5543672772]",51.913785030895134,104.18341454303858
87,"[112.88196857759998, 140.810400996]",51.87644592037762,104.26198178035226
88,"[112.62767909986668, 141.05632827586663]",51.86979623595602,104.32644411105086
89,"[112.3111294632, 141.30596426893325]",51.813671333964784,104.36103789391474
90,"[111.98914599279999, 141.5457992976]",51.74685045058259,104.38599782314476
91,"[111.66896478253334, 141.7597263497334]",51.64764736522633,104.39169219687578
92,"[111.32031845640003, 141.96055009999998]",51.53789492405546,104.37243751869337
93,"[111.020064416, 142.1932459290667]",51.43887299091728,104.40755471975385
94,"[110.66723470133331, 142.41631911333334]",51.34187103182937,104.40791770692967
95,"[110.31585409413334, 142.63067434226664]",51.27574793783929,104.40906383341847
96,"[109.97566576373332, 142.85470074653335]",51.21010735065497,104.4471059842461
97,"[109.63850874506667, 143.0759291746667]",51.13288161565262,104.48565223906472
98,"[109.30440984506667, 143.30769684546664]",51.07713803693029,104.53650222522303
99,"[108.94764946719998, 143.50804604106668]",51.01151521498443,104.55060245526995
100,"[108.60050466080003, 143.71660582519996]",50.922272134808274,104.57798360869744
101,"[108.24769600080005, 143.90587148933338]",50.86517435546585,104.58714938782758
102,"[107.88826425226668, 144.10739879319993]",50.771982349761494,104.60585154846105
103,"[107.56886282386667, 144.29668971506666]",50.66156589542286,104.63297626412971
104,"[107.16158808946665, 144.4683343117333]",50.553980846009935,104.60685604290953
105,"[106.79609642893337, 144.6803098904]",50.46724314364462,104.63712242468019
106,"[106.45276042133334, 144.86947599079997]",50.38678525682398,104.6581232626616
107,"[106.09447025600005, 145.05571957586662]",50.33824445362891,104.67152116033309
108,"[105.69182656213333, 145.2695277444]",50.28937894601382,104.69251405545477
109,"[105.32626233146671, 145.4479630857333]",50.23834708715294,104.69907304441432
110,"[104.96832004226668, 145.6271592925333]",50.15703133041741,104.711095309645
111,"[104.6633653768, 145.81127868599995]",50.10553421090928,104.75114574840083
112,"[104.30719835866668, 145.9354715144]",50.03191702225782,104.71667302783204
113,"[103.95813443346664, 146.07377231346663]",49.97495424876052,104.69932747689779
114,"[103.59307067906667, 146.22521301039995]",49.935941348466244,104.68883993906336
115,"[103.27533722640001, 146.38298361426664]",49.85670516214681,104.70469075010301
116,"[102.9321777552, 146.53542054839994]",49.85275241836939,105.60015887117437
117,"[102.5375912964, 146.6842289934667]",49.82985789135109,105.5816052235603
118,"[102.19147970559999, 146.8116485405333]",49.72724075287922,105.56385162454461
119,"[101.82114745413334, 146.92460036960003]",49.6783838393094,105.52470001478169
120,"[101.45177140933335, 147.03925470720003]",49.59447322766014,105.48889359214567
121,"[101.09713736613334, 147.10793112266666]",49.45937232064506,105.41752164374813
122,"[100.7443119092, 147.2463479713333]",49.38199956820929,105.4126539574872
123,"[100.34428396919999, 147.30814922346664]",49.28353663080477,105.32047122139534
124,"[99.95316089866661, 147.37038299986662]",49.13599030829815,105.23344876109489
125,"[99.52815056799997, 147.3258263776]",48.96460580027511,105.03605613453507
126,"[99.11248598480002, 147.30248100106667]",48.83422642612814,105.86268542430194
127,"[98.76438691999999, 147.30908813439996]",48.70790067939402,105.74328227737722
128,"[98.4104137272, 147.28225126160004]",48.57180197933838,105.59155045129569
129,"[98.04459017626668, 147.23933086346665]",48.410729905313595,105.4215608528943
130,"[97.68527140666667, 147.149768514]",48.26415957809654,105.21118816192715
131,"[97.36578171626667, 147.03544924986662]",48.083423895112425,104.99236665124148
132,"[96.97395179693333, 146.88540600999997]",47.88372955685918,104.71564276530721
133,"[96.63118037920002, 146.7601243289333]",47.70573162712435,104.47995907363304
134,"[96.23844689853335, 146.62665698093335]",47.49719457475141,104.22031212432732
135,"[95.87448064653333, 146.45511065000005]",47.276658291508554,103.93553752640268
136,"[95.52676377613332, 146.25205269186665]",47.050201550984944,103.62730209801029
137,"[95.18349785466667, 146.097465552]",46.82292055980071,103.36690368082992
138,"[94.8525101992, 145.95159218506666]",46.63160602897155,103.11950374051317
139,"[94.50561890306666, 145.75657463946666]",46.42591731795663,102.8211388770867
140,"[94.16505069626666, 145.5147694778667]",46.18363306056491,102.48127413175179
141,"[93.88529394359998, 145.3037171582667]",45.942986256300614,102.19077329425839
142,"[93.55267935, 145.11516059026664]",45.73810568303934,101.9049310240409
143,"[93.2917780376, 144.86143175413332]",45.48796471347116,101.58089886619048
144,"[93.00557778493334, 144.73753685386666]",45.326733943861456,101.37216892270695
145,"[92.83823828119999, 144.58260901266667]",45.1650262718524,101.17213325176992
146,"[92.70775687160001, 144.45712659359998]",45.0549688483084,101.01180075334447
147,"[92.55721149693332, 144.35520238733332]",44.95385917051718,100.86757068927172
148,"[92.43851057039998, 144.22876533213332]",44.83383128965288,100.71019788736672
149,"[92.2971329104, 144.0941346046667]",44.73080987642171,100.53798533543335
150,"[92.18026752546668, 143.95313606119998]",44.597043852007985,100.36747616862404
151,"[92.10227121493331, 143.8001127177333]",44.533741780400355,100.19773460004899
152,"[91.95861081466666, 143.6193742284]",44.3671252342777,99.9811716724732
153,"[91.83571602479998, 143.42648333626667]",44.20750610384004,99.75958770525952
154,"[91.65277046253333, 143.22005533253332]",44.05508101279737,99.50651791375334
155,"[91.47341804839999, 142.9638192758667]",43.86782073744725,99.20731630796334
156,"[91.21229741613332, 142.68822881000003]",43.63539955619023,98.86458315856456
157,"[90.95896788440001, 142.3675970725333]",43.38765908656174,98.48163311757082
158,"[90.70677164066666, 142.05008240413332]",43.16347709464892,98.10220453242206
159,"[90.46134923386668, 141.75881236959998]",42.95468400513254,97.75004746003685
160,"[90.25643474093333, 141.49380328733332]",42.75108534976733,97.43538890015789
161,"[90.05428961826664, 141.26142916253335]",42.57497873840958,97.15281821405627
162,"[89.86330191799999, 141.05410120853338]",42.40440556582042,96.89764291689214
163,"[89.67439886480001, 140.77276095119996]",42.165913056166715,96.57261663665643
164,"[89.49479418293333, 140.56331828573332]",41.99861733283159,96.31908447469267
165,"[89.34758193479995, 140.35608360973336]",41.84521765992965,96.07741268136589
166,"[89.1947261548, 140.10111651506665]",41.714620547928355,95.78854788976406
167,"[89.02653843279998, 139.81909138226663]",41.5486255323473,95.46935115105762
168,"[88.91516472226665, 139.6016911548]",41.39692196187271,95.22873842859119
169,"[88.87611073146664, 139.4451429857333]",41.28955335707782,95.0676413996332
170,"[88.80066070479995, 139.20262140813327]",41.15681011890184,95.31902439421337
171,"[88.77723976693332, 138.98640169586662]",40.98769364323545,95.10518404149887
172,"[88.7263265837333, 138.6919350353333]",40.768429663654686,94.80851202112738
173,"[88.63645270986663, 138.4491795538666]",40.60025890853432,94.55016510721786
174,"[88.58674903999993, 138.2483239753333]",40.46227360346508,94.34350043598049
175,"[88.54313785573326, 138.07400880839998]",40.315758311765016,94.16400794132393
176,"[88.42071077719996, 137.84805721933333]",40.18686157110822,93.91240147593938
177,"[88.30614986426663, 137.57915736066667]",40.00410506100275,93.62193491383658
178,"[88.2683087838666, 137.37009486506668]",39.862361257622915,93.41080618434323
179,"[88.19767065679994, 137.23276662226667]",39.77662262112865,93.25898397351148
180,"[88.1193828630666, 137.09352868773334]",39.67642454313984,93.81171975169042
181,"[88.05287510839996, 136.977846198]",39.61552088877197,93.68161181271546
182,"[87.94831760439999, 136.843442002]",39.519616494955315,93.5224680451642
183,"[87.90852845959998, 136.74326199453333]",39.43875989771397,93.41502928346634
184,"[87.79706729199998, 136.56321889333333]",39.32050479315084,93.21026518101246
185,"[87.66962031546664, 136.40501506946666]",39.231755063414745,93.02176497700658
186,"[87.6255976537333, 136.30472611346661]",39.15642379423774,92.91300225818692
187,"[87.54923851519997, 136.17319193213334]",39.062032988501706,92.76493982442904
188,"[87.49626317853333, 136.03682853293333]",38.92200034576981,92.61906466956168
189,"[87.44756038546667, 135.87578539026669]",38.76410600454929,92.45081839644057
190,"[87.39164263373333, 135.7206262966667]",38.6381465521773,92.28610494254188
191,"[87.32771764119997, 135.57373334773334]",38.53295863915582,92.12697596334496
192,"[87.35366582626666, 135.39933974893336]",38.43603349423741,91.96766680493373
193,"[87.33516263733331, 135.2398937717334]",38.326671959144285,91.80974781136433
194,"[87.29992460573331, 135.13815827426666]",38.25245816843613,91.70215872661143
195,"[87.26617336879997, 135.0399900257333]",38.19403723524823,91.59841552245294
196,"[87.24246179453331, 134.90262143986666]",38.117654360132114,91.46010133823387
197,"[87.25058199679995, 134.75133818026666]",37.997771580130994,91.31777644537736
198,"[87.28005762320001, 134.56525566746666]",37.891681807572,91.14846205405313
199,"[87.2903743977333, 134.4087098628]",37.84343567288373,91.00182823883858
200,"[87.26140603399996, 134.24304939853334]",37.794828797376894,90.83496632540248
201,"[87.25212291359998, 134.04535709426668]",37.67101546669644,90.64328657580528
202,"[87.19883759306664, 133.8484612218667]",37.5593801525357,90.43942941363913
203,"[87.218790786, 133.65310491066668]",37.43323431457771,90.25863982666966
204,"[87.15970123706666, 133.47045194173336]",37.307031554570905,90.06668339629155
205,"[87.16547803399997, 133.27859679933331]",37.20035607921099,89.88510578586009
206,"[87.2036961616, 133.16244686879998]",37.10827343435359,89.78549187914334
207,"[87.23755616226666, 132.970326002]",36.98451014861732,89.61210600848366
208,"[87.24008591453334, 132.81552898666666]",36.88101238745071,89.46508764745704
209,"[87.20711051666666, 132.68580158493333]",36.79593481801106,89.33142864062296
210,"[87.2172591764, 132.53149317426667]",36.730839214197594,89.18718286909379
211,"[87.20021127186668, 132.37331962733336]",36.607413696565644,89.03114582706421
212,"[87.21034280026664, 132.28157047933337]",36.55922505072819,88.9466349108092
213,"[87.18793526839997, 132.2221558912]",36.56216201455029,88.88323669219707
214,"[87.15838493146664, 132.16505362586668]",36.52844828600229,88.81990645764887
215,"[87.1249530421333, 132.07396071546663]",36.45302040709369,88.7229830874215
216,"[87.07436383813331, 132.06005943879998]",36.46569584684193,88.69458906732281
217,"[87.07704159266665, 132.03449226799998]",36.44376779407319,88.67099079437726
218,"[87.05702441106666, 131.97014749706665]",36.40862048434683,88.60360444896575
219,"[86.99877667079996, 131.93525414266668]",36.411553908448596,88.5529061936691
220,"[86.99152004893331, 131.9163135184]",36.3675178838787,88.53266306487694
221,"[86.94557944866668, 131.89268788066667]",36.35081179969072,88.4964116925889
222,"[86.90174369226666, 131.83078462173336]",36.30900091371307,88.42426023564184
223,"[86.89801545106667, 131.80694369613337]",36.29756413656558,88.40039073419999
224,"[86.87696244826665, 131.76199052293336]",36.26693489832207,88.35120771748085
225,"[86.85450247653331, 131.74910330293335]",36.252970709932754,88.33221941818206
226,"[86.8431215733333, 131.74368606960002]",36.26102278995955,88.32366161151086
227,"[86.83934540333331, 131.70677651386666]",36.25081551927849,88.28729979395726
228,"[86.8309190821333, 131.68005324826666]",36.23686818175398,88.25927967542208
229,"[86.81080219919998, 131.66703561573334]",36.22011733679032,88.2408674944508
230,"[86.79447017386664, 131.66033455706668]",36.200757732032585,88.22961401782158
231,"[86.77811439653334, 131.60948866453336]",36.157519808860364,88.17620463840153
232,"[86.76035568693334, 131.54670908333333]",36.152578230539405,88.11098388986571
233,"[86.76993655906665, 131.51844675799998]",36.1335003838062,88.08684837032735
234,"[86.75769208799998, 131.4792529929333]",36.11222668612415,88.04578650010595
235,"[86.71690646413332, 131.41001507413333]",36.03631973811395,87.96755323139107
236,"[86.70131094453335, 131.37709301333334]",36.059629621759434,87.93148378159812
237,"[86.69897766253332, 131.3466828396]",36.065210205545185,87.90175426616159
238,"[86.67555114866667, 131.29939685959997]",36.08565735064554,87.8496425617081
239,"[86.61691982546667, 131.23292561839995]",36.049172919399176,87.76875890180936
240,"[86.65170249026666, 131.1214725656]",35.968787241000804,87.6726735440931
241,"[86.61731498973333, 131.04863157573334]",35.939382426923636,87.59290133552936
242,"[86.58595166826666, 130.92436986213332]",35.88104624772668,87.46493461156399
243,"[86.58399391839998, 130.84364633506667]",35.8570924742733,87.3872849411576
244,"[86.52971569599998, 130.7115547109333]",35.77329466689681,87.24502500545407
245,"[86.49819137373333, 130.5512957901333]",35.65565324874461,87.08264632690204
246,"[86.45698648986665, 130.4002414016]",35.56744191479391,86.92617450094704
247,"[86.44168873826666, 130.29384405320002]",35.52193217104264,86.82005048154558
248,"[86.37968541826667, 130.163090574]",35.48220892318142,86.67676343296222
249,"[86.38096380106664, 130.05757815533332]",35.3971902152184,86.57642374137117
250,"[86.43069352159999, 129.83663511506666]",35.25591069155996,86.38042695792264
251,"[86.42022546453333, 129.7037793196]",35.17520875937102,86.25053566197326
252,"[86.4238826632, 129.53902044319997]",35.07167828373252,86.09446248792132
253,"[86.39704403000002, 129.3809512224]",34.96523966716464,85.93563180486639
254,"[86.41215474253335, 129.23714483346663]",34.85025646645892,85.80303374952332
255,"[86.46257258040002, 129.09342239346665]",34.74527788376695,85.68121726236569
256,"[86.4732710902667, 128.89492425106667]",34.640129929635,85.495260852899
257,"[86.51415166680002, 128.74507482893333]",34.54343053069524,85.36488146565785
258,"[86.58650935319999, 128.66667319213335]",34.44473808033192,85.31222882265315
259,"[86.71573241893334, 128.52213290253331]",34.304490460397524,85.21414296940722
260,"[86.79732507146664, 128.34509368999994]",34.18926162355837,85.07077847080708
261,"[86.8754787888, 128.19176272693332]",34.08928730594111,84.94909686839098
262,"[86.91612995200002, 128.05572906586661]",33.983053233125595,84.8323753482331
263,"[86.99260807760001, 127.86864133279998]",33.866244793153236,84.67838993588113
264,"[87.02539044133337, 127.76592860586668]",33.839630645957804,84.59105771649169
265,"[87.03750074186668, 127.73971734386664]",33.81740913529103,84.56995078390968
266,"[87.05906866480001, 127.72865329013335]",33.80355838964333,84.56619568025683
267,"[86.99907277093335, 127.72117248373337]",33.78285696617726,84.46144198687199
268,"[86.98632063800001, 127.75323817413337]",33.77682682632101,84.48765413338529
269,"[86.9554956948, 127.72445775693333]",33.77310828914724,84.87086204533307
270,"[86.92680669613335, 127.7007312762667]",33.76426791119917,84.83892942935351
271,"[86.90460357693333, 127.66763237159999]",33.678290540919555,84.80032409903497
272,"[86.88739038866667, 127.67043255626668]",33.66002942062192,84.79723201807833
273,"[86.85762325520001, 127.64516409720004]",33.63931738631707,84.76349699785978
274,"[86.87267079866668, 127.62259981640001]",33.65985818446967,84.74722749321367
275,"[86.8642621872, 127.55137983253334]",33.61380387032571,84.67727286843619
276,"[86.86066768720002, 127.56117786000003]",33.602203541914776,84.6853140791522
277,"[86.8648771276, 127.5582916772]",33.56904708026164,84.68399479055863
278,"[86.81847470799998, 127.54625323266667]",33.53990583048523,84.65719614243459
279,"[86.83155121133333, 127.50670804626667]",33.53807860300423,84.62425722107723
280,"[86.85517410306667, 127.4901496008]",33.5539514084707,84.61651334377004
281,"[86.88610050880001, 127.46686849546667]",33.56574232260452,84.60487769517937
282,"[86.8631751916, 127.45679685093332]",33.5466608225047,84.58773570732504
283,"[86.85975215720002, 127.44158206279998]",33.52530561850689,84.57225033989738
284,"[86.8141264748, 127.43887401079996]",33.53154538732382,84.55449215241514
285,"[86.76970579413334, 127.43039509186661]",33.4818818685857,84.53171330054954
286,"[86.73289580186666, 127.39335139466665]",33.45063888771629,84.48453893607082
287,"[86.70899443746667, 127.34645361426665]",33.42510597230759,84.4323637983581
288,"[86.70360592786666, 127.32895191013333]",33.426779647480394,84.4140660174943
289,"[86.72033746440002, 127.28312144799999]",33.41954030274969,84.37640432620084
290,"[86.71452000653332, 127.27143100213333]",33.39609028487547,84.36344455190105
291,"[86.69620014799997, 127.26862327039998]",33.385199154251254,84.35470519751905
292,"[86.7147073425333, 127.22932323093335]",33.37165663727463,84.32379744884739
293,"[86.72828474559996, 127.16914932293332]",33.33803074449453,84.27157686026754
294,"[86.7125577428, 127.08044193893339]",33.29468634026411,84.1826983320233
295,"[86.64268009626667, 127.00237885973337]",33.28664069489901,84.0858187707229
296,"[86.6894559958667, 126.87400327106666]",33.18866959813087,83.98037617686047
297,"[86.6817863636, 126.83426848693334]",33.16851135989225,83.94036058935819
298,"[86.66786445013331, 126.76191940346662]",33.158463430588846,83.86751568033749
299,"[86.70473458933333, 126.63885090960001]",33.0936459264434,83.76386384376008
300,"[86.69133658080003, 126.5022093358667]",32.97776402009105,83.63063085520103
301,"[86.729998664, 126.32159881360005]",32.90753832088937,83.47348810378269
302,"[86.72363474386665, 126.1566849716]",32.807511653457034,83.31605544104936
303,"[86.71519924533332, 125.98513578253335]",32.68532279377178,83.15170706856705
304,"[86.66947281800002, 125.73682583746668]",32.53182017594734,82.90254164774895
305,"[86.716763466, 125.52459588053333]",32.39794474190211,82.71885703367414
306,"[86.77305466226667, 125.32747346373333]",32.301487459018034,82.55260619033054
307,"[86.81691792826666, 125.13253378559997]",32.181250801342344,82.38433211043447
308,"[86.85468758653334, 125.0423713988]",32.106074189687725,82.3125381272616
309,"[86.87637623319999, 124.97771960733333]",32.07669536447701,82.25923969535783
310,"[86.87196562373335, 124.9943445156]",32.06508862241461,82.27334309823448
311,"[86.88063480706666, 124.93859524080001]",32.018663172005915,82.22395258953993
312,"[86.85859076013334, 124.84713616919997]",31.95532726071801,82.13048446792244
313,"[86.78669537706668, 124.83711222999999]",31.92265581241955,82.0964069630167
314,"[86.78924782786667, 124.76515807853333]",31.91809752837909,82.02968792201222
315,"[86.77840274213337, 124.7273418304]",31.866768418907213,81.99044586288014
316,"[86.80082793253335, 124.68412413906667]",31.80089156057039,81.95754956558756
317,"[86.78991633346668, 124.68590778040002]",31.757211520278908,81.95547831477573
318,"[86.7234286572, 124.6486137608]",31.748390371235214,81.8976414542164
319,"[86.73471802413336, 124.64434636106667]",31.754987380578715,81.16858932543796
320,"[86.72675772866667, 124.64183123333333]",31.74922794526245,81.16355342760284
321,"[86.73564488719998, 124.61277337866663]",31.71481964610967,81.13915143357663
322,"[86.74841923706667, 124.59634724933332]",31.711140078017657,81.12795735342888
323,"[86.75838452626667, 124.58098417306665]",31.702858941704655,81.11682613977759
324,"[86.71427263, 124.54355258453332]",31.68371257578842,81.06677097907564
325,"[86.72451568960003, 124.5073818808]",31.684195094998632,81.03612745999857
326,"[86.68790782440003, 124.48140568133337]",31.670478261054573,80.99938240870517
327,"[86.71708019479999, 124.4537400946667]",31.645749943108658,80.98309942318592
328,"[86.73583920280001, 124.43486225813334]",31.629080375888147,80.97161302746846
329,"[86.74642595466665, 124.33897320213335]",31.614269232984377,80.88485716757368
330,"[86.72762360613333, 124.25811099493333]",31.574420272816898,80.8023818462207
331,"[86.77007245733333, 124.10783467706669]",31.483554874424033,80.67519279623909
332,"[86.77840058066664, 123.93876582240001]",31.393425728002022,80.51887675310293
333,"[86.76052854133331, 123.8151627338667]",31.336312822154643,80.39651659985137
334,"[86.77023728773332, 123.5976682602667]",31.20959678647995,80.19518996547711
335,"[86.73768526279999, 123.36087281160003]",31.08035267943768,79.96142080874677
336,"[86.70454692853335, 123.21253218413335]",30.963729002481262,79.81065377989395
337,"[86.74614621999999, 123.05908770613338]",30.855608571665137,79.68057346858018
338,"[86.76713654773334, 122.91481104800005]",30.757008047064538,79.55215773037335
339,"[86.7570150536, 122.75270431493338]",30.658669497459652,79.3963859660124
340,"[86.7723722452, 122.64582800920003]",30.5714307883832,79.30126151066214
341,"[86.7398090306667, 122.60913881160006]",30.570569087561072,79.25562485687882
342,"[86.70414518266666, 122.5463611057333]",30.539682885100483,79.18442243157664
343,"[86.63920017146667, 122.48270940120003]",30.522579104933296,79.10236733150825
344,"[86.59713644746668, 122.49368315839999]",30.530544104798736,79.09828259447187
345,"[86.53979286653332, 122.46935227946666]",30.54026280284193,79.05582139835064
346,"[86.47542747213332, 122.42483506546667]",30.511437400087793,78.99201559172657
347,"[86.43089502333329, 122.41049312693333]",30.477915079904204,78.27385097279944
348,"[86.39947615613332, 122.35296726160004]",30.459948372804636,78.20897647221025
349,"[86.33189269186666, 122.34807687933333]",30.455261070665134,78.18083150855796
350,"[86.26908905346666, 122.29561683706667]",30.423210294084395,78.10979425131562
351,"[86.17982479133332, 122.24148031346667]",30.407249289936917,78.02802047568618
352,"[86.15740880039999, 122.21778207173334]",30.411554567334665,77.99801755484565
353,"[86.1444998837333, 122.19099692106668]",30.404178781701965,77.96841784392996
354,"[86.16202786773334, 122.07188046546668]",30.3529141585633,77.86279413753239
355,"[86.10516189493333, 122.00858976159999]",30.360740193754065,77.78369315967595
356,"[85.99143302613332, 121.89874274666661]",30.27374776720468,77.64122900252065
357,"[86.03914752106667, 121.64768499759998]",30.176836284878075,77.42234024119678
358,"[86.07709403906664, 121.44807240413334]",30.068308816213886,77.24846873430916
359,"[86.11170360013334, 121.17511271093332]",29.922108864725434,77.0048787791951
360,"[86.1193939877333, 120.92285213146664]",29.777290175984543,76.77139808157852
361,"[86.20213220199996, 120.57973474413329]",29.581972840755405,76.4795960262898
362,"[86.25142650693331, 120.27784566679999]",29.39325753045052,76.21490979173983
363,"[86.25274834626667, 120.08641836466666]",29.28388693674435,76.03653963159469
364,"[86.24220181626664, 119.99226404226664]",29.209812301576846,76.07713695875682
365,"[86.21391747573334, 119.89912476026664]",29.164691277904105,76.00940952431014
366,"[86.22557952, 119.83227745506663]",29.136418574776034,75.94531000390417
367,"[86.19194367333334, 119.76144884839997]",29.08867559496523,75.89976334290266
368,"[86.17660945546665, 119.6999760813333]",29.05162546939786,75.8535268214392
