,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[125.08046243439998, 133.8284358686]",49.7778294725844,90.79774228815563
97,"[125.06797853799999, 133.862112812]",49.75423887251859,89.80803899753039
98,"[125.06625876469998, 133.9460731934]",49.74013909859598,89.45534051460506
99,"[125.0746102997, 134.01321086189998]",49.76547049382121,89.4056049314671
100,"[125.10851981189998, 134.11320922829998]",49.78871955736576,89.31516449755365
101,"[125.15472653709998, 134.20376902300004]",49.837700395558215,89.2214432219426
102,"[125.19257507600001, 134.3101870803]",49.867229367518576,88.43862036605388
103,"[125.2128944416, 134.4175863847]",49.86262206950456,87.89486691606783
104,"[125.23386235400001, 134.50530017629998]",49.86615582150191,87.98301297487058
105,"[125.28386444300003, 134.58720795409997]",49.86636030736781,88.06599966846925
106,"[125.300037722, 134.68521759179995]",49.86275644708689,88.16434595905949
107,"[125.32586896259996, 134.7955639575]",49.86127871464516,88.27524646611916
108,"[125.36845939029996, 134.8912484445]",49.85286717260423,88.3718811109027
109,"[125.40236836409998, 134.9732306141]",49.84428955583732,88.45463134811
110,"[125.41320207999999, 135.0230919853]",49.8364823201164,88.50473395755387
111,"[125.4332358155, 135.1043076026]",49.83194542523478,88.58640155872442
112,"[125.44950087909997, 135.2209401179]",49.82414575033255,88.7033891968638
113,"[125.4513109957, 135.3117170503]",49.82109799836332,88.7941834421908
114,"[125.46709174319999, 135.3950511098]",49.812132551960474,88.87787261306823
115,"[125.46701548239999, 135.46425370909998]",49.80145304810208,88.94705328342314
116,"[125.44356910069997, 135.4991005101]",49.706424799827694,88.9813285760754
117,"[125.47491592599995, 135.52299732859998]",49.60370369994296,89.00597038214501
118,"[125.51358952609999, 135.56647042499995]",49.566004495992914,89.0503730134471
119,"[125.52374295309995, 135.63291943380003]",49.48726577274224,89.11705192661398
120,"[125.56442516139998, 135.68220444129997]",49.44507110179702,89.16733452368378
121,"[125.5771852937, 135.7426803082]",49.380829696319445,89.22811252866728
122,"[125.60135965429998, 135.7954810093]",49.34245686124925,89.2815095824289
123,"[125.61074905209998, 135.8737922891]",49.287813280408784,89.36003513042755
124,"[125.63869220000001, 135.95509152839998]",49.236428285110975,89.44202635166474
125,"[125.62616877099998, 135.9840906242]",49.18808846280548,90.46287317449571
126,"[125.64000602870001, 136.02179909869997]",49.15960836914204,90.50090814903884
127,"[125.64671997219995, 136.0847517012]",49.11109304707172,90.56400638511036
128,"[125.68517736219995, 136.1181307573]",49.00148414808347,90.5983267951933
129,"[125.73219893909996, 136.1334578522]",48.951815903092374,91.6135056892423
130,"[125.75738195139996, 136.17307379240003]",48.86798402962817,92.59696587315356
131,"[125.80078517819997, 136.1961540955]",48.754549784122155,92.62103493214778
132,"[125.86820624539996, 136.2074701011]",48.657428890034126,91.73028835926993
133,"[125.89734691759998, 136.2241647717]",48.57833449195888,91.74754488043885
134,"[125.93876451869995, 136.226202052]",48.47185445969668,91.75040061829209
135,"[125.97680004079999, 136.20149432280002]",48.354193334033496,91.72646648106333
136,"[126.02204021479996, 136.16618963780002]",48.247658910579304,91.69210429229595
137,"[126.07136031799995, 136.13941570080001]",48.11140010246289,91.66638140904435
138,"[126.14511465669999, 136.11435229280005]",47.984685603956706,91.64293671134364
139,"[126.22136385859999, 136.09100918340005]",47.855261516356386,91.62132970283643
140,"[126.29011288199999, 136.04620788790007]",47.73191490457319,91.57815564744728
141,"[126.32382239519995, 136.0114541286]",47.62722616393243,91.54422295992667
142,"[126.35153915179995, 135.9894072072]",47.48575040247211,91.52285893784021
143,"[126.40314976189993, 135.94948330010004]",47.355189236509815,91.48422952213721
144,"[126.44337912899995, 135.88306091060005]",47.215518225674174,91.41884868661958
145,"[126.49968437489996, 135.81605785210004]",47.083770216567274,91.35332674433833
146,"[126.55138142869993, 135.73477033190005]",46.93207892782747,91.27343869963606
147,"[126.57778545979993, 135.64333705950003]",46.77902935366034,91.18275082015772
148,"[126.64637649939998, 135.57289566890006]",46.67341681953751,92.10306014063792
149,"[126.7109537565, 135.4831655859]",46.47890602419321,92.01530054650819
150,"[126.77310365229997, 135.42537685630003]",46.31653709817695,91.95944097539534
151,"[126.83971044379994, 135.3343073511]",46.17782729972445,91.87050292607208
152,"[126.8706587203, 135.20714554690002]",45.98783300681021,91.74439299692514
153,"[126.89503976689996, 135.0559329089]",45.82717333044043,91.59404522319947
154,"[126.98308158599998, 134.90216451909998]",45.63756218916575,91.44325801752437
155,"[127.03134331719997, 134.80805284649998]",45.48410327649978,91.35082642637695
156,"[127.05328694499994, 134.69025621909998]",45.28473764724526,91.23384728844086
157,"[127.12699277609998, 134.5199847934]",45.0705660691513,91.0662364142538
158,"[127.13822184989995, 134.32984357569995]",44.873355245475366,90.87660901088437
159,"[127.17103421500003, 134.1397757127]",44.663946577312466,90.6878280120135
160,"[127.22556310949999, 133.99146230589994]",44.46098183967934,90.54158000008802
161,"[127.30251645469998, 133.83143554839998]",44.22238243247899,90.38450107015566
162,"[127.3588927722, 133.63534167249998]",44.02023119862636,90.19067205868562
163,"[127.35957701049998, 133.4340262804]",43.813988886959976,89.98952890763827
164,"[127.34996363910003, 133.2555559332]",43.608050842901974,89.81082178535125
165,"[127.32456294529997, 133.0821619241]",43.42027787039512,89.6365875794147
166,"[127.29044509909995, 132.8943297369]",43.199848720308175,89.44760117406845
167,"[127.29950227239999, 132.71157604189997]",42.98296374404609,89.26531875815843
168,"[127.31288988099999, 132.54418266349995]",42.791837773204094,89.09855291017354
169,"[127.34489674769995, 132.33659093860004]",42.58891989690308,88.89233649016155
170,"[127.35054208949998, 132.14297933400002]",42.38392121629539,88.69908611637867
171,"[127.33014581119997, 131.9608269804]",42.176801518215804,88.51628322616128
172,"[127.35311003399997, 131.76883468830002]",41.95944132633132,88.32532106178927
173,"[127.38487279389994, 131.57990681310005]",41.76981056832843,88.1377761995901
174,"[127.3982386363, 131.3928569655]",41.53501869220053,87.95139722481373
175,"[127.39368414539996, 131.21865937319998]",41.33887000315707,87.77715564058003
176,"[127.40897022689998, 130.9942271598]",41.12335976996614,87.55350562920323
177,"[127.41352502229991, 130.78904679709996]",40.9045352868821,87.34866968997753
178,"[127.39512844209996, 130.564678404]",40.68431425306594,87.12374628648236
179,"[127.38679662029996, 130.37408804130004]",40.457241979177496,86.93297532457551
180,"[127.37835503519999, 130.13456863489998]",40.18120069179446,86.6933097305254
181,"[127.38134208709995, 129.8676291672]",39.945768450860236,87.42651969830337
182,"[127.4372192754, 129.5922900126]",39.69220465239426,87.85586822742285
183,"[127.48097260819999, 129.32062486379996]",39.491201459385046,87.58580157434527
184,"[127.45929684409997, 129.0898620246]",39.269994982879176,87.35444425020859
185,"[127.46259142399992, 128.86613981850002]",39.06573122763735,87.13095614235556
186,"[127.45430857519999, 128.6245751865]",38.827358630192336,86.88924964294999
187,"[127.47501798119998, 128.3843001843]",38.66495640998467,86.64980481490944
188,"[127.45125855969997, 128.1880392984]",38.481416011657224,86.452856076161
189,"[127.39448907369997, 127.93222626879997]",38.27285861442677,86.19529727128317
190,"[127.36782657190001, 127.64529297260002]",38.029073442982806,85.90764274526931
191,"[127.34531326629998, 127.41466916230002]",37.801804172577576,85.67640644469928
192,"[127.38144057019997, 127.1489557852]",37.55179523464699,85.41202327694197
193,"[127.40238572759999, 126.91142677340002]",37.32213404742265,85.17532293603199
194,"[127.44128978179995, 126.66333952789999]",37.061202331274025,84.92868899165384
195,"[127.47753164180001, 126.4122648482]",36.8357093487693,84.67900378359336
196,"[127.52765644589999, 126.13307440490001]",36.572211996695856,84.40173201927199
197,"[127.57937003770003, 125.8384814319]",36.32481786961164,84.10916739081755
198,"[127.66259933580001, 125.56346942209998]",36.07627992891011,83.83737958051702
199,"[127.67385919570005, 125.26699818250003]",35.85567528230626,83.54153288279745
200,"[127.67585295109997, 124.97347525760006]",35.59712096426074,83.24829029493205
201,"[127.6401667278, 124.69420039609999]",35.33674953547782,82.96787721063238
202,"[127.6397771192, 124.44532004770002]",35.10601226715046,82.71915516636317
203,"[127.61115346010001, 124.20157311760003]",34.8620571526517,82.47451223613317
204,"[127.57627367000003, 123.9564535782]",34.63088038405445,82.22827203197461
205,"[127.54508842060004, 123.64641597180007]",34.378578505196664,81.91729990753714
206,"[127.5502269461, 123.33589360060009]",34.1957783992348,81.60717404940517
207,"[127.53230146439999, 123.04207652740003]",33.97746880185021,81.31289718323681
208,"[127.43101818730003, 122.78416714040003]",33.82274167182528,81.05150216579125
209,"[127.36945529299999, 122.53330081440005]",33.663742818542886,80.79862531672272
210,"[127.37271185519995, 122.27529978540002]",33.51024271511078,80.54089549155118
211,"[127.33083621590002, 121.99325561960002]",33.35956134456504,80.25756463419488
212,"[127.30727028389998, 121.69326643260001]",33.19731549620224,79.956940657554
213,"[127.31825598759998, 121.3817103751]",33.05887336975035,79.64595082014098
214,"[127.3019586378, 121.0668489056]",32.951071169654504,79.33071354292518
215,"[127.2379177271, 120.78521659470003]",32.833315027290304,79.04704999836677
216,"[127.1577772149, 120.47411536509999]",32.74536909682294,78.73343712090096
217,"[127.04417705939998, 120.20020657390006]",32.65095196291889,78.45598984719116
218,"[126.991149818, 119.94912628210004]",32.54136352023534,78.20336550507005
219,"[126.9328821602, 119.6666596763]",32.36179042733596,77.9192354246797
220,"[126.86787810270002, 119.37073326430006]",32.18393085153269,77.62148197947035
221,"[126.84803755910005, 119.09134371090003]",32.047992984684896,77.63756911369772
222,"[126.86234054789996, 118.82886521320006]",31.93085396063231,77.37538053307799
223,"[126.88092703569993, 118.50509127630002]",31.805097679220154,77.05198747995266
224,"[126.9263162878, 118.20779570640005]",31.665695595129847,76.75556907519838
225,"[127.00748469879996, 117.8802687402]",31.518883850315476,76.42965538574049
226,"[127.02243986979997, 117.58838890790007]",31.405413680743116,76.13812979298056
227,"[127.0129975626, 117.19760688090003]",31.28132458676646,75.74723713454375
228,"[126.99361518889997, 116.84106969480004]",31.152898156121722,75.39038512445514
229,"[126.94867802409998, 116.54169154010006]",30.978302193958513,76.07332439648704
230,"[126.92625186679999, 116.26502746910002]",30.845442613262335,75.7963236746978
231,"[126.94201749240001, 115.93337679330006]",30.701376729907626,75.46498389468219
232,"[126.97277448789998, 115.60157787130001]",30.594002077059887,75.13376112832314
233,"[126.97901428759998, 115.26131856370003]",30.5164642899133,74.9368240188808
234,"[126.98779369079999, 114.98010889049998]",30.41510664626024,74.65565568922972
235,"[126.9479741806, 114.62958447839999]",30.281423607403763,74.3049667769993
236,"[126.95367498689998, 114.22802739279996]",30.13377061367633,73.90343571184076
237,"[126.97278457840001, 113.81527118580001]",30.009938656102968,73.49076322238793
238,"[126.98662040669993, 113.44360225780005]",29.926569928102484,73.11915936226654
239,"[126.9925163142, 113.12128945240002]",29.86046287852725,72.79687704777675
240,"[126.95664183620003, 112.80155058390001]",29.7452855878615,72.47698314526777
241,"[126.95825141589998, 112.44068227220001]",29.643227839326265,72.11612475241154
242,"[126.95871722749996, 112.10240749060002]",29.52272096725773,71.77785496190216
243,"[126.99346776109998, 111.74220443980005]",29.44705229452476,71.41781171233289
244,"[126.91703967709998, 111.40191437440002]",29.358979343581183,71.07720196111063
245,"[126.87672262470001, 111.04748978420002]",29.238445091280543,70.72264155140476
246,"[126.84015968910003, 110.70529657090003]",29.166602835964465,70.38034401896665
247,"[126.74930092350002, 110.34796360780005]",29.114654320070517,70.47294334389473
248,"[126.6444280621999, 109.971143505]",28.973786633829487,70.09742342964489
249,"[126.5570069723, 109.59664764720009]",28.858234857136658,69.72414866953272
250,"[126.4913109914, 109.24026839710001]",28.746421767659267,69.36877685393628
251,"[126.477000011, 108.86294556390003]",28.68705520164627,68.99171917361068
252,"[126.41639125249998, 108.44010847549998]",28.659459894971896,68.56990834552585
253,"[126.39962243579997, 108.00014056160002]",28.560689344665224,68.13028187801429
254,"[126.3636585789, 107.5606449589]",28.520337071986788,67.69146980952318
255,"[126.25390230560002, 107.0657591998]",28.479256610369685,67.1986872048521
256,"[126.20293812919999, 106.54804233559997]",28.37071363197224,66.68207708378333
257,"[126.18250597710005, 106.05080548950002]",28.29159959627743,66.18536128384852
258,"[126.14473385959997, 105.50889838030001]",28.183433780929082,65.64436823424482
259,"[126.14197385199992, 105.03166856520004]",28.10451478597247,65.16730807430923
260,"[126.14544530939995, 104.5749233873]",28.036824258007712,64.71059479012094
261,"[126.05553454059996, 104.09417910039998]",27.971653726566405,64.23199298071262
262,"[126.00311607609996, 103.58158568990004]",27.908216272837034,63.72078998525761
263,"[125.94562753600002, 103.02048207880001]",27.761324618794788,63.16128686165577
264,"[125.86033510710001, 102.52391120269998]",27.68436862395422,62.66711852149401
265,"[125.7997703604, 101.98466955979998]",27.648082946746168,62.12975076212944
266,"[125.69223460390008, 101.4687648038]",27.577366280654648,61.617200093244705
267,"[125.61708136790001, 100.96180365159996]",27.544390150751468,61.11280153887098
268,"[125.56634063690004, 100.5370682256]",27.52375071570485,60.68991693561946
269,"[125.50580326070006, 100.0315025142]",27.52515858765297,60.186648777993554
270,"[125.48068609900002, 99.6073487325]",27.504780831199596,59.76360558115846
271,"[125.48303331170001, 99.075997696]",27.404072724414462,59.23249394483439
272,"[125.46561994959998, 98.58844099550001]",27.268295368388273,58.74585167716122
273,"[125.47881740700001, 98.1334822898]",27.176368218485393,58.29071123120084
274,"[125.49145154839998, 97.6760759824]",27.063196865914705,57.833144928856164
275,"[125.52442075530001, 97.16674620539997]",26.960037487291757,57.32296640646822
276,"[125.5258022813, 96.64985783450004]",26.897263018513772,56.8063544094058
277,"[125.54270248209995, 96.09888348740003]",26.85690706576986,56.25512780480524
278,"[125.60005364910003, 95.5861077417]",26.809448165954006,55.740646141764145
279,"[125.57966377600002, 95.09021727449999]",26.703579269223923,55.245785078329604
280,"[125.63341707469998, 94.61072096869995]",26.633200023401837,54.221485817546096
281,"[125.69467138430008, 94.12743264850002]",26.53063397444554,53.73573774447314
282,"[125.85277194590002, 93.72184201220003]",26.465352830950888,53.32296891608799
283,"[125.92390991250002, 93.34960344840002]",26.461408969968044,53.162924015417445
284,"[125.95312238159994, 93.0354578726]",26.516352634545296,53.16921585841851
285,"[125.93931264009996, 92.755617929]",26.583778703605834,53.85261417613007
286,"[125.88912301070006, 92.43118550879997]",26.668862711557466,53.606144908593635
287,"[125.80951846410004, 92.0661983001]",26.75883440895107,53.18078475287322
288,"[125.7627887057, 91.80886915029998]",26.807150173764104,53.77946279779422
289,"[125.67953150770005, 91.60600065030002]",26.850375417065415,53.608937524606695
290,"[125.64470247400003, 91.34005882289999]",26.87466716949888,53.2680357894678
291,"[125.59228154650002, 91.09839307799999]",26.85842837662616,53.04719084892965
292,"[125.5491615528, 90.8852934482]",26.860687502445074,53.984959413140054
293,"[125.45139604879995, 90.62784865439995]",26.8753251014601,54.09505378257224
294,"[125.39793969719999, 90.3708955356]",26.857423895297117,53.68842402442842
295,"[125.30910477569995, 90.13097660709998]",26.786586038554233,53.559460788617116
296,"[125.24074301839995, 89.92745441569997]",26.767153124695334,53.4576719016327
297,"[125.16501228599998, 89.64121657209995]",26.722049342303713,53.7496203363078
298,"[125.04107267309999, 89.3930921638]",26.6566794125614,53.40384124062237
299,"[124.97870061149996, 89.15622142529998]",26.585075777970403,53.85760709345096
300,"[124.88541057239995, 88.83415476369997]",26.470893491542288,54.37108049791797
301,"[124.8815232647, 88.49073138629997]",26.329626693731456,54.03808783838706
302,"[124.86555117849994, 88.18741888189999]",26.19109250623766,53.422341390125894
303,"[124.85512376109999, 87.87113091639996]",26.044817992987195,52.8426395822105
304,"[124.80106942359998, 87.51231488870002]",25.925768018088316,52.19115036543683
305,"[124.7835579184, 87.1609938935]",25.835410957164054,51.82868373063413
306,"[124.851295289, 86.81207413569994]",25.678524500720936,51.31724464655806
307,"[124.806113574, 86.4614757295]",25.484152205401283,50.973560606495155
308,"[124.74356547420004, 86.10709556679996]",25.35136671180949,51.552860545726006
309,"[124.73862850999996, 85.7011821869]",25.21422171519204,51.01263447970159
310,"[124.76609108829996, 85.34141363919998]",25.088874133684858,51.546465522308985
311,"[124.76731771349998, 84.9286192245]",24.950379799563258,50.893126034446716
312,"[124.8003465203, 84.57362015089998]",24.784895592979055,50.984819955716354
313,"[124.85496017649997, 84.12585564069997]",24.63572105510434,50.29206074708517
314,"[124.8888798678, 83.74053651179996]",24.427569172179926,50.144558152591365
315,"[124.9633222269, 83.36476763609997]",24.206862576903568,50.1129157314002
316,"[125.06738937840002, 82.93379494660002]",24.033318633385683,49.35140951304911
317,"[125.0768675491, 82.5141728592]",23.841313363615903,49.081537117640835
318,"[125.16058263209999, 82.07257499780002]",23.67646487004105,48.48476098533264
319,"[125.23497765400003, 81.6468806662]",23.538474018844248,47.723457992298115
320,"[125.29743931920001, 81.2219612712]",23.419798103786512,48.46011060910079
321,"[125.41317238490001, 80.76120895839999]",23.269116892078372,48.70611846789465
322,"[125.46364132299999, 80.35977666070002]",23.153034886143477,49.03868475130176
323,"[125.52798487640001, 80.00477161490001]",23.052147043092575,49.447064694826565
324,"[125.5307789913, 79.64922262670002]",22.907943506466207,48.98267363759289
325,"[125.59692547719999, 79.28956500160001]",22.82102342005513,48.541000779234245
326,"[125.64172335569997, 78.8922328526]",22.686129417460762,49.044634678399355
327,"[125.65539722110003, 78.4769800954]",22.613888562065185,48.82430770431266
328,"[125.69160623499997, 78.08745923060002]",22.52677482114413,48.39617750633017
329,"[125.70846896779993, 77.6624896051]",22.48531469342352,47.684504615475156
330,"[125.78458203179997, 77.36495340089998]",22.430132338161794,48.301298017677965
331,"[125.75730144269988, 76.99815158539998]",22.403370364612005,48.116470496821876
332,"[125.74645561389994, 76.72879841900003]",22.41811343578512,48.5317335207096
333,"[125.75473826169993, 76.44376544240004]",22.411419933456123,49.30550734445243
334,"[125.77450013129996, 76.2910418102]",22.428929414441527,49.28287309977673
335,"[125.8084845804, 76.1370615207]",22.52681256244737,49.27407444671355
336,"[125.89756958999995, 75.98800213639998]",22.63557164346873,49.93927875788192
337,"[125.99018754349996, 75.80086285019996]",22.79546113866231,50.60516202425669
338,"[126.00378402589996, 75.63509758879997]",22.83002005694318,51.23141135863601
339,"[126.01471003690001, 75.44312871469997]",22.879890010217704,50.87362242394605
340,"[126.09784047090002, 75.20600188849993]",23.00797103225472,51.58637430200211
341,"[126.18806708609995, 74.93219325499994]",23.134120201048674,51.51537588174374
342,"[126.26948975960002, 74.70705829729997]",23.304335112459604,51.00482388838374
343,"[126.31480253679997, 74.47378530019995]",23.39019688588668,50.96642429750614
344,"[126.35299549590003, 74.24167565109995]",23.480812742293764,50.922805744874076
345,"[126.40272716500002, 74.04511210749996]",23.61809578654195,51.58466639810905
346,"[126.44710211410002, 73.87505862349997]",23.695365543969697,51.57200115097826
347,"[126.512492272, 73.68786639469995]",23.800034265958097,51.57444178143707
348,"[126.58100410179999, 73.51400650619999]",23.86674953507113,51.58477959381702
349,"[126.65724306669999, 73.34618593469997]",23.92235979637391,51.60500895852848
350,"[126.7984779722, 73.1559378897]",23.930332826624408,51.68091486339559
351,"[126.87513373369998, 72.9652832914]",23.905636132569995,51.696095817793264
352,"[126.9834297505, 72.6818973711]",23.899863588965555,51.71476997502191
353,"[127.1313042578, 72.3805916592]",23.877709765492078,51.76789310118786
354,"[127.23062069199999, 72.1210747154]",23.82184108130542,51.78845909109867
355,"[127.33650309020004, 71.7871872914]",23.731523427958074,51.796067576364635
356,"[127.50101290450007, 71.45018905959996]",23.687126133014058,51.861622254220016
357,"[127.51477390010004, 71.15131310850002]",23.602045924849868,51.79456770174844
358,"[127.64595594190004, 70.83498498950001]",23.515024382913904,51.83799654153143
359,"[127.78697359639999, 70.5194539999]",23.38923697874637,51.89336608567101
360,"[127.88617768780003, 70.15119105479998]",23.270368639958214,51.897450932317994
361,"[127.95247070090005, 69.78912452330003]",23.153758156083587,51.87386444150215
362,"[127.98093482220007, 69.40795918449999]",23.058038745433826,51.8116489924764
363,"[128.03797429, 68.9938774908]",22.95994314445488,51.77262630979476
364,"[128.07379063639996, 68.53990631819997]",22.796949473247956,51.707603873747
365,"[128.14963218949998, 68.12725411519996]",22.622838464249824,51.69424949290096
366,"[128.1413663270001, 67.72156215449998]",22.471585975711537,51.60328869235616
367,"[128.13997894420007, 67.29809991239996]",22.27570762486107,51.51868682716586
368,"[128.0938912773001, 66.85357503239997]",22.075396993109585,51.38961220259458
369,"[128.0503613794, 66.4683199135]",21.86381334363471,51.27710482230604
370,"[128.01391335190007, 66.05848358039997]",21.66966867313022,50.56519124476027
