,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[127.71262082879998, 133.59376024560007]",55.99881768856888,101.59473926420429
33,"[127.72678228893332, 133.76196698133336]",55.84921691015212,101.2020026520976
34,"[127.73621775946667, 133.91524496600005]",55.699981164723276,100.70476180928874
35,"[127.7563152401333, 134.11842612813336]",55.550985352738,100.45495685864034
36,"[127.72903843760001, 134.30221212946668]",55.466315862586576,100.24837206577682
37,"[127.73319496053331, 134.47053735226672]",55.37474443407437,99.82788650255462
38,"[127.74339678586666, 134.66065482546674]",55.209475184050255,99.43040237110338
39,"[127.74700956093334, 134.81398470946667]",55.11306123535085,98.97530454944395
40,"[127.79932765840002, 134.94561939893336]",55.005361816207625,98.60465987385132
41,"[127.8327121837333, 135.12457025653336]",54.89240128624224,98.34010632152902
42,"[127.83421631213328, 135.28123124520005]",54.79839132896999,98.07825407525229
43,"[127.8528093457333, 135.4760309436]",54.67988810354685,97.87156385528317
44,"[127.86762908293329, 135.65394532453334]",54.57970192165441,97.63656773277165
45,"[127.91401497919998, 135.82783572186668]",54.49495668856293,97.36473803233115
46,"[127.91096278706668, 136.03590066533334]",54.38113334509165,96.98822023907324
47,"[127.89800762226668, 136.19250278346667]",54.30805102282538,96.4724444289065
48,"[127.89357154226668, 136.43926396786668]",54.1695953351962,96.22755287809431
49,"[127.88307581373333, 136.63684479093334]",54.060237719084334,95.95684865623625
50,"[127.88070367906663, 136.79253162693334]",53.99722699078851,95.57150969863508
51,"[127.85847950599998, 137.03878646120003]",53.8905583875719,95.3535120555815
52,"[127.87626891160001, 137.23451959986667]",53.78727840784703,94.85014414637557
53,"[127.85624972280002, 137.4368031205333]",53.68399092606812,94.34710480649892
54,"[127.8575699285333, 137.65197994186667]",53.58304691075801,93.98548966430248
55,"[127.86365399693332, 137.84906872053335]",53.4493930639118,93.44457696650251
56,"[127.84354893999999, 138.04858804960006]",53.32319970169322,92.92247964672403
57,"[127.8016380093333, 138.2315417369333]",53.245108782487996,92.40068904819564
58,"[127.79736658026668, 138.3913194356]",53.164187076512746,91.97734532112467
59,"[127.78782792746667, 138.54559682200002]",53.09058273794581,91.4462556308806
60,"[127.76483368800002, 138.7233118922667]",53.039452880062385,91.06092939197403
61,"[127.7410916288, 138.9103442104]",52.94029814518408,90.67219111204273
62,"[127.75333622480001, 139.0378569337333]",52.86892473240313,90.2628936075571
63,"[127.71265170359999, 139.21986571813335]",52.854254726189886,89.96217660243416
64,"[127.69288816386667, 139.39737399773335]",52.79300203198616,89.55896879960649
65,"[127.67996179360001, 139.57996994253335]",52.70596059445215,89.58345296284324
66,"[127.72322832306669, 139.7602880278667]",52.661012316282225,89.72265180707358
67,"[127.6864212450667, 140.0094386852]",52.60134472999299,89.83644973187499
68,"[127.64428989066664, 140.299795428]",52.539743426986014,89.97039745285784
69,"[127.5875987676, 140.56078218213335]",52.45108846553193,90.07614862963324
70,"[127.53936695026668, 140.8509917888]",52.37975938064947,90.20652880104883
71,"[127.49373723160005, 141.09153380693337]",52.2731887903223,90.31060398387538
72,"[127.44107468426664, 141.3457412816]",52.21803272606082,90.41759493721862
73,"[127.39413900173335, 141.6202495286667]",52.153734417001125,90.54183122360864
74,"[127.3287367850667, 141.92721557000002]",52.06733857792732,90.67117905778831
75,"[127.24267506826669, 142.2207172586667]",51.95911381656658,90.77681487873872
76,"[127.14491349533336, 142.49445604933334]",51.88808390446073,90.86214795978547
77,"[127.04593446760005, 142.74375478493337]",51.883314884593055,90.93265518476817
78,"[126.9451751749334, 143.00686190466664]",51.82649974669297,91.01081680698724
79,"[126.84183957546671, 143.25138998213333]",51.75041374047625,91.07647181939532
80,"[126.70207031026672, 143.50211908026665]",51.69070846422869,91.11771278582418
81,"[126.58685726773338, 143.76284549906669]",51.61228229131951,91.18538664300253
82,"[126.48681495333341, 144.05124384693335]",51.50385956057125,90.80200203995828
83,"[126.35590036720004, 144.3229360458667]",51.4253999028088,90.33622848316529
84,"[126.24836403546668, 144.5247400241333]",51.380505078875245,89.89921633382666
85,"[126.1137709349334, 144.7900887429333]",51.30994288352487,89.62535445022604
86,"[125.98473652600008, 145.03853697186668]",51.24238713444422,89.33903500728833
87,"[125.89898612333336, 145.28175630413332]",51.17387497299573,88.92765977752556
88,"[125.77916813226673, 145.52588482453334]",51.068718357888066,88.48019961276054
89,"[125.71740071266676, 145.7491922505333]",50.98620981549621,88.080768574392
90,"[125.58353399640005, 146.00130957733336]",50.91840034049519,87.78829533771459
91,"[125.43820015666671, 146.25049098333335]",50.86888064776624,87.37923602420672
92,"[125.3319841605334, 146.50511642066667]",50.82279840968167,87.06106213843377
93,"[125.22867094986672, 146.77297709586662]",50.80117246312775,86.85527668002452
94,"[125.1267757614667, 147.04431204280004]",50.7844246412943,86.553607836008
95,"[125.02663449226672, 147.30928133973333]",50.75068668942886,86.44742199582495
96,"[124.95067803106673, 147.56429066306669]",50.71834956714092,86.63354756936556
97,"[124.88783261013333, 147.84464246133336]",50.68307904678541,86.82041009817623
98,"[124.7993145882667, 148.15866866066665]",50.656650553274396,87.0463451810495
99,"[124.67833218586672, 148.4579088558667]",50.65235188908935,87.29448532427648
100,"[124.58664056680006, 148.78099222200007]",50.65163251814318,87.52871446791566
101,"[124.5045791676, 149.05041790253335]",50.68610017406721,87.72946327909338
102,"[124.49133135893338, 149.39029064266666]",50.668775340719975,87.90420148329986
103,"[124.42033115506669, 149.7049725374667]",50.68947750564142,88.11824920091155
104,"[124.36296617160004, 150.05004261986664]",50.71430319129457,87.9035456604341
105,"[124.34041375200005, 150.36686676413336]",50.70576867769085,87.84263496326277
106,"[124.36736404720006, 150.67791732466668]",50.71543988120013,87.6328147179218
107,"[124.3741258049334, 150.93359997866668]",50.77268863813358,87.60380803078988
108,"[124.33728036093336, 151.17253004693333]",50.80087392675372,87.41087789273507
109,"[124.33947713200006, 151.3620141896]",50.795400908756186,87.31861727157036
110,"[124.32584438280006, 151.5634287998667]",50.845553791766434,87.29097187774067
111,"[124.35372746040007, 151.7192011370667]",50.855168589744714,86.99159788505582
112,"[124.3794264729334, 151.89478671600003]",50.879399501013374,86.71663622700868
113,"[124.37576901280003, 152.09692724720003]",50.90097849717166,86.37296484659397
114,"[124.39916915200006, 152.28780377186672]",50.88601961784233,86.04726608168339
115,"[124.44168658613339, 152.48493096880003]",50.89959758998693,85.72780872649619
116,"[124.4631155549334, 152.65630460053342]",50.91259781311417,85.38162379650448
117,"[124.5654022918667, 152.84466567573335]",50.92551454175393,85.2914214394344
118,"[124.62443793866669, 153.03418001933335]",50.964849815523245,85.43675510180636
119,"[124.62666167693337, 153.269256032]",51.00651214803738,85.55579376193984
120,"[124.58814925653334, 153.52876465466667]",51.05028521527269,85.65232021183665
121,"[124.51592123973333, 153.81920684000005]",51.130072323879126,85.73602880131251
122,"[124.38841318173337, 154.13561929693333]",51.23841061466126,85.78625974079412
123,"[124.29486552093336, 154.4797412309333]",51.33986453864342,85.88117115169618
124,"[124.1787477402667, 154.81831103093327]",51.45541203407589,85.95524969596103
125,"[124.04906501013339, 155.1234887265333]",51.53291087928959,86.00184608757182
126,"[123.87084868519996, 155.36013271693338]",51.57843517328387,85.97255213537281
127,"[123.68406910666664, 155.60587205066668]",51.6522812627713,85.94174318762165
128,"[123.50374383960002, 155.85573117213335]",51.72811522488529,85.67046405688897
129,"[123.36750098280005, 156.10027788320002]",51.80998870557024,85.2672534702994
130,"[123.20913170759998, 156.39672302053333]",51.85578615624039,85.09434812620694
131,"[123.06703662426666, 156.6866276966667]",51.88497288730731,85.06163475232223
132,"[122.9033083738667, 156.98750797533333]",51.94059146386213,85.31233446679828
133,"[122.71405918693333, 157.28389076666664]",52.02204078453139,85.58639816137888
134,"[122.53142952693332, 157.59116155933333]",52.09849664783914,85.85828443469812
135,"[122.34886652866662, 157.8916019593333]",52.18749127027351,86.12850641896227
136,"[122.22054952386665, 158.23412655719994]",52.26901390226513,86.36191484713629
137,"[122.14360656186666, 158.55169312373326]",52.35324278374676,86.36256867751571
138,"[122.11808698226666, 158.77804302319996]",52.51625292060498,86.41188000047275
139,"[122.05266352666668, 159.00694445973335]",52.62410446269178,86.30173505169317
140,"[122.0498126125333, 159.20258532653332]",52.65917979302019,86.23287888919454
141,"[122.0800189544, 159.37743520079997]",52.68182023253139,86.04092961721719
142,"[122.11636899813331, 159.57934191733332]",52.6767522255177,86.03608504172571
143,"[122.1324768085333, 159.80289119946667]",52.65776509873242,85.93754572294606
144,"[122.15620370399998, 160.03604764733333]",52.65527156942364,85.65903638197543
145,"[122.16903508226663, 160.26898888480002]",52.63872873865386,85.54706311974294
146,"[122.18666258946662, 160.5077981262667]",52.6467397172461,85.36856888711431
147,"[122.21335876653332, 160.78590043026665]",52.661363225437185,85.23432312826502
148,"[122.22700094293334, 161.0365219993333]",52.66522659201015,84.95587973482867
149,"[122.22795454333333, 161.27303379413334]",52.6392903453521,84.69912819678586
150,"[122.21153747306666, 161.49809301853332]",52.632609002052384,84.60008150913905
151,"[122.25339859826664, 161.7673312456]",52.68596700602394,84.54911683471259
152,"[122.2503153934667, 162.02096400533335]",52.69909149860171,84.59257720395577
153,"[122.25287907986669, 162.29497529626664]",52.732949785693954,84.73457964258246
154,"[122.25815729400003, 162.61355479333335]",52.70888661643237,84.90246287163906
155,"[122.25564095853336, 162.85841529879997]",52.691533004966544,85.02645468213167
156,"[122.22930618199997, 163.13499226399998]",52.70761148929074,85.14705166392446
157,"[122.2008058964, 163.39205245226668]",52.72576823121304,85.25636316633823
158,"[122.09862471186662, 163.66098036626664]",52.77312650423815,86.2948504716351
159,"[121.92848153293329, 163.9325302152]",52.88663686364774,86.2921593221856
160,"[121.67272862333331, 164.27755670239998]",52.98632762345987,87.2526064912311
161,"[121.44404631799999, 164.66372760546662]",53.07702133455875,87.26382498735224
162,"[121.15408413506658, 165.04539857200004]",53.17037120756379,87.22325776114471
163,"[120.89098529279994, 165.42710899106672]",53.315696661309566,87.2078996742769
164,"[120.60680757826664, 165.7662360032]",53.36512680086516,87.15407919366447
165,"[120.36983739879999, 166.0371320581333]",53.50220349677049,87.10435159845622
166,"[120.12464079933338, 166.30805577053334]",53.67866911765662,87.04924616072735
167,"[119.88034946493335, 166.56831000200003]",53.80028534634307,86.60372091948392
168,"[119.68561106906668, 166.7943307546667]",53.91953584361804,86.29849578835945
169,"[119.47895673306667, 167.0692351188]",54.059050705038636,86.5393054826485
170,"[119.26021212986667, 167.38622273000007]",54.228471388290245,86.79847592378843
171,"[119.03016485680004, 167.69287140346668]",54.3725001652347,87.06834010797625
172,"[118.7921576852, 168.01697279840002]",54.56523735902758,87.34940457434183
173,"[118.5978043814667, 168.36472518426663]",54.733141376572725,87.59165359722519
174,"[118.49662936240003, 168.72210597986668]",54.820425935770494,87.74433761783612
175,"[118.42030847160002, 169.04765819733336]",54.93436981361409,87.79151254576024
176,"[118.34400956040004, 169.27540231106664]",55.009113379027916,87.68929837279022
177,"[118.29898354400001, 169.53324667933327]",55.03374913770026,87.51998261072879
178,"[118.34832712160004, 169.80338156319996]",55.105490695140396,87.46213848383628
179,"[118.38112410946671, 170.12501530746667]",55.14140122530565,87.21465607216228
180,"[118.38348434293337, 170.3938488154667]",55.166802751026154,86.91444217320175
181,"[118.39803613053337, 170.6664271122667]",55.18538683198525,86.89346890600179
182,"[118.35674149826669, 170.97338190906663]",55.18040184888827,86.69401680567486
183,"[118.35794230253333, 171.29811900879997]",55.2172241159078,86.6067464637548
184,"[118.3894402564, 171.61159390546666]",55.23288268054922,86.38981004192776
185,"[118.43659890560002, 171.91543238173332]",55.292714850817674,86.59790322124128
186,"[118.45286628546665, 172.1985190037334]",55.36925711027669,86.7693723490316
187,"[118.43900492693334, 172.47274235519998]",55.43835408970123,86.91151824957869
188,"[118.41713891479996, 172.75450606120006]",55.48228014332245,87.05193595496077
189,"[118.41178473226665, 173.03695597613324]",55.61343857463558,87.20704482166597
190,"[118.35315385093332, 173.3392387781333]",55.76868840116811,87.33022898706193
191,"[118.14996510959996, 173.71076298506665]",55.99761515789782,87.70708590838939
192,"[117.91505888013339, 174.0841299862666]",56.22184289488785,87.7246160738842
193,"[117.68238807720002, 174.34887545106665]",56.447240425632216,87.68411569764592
194,"[117.41418316320002, 174.61159637506665]",56.576310342497855,87.61476507622804
195,"[117.21606607573337, 174.8405540556]",56.726291396502845,87.58467592626545
196,"[116.92444805293337, 175.08025407986665]",56.82199184678064,87.48572187520084
197,"[116.66535039986668, 175.28538206746666]",56.93127356287713,87.45730005780453
198,"[116.3738410865333, 175.46614977426663]",57.16681474943594,87.65019667782148
199,"[116.07802400146667, 175.63123285333333]",57.39344218652175,87.95159378325708
200,"[115.83668802253337, 175.84676504306663]",57.63628460404709,88.20072764113631
201,"[115.55553378333335, 176.04598583986666]",57.81417478369931,88.4894712609549
202,"[115.33281663906668, 176.32869574959997]",58.089848777679535,88.72380626845647
203,"[115.12474395786664, 176.63119209866662]",58.29763820484147,88.94527148077418
204,"[114.95228101693334, 176.8597052444]",58.50526112183492,89.12847108234837
205,"[114.87021066053335, 177.17522641320002]",58.73018522341647,89.22647154474143
206,"[114.87756100093333, 177.44344476413335]",58.936218046920935,89.08071063526272
207,"[114.94549711453332, 177.75810079359997]",59.06928168983086,88.79822806325079
208,"[114.97368069680003, 178.0196640384]",59.16709867629745,88.70012564257104
209,"[115.01271564439999, 178.3301471405333]",59.299144422597614,88.70684564639915
210,"[115.08356166440002, 178.59476352040002]",59.42307724848929,88.54574519497604
211,"[115.14441277973332, 178.87110607120005]",59.55027879891947,88.50181813630151
212,"[115.21364878559997, 179.15351441186667]",59.65857759402084,88.72267112112924
213,"[115.29789472346667, 179.4423559054667]",59.7967098046277,88.95986154114789
214,"[115.39269954853332, 179.7597283165333]",59.9929358591886,89.22273475889403
215,"[115.50083052186666, 179.97345210173327]",60.19266358097717,89.43582653256735
216,"[115.45632838760002, 180.3035710756]",60.51390954386479,89.5944901855489
217,"[115.37090431266665, 180.59556727479998]",60.86547340550313,89.69854890028674
218,"[115.20415702720001, 180.86259790759993]",61.2257886330096,89.72334021183211
219,"[114.90423428040003, 181.07301367693324]",61.548618381237176,89.60868411636929
220,"[114.59366342306669, 181.26067727146662]",61.80923164555962,89.47317599532032
221,"[114.29208385946666, 181.36578123933327]",62.070125054111465,89.52131840865508
222,"[114.03998164186665, 181.46317888160002]",62.26193259198418,89.77117718260403
223,"[113.76420010240001, 181.53961375186665]",62.48128475317132,90.04526370829251
224,"[113.55088801133333, 181.69706613373333]",62.78232821920497,90.2553842647658
225,"[113.48311496160002, 181.8534640657333]",63.02357937612288,90.32029491628934
226,"[113.35207109480002, 182.10165714440012]",63.42051790356513,90.44735772593575
227,"[113.35590542719997, 182.38703505146668]",63.76442669505674,90.43981038434173
228,"[113.38560808986665, 182.66067981280003]",64.0125460650212,90.15985677321149
229,"[113.48407354573334, 182.9427557948001]",64.19022173457279,90.15028673653588
230,"[113.56908931946666, 183.1807488350667]",64.3380368421052,89.90753619265826
231,"[113.71879622293335, 183.491082528]",64.5438344424843,90.10986211636269
232,"[113.84926376946669, 183.75122207693337]",64.72684155969725,90.37127595971997
233,"[113.93673483626665, 184.02392164320005]",64.9139804468579,90.60635935954589
234,"[114.04899569679998, 184.27399241040004]",65.13495108774246,90.84761047411568
235,"[114.20435167293334, 184.46511550666673]",65.39789313684454,91.08725004306767
236,"[114.29044255413336, 184.77418051346666]",65.68479704182369,91.34409244380018
237,"[114.14554145199999, 185.00829894999995]",66.0525128885918,91.37291786316236
238,"[113.92565714946667, 185.17852705093327]",66.36898818733175,91.30413974209003
239,"[113.63656456066667, 185.27163697759997]",66.67751860045665,91.13408448507654
240,"[113.34094674853328, 185.35864656506658]",66.92336100915124,90.95582322437382
241,"[113.06561991386668, 185.5041262238666]",67.11670844169993,90.860574129259
242,"[112.74849092146663, 185.62100636679997]",67.32890741394688,90.59245143134706
243,"[112.45810011026666, 185.75984675546667]",67.54763059726706,90.8753461379419
244,"[112.12770262306668, 185.86300941706665]",67.8142693091225,91.20020302416764
245,"[111.819150932, 186.0112628986667]",68.02196672684862,91.50125086361791
246,"[111.59447748400002, 186.06852002013332]",68.20395428049747,91.72298923226882
247,"[111.51168254559998, 186.12470989946667]",68.36634202755457,91.8030973190044
248,"[111.46434393586667, 186.2569042770666]",68.62543271960041,91.8444143982296
249,"[111.52265913186663, 186.41797465533335]",68.90319215216606,90.85433754164433
250,"[111.66316751959998, 186.63101138013334]",69.16412110199683,90.56281863829449
251,"[111.79289186039995, 186.85391634400003]",69.37965908736417,90.3901043870796
252,"[111.88864021546665, 187.05302878293332]",69.61214366243543,90.58674553790432
253,"[112.05213492333331, 187.26351462666668]",69.8116084050104,90.84429193904369
254,"[112.12693354626664, 187.48564467000006]",70.10975337364567,91.03842745262183
255,"[112.04978944586665, 187.62066919986668]",70.3811870248299,91.05915800962192
256,"[111.90040650653336, 187.7380388188]",70.53842713113562,91.01212038702934
257,"[111.70534014200001, 187.76644746866666]",70.78068402779446,90.87493069837423
258,"[111.41569976986668, 187.77557284586666]",71.03675894172314,90.65138358550949
259,"[111.10802305733331, 187.81643894346664]",71.28095389344769,90.54552873342635
260,"[110.8117784522667, 187.96895353719995]",71.49872362009908,90.62688922024712
261,"[110.5682383804, 188.10341181173334]",71.69614507451465,90.57727468782198
262,"[110.2977643212, 188.28619939066667]",71.91969168856299,90.81767574109527
263,"[109.97635045813335, 188.4061357376]",72.12769296144347,91.13037223628922
264,"[109.65877641813333, 188.4908034905333]",72.36097526841782,90.65943574513292
265,"[109.45059061306667, 188.57429735253334]",72.52330120833226,90.86116065387604
266,"[109.32070854386664, 188.6428458742667]",72.64464675552286,90.98591704316624
267,"[109.28027290879999, 188.64961603973336]",72.76713240233981,91.0257830874829
268,"[109.25264720626663, 188.7537668812]",72.87815299674274,91.04615630853088
269,"[109.26314671013333, 188.8967166557333]",72.95691553838428,91.02601103430301
270,"[109.36629578546662, 189.07314707386666]",73.1471768747735,91.2664262001769
271,"[109.51434744479995, 189.2116916470667]",73.33956986160543,91.47617000554112
272,"[109.66132377573331, 189.4695575002667]",73.53742500108987,91.42456957137607
273,"[109.81786210226666, 189.71470600413332]",73.75717546267028,91.62798501893552
274,"[109.98228834813335, 189.9590053674667]",73.9931251131468,91.90351642091554
275,"[110.18227370880004, 190.18432907586666]",74.2631552202784,92.19710922534719
276,"[110.39288382866665, 190.43673039320004]",74.57593945192457,92.51512882926336
277,"[110.50459050799999, 190.5800967633334]",74.76461986958235,92.68935484944787
278,"[110.58737871506663, 190.6399684445334]",74.94634595148736,92.79152221938034
279,"[110.6076340413333, 190.62088586133333]",75.04210349737218,92.79691117446376
280,"[110.4333313977333, 190.6323253436]",75.19240301569089,92.6617820118953
281,"[110.32959733999999, 190.57518493093332]",75.30270642857093,92.54417449672553
282,"[110.17498114066665, 190.61208148400002]",75.46527028387949,92.44003392237474
283,"[109.84716683466662, 190.66212959160003]",75.72139889642479,92.20325634922435
284,"[109.55516862199998, 190.75250024880006]",75.99629989056268,92.16446813266131
285,"[109.26142657399997, 190.83234574506665]",76.26092451342721,92.44650782831408
286,"[108.98012261559995, 190.90653181639988]",76.49181985547948,92.71700686900371
287,"[108.69163191626666, 190.96044998373333]",76.73569884043131,92.9971414838891
288,"[108.58855713453333, 190.93561236639994]",76.811938679907,93.10241880914377
289,"[108.51427848439997, 190.99327245946668]",76.92109117540942,93.16943656891672
290,"[108.47625444919997, 190.99719234680003]",76.99132068021146,93.20674357903995
291,"[108.47996343946667, 190.99543815853332]",77.05603063445768,93.20326451186301
292,"[108.63575420400002, 191.04275530706667]",77.22975246233831,93.04302221688879
293,"[108.82675050186667, 191.17313089093332]",77.45022509473189,92.93377497934686
294,"[108.98999281013336, 191.3353475065333]",77.69162168646409,93.16094026356673
295,"[109.12173016439999, 191.46572197760003]",77.88121626188898,93.34396260998443
296,"[109.18802241106667, 191.51291756053334]",77.94313828055083,93.42533837871535
297,"[109.15905425986668, 191.50433053546666]",78.0313493707651,94.2284273282463
298,"[109.06869165426669, 191.43067527626673]",78.09591189911862,94.11211702704121
299,"[108.92681739773336, 191.38906408826676]",78.21530612284802,93.97229137330757
300,"[108.80134310293336, 191.3746982412001]",78.34881857289052,93.86163181027922
301,"[108.58769525266668, 191.4084566793333]",78.52708484332973,93.7070588777281
302,"[108.40262284826666, 191.4526518453334]",78.72335932308964,94.37182944872518
303,"[108.15378726933336, 191.5419495229333]",78.91291091650555,94.60742436060463
304,"[107.86475627426667, 191.59009289026662]",79.15305397289843,94.88817211481967
305,"[107.64371335386672, 191.63449769946658]",79.37466861986104,95.10199075918953
306,"[107.52594045013338, 191.62266084839993]",79.50493277001331,95.22032311716498
307,"[107.45936818440002, 191.63708542106662]",79.55885403227661,95.28460094824663
308,"[107.38340503586669, 191.67339698213323]",79.58843467127308,95.355507507
309,"[107.4478462612, 191.7405603963999]",79.72314594111009,95.28330917573206
310,"[107.57487729893332, 191.77722476373324]",79.85096017146502,95.1527468947493
311,"[107.73424173493333, 191.9128621578666]",80.06385739428877,94.97806836287619
312,"[107.88815734119997, 192.08005991839997]",80.3166534382591,94.80516341088303
313,"[108.0730872245333, 192.2490474778666]",80.59723408896583,95.06513531423495
314,"[108.26724505973331, 192.4469165129333]",80.84492249785497,95.02820813070814
315,"[108.49025818306666, 192.66464182999994]",81.12701104991123,95.30253128048845
316,"[108.72564621800001, 192.8953794089333]",81.43475268100052,95.62886134643044
317,"[108.93669238079997, 193.0567929694666]",81.7217553098144,95.8945123823265
318,"[109.1517087205333, 193.2185702054666]",82.00731043225584,96.16357687574167
319,"[109.2818990848, 193.3451790392]",82.19803929076339,96.34347944545335
320,"[109.3591583492, 193.38782263306666]",82.31274846473124,96.43097846377096
321,"[109.38237853973332, 193.38758504946665]",82.33711056269497,96.44953882594851
322,"[109.36248779093333, 193.40526324293333]",82.32097836350678,96.44399953503405
323,"[109.34988700466667, 193.409621908]",82.330669068297,96.43643745476194
324,"[109.326851716, 193.41601626466667]",82.36599789350281,96.42168314133741
325,"[109.23590768186666, 193.3967112304]",82.36497455337438,96.33702218168257
326,"[109.14428813453333, 193.40885644600002]",82.42665489038328,96.27051169332078
327,"[109.02618358213331, 193.37148405346667]",82.55189466803326,96.15331071887995
328,"[108.7544604068, 193.40364936546672]",82.76238113061665,95.95409013839624
329,"[108.52000612039998, 193.4344406822667]",83.0042969121294,95.7843037399235
330,"[108.20522501599994, 193.43218445159997]",83.29087218483492,95.69955469736598
331,"[107.90072456706663, 193.46317856039997]",83.55363276436142,96.30811950695494
332,"[107.67197913973331, 193.52648651466671]",83.73508399585263,96.52358438915904
333,"[107.39623106133334, 193.57328356373336]",83.98889813993966,96.78819544562617
334,"[107.14277775679997, 193.65772340173328]",84.18005380717051,97.02487750808038
335,"[106.98752508946663, 193.67162522893338]",84.3430821768266,97.17593933816806
336,"[106.91130173506666, 193.72986650866662]",84.3813593439866,97.24196154316839
337,"[106.84836492506666, 193.77999353026664]",84.42844795724794,97.29619164174665
338,"[106.85559924066665, 193.76911105106663]",84.44494756946786,98.28728528618764
339,"[106.84450995773332, 193.75142145706664]",84.42770913968388,98.30101417894616
340,"[106.87653008479998, 193.7482389817333]",84.4278978256883,98.26989171889412
341,"[106.88546525533332, 193.74919551239998]",84.4244642534635,98.26091725368745
342,"[106.84923891639997, 193.74757081106662]",84.41160253322943,98.29694884750451
343,"[106.85871313719996, 193.73441366279994]",84.41706811203557,98.28966056464697
344,"[106.92848561959998, 193.80461579439998]",84.51020897315253,98.20973348914505
345,"[107.10451304386667, 193.84597024613328]",84.66913195860838,98.02940165519907
346,"[107.19322088013332, 193.9598867329333]",84.84075864947836,97.92400449049917
347,"[107.30345058920001, 194.05908676786663]",84.97195647283425,98.04148901153371
348,"[107.48173669253327, 194.20718585640003]",85.19330555462307,97.9869414981266
349,"[107.65304487159997, 194.3746870196]",85.41826171938919,97.91241449780927
350,"[107.87952113959999, 194.51611231839996]",85.68984107798704,98.03135164393234
351,"[108.12970367119996, 194.67677884520006]",85.97596977879944,97.93152815408602
352,"[108.36613690106664, 194.87166058133343]",86.25244875145545,97.82486333292132
353,"[108.53323897039999, 195.02738814266672]",86.42002348201976,98.02737028157041
354,"[108.68251674226663, 195.17839522120002]",86.6181417735564,98.30011437951072
355,"[108.8474651229333, 195.3792279768]",86.84343665844288,98.41658173413754
356,"[109.07881973226665, 195.55827997346665]",87.12182021916671,98.46078345058771
357,"[109.32785271306665, 195.69675983573333]",87.4163329502243,99.00496960781729
358,"[109.51120655373329, 195.8939482409333]",87.64850905919599,99.15733476563119
359,"[109.72661490986663, 196.12462698426668]",87.92233609428776,99.20951109464285
360,"[109.92705578106664, 196.31903048893335]",88.20343742827629,99.88205242682824
361,"[110.14031102506667, 196.50212155239993]",88.50479290748979,100.28692226004287
362,"[110.34751290986664, 196.67491777786665]",88.7586502748986,100.58590819403304
363,"[110.55335714773328, 196.88467756426667]",89.03408045634815,100.99764412329766
364,"[110.72319927146661, 197.14008194666667]",89.27548218322578,100.95238023576046
365,"[110.9486793796, 197.3288028596]",89.57308358154556,101.15586858878322
366,"[111.12638416866663, 197.52499465159997]",89.80813053615961,101.14021479833511
