,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[122.80393569390002, 127.54662512170006]",56.982510325476106,108.3139818628421
43,"[122.81194126330006, 127.69977215890003]",56.87153969728504,108.4189608425688
44,"[122.82439764240002, 127.85015063720002]",56.79115034430314,109.22527612183197
45,"[122.87391996380008, 128.0333531066]",56.73848391254396,109.32252188970541
46,"[122.88670422000004, 128.1998900592]",56.62513271328306,109.43349648014554
47,"[122.87251342920004, 128.34427243440004]",56.54292254253651,109.54734479822137
48,"[122.87894299940004, 128.51054593869995]",56.45777396540773,109.6102108107794
49,"[122.883920541, 128.68646836809998]",56.396543755839666,109.73259771070339
50,"[122.88600159910004, 128.84025669629997]",56.27679768860841,109.84128905255585
51,"[122.89722902190002, 128.9904160461]",56.1778329925471,109.94111188260307
52,"[122.93452763740001, 129.14761171240002]",56.07438403992721,110.02795737379574
53,"[122.9350432141, 129.35075010289998]",56.00086071875981,110.17356884509502
54,"[122.9763113831, 129.5111309796]",55.884701482204875,110.26029556807465
55,"[123.0321656669, 129.68984010399998]",55.75440579572309,110.35030573489509
56,"[123.09572531219996, 129.8430990669]",55.63611630182314,110.41685481708807
57,"[123.16241584089993, 129.98734595360003]",55.51415291479065,110.47493522702787
58,"[123.19671995539998, 130.1582447]",55.36955074874848,110.57485166897318
59,"[123.25365446939999, 130.32241353680004]",55.27303963298513,110.65448045348555
60,"[123.36945489939997, 130.50644164660002]",55.11090520041094,110.7082453361049
61,"[123.46079103789997, 130.65203688180003]",54.996783013089185,110.75125821661905
62,"[123.55552308810002, 130.80955880119998]",54.82875420326457,110.80087678719447
63,"[123.66640247200003, 130.9798411844]",54.67060354130519,110.8490354397414
64,"[123.82050515489999, 131.12520519959998]",54.49644561714722,111.28421042972441
65,"[123.93671861659996, 131.28950567520002]",54.32398692559618,111.32348480244856
66,"[124.08895966649996, 131.44432743169997]",54.13800722210751,111.33149670670468
67,"[124.19228050059999, 131.63359034260006]",53.94697864240122,111.39852673598584
68,"[124.34007630630002, 131.75797412920002]",53.75974763184143,111.38817341522784
69,"[124.52781635819998, 131.9028031638]",53.61787976267584,111.36586789926663
70,"[124.65886911590002, 132.08274246490004]",53.46233340289798,111.4083610164813
71,"[124.81195076709997, 132.2361592401]",53.27928009153752,111.41685357519289
72,"[124.98062278780002, 132.35809133360002]",53.09049109212356,111.39204751165126
73,"[125.18482264359999, 132.42998424559997]",52.913665414239105,111.30673661817983
74,"[125.40701723869998, 132.52663931229998]",52.69137889614325,111.22791137276631
75,"[125.59311521539999, 132.5889317502]",52.523028973887776,111.14846171796155
76,"[125.8037532883, 132.666925007]",52.31703659282082,111.06442802140161
77,"[126.02470904619999, 132.79384025259998]",52.1011838541272,111.01015520362839
78,"[126.25151728690004, 132.8812040857]",51.88897119640546,110.92312608424677
79,"[126.46780870119996, 132.9716286746]",51.678392018056094,110.84586054458214
80,"[126.72501957859998, 133.0725100835]",51.45050442334791,110.74959082976987
81,"[126.93146086570003, 133.15264571970002]",51.22367859236807,110.67213888706199
82,"[127.17822354600001, 133.17091004949995]",51.01906291233733,110.5220249039992
83,"[127.39121194430005, 133.19545615339996]",50.83005785138499,110.39932169741157
84,"[127.59865874380003, 133.20780682369997]",50.634992345803795,110.27140536482645
85,"[127.84048489790004, 133.20561767419997]",50.46600417286083,110.11012859469605
86,"[128.12187032200006, 133.2297660572]",50.249945315617786,109.9429434236516
87,"[128.34943044590003, 133.19411983080002]",50.02277093274687,109.76647789603885
88,"[128.5906579869, 133.13842839109995]",49.83056258321641,109.56611684700478
89,"[128.79502801540002, 133.1315522084]",49.657494483274206,109.42697756732127
90,"[129.02590750930005, 133.13644083469993]",49.476519960102785,109.27961545265526
91,"[129.2540042001, 133.10232862819998]",49.28436158311761,109.10480523833606
92,"[129.4890570487, 133.0712515677]",49.10181367346042,108.92797303928037
93,"[129.70594121690007, 133.00664682910002]",48.926790080850466,108.73772639874716
94,"[129.93311778990005, 132.93636907569996]",48.74614506445894,107.60265579686796
95,"[130.12088630609998, 132.8802799477]",48.62330462540648,107.43841872464111
96,"[130.2789236032, 132.76170707570003]",48.50829815579816,107.24579555268116
97,"[130.4201277988, 132.71210225709999]",48.420067201937115,107.11672032142631
98,"[130.5643470742, 132.70640522299996]",48.33587331884964,107.01930756761426
99,"[130.63237947130003, 132.6872309437]",48.282009584013124,106.9607870333092
100,"[130.66568159050001, 132.6778175126]",48.28591883292275,106.9321253007916
101,"[130.70444528050004, 132.704283392]",48.2786283224465,106.92739013139632
102,"[130.70578265300003, 132.76400095140002]",48.32220649827345,106.97221464994016
103,"[130.7054184986, 132.80988521700002]",48.32824415347455,107.00756144677678
104,"[130.7355436098, 132.8293489969]",48.33150253696353,107.0030736758577
105,"[130.78358610150005, 132.84915499050004]",48.325616232870686,106.98733742322761
106,"[130.82868472010006, 132.88390800910003]",48.32524330218144,106.98496776006436
107,"[130.85864429930007, 132.9026604105]",48.31820047727066,106.9800883591283
108,"[130.91041676120003, 132.92892884200003]",48.324422948856615,106.96697776683962
109,"[130.95536328220007, 132.95521459460005]",48.34322003780508,106.95828978109697
110,"[131.01511283410008, 132.99297486790002]",48.35851250129634,106.94894077932973
111,"[131.05640784570005, 133.02795283770004]",48.37063555360555,106.94932432681082
112,"[131.12152326300003, 133.0682876448]",48.407238650482284,106.93859932312135
113,"[131.15905280970003, 133.13858694760003]",48.41931666747707,106.96860605702513
114,"[131.20653967590005, 133.18356758650003]",48.44006222750908,106.97282722938321
115,"[131.2618631055, 133.24792310840002]",48.49002059781837,106.98699275831457
116,"[131.29911904090002, 133.29663902890002]",48.54372467785589,107.00070926707924
117,"[131.3438859045, 133.385039046]",48.535659687780914,107.04024179202476
118,"[131.3623564695, 133.42424799100002]",48.59507243939679,107.05868346258556
119,"[131.4167248856, 133.47368355320003]",48.607771221674156,107.06216502962121
120,"[131.4544548657, 133.52827160870004]",48.62288433596908,107.08025727421385
121,"[131.4674639868, 133.58131828260002]",48.608394576711675,107.11291598539388
122,"[131.5218865138, 133.6270209163]",48.6251686019971,107.11360466643487
123,"[131.5805373555, 133.66177640860002]",48.6234413662814,107.10319816275226
124,"[131.6258240306, 133.69186769840005]",48.629850702242855,107.09770784351483
125,"[131.6880683, 133.7046473521]",48.590692605619296,107.06810577226675
126,"[131.746836384, 133.7298750119]",48.58811623305386,107.05036576933279
127,"[131.80521520040006, 133.7515632678]",48.571675127905856,107.03016814074975
128,"[131.88637464140004, 133.7493834076]",48.559849572878704,106.97710593006735
129,"[131.96448872480002, 133.76891252199997]",48.562650350875444,106.94282306062354
130,"[132.06450367070008, 133.7968519588]",48.556080514583684,106.90127628194932
131,"[132.15327263500004, 133.82543274750003]",48.584159943090874,106.86740705063642
132,"[132.20755396110002, 133.8481616942]",48.572422164583514,106.85080760605028
133,"[132.2923711001, 133.8588866897]",48.5579488212246,106.8056769753837
134,"[132.35721769650002, 133.83970504289996]",48.517053974534456,106.74993403872325
135,"[132.45106324150004, 133.8652303117]",48.49038957274215,106.71070297700624
136,"[132.52441717200006, 133.8693471848]",48.46021596504338,106.66777474005463
137,"[132.6011452788, 133.84555929450005]",48.40906209911256,106.60104997732068
138,"[132.67303774730004, 133.79186050600003]",48.341275029041405,106.51410573780855
139,"[132.77866299030006, 133.76312126200003]",48.29757357416782,106.4254146082869
140,"[132.89867513750008, 133.75425206440002]",48.228707174385065,106.34321690998662
141,"[133.01811795450007, 133.74879375220004]",48.19071475931446,106.26410735528718
142,"[133.12312636790008, 133.70805542240004]",48.15975734396358,106.16659069546652
143,"[133.21532418760006, 133.70936428640002]",48.07962601759736,106.10992337233023
144,"[133.30412314870003, 133.6845202833]",48.01955558028304,106.03501388718695
145,"[133.39332162180006, 133.66774651560002]",48.02136548232362,105.96618440543222
146,"[133.47943050740002, 133.5981835911]",47.970447598969756,105.85807857805874
147,"[133.55279827240005, 133.5761033324]",47.9197392778349,105.79502818403672
148,"[133.59343555240005, 133.5499461623]",47.84479834374108,105.74922970636632
149,"[133.6217969092, 133.52023483569997]",47.81913804142052,105.70831516560071
150,"[133.66831281470002, 133.46201752659994]",47.7722907062571,105.63379681921414
151,"[133.7527636949, 133.4335182947]",47.7134715844215,105.55884265001751
152,"[133.8087579651, 133.42556393729998]",47.63030562546493,105.51771309856372
153,"[133.8742406846, 133.38021245219997]",47.569135336107735,105.44143553526884
154,"[133.97940975990002, 133.32422106439998]",47.553648581363795,106.32908492890678
155,"[134.0338425283, 133.2881254635]",47.52245463440512,106.26693084478639
156,"[134.1111156296, 133.24418268819997]",47.488616748975794,107.16782444881405
157,"[134.1912138801, 133.18994708600002]",47.41912931516815,107.07555275455393
158,"[134.2621462167, 133.1413201656]",47.36934584599011,107.14514544832679
159,"[134.31564969200002, 133.06969570390004]",47.28461388600121,107.0558082055395
160,"[134.39010225649997, 132.9835161641]",47.21429867606321,106.9419836305429
161,"[134.42997319519998, 132.9165386743]",47.14073440945376,106.8648289963973
162,"[134.49325127069997, 132.89006734330005]",47.065983866701416,106.80447239637671
163,"[134.54793099049994, 132.88940258709997]",47.007201127287004,106.76960816994806
164,"[134.64782800579994, 132.82072672600003]",46.947787650615645,106.65343421267319
165,"[134.69563705859994, 132.74820348089997]",46.89145954442024,106.56696913960972
166,"[134.72231724829996, 132.6943637994]",46.815304547828156,106.50831272037999
167,"[134.8048586523, 132.59565456440004]",46.73686476112767,106.37966019382426
168,"[134.87956287079996, 132.53745594910004]",46.68154038157832,106.28746048080168
169,"[134.9270273162, 132.4337188782]",46.57228673521903,106.17691696303159
170,"[134.96514501449997, 132.35111975750002]",46.48497666158707,106.08869963981556
171,"[135.00022002769995, 132.26533564840003]",46.38771043157914,105.99992070335679
172,"[135.04841453029997, 132.2322954165]",46.331063769190344,105.9439373276808
173,"[135.10852704869998, 132.14630988379997]",46.22654283031622,105.83927336031196
174,"[135.18796465819997, 132.1118815402]",46.16147395822921,105.7625902947429
175,"[135.2367928669, 132.05548991729998]",46.096863694318074,105.68804175501111
176,"[135.25377881359998, 131.9865131784]",46.02808903932304,105.62369652639559
177,"[135.24908439089995, 131.9411967765]",45.99330288727334,105.59138885703099
178,"[135.27756194109998, 131.9204336435]",45.96913424452234,105.55734295965904
179,"[135.32167004299995, 131.89905261809997]",45.924403171792555,105.51299821939284
180,"[135.33216604089995, 131.89518405189997]",45.89938338629437,105.50339527919338
181,"[135.32837234589996, 131.8730800272]",45.89282657444188,105.48857955122362
182,"[135.31326499259998, 131.85181857509997]",45.86917269360251,105.48153120435788
183,"[135.31744766600002, 131.8477694303]",45.841833539955196,105.47575301664259
184,"[135.31775543650002, 131.83777416759997]",45.83973235885429,105.46778459007757
185,"[135.30505051150004, 131.81119612019995]",45.84974274218935,105.45509852867245
186,"[135.26635467740005, 131.78748418799995]",45.853277856267795,105.46099339443593
187,"[135.25052724220004, 131.78676854089997]",45.84813499443914,105.47039286864958
188,"[135.2668400279, 131.7814382311]",45.844279655946856,105.45598789665279
189,"[135.26876598660002, 131.7614071073]",45.85402487582321,105.4392047586459
190,"[135.26916867860004, 131.74691545769997]",45.84877408677831,105.42768688041727
191,"[135.28136692980004, 131.70951829269998]",45.86793952111433,105.3909450228285
192,"[135.27871871000005, 131.71612960189998]",45.87133418022759,105.3977497628211
193,"[135.28605427390005, 131.70279860579998]",45.84956309999444,105.38277295329758
194,"[135.29030856370008, 131.6943842479]",45.84452014201296,105.37355630961216
195,"[135.30790181530006, 131.71962434629998]",45.84929316731262,105.38210582510925
196,"[135.31638455850006, 131.69143348689997]",45.820374866743144,105.35485578792068
197,"[135.327440898, 131.67290744739998]",45.820926595522025,105.33349968110838
198,"[135.3423105971, 131.65651020229998]",45.834552174744594,105.31139909185842
199,"[135.35648309590002, 131.64485648960002]",45.8072599187086,105.29342429733101
200,"[135.36652034509999, 131.6360548891]",45.771254637024306,105.28026813052278
201,"[135.36350424279996, 131.6107930248]",45.773998135848814,105.26253056045968
202,"[135.3590341646, 131.60184772429997]",45.7636648957571,105.25839129866398
203,"[135.35150636149996, 131.60835413929996]",45.743709070322375,105.26818511361661
204,"[135.34806981429995, 131.61777095879998]",45.74464367548866,105.27766610483755
205,"[135.31988257689994, 131.61382879339996]",45.77792248727721,105.29234327719924
206,"[135.32105325189994, 131.59601506509995]",45.75877200371465,105.27776522567007
207,"[135.34897130729993, 131.58850897909994]",45.74623533137608,105.25435884457455
208,"[135.3519142688, 131.56542716009994]",45.765921995130114,105.2345711982751
209,"[135.3760936533, 131.58181365239992]",45.77232353856489,105.23208603102901
210,"[135.3825982418, 131.5632710776999]",45.7631897068045,105.21358231339028
211,"[135.3668401354, 131.54143455539992]",45.77290304299247,105.20653322829929
212,"[135.3697852694, 131.54044404029995]",45.76748507514683,105.20390956016227
213,"[135.3504182238, 131.51621808159993]",45.731600955316146,105.19728303274286
214,"[135.34872391250002, 131.50103119999994]",45.71695201690695,105.18655349099667
215,"[135.3514458527, 131.48275547109995]",45.68775621922572,105.1706442282536
216,"[135.3478150256, 131.47343790199994]",45.67835375879307,105.16569493994646
217,"[135.32073192189998, 131.47235146999995]",45.70041980024999,105.18191489090454
218,"[135.30727288729997, 131.46052833939996]",45.69045956087428,105.1812167509622
219,"[135.31713328509997, 131.45040567999996]",45.685114089897326,105.1671430733613
220,"[135.30086747929997, 131.44028619679995]",45.66714760960399,105.169539623037
221,"[135.29598552449997, 131.40272893509993]",45.66848508083558,105.14346585329294
222,"[135.29748143749998, 131.37589562239992]",45.61429838535103,105.121698019217
223,"[135.30847466639997, 131.32424061059993]",45.573539138001436,105.07468195811298
224,"[135.30252829789998, 131.26404734879995]",45.530491925481726,105.03173964068138
225,"[135.2772978823, 131.24260127129995]",45.4856548381729,105.03103634761355
226,"[135.2765308306, 131.20109818969996]",45.45859226627357,104.99934180149738
227,"[135.2613672754, 131.15459378109995]",45.405980404475486,104.97287487377532
228,"[135.25081655710002, 131.12065537369995]",45.37932943747091,104.95324390790833
229,"[135.25190321649998, 131.09692125659998]",45.31958698767443,104.93416794144815
230,"[135.2614370468, 131.05974637119996]",45.318033920691924,104.8993400683786
231,"[135.24873423, 131.0251652895]",45.28775204097148,104.88058974722321
232,"[135.24262504589996, 131.02220065729998]",45.241662812469464,104.88215878528192
233,"[135.24524890409995, 130.99633165219998]",45.22917051776024,104.86046626593755
234,"[135.24383421449994, 130.9830838686]",45.20124431315246,104.85110368692138
235,"[135.23338027809993, 130.9296858347]",45.165441603726805,104.81638302363797
236,"[135.22191723019998, 130.85609873829998]",45.12047829929848,104.76669755124186
237,"[135.2130326596, 130.7791604891]",45.053311662545475,104.71281515507529
238,"[135.18113082440001, 130.70242303969997]",44.98570243925756,104.67372095823497
239,"[135.1834124538, 130.59641272640005]",44.93772552042895,104.5903576838822
240,"[135.1827141195, 130.53571411410002]",44.85812408557916,104.54391822062729
241,"[135.20018770950003, 130.40737981830003]",44.75448687760098,104.43373063276059
242,"[135.22080535540002, 130.29249333510003]",44.634708197395994,104.33196168719597
243,"[135.2060342285, 130.13019899190002]",44.483871120788905,104.21621085487827
244,"[135.21474036210003, 130.0033891862]",44.375113729666445,104.11294471900196
245,"[135.24953426320002, 129.92875470520005]",44.28654390376296,104.03326662114506
246,"[135.24983682510006, 129.84462470630007]",44.20771859899976,103.96828811561429
247,"[135.24887887450004, 129.79952531600009]",44.173830196067684,103.93418161612617
248,"[135.23250060920006, 129.77478222070008]",44.16752203541764,103.92559588184164
249,"[135.24679848650004, 129.78029554700007]",44.16110504954856,103.92070911378984
250,"[135.2692314526, 129.74821230650005]",44.16915951011437,103.88169369397804
251,"[135.27664394130002, 129.77367842700002]",44.1615438512378,103.89656214434983
252,"[135.27108118970003, 129.76453440130007]",44.16758836148766,103.89307500172347
253,"[135.29497134009998, 129.74393202000002]",44.14148671967941,103.86196576045151
254,"[135.2823705358, 129.69558768190007]",44.089266612324664,103.8328062856813
255,"[135.25697258859998, 129.65172441140004]",44.07808145443337,103.81528700119875
256,"[135.2572148901, 129.64493359320005]",44.04240958587239,103.80990890656778
257,"[135.2608595141, 129.58819150830004]",44.01616826223515,103.76394191019074
258,"[135.24551180109998, 129.53267494490004]",43.99965189286175,103.7310755375848
259,"[135.2203552738, 129.47933661590002]",43.95162544493961,103.70618239459152
260,"[135.22417746040003, 129.40719288320005]",43.91870561061987,103.64831525234862
261,"[135.24661538290005, 129.34669761230006]",43.87524128683605,103.58748485768648
262,"[135.23142246060004, 129.32798860360003]",43.838515326886835,103.58285217010362
263,"[135.2332186629, 129.31378707790003]",43.85560724352224,103.57079799316801
264,"[135.2087658933, 129.32307515040003]",43.85900926418816,103.59359821620356
265,"[135.19548971070003, 129.327001432]",43.862992241362946,103.60512080727379
266,"[135.20891828770002, 129.32733007670004]",43.874823135720234,103.59676688500933
267,"[135.19168495460002, 129.33506182450003]",43.88055650158369,103.61374657739866
268,"[135.21312340170005, 129.36179670060002]",43.882026071141006,103.6205340522034
269,"[135.20549068050002, 129.32090423190002]",43.85613629120351,103.59403076693845
270,"[135.1966647436, 129.2711990541]",43.83523414397492,103.56153951413903
271,"[135.16965069080004, 129.23737253700003]",43.78729060670353,103.5529111685943
272,"[135.1872279065, 129.113948501]",43.69621965182328,103.44697471231689
273,"[135.19157197430007, 129.0074816245]",43.58326430479109,103.36257641350718
274,"[135.17285469080008, 128.9602323166]",43.53789978905894,103.33840359544952
275,"[135.18730814010007, 128.9267062478]",43.49155907147376,103.3034313302678
276,"[135.16159418630005, 128.89091266779997]",43.508157443636556,103.29255428168803
277,"[135.1536194393001, 128.87774494289997]",43.50061972073725,103.28760204324946
278,"[135.18433537920006, 128.88778349519995]",43.521165312601255,103.2755324202716
279,"[135.18662993950008, 128.86133944179994]",43.5130576579943,103.25380712013764
280,"[135.14915055440008, 128.85110258339992]",43.494492618792236,103.27008120066287
281,"[135.1419394361001, 128.84446538539996]",43.47164717538245,103.2696410152398
282,"[135.1419489647001, 128.81710444519996]",43.472805486092746,103.2486936722263
283,"[135.1467372469001, 128.7989758357]",43.47850187623623,103.23173789248227
284,"[135.1440310503001, 128.74097703809997]",43.46485879282349,103.18910304522971
285,"[135.10590178970006, 128.70735183809998]",43.436015234472535,103.18794724803192
286,"[135.11696794340006, 128.6972394761]",43.43468168230592,103.1730834662053
287,"[135.08928693770002, 128.66748829829996]",43.39932264360057,103.16817707623456
288,"[135.08951632420005, 128.61311612799994]",43.36404216982516,103.12646969020005
289,"[135.08640865330005, 128.57055949849993]",43.33390198875625,103.0959546241258
290,"[135.08546585270003, 128.50312341629993]",43.289343896826566,103.04504739383128
291,"[135.08562710680005, 128.46498705859995]",43.259152571563455,103.01581845491978
292,"[135.07871429550008, 128.43337057169995]",43.285913995976856,102.99614180884727
293,"[135.09413250610004, 128.44013176689992]",43.32056871725263,102.99134716597725
294,"[135.09147895060002, 128.4252539093999]",43.316760100821476,102.98170107625576
295,"[135.0941100706, 128.43421965739992]",43.29808351418936,102.98684743867803
296,"[135.11434213310002, 128.44973948119997]",43.29463615544296,102.98563560523353
297,"[135.12262430330003, 128.45326998039997]",43.284267870645365,102.98298549770206
298,"[135.12529200880002, 128.46055845369995]",43.29276797074941,102.98683031206922
299,"[135.1198997815, 128.47420689419997]",43.30219322965322,103.00073551140322
300,"[135.1060301866, 128.48575338319995]",43.320436765036085,103.0185068064386
301,"[135.10600956259998, 128.48271051609996]",43.32706857901536,103.01619597217223
302,"[135.12443675539996, 128.47682850499996]",43.31025079200475,102.99980984127197
303,"[135.105466646, 128.48563258739995]",43.31152058288705,103.01877827686214
304,"[135.11498496280004, 128.48929114859996]",43.29453951719265,103.01542957557967
305,"[135.08760254540002, 128.46994732239995]",43.273949967228894,103.01833088907286
306,"[135.089705038, 128.42935508879998]",43.22179984161189,102.98597792763081
307,"[135.0850379419, 128.35889918149996]",43.18291255386216,102.93521049214594
308,"[135.0722921304, 128.25381411389998]",43.07132374008718,102.8632755324566
309,"[135.0527710074, 128.1058016244]",42.98872210552972,102.76307035005998
310,"[135.03181312890004, 127.97000587820001]",42.89922201653713,102.67321699810998
311,"[134.97151431670002, 127.87273332859996]",42.79783521665453,102.63831007676102
312,"[134.9438420046, 127.79774516819997]",42.73074538765393,102.59925631274376
313,"[134.93564351959995, 127.78923332289997]",42.686617186388546,102.59811233361859
314,"[134.93558508449996, 127.7871165478]",42.68719917086208,101.79592317537788
315,"[134.9321961051, 127.79473400370001]",42.6740703387064,101.80392933186339
316,"[134.9141578748, 127.78143145829999]",42.67951809695813,101.8054089122362
317,"[134.9216443935, 127.7971560727]",42.68758029754171,101.81258863238209
318,"[134.9168187739, 127.81293569420002]",42.66047010449548,101.8277571275225
319,"[134.94085018190003, 127.78373226470003]",42.65075604225587,101.78994029076799
320,"[134.9708371815, 127.77058191500002]",42.6421485579395,101.76054517481434
321,"[134.98442954749999, 127.77770617660003]",42.64851850842398,101.75722010461672
322,"[134.97714226780002, 127.76871602770002]",42.61037260256321,101.75505177560487
323,"[134.9763286205, 127.78703559050004]",42.566143995411785,101.7695745911627
324,"[134.956418657, 127.78022821490003]",42.540666785139635,101.77721783704249
325,"[134.95173898720003, 127.71291467370003]",42.520915422970475,101.7288199203352
326,"[134.9476427449, 127.70387979340005]",42.506807865061035,101.7245646485312
327,"[134.93539946760004, 127.65719806210004]",42.45388665352033,101.69682822547162
328,"[134.95231813960004, 127.62159005280006]",42.45938975313315,101.658717316691
329,"[134.95077070010007, 127.57349250370005]",42.442478467847884,102.61009443525052
330,"[134.97176699700006, 127.49246491740007]",42.396190632941696,102.5346403795607
331,"[134.97979723620006, 127.42760142540008]",42.33833331997762,102.47991416563254
332,"[134.97167169510004, 127.37723035920006]",42.30338557554787,102.44669910335351
333,"[134.97096066760002, 127.35392430940004]",42.275970056726955,101.43501422121919
334,"[134.94036712170004, 127.27678114570006]",42.25547634146398,101.39599249850905
335,"[134.92419328790004, 127.21024126400005]",42.27695431105174,101.35576001007456
336,"[134.9347442208, 127.17175787910006]",42.254743183855545,101.31960826768281
337,"[134.9222633169, 127.15226311220003]",42.24515723296888,101.3128466016181
338,"[134.91756396510002, 127.07739351790005]",42.17496191416169,101.25888413446908
339,"[134.86230722770003, 127.03187656430005]",42.13006099043555,101.26008872651367
340,"[134.85805304630003, 126.97124164220006]",42.074700136736745,101.21672654223254
341,"[134.83887207740003, 126.97267527290006]",42.07001789842821,101.23027178424401
342,"[134.82481059560004, 126.97790331650005]",42.04071655695175,101.24337913906822
343,"[134.83459515360005, 126.97996788070006]",42.031640537093956,101.23859488834061
344,"[134.81613937910004, 126.96161062060006]",42.03454616147047,101.23662299122081
345,"[134.82049027350004, 126.96412125080005]",42.05211889000235,101.2357057053913
346,"[134.82001310760003, 126.98993821790008]",42.06724873722076,101.25564636609877
347,"[134.82973982150003, 126.98280295950006]",42.075484484063864,101.24390383652538
348,"[134.8363404677, 126.98732488620006]",42.095598346750855,101.24305643836657
349,"[134.8388677536, 126.98879065870005]",42.10093878138121,101.2425301506787
350,"[134.85932600900006, 127.00467423320002]",42.051074610215004,101.24132945537333
351,"[134.84561341710005, 127.01613733250004]",42.0412737122153,101.25895042963349
352,"[134.87492642380005, 127.02643139280003]",42.025745485314474,101.24775667759808
353,"[134.87056092400005, 127.01965120190005]",42.027256204091884,101.24543110871258
354,"[134.86397651650003, 126.99483197330004]",42.02853252039431,101.23082388192081
355,"[134.82439281550003, 126.99742134620004]",42.064845275424595,100.67153461853206
356,"[134.82896925410006, 127.01098756159999]",42.06756975435666,100.67897887748305
357,"[134.82753457920006, 127.0236135374]",42.08229252726005,100.689570132171
358,"[134.82554909700005, 127.0334144486]",42.091445168078025,100.6983525493451
359,"[134.82424798110006, 127.0343426041]",42.0949346992556,100.6999000373687
360,"[134.80083277210005, 127.04310475009997]",42.11311483240691,100.72166827235769
361,"[134.78337038740005, 127.03795921299998]",42.09548872905514,100.72896039587349
362,"[134.77382640450006, 127.02794659629997]",42.08888166831114,101.62111159138624
363,"[134.75660642770004, 127.02970915829998]",42.05233047166842,101.63348705306994
364,"[134.72250725100005, 126.98036598960002]",42.046216330600025,101.6174180994732
365,"[134.67297316300005, 126.87046752929999]",41.99899808335027,102.56456980163851
366,"[134.65418112090003, 126.79694379940001]",41.92827423598379,102.52021451032
367,"[134.56906747620005, 126.6994791612]",41.81723043846295,102.50014768824649
368,"[134.52610335990002, 126.57156908060001]",41.70608671570618,102.42981297420403
369,"[134.48830731889998, 126.46925434980001]",41.640196669718215,102.37585467010221
370,"[134.47701236870003, 126.4510152111]",41.6436604922943,102.36918117886547
