,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
76,"[125.10903271359999, 133.3779309688]",50.13409827837992,105.47327481939305
77,"[125.36359604749998, 133.52669495840004]",50.06421442869803,105.40640510533593
78,"[125.64509861929999, 133.62503445620004]",50.01948770741747,105.28511392878004
79,"[125.82816114359997, 133.74403345950003]",50.01448456368925,105.43864010510302
80,"[126.04682431469999, 133.88291008870002]",49.9527185716123,105.3934651875391
81,"[126.24805791909998, 134.0249283206]",49.906603526480204,105.36295399562239
82,"[126.4371779176, 134.1932204591]",49.83002043663905,105.36062182434341
83,"[126.6567671143, 134.30019816209997]",49.765949571125475,105.29294170598757
84,"[126.8564983979, 134.3794089032]",49.72180774266059,105.21836645920911
85,"[127.08320465619995, 134.49353600720005]",49.6749858934037,105.15225359631859
86,"[127.28922232069998, 134.5850904583]",49.64338323538355,105.08358281925959
87,"[127.51167610739998, 134.6704642842]",49.65736739252436,104.99982882247303
88,"[127.74729367200001, 134.74304309920007]",49.70486586725377,104.89824625816276
89,"[127.95479142679999, 134.81023104250002]",49.76288063439666,104.81164387181272
90,"[128.17723636389996, 134.89213219510003]",49.78839650090068,104.72666103033868
91,"[128.41890992899994, 135.02260191740004]",49.781328832523975,105.65475691640064
92,"[128.67475003720003, 135.12560989500003]",49.84367341002566,105.56453312664424
93,"[128.87005954609995, 135.17505238880003]",49.952753708876216,105.4740068106688
94,"[129.0054101074, 135.28907460509998]",49.98486207032627,105.4718506277812
95,"[129.07127779720003, 135.3041170487]",50.03010802454756,105.44025538616131
96,"[129.1393803856, 135.35375671699998]",50.059538146450606,105.433470178809
97,"[129.20420614989996, 135.40694516640008]",50.13498899686331,105.43157897674709
98,"[129.28584217909997, 135.4478690783]",50.15886875247764,105.40950338610365
99,"[129.3452714286, 135.50493687940008]",50.211244144783194,105.41420518527121
100,"[129.3767775622, 135.585142458]",50.27799866242166,104.9796965068102
101,"[129.37129094789998, 135.7031124865]",50.31932676774307,105.07358737095099
102,"[129.35203183469994, 135.82328373269993]",50.38704660112141,105.17805789378887
103,"[129.33806524539995, 135.93225517090002]",50.463246376422795,105.27057944585314
104,"[129.33036439739996, 136.0528205505]",50.54537618039589,105.36801312924275
105,"[129.3415635348, 136.1547984105]",50.599706799443744,105.43911478126985
106,"[129.33696827719996, 136.2732266204]",50.653530523050314,105.53301695883812
107,"[129.3635918053, 136.3759243868]",50.7111740380105,105.59491001438913
108,"[129.42257297109995, 136.46730491959997]",50.727010858183746,105.62749608387801
109,"[129.42608566659993, 136.5551658743]",50.81908890252598,105.69287119793029
110,"[129.50998480889996, 136.63326552139998]",50.831685076764714,105.69949919255218
111,"[129.58040688089997, 136.71794765940004]",50.876934478759274,105.71990745375565
112,"[129.67890414229996, 136.8257641675]",50.93645912198008,105.74043436953059
113,"[129.73278111, 136.8946043519]",50.992551533962576,105.75936713074883
114,"[129.78542437099998, 136.99749835029996]",51.01184543872563,105.80547762058673
115,"[129.83508027179997, 137.11250742329997]",51.03572545108923,104.87745693070663
116,"[129.904451316, 137.23250071710004]",51.09177734331544,104.92623915978422
117,"[129.92530207180005, 137.36232494570007]",51.19581966913945,105.01350034692558
118,"[130.07980654119999, 137.50534938130005]",51.30120328234782,105.02663640662578
119,"[130.25457413280003, 137.61140039860004]",51.41840333147418,104.99871279759672
120,"[130.4619640063, 137.77483768440004]",51.53367139018333,104.99533532828205
121,"[130.61297816500002, 137.93878414290006]",51.692531961394714,105.02832040890281
122,"[130.8146240562, 138.04714604120002]",51.760379715329236,104.98673441288902
123,"[130.966329751, 138.2393297637]",51.8808422422457,105.04231215326946
124,"[131.1566798474, 138.3825403719]",52.007877158119065,105.03604711703495
125,"[131.28704834720003, 138.47361031160003]",52.07957113390983,105.0265646921487
126,"[131.5124827012, 138.59964767879998]",52.15177226673454,104.98601415627651
127,"[131.63933836689998, 138.7484729106]",52.137313241530954,105.02478789602097
128,"[131.79040106580004, 138.89255811400005]",52.20502249159484,105.04528434681596
129,"[131.86985826840004, 138.95119905670003]",52.204348050041936,105.04269994575978
130,"[131.9619561124, 139.0451891888]",52.220456898831344,105.06037098932156
131,"[132.0608658434, 139.0764691509]",52.26192574541115,105.02445931744147
132,"[132.10034218099997, 139.14465996170006]",52.308061846274335,105.05420054679223
133,"[132.1549267666, 139.15724316300003]",52.30218476075489,105.03075642781228
134,"[132.19716094710003, 139.1793596729]",52.33459069263463,105.0224313222817
135,"[132.19799808809998, 139.18541014890002]",52.36158932296634,105.02670802352215
136,"[132.24426141779995, 139.21248742470004]",52.36158010132038,105.01987202065982
137,"[132.27935122499994, 139.22259879450007]",52.37674563255403,105.00644795289901
138,"[132.32381553969998, 139.20765628920003]",52.37879385600395,104.96746747611994
139,"[132.3493138057, 139.2195084171001]",52.39025345480782,104.96129453526854
140,"[132.3523428472, 139.2319328471001]",52.421005707742324,104.96928986323378
141,"[132.3599296796, 139.24513405200005]",52.43469335297309,104.97512121071068
142,"[132.36986293399997, 139.2573787967001]",52.42392470622134,104.97876536754917
143,"[132.36446015459998, 139.27019523950005]",52.43140162797162,104.99221730707575
144,"[132.4151747645, 139.28495524170003]",52.44133375686072,104.97299622804904
145,"[132.4105261616, 139.25265065780005]",52.47656328938738,104.95022177756621
146,"[132.3923320609, 139.24514254910005]",52.48599467115367,104.9553649100271
147,"[132.35505586079998, 139.27122716590006]",52.50603580426331,104.99877081323272
148,"[132.36945281209995, 139.25925282630007]",52.49032222911662,104.9805006253147
149,"[132.33649194509997, 139.31524605790008]",52.53634903849477,105.04497718732347
150,"[132.34702947069994, 139.36119148320006]",52.53177761758558,105.0749701664199
151,"[132.37769563019995, 139.37725406290005]",52.585005279106944,105.06901605254205
152,"[132.42705472749998, 139.36346778090007]",52.57536473920966,105.0280140481833
153,"[132.42782419309995, 139.39803405000004]",52.59759034536846,105.05496253746973
154,"[132.43942206829996, 139.46058726690003]",52.594948891572884,105.09753064130233
155,"[132.4631662362, 139.50587266810004]",52.565647461643984,105.11902572003784
156,"[132.45307704010003, 139.52304884690002]",52.534446953159495,105.13879615456598
157,"[132.4642967581, 139.52249680510005]",52.51716741662696,105.13153461308629
158,"[132.4613727666, 139.50838226360005]",52.52272449335244,105.12210858395095
159,"[132.4665726991, 139.53375923320004]",52.538026290459335,105.13909152592191
160,"[132.4979145373, 139.53633714470004]",52.50839970199069,105.12208382819948
161,"[132.5110909656, 139.51276790350002]",52.50440656965415,105.09535944058577
162,"[132.51449179760002, 139.51353938580002]",52.50582304080903,105.0939047456677
163,"[132.5436814285, 139.5098681912]",52.478549263237426,105.07324847774652
164,"[132.52541275450002, 139.49791587240003]",52.47307773784932,105.07486057776431
165,"[132.52029456960003, 139.519220022]",52.461413986410456,105.09488843664542
166,"[132.54044090710002, 139.53931474030003]",52.4830912765205,105.09860425383486
167,"[132.64854762000002, 139.5567864267]",52.492086450931126,105.04684114209482
168,"[132.72918921990004, 139.51370167809998]",52.50378343792845,104.96366578684581
169,"[132.8353818019, 139.49395810779995]",52.49193330047737,104.88358076058523
170,"[132.94088890100002, 139.4713499634]",52.46302077384648,104.80168110139935
171,"[133.06326774900003, 139.4935403619]",52.46484350140704,104.74530107933872
172,"[133.1114603656, 139.4781069656]",52.42752178767173,104.7038730247125
173,"[133.1483174605, 139.484272756]",52.42148915372524,104.6865129572381
174,"[133.18396510780002, 139.4756122529]",52.430999226142696,104.65807702371117
175,"[133.22757310060004, 139.51173420859996]",52.45615635867238,104.66054195421512
176,"[133.27854326050002, 139.5064118322]",52.46280622197296,104.62554120287531
177,"[133.32574150730002, 139.54674741199997]",52.47436184116659,104.62925457178925
178,"[133.38705538480005, 139.61488102319998]",52.48747809176034,104.64669564294547
179,"[133.3979743163, 139.65512479109998]",52.52829639180624,104.67225710404779
180,"[133.46481343570002, 139.6452844473]",52.571228325340286,104.62418094829766
181,"[133.54443908760004, 139.67742378109998]",52.639116417532406,104.6019934115848
182,"[133.59111666430005, 139.69325589599998]",52.631213471948925,104.72466798541699
183,"[133.6545165253, 139.69949506390003]",52.66383586406902,104.57774490906044
184,"[133.67355798870003, 139.72360322880002]",52.69648100545268,104.14082215497157
185,"[133.70744734090005, 139.74814001500002]",52.70461271642928,103.90856261797228
186,"[133.73356026760007, 139.70408484109998]",52.73846746780678,103.55745927623363
187,"[133.79550733940007, 139.70678459880003]",52.76788697320427,103.11892978017877
188,"[133.84039470130006, 139.7160711909]",52.855079041670315,102.37970645929785
189,"[133.91603702310007, 139.70591313480003]",52.88546853436015,101.60049218929657
190,"[133.95821276810005, 139.76664212460005]",52.92062034234801,102.26479760064991
191,"[134.01460441120003, 139.87000100850005]",52.915225942837054,103.21162238728675
192,"[134.06215242800008, 140.01932799060003]",52.92525096771314,104.28567928695267
193,"[134.1048026159, 140.0858045106]",52.90353526447404,105.28254506405283
194,"[134.13813992510003, 140.17092234339998]",52.956839038174664,106.21761267883144
195,"[134.17511686410003, 140.23249695529998]",52.96672599347516,106.85069704053461
196,"[134.17558446630005, 140.2494382011]",52.986206004653276,107.79580104237796
197,"[134.18519181940002, 140.2428887803]",52.994117143214254,108.33770280798923
198,"[134.1897264139, 140.21398221290002]",53.015970066898774,109.26330573050427
199,"[134.24072912059998, 140.19568047370004]",53.057937999900645,109.97612787498493
200,"[134.3163237856, 140.1743210392]",53.0734079934049,109.79576122011373
201,"[134.3615953198, 140.16626187570003]",53.10013769795112,110.66018420467405
202,"[134.4122735307, 140.13877514280003]",53.116716658002495,111.4487582035149
203,"[134.41691101250004, 140.1335607749]",53.157991382048415,112.43832459379662
204,"[134.4500845289, 140.13295244750003]",53.18041492362903,113.33003207769137
205,"[134.49603384640002, 140.10080286410005]",53.19776336505586,114.06800564771768
206,"[134.54021647260004, 140.08715125740002]",53.222372334808725,114.97909856657967
207,"[134.5982850402, 140.0783469037]",53.23771166813842,115.91385748031013
208,"[134.6313557254, 140.0740366953]",53.28410847492461,116.30800613023303
209,"[134.66882259460002, 140.08734998250003]",53.29057927144719,116.38622735771706
210,"[134.67415334350002, 140.1052016346]",53.3059690382587,115.88325969701079
211,"[134.67945081960002, 140.1036783493]",53.320497204269174,116.78243952963793
212,"[134.6967016827, 140.1135788961]",53.35454328593758,117.72586146179307
213,"[134.70671798540002, 140.10416690840003]",53.35283855037115,118.41106120727052
214,"[134.7191509604, 140.08675626559997]",53.41503671066884,119.25844196759734
215,"[134.75331044199996, 140.0663770715]",53.44578141372596,120.028537704111
216,"[134.78371702319996, 140.05099608199998]",53.4614787774315,120.31577978652393
217,"[134.79897393519994, 140.02791632409998]",53.49808011538874,121.08097338150912
218,"[134.81595744169994, 139.9942451948]",53.540871532183594,121.67169408232193
219,"[134.83469898349998, 139.95580432059995]",53.583276977351645,122.50592178485282
220,"[134.83060431239997, 139.9363856768]",53.635791041590565,123.2243245281775
221,"[134.82802237279995, 139.94309768999995]",53.66016086514655,123.91644615633379
222,"[134.82564068119996, 139.9087337183]",53.6409192402275,124.85096660160667
223,"[134.81610953149996, 139.87554976209998]",53.65596411513163,125.3295768141212
224,"[134.8284464381, 139.83301385139998]",53.69319862664259,126.03526191165425
225,"[134.83704488909999, 139.7894242488]",53.70028123862298,126.59644999937967
226,"[134.8349918203, 139.761259237]",53.733795934678966,126.89328433383139
227,"[134.85761115959997, 139.70782663289998]",53.738904402287915,126.4252066604682
228,"[134.85222614570003, 139.63920652579995]",53.735576646679775,127.374182704459
229,"[134.87746359559998, 139.53051256339998]",53.76415322473671,128.27227476564715
230,"[134.97808217989999, 139.44405520659993]",53.80666197724676,128.54634904110839
231,"[135.07118892329996, 139.36799253689998]",53.77121327796996,128.62163781445972
232,"[135.11613088879992, 139.20875795559994]",53.76794719659086,128.88912015574797
233,"[135.18121614429998, 139.04991418209997]",53.80755321153045,129.6860773490947
234,"[135.22031657739993, 138.88113220779996]",53.86828225878567,130.24187594048544
235,"[135.27928141119995, 138.75433955279993]",53.90440526636657,130.96098234606504
236,"[135.32756362909993, 138.58466604679998]",53.967502234836076,131.4638799937255
237,"[135.41255948969996, 138.4661740818]",53.99481387064108,131.19102924648286
238,"[135.46390056179993, 138.35630933769997]",54.023422852320465,131.96307331938104
239,"[135.53029724349994, 138.2324601511]",54.080152875360106,131.82567705823928
240,"[135.58947457109997, 138.12382584820006]",54.101059054971664,131.70455869707604
241,"[135.7039193701, 138.01481257189997]",54.1586952104098,131.54738955412967
242,"[135.8386895653, 137.93654023300004]",54.188975955828276,131.4005193182396
243,"[135.9650562532, 137.86123633810004]",54.235953072322225,131.26136699019793
244,"[136.07490865900004, 137.73079703189995]",54.29993795434366,131.09083340955277
245,"[136.17711877089997, 137.64838683169998]",54.32895157025665,130.961886361007
246,"[136.2419504223, 137.5771296932]",54.362802906536096,130.86561050421503
247,"[136.30128765310002, 137.53290438480005]",54.433388810716316,130.79351444146937
248,"[136.3259409045, 137.49851499240006]",54.48794419080762,130.7513386536343
249,"[136.38618835469998, 137.49638956890004]",54.531751273190395,130.71079132297945
250,"[136.43491232329998, 137.5107524353]",54.535098462802246,130.69029027148537
251,"[136.507722568, 137.5232283017]",54.52038959166858,130.6528199249491
252,"[136.5688046976, 137.5643372188]",54.51870066837624,130.6448272087197
253,"[136.65877431410001, 137.59252004459998]",54.54293624978728,130.6083756788255
254,"[136.7458324629, 137.59824118249998]",54.51796369254677,130.55667142228685
255,"[136.8892022611, 137.61256697380003]",54.52850575720672,130.47536061672596
256,"[137.00521001159998, 137.67150283590001]",54.49670660513746,130.44592203893066
257,"[137.11281191640003, 137.7142045425]",54.47523192761277,130.40955258657462
258,"[137.1878445071, 137.7472371345]",54.53072529079224,130.38674434782652
259,"[137.28603415350003, 137.77070187569998]",54.590441763894795,130.34179756548818
260,"[137.41011439510004, 137.7562124602]",54.60291187692442,130.25118256991468
261,"[137.51913016540001, 137.73840656229999]",54.61424235659859,130.1677156930532
262,"[137.60384196180001, 137.69736239949998]",54.60872835644923,130.08197127766144
263,"[137.72369971989997, 137.7341603753]",54.60710502643935,130.03363079385207
264,"[137.7728320489, 137.75241043219998]",54.64375754021381,130.01628049931716
265,"[137.84458147529998, 137.76328200519995]",54.653564354970584,129.97883082390172
266,"[137.90303674649996, 137.80338480779994]",54.67081191278217,129.9724018763371
267,"[137.9434493505, 137.8029972989999]",54.64310604819846,129.94632568744765
268,"[137.96638765680007, 137.82901368209997]",54.65248986124884,129.95173924133712
269,"[137.97276202559996, 137.83644979979996]",54.649256475062714,129.9534042282029
270,"[137.93929108019998, 137.83584504169994]",54.62354081683669,129.97427907297447
271,"[137.8874480918, 137.80593476389996]",54.597128663276415,129.9843108126434
272,"[137.90944798379994, 137.78993815809997]",54.60049726303696,129.95795693866881
273,"[137.88449158419996, 137.71552264629997]",54.582422567912005,129.91659161186877
274,"[137.84608769639996, 137.65461728149995]",54.56342446853412,129.89424507894998
275,"[137.81786080719996, 137.58609842969994]",54.5272107901037,129.62124320687866
276,"[137.82013790949998, 137.52351525699999]",54.53123420577269,129.57258433708702
277,"[137.8113646746, 137.43966102309997]",54.55360668132786,129.5151838105671
278,"[137.8208192281, 137.34091132749995]",54.611332531261816,129.43460143933308
279,"[137.83761133409996, 137.2497784141]",54.633389234802536,129.35494594882252
280,"[137.84531682999997, 137.13896252289996]",54.69403880816908,129.5143322662319
281,"[137.83343822579994, 137.10553029389996]",54.68238577707385,129.49631572600066
282,"[137.8628391541, 137.0508224349]",54.65568465340754,129.43549355819098
283,"[137.89046990710003, 136.96691059699998]",54.64785518427249,129.3534195294121
284,"[137.89396897259996, 136.86446047830003]",54.612717326718474,129.27264850435378
285,"[137.949073749, 136.7379503394]",54.626216058115176,129.14030581291956
286,"[137.97991810539997, 136.56172667759995]",54.62953289106911,128.9855068913003
287,"[138.00403812289997, 136.41053404360002]",54.64783440981413,128.8542538737798
288,"[138.0088198353, 136.31572470449998]",54.66470782792298,128.77863428660035
289,"[138.02455655350002, 136.21581133529997]",54.64926527745855,128.69207801016785
290,"[138.00979492770003, 136.08549183510004]",54.63288311018351,128.60196769562418
291,"[138.02369569489997, 135.98323207170003]",54.66860922864205,128.51486362634944
292,"[138.02765301860006, 135.79534953060005]",54.72763158520901,128.3688295269172
293,"[138.04462321220004, 135.64362026720002]",54.770754143955294,128.2420704806231
294,"[138.0463451237, 135.47940330580005]",54.81120573630946,128.11571280592966
295,"[138.09176223280005, 135.3367866084]",54.89526118313341,127.97760433768863
296,"[138.14162044920005, 135.15838605210004]",55.02890781022617,127.80938552721291
297,"[138.15034796080002, 135.0124570596]",55.16083169024184,127.69260351290414
298,"[138.20979580379998, 134.81187079720004]",55.37138963899933,127.50138224745228
299,"[138.18586848290005, 134.6372379799]",55.59781981996114,127.38410849297593
300,"[138.12750274030003, 134.46614247909997]",55.87647479477483,127.2920619242381
301,"[138.03049407490002, 134.2827561544]",56.129248548024336,127.2160662132437
302,"[137.9654412523, 134.13574048929996]",56.358101648637415,127.14705443181748
303,"[137.916035264, 134.04730374479996]",56.62292446652362,126.65676926031614
304,"[137.78065276459992, 133.94755245969998]",56.88423129777078,126.6706919663954
305,"[137.68325346249992, 133.84660439239997]",57.10967233000098,126.65889749292256
306,"[137.52053230549998, 133.72438642429992]",57.3282019268846,126.67440257999861
307,"[137.3082430997, 133.66914865639995]",57.54617249201729,126.77325328874593
308,"[137.1533670982, 133.61759279309993]",57.776934365096935,126.8371271056904
309,"[137.0203179543, 133.53401826459995]",57.976700306560446,126.86273957103299
310,"[136.87059724289998, 133.4858306785999]",58.204650210303065,126.92606871066864
311,"[136.75394249, 133.42696824920003]",58.38407510780362,126.95960121586108
312,"[136.66648032290001, 133.36239711299996]",58.56891420130768,126.96956882833629
313,"[136.54233163839993, 133.36012561189997]",58.822187409942025,127.05053223688142
314,"[136.43253321739994, 133.33499986429996]",59.03951764957385,127.10496381908912
315,"[136.3092040686, 133.30367536619997]",59.25987578089716,127.16388368542006
316,"[136.17868310629996, 133.25231912739994]",59.489049073003606,127.21280159799025
317,"[136.00368234069998, 133.23788331219995]",59.714843535876646,127.31905247726861
318,"[135.847123672, 133.23121705879998]",59.947962770012055,127.41887694136021
319,"[135.72088809279995, 133.18356577059998]",60.18103149674339,127.46807582648957
320,"[135.5665867613, 133.11267494399996]",60.4297225507056,127.68420308139918
321,"[135.36881421579997, 133.0784864673]",60.698484599547726,127.79042351957175
322,"[135.16076865529993, 133.03955380310003]",60.99411559931771,127.90019610134976
323,"[135.03183015190004, 133.0252911099]",61.24484268683881,127.9756974867293
324,"[134.89200099539997, 133.0103274242]",61.519886366696944,128.0580486734462
325,"[134.76109279509998, 132.97936312219997]",61.78828175596,128.5303182468564
326,"[134.65430142920002, 132.99534427509997]",62.001156523285864,128.61419411286042
327,"[134.50260127319999, 132.9979598166]",62.296132992991595,128.71859858753916
328,"[134.37211179559995, 133.04862206949994]",62.50705019346556,128.8441433044227
329,"[134.22659328140003, 133.07545630190006]",62.746110745256246,128.9623412250613
330,"[134.0921676162, 133.10487494280002]",63.0290386449341,129.07499042525635
331,"[133.94996507819994, 133.0814715103]",63.25679832237493,129.1541170065629
332,"[133.7622037408, 133.11924921900004]",63.51916410438087,129.30921126094316
333,"[133.64152608469996, 133.12319740499998]",63.789923047098945,129.39401650143907
334,"[133.539818121, 133.1242967889]",64.05347697301333,129.4639002340206
335,"[133.36996711600003, 133.17823917269996]",64.31543720269339,128.6623808485659
336,"[133.24932871810003, 133.1907844964]",64.56840998805279,128.75380476479322
337,"[133.1357283628, 133.1876567352]",64.79236882579826,128.82901891662576
338,"[133.02921157789999, 133.1516935553]",64.99737075764196,129.6823939760237
339,"[132.9351700801, 133.11433813050002]",65.17445624312397,129.71894886696853
340,"[132.83546980739996, 133.0510077939]",65.33634835667361,129.74039995895248
341,"[132.74716506359997, 133.03532613090007]",65.45833472336028,129.78906288074617
342,"[132.71616137959998, 133.06980819020004]",65.46903340255332,129.83542668996483
343,"[132.69576837659997, 133.06985121510004]",65.55498731068303,129.84935305818638
344,"[132.68038063359998, 133.07625034990002]",65.56631210897534,129.86452202054045
345,"[132.67977989539997, 133.06257709890005]",65.57049326447189,129.8549246036056
346,"[132.66421975099996, 133.09761786730002]",65.60729642247362,129.89117306627554
347,"[132.6634171115, 133.13534589360003]",65.65123599226577,130.30555052549857
348,"[132.6819160576, 133.16142584340005]",65.66129805082464,130.31182037411304
349,"[132.71082615490002, 133.17184609950004]",65.65818785795777,130.2995621796713
350,"[132.71614486890002, 133.15155231470004]",65.66502633426312,130.2811497869876
351,"[132.7347884627, 133.19625655730005]",65.69173626401216,130.30088400933948
352,"[132.74963647880003, 133.20368289640007]",65.7368372274287,130.29610422312962
353,"[132.75483613320003, 133.23924295070003]",65.75057636530984,130.31842007081158
354,"[132.75238965040003, 133.25309529140003]",65.73323204650137,130.33018094284606
355,"[132.7593095447, 133.26400430770002]",65.74726896214042,130.33337812209896
356,"[132.7554197843, 133.25272567790006]",65.76782331437323,130.3278343223111
357,"[132.7167524497, 133.27620070700004]",65.73471560464456,130.371434985376
358,"[132.6910199056, 133.25617368150003]",65.75036638439202,130.37450627158202
359,"[132.6377807381, 133.26483299140003]",65.78323699882748,130.4173274329304
360,"[132.6118235764, 133.26872196930003]",65.78274608290266,130.4379660102589
361,"[132.61647593520001, 133.25373935360003]",65.77264916402004,130.42387472275175
362,"[132.56908311470002, 133.23668455630002]",65.79740545016716,130.44399724457475
363,"[132.57607766450002, 133.26834348340003]",65.80167542969971,130.46222038203643
364,"[132.55232381279998, 133.26682918870006]",65.82999595774756,130.47742247439484
365,"[132.49919136499997, 133.23462643700003]",65.89636452901811,130.49048799040722
366,"[132.4607238346, 133.23761639780005]",65.91501453446047,130.5190810618566
367,"[132.437309513, 133.30062019060006]",65.8908277416805,130.58095580183962
368,"[132.47984573509996, 133.29002042640005]",65.93311686267705,130.54404177133662
369,"[132.4546388187, 133.29487132010007]",65.96199366684719,130.56487654594235
370,"[132.4653193627, 133.3049833702001]",65.97734672481474,130.56489416984226
371,"[132.45112762809995, 133.28137327230004]",65.96840096830358,130.55747572178993
