,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[121.77787047106666, 131.36331338240004]",48.401747538265276,99.98181505792812
61,"[121.6185291561333, 131.5756558561334]",48.22960288096551,100.05859741644088
62,"[121.43521998813333, 131.7620229741334]",48.08233582196451,100.10091621436055
63,"[121.2441473972, 131.9388210886667]",47.89353675783886,100.13159552876135
64,"[121.04780004480003, 132.11034544333336]",47.72432272055133,100.1555794009586
65,"[120.85005932360005, 132.32162876413335]",47.5583936222623,100.21173950062833
66,"[120.6712368554667, 132.504327346]",47.40002826138829,100.25640218710025
67,"[120.49145054, 132.67820647200006]",47.273208304032686,100.29394462081669
68,"[120.24773949453333, 132.84865322426668]",47.08304017676366,100.29245741381838
69,"[120.03903541840002, 133.00966050986668]",46.89891546671311,100.30420461056895
70,"[119.79331626999999, 133.14284896733335]",46.67669532531979,100.27265824179325
71,"[119.51744983906666, 133.27576294226668]",46.47420662597988,100.22449554019693
72,"[119.28967464626668, 133.432565934]",46.30247614487634,100.22418260869136
73,"[119.06553855879999, 133.58448174933335]",46.11304234689306,100.22265346757997
74,"[118.83305909546665, 133.71761658333335]",45.94065822245164,100.20163413432792
75,"[118.57834512866665, 133.84651766200005]",45.750041814598056,100.16536530017403
76,"[118.36413569559998, 133.95996827573342]",45.58424669692989,100.13967198057823
77,"[118.13898720186663, 134.0609959934667]",45.40221466097308,100.09815099362196
78,"[117.90022917053328, 134.21070877400004]",45.242439430616855,100.09021882849892
79,"[117.63211674319994, 134.32106311813337]",45.11322138050207,100.03405929312238
80,"[117.37217774973334, 134.4326496137334]",44.942612623674265,99.98422602503646
81,"[117.13490206253327, 134.5064207701334]",44.81597798332554,99.91590194835615
82,"[116.87499835346661, 134.53991144360003]",44.6055821593245,99.80204468539038
83,"[116.63248923173332, 134.58762820466671]",44.381258466061915,99.71013825781714
84,"[116.3406835970666, 134.63792180733338]",44.175061155567455,99.5942585215976
85,"[116.04915003413328, 134.70021065693336]",43.97561606569349,99.48937938781451
86,"[115.73938794120001, 134.75849875493336]",43.782841105125605,99.37213542855456
87,"[115.51100819133336, 134.8017035234667]",43.62396966142533,99.28644140173337
88,"[115.24378981840002, 134.81370866866672]",43.455567209802346,99.15413351876629
89,"[114.93574454066663, 134.84979233120004]",43.26750150210309,99.02115425711776
90,"[114.69642275066666, 134.88004125613332]",43.11204221106572,98.92027145105341
91,"[114.43155199773335, 134.8900200882667]",42.915407631156164,98.78919714637756
92,"[114.19798129866666, 134.8725730689334]",42.78944382907662,98.65170676864682
93,"[113.96206630253333, 134.8621894014667]",42.657932471010575,99.51462287460743
94,"[113.81548665800001, 134.8406607874667]",42.59670351536758,99.41984713394038
95,"[113.68458732973336, 134.80735586013336]",42.51023308751348,99.32329344914365
96,"[113.57342797200003, 134.8012682266667]",42.42539007831267,99.26033979633878
97,"[113.46496221120003, 134.78941545573335]",42.36432244045926,99.19393737257617
98,"[113.35892124693336, 134.80361053653334]",42.28253308485051,99.15115270112119
99,"[113.26843455946667, 134.803481912]",42.275580021123524,99.1042408636233
100,"[113.19450783466668, 134.79449751426665]",42.26550197919715,99.05835523371186
101,"[113.14226052546668, 134.76768786999997]",42.214661998991794,99.00842183783087
102,"[113.09257285906669, 134.7328028197333]",42.195142377094434,98.95290063580309
103,"[113.02638875253334, 134.72100041599998]",42.160060491808004,98.90865858411865
104,"[112.94242536493334, 134.7634897132]",42.08497950862838,98.90183263544728
105,"[112.87276957853337, 134.7472419717333]",42.05184736449616,98.8520668096483
106,"[112.80292317186667, 134.74501513479998]",42.00527747234191,98.81425906283809
107,"[112.67269240253333, 134.72529413666663]",41.98193783180984,98.73049244687274
108,"[112.62536342880003, 134.70848389466667]",41.93962878399264,98.69179519756534
109,"[112.53227151960002, 134.71898149453332]",41.91463292177693,98.65313339839349
110,"[112.45771036306668, 134.70718762426665]",41.873747294439276,98.60485858529603
111,"[112.36491681453333, 134.6864623222666]",41.83003522000455,98.53962740283384
112,"[112.28413172346666, 134.67934461119998]",41.77230699002771,98.49227438771948
113,"[112.196781226, 134.6543332445333]",41.73504180623818,98.42622354847768
114,"[112.11527617226668, 134.64945381693332]",41.70943941274099,98.3805165647354
115,"[112.0369233148, 134.6149728085333]",41.67203067184248,98.31096929517662
116,"[111.96602194786666, 134.57779022719998]",41.62993998884494,98.24290688931595
117,"[111.8821871156, 134.58305054293334]",41.54488890083058,98.20486416771892
118,"[111.81287953360001, 134.52510356760004]",41.50224451266134,98.11976491644502
119,"[111.76192327733337, 134.48887789066669]",41.442064158338404,98.06270172369192
120,"[111.69445014920004, 134.45908849520004]",41.40203796396467,98.00282467131028
121,"[111.64156068000001, 134.4352183993334]",41.32642300138148,97.95545481281333
122,"[111.56670029293333, 134.40864808706672]",41.28531903819276,97.89465074101896
123,"[111.49097691653336, 134.3587705966667]",41.22458768579927,97.81332694910176
124,"[111.39925360120003, 134.30297765706672]",41.17562567132445,97.71883219671122
125,"[111.29669191426666, 134.25229366786667]",41.134292736672684,97.6233060393538
126,"[111.22590757973335, 134.2112239110667]",41.06320365193574,97.5521420949077
127,"[111.16124200786668, 134.16346952373337]",41.04128526296712,97.478303762088
128,"[111.11222357146667, 134.13725713053333]",40.9852675476805,97.43096669148032
129,"[111.03252524693335, 134.103082542]",40.89894065896855,97.36131754151026
130,"[111.00261756133334, 134.11542963306664]",40.8456344056364,97.35694412993067
131,"[110.95200730200001, 134.08656686546666]",40.826972431348416,97.30654951735329
132,"[110.89889152426666, 134.04717874826665]",40.765263540161065,97.2458042827896
133,"[110.84576627653333, 133.9891469913333]",40.703795317711936,97.16893930006417
134,"[110.77221519786666, 133.92862301319994]",40.6438707215009,97.20986665725854
135,"[110.69125354413332, 133.85218882853331]",40.576775508645426,97.45095047332838
136,"[110.64061421773333, 133.8008744929333]",40.526269128190314,97.38116838814818
137,"[110.53549319426668, 133.73048817159997]",40.484902198774215,97.26760230194465
138,"[110.51737636520001, 133.6612770584]",40.422692162802306,97.19861843842669
139,"[110.46895889066664, 133.5625977152]",40.36526415187208,97.0889570668808
140,"[110.42069755506665, 133.50356766000002]",40.2803584325587,97.01369500763586
141,"[110.34913747493333, 133.4178775250667]",40.21179917385782,96.9036928383647
142,"[110.28049318293333, 133.33690900413333]",40.17882931371802,96.79924140990636
143,"[110.20267124639999, 133.23188003373335]",40.08631028925957,96.66936861737295
144,"[110.13302409173332, 133.14659935906673]",39.98794580642851,96.56068794471325
145,"[110.10242466026668, 133.06354954973335]",39.93508043932266,96.47346636610656
146,"[110.04698846266668, 132.95231492160002]",39.86576441353754,96.34941784954711
147,"[109.95728349413335, 132.8580700976]",39.793759310498416,96.22294419057295
148,"[109.90290229600001, 132.7163667714667]",39.68501092404524,96.07303622379494
149,"[109.85850635786667, 132.5762278742667]",39.573722199948016,95.92948528833573
150,"[109.81112293346669, 132.41781325293334]",39.4710050208324,95.76862957146673
151,"[109.75410627893335, 132.26419001440007]",39.35140906367603,95.60710857745639
152,"[109.69358844533332, 132.14030678946673]",39.26664234691824,95.46957563803167
153,"[109.70752334053337, 132.00105454440006]",39.16839921889463,94.7430994684877
154,"[109.65528500760001, 131.84348945986667]",39.01009815747824,94.58032712782092
155,"[109.59741573026668, 131.6971474033334]",38.879482331963594,94.42452778645297
156,"[109.55023958653335, 131.55522171639998]",38.75999256983094,95.24581390128078
157,"[109.52899391279999, 131.40263058160002]",38.63726547916735,95.10290968106267
158,"[109.50093297666666, 131.22854505253338]",38.50551791152977,94.93801137312104
159,"[109.43256961386668, 131.05361175293334]",38.36581975235511,94.7522990538258
160,"[109.38485945666667, 130.85119993666666]",38.23951290976185,94.55310576063451
161,"[109.33473538640004, 130.66785378760002]",38.09952770878367,94.36925300164854
162,"[109.26284020453335, 130.4417482290667]",37.91710763796195,94.13751020041555
163,"[109.19982715280001, 130.22432283200004]",37.749764700122654,93.917757221288
164,"[109.15112516266669, 129.97595526039999]",37.59218466360596,93.67844841331599
165,"[109.02076558200001, 129.69976718919997]",37.37459668384379,93.37413937112159
166,"[108.92291667146668, 129.41226480373334]",37.15620040785999,93.07638956959782
167,"[108.8277505152, 129.11189557013336]",36.91463370430949,92.76890906893699
168,"[108.71081856333335, 128.79146112866667]",36.69308774434829,92.43318105128242
169,"[108.65827553173334, 128.45240712426667]",36.49577044995447,92.1139130323922
170,"[108.59415135506669, 128.1794132932]",36.338506925203234,91.84593848406547
171,"[108.54371391893335, 127.90735511746665]",36.16740958917267,91.58577863248514
172,"[108.47391110813336, 127.70724567893335]",35.99795076154043,91.37789681741539
173,"[108.4058711102667, 127.48119859399999]",35.83273958462061,91.14857876398227
174,"[108.36916874066671, 127.30855364866669]",35.71282342303625,90.98121305858854
175,"[108.34643584160003, 127.12419023733334]",35.5824573163278,90.81089925608775
176,"[108.3483525654667, 126.97991525693338]",35.49441866472298,90.6877000259261
177,"[108.3013841270667, 126.87170070493335]",35.36617087310423,90.5706552948076
178,"[108.2757474048, 126.7667300574667]",35.23018164717348,90.46727966309545
179,"[108.27254749146667, 126.64701215773333]",35.15088795780419,90.36268384877934
180,"[108.2721845656, 126.52727508946668]",35.072423206994365,90.25955911791864
181,"[108.27200272186667, 126.38323733520001]",34.9810200041095,90.1356899747692
182,"[108.28783936866665, 126.26279625439999]",34.90539317524231,90.04035245955369
183,"[108.25772234946663, 126.13522313613335]",34.82096842864867,89.91538018396673
184,"[108.32515419439999, 125.99742376733332]",34.74987853128677,89.83175904693486
185,"[108.34882712906666, 125.84186735733333]",34.65623027239925,89.71055906276835
186,"[108.39073320466665, 125.66997765]",34.51566329712682,89.58489240377652
187,"[108.43281031479997, 125.50124955600002]",34.40841061558683,89.46219309751525
188,"[108.47525688559998, 125.35255659906665]",34.360059658477425,89.35698630243992
189,"[108.5362824785333, 125.16903756306664]",34.23654411019893,89.231827392953
190,"[108.6058520981333, 124.93975247653334]",34.08522974247045,89.07231741545226
191,"[108.69551518253331, 124.7671641412]",33.94792595841163,88.37372038172735
192,"[108.88480528653331, 124.5228253886667]",33.8075241803851,88.26763117578082
193,"[108.99629496439998, 124.24096135573333]",33.636858537994144,88.08910382807647
194,"[109.16894786253332, 123.96368369466667]",33.46706409631971,87.9480670422835
195,"[109.34343178333334, 123.68998715786668]",33.327489825243504,87.81202085587003
196,"[109.46022269386667, 123.37058745080002]",33.137355993441155,87.60722042980018
197,"[109.58436836919999, 123.20046567520001]",33.01081976713388,87.53229495988789
198,"[109.67448608506668, 123.09575709706667]",32.89569926905269,87.49390199317519
199,"[109.74714692226667, 123.03185300746667]",32.811725999680974,87.48025297214839
200,"[109.8095456608, 122.92143021493332]",32.71370198669156,87.42220057616238
201,"[109.88350632040002, 122.82241478773331]",32.62392452304108,87.38018192316197
202,"[109.96553113213335, 122.7297019172]",32.51491519205322,87.34802338320071
203,"[110.03089602480003, 122.63449810360001]",32.3727978462294,87.30474377833836
204,"[110.10902088746671, 122.52551287413334]",32.26933891065187,87.25718710116213
205,"[110.16937335706672, 122.42952943266665]",32.18460889085076,87.21076287657247
206,"[110.22631852893336, 122.38089024306667]",32.05818939499773,86.24909003875548
207,"[110.3378201278667, 122.32101251586668]",31.954537316595022,86.26178641050241
208,"[110.37087108746668, 122.27379952346668]",31.8871272197352,86.2411771627565
209,"[110.39539443040002, 122.20933813879999]",31.84854255463633,87.14804693756552
210,"[110.42383580320003, 122.16775746306669]",31.80876178700569,87.129755473519
211,"[110.45577320960001, 122.12756862573333]",31.75192783727102,87.11461230668682
212,"[110.46871201146665, 122.08211820399997]",31.694874973993496,87.08441880417244
213,"[110.4982808716, 122.02838791026663]",31.63381196911736,87.05681666854484
214,"[110.54662993546667, 121.97028121679999]",31.561824528482855,87.03627551150119
215,"[110.5711476506667, 121.94493069039997]",31.527261184088626,87.02927318697104
216,"[110.58647387133337, 121.93480656999998]",31.50962604397847,87.02961753171184
217,"[110.6017689046667, 121.87242176253334]",31.464291988882675,86.98690441805067
218,"[110.6190524790667, 121.83341378626663]",31.460601828090923,86.9645918418303
219,"[110.62702709840002, 121.83772405746664]",31.459914499976858,86.97266703410267
220,"[110.66830077546668, 121.82158491906667]",31.457770836551358,86.98281965946893
221,"[110.69731300146665, 121.79884216573332]",31.417017815801348,86.9805908787492
222,"[110.74535035533333, 121.78624328733332]",31.397011380302658,87.82975802647773
223,"[110.77381298760001, 121.78474809506666]",31.379717004526984,87.84487600235359
224,"[110.8353501972, 121.73542855853331]",31.351979503931368,87.8398744166501
225,"[110.87271286920002, 121.71461169786664]",31.310507826756012,87.84433725841315
226,"[110.91427888573334, 121.6826350677333]",31.262111492048533,87.84211740887076
227,"[110.97200766533334, 121.66514548653332]",31.216972035926975,87.86108338692867
228,"[110.9945556610667, 121.6653066248]",31.229492116702634,87.87421418173616
229,"[111.03644935773333, 121.61485731359998]",31.226037742437164,87.85717405376451
230,"[111.10549315266668, 121.57775467306664]",31.15073928272476,87.86676085551812
231,"[111.13592140880002, 121.56189417173331]",31.112882563830443,87.8714082982853
232,"[111.16743539733329, 121.56715951839998]",31.084564247088366,87.89392918420721
233,"[111.19913387279996, 121.50740539506664]",31.06689551014651,87.86354211550918
234,"[111.25799561199996, 121.48081150266664]",31.030833474618934,87.87596264585414
235,"[111.29087215399998, 121.47141442973331]",31.020015426614638,87.88736536359922
236,"[111.32827794293333, 121.46195535933332]",30.967083981140853,87.90135725808993
237,"[111.36544964933331, 121.44895923866667]",30.926296324548325,87.91234801959534
238,"[111.3783992424, 121.42593216573331]",30.87341856890766,87.9011203416938
239,"[111.39725119453334, 121.38677255973332]",30.832878140707155,87.88019936891843
240,"[111.40979670479997, 121.39343015039996]",30.80454411200806,87.89290824819967
241,"[111.49376725613334, 121.39434789146668]",30.77207750950944,87.942484583064
242,"[111.56022548640001, 121.39928991519999]",30.743899057568477,87.98518585024146
243,"[111.61492809039999, 121.39512792346665]",30.67980987243179,88.01366787619546
244,"[111.6911777044, 121.37233226039997]",30.62270005156967,88.03960767630115
245,"[111.76345132906664, 121.33214369213333]",30.53747450874692,88.04917229963891
246,"[111.82752304946666, 121.3176814384]",30.47902564918404,88.07488465409475
247,"[111.88654186839999, 121.28075011453332]",30.406875022357884,88.07946311760827
248,"[111.91769860093333, 121.27460237119999]",30.415320719502574,88.09272196346306
249,"[111.9788243772, 121.24419157666667]",30.365666605201483,88.1038955920489
250,"[112.02943601706667, 121.25634553773331]",30.339560254779112,88.14342001459165
251,"[112.09151996466666, 121.2867431948]",30.323030537864554,88.20446175998846
252,"[112.18185545386666, 121.27707257053332]",30.295589576345623,88.24968225136918
253,"[112.30803374720003, 121.26560388599995]",30.26032198228513,88.31461113808967
254,"[112.38504837840003, 121.25398225426662]",30.229751111925683,88.35057307751651
255,"[112.45828720986668, 121.25697741959993]",30.199812431244162,88.39616580791781
256,"[112.51871814733337, 121.2429615098666]",30.14561523571069,88.42050422963305
257,"[112.58959728133338, 121.22167013719995]",30.120360543886,88.44518304962595
258,"[112.63669966453337, 121.20311960306661]",30.09567309774526,88.20301894938788
259,"[112.63242170320004, 121.21632356079996]",30.081586463568552,88.21126046236257
260,"[112.65833451040004, 121.19818973999996]",30.071657688568635,88.21161622570267
261,"[112.65901338920004, 121.22322674839998]",30.043839547815576,87.73031531583705
262,"[112.65322565693337, 121.2493165998666]",30.055382754948052,87.74795518255144
263,"[112.63630650440005, 121.25735920959994]",30.038174388368752,87.74446100862207
264,"[112.64833397680006, 121.27797250479996]",29.994088376140596,87.76820001690999
265,"[112.6477127517334, 121.27844871279994]",29.976547865785825,87.76821785947654
266,"[112.67345301880005, 121.26148423120001]",29.98698746734907,87.76971768214914
267,"[112.69520926013337, 121.25100062480003]",29.99866310020651,87.77410464603864
268,"[112.69520954453338, 121.24216319319999]",29.992527948229064,87.76697366026379
269,"[112.72069322853336, 121.2313399024]",30.002605148870437,87.77329700701497
270,"[112.7239613346667, 121.236665166]",29.98893404264696,87.77952424584552
271,"[112.73770758133338, 121.24847493413334]",30.01953847125259,87.79717456812013
272,"[112.74614753600001, 121.23136252506667]",30.00535559626575,87.7883592236134
273,"[112.72156101720003, 121.20639907346667]",29.98737876391997,87.75369072122588
274,"[112.75201367400003, 121.17537915879998]",30.001734244607075,87.74667936414906
275,"[112.75274492933335, 121.2159359976]",30.00771470971853,87.77981734953278
276,"[112.78855418946667, 121.20465156146668]",30.007303998271073,87.79189580858106
277,"[112.77863048946666, 121.18952324413333]",30.015949952387892,87.77382799195722
278,"[112.80739347413335, 121.14231829280003]",30.009433530706737,87.75279971620368
279,"[112.85991027040002, 121.1227008946667]",29.973969709057364,87.76809919335065
280,"[112.88609039373334, 121.08841979226672]",29.970113767763337,87.75600717556541
281,"[112.90572834040005, 121.03367568733339]",29.927068042936487,87.72358120085923
282,"[112.8834251326667, 120.97702188213337]",29.91128609374024,87.66474617758307
283,"[112.89534940733337, 120.97966358226668]",29.89264814497972,87.67394985469006
284,"[112.8929253274667, 121.00535239773336]",29.83072243167826,87.69318624462028
285,"[112.93490534960004, 120.9738998158667]",29.818926648126684,87.6927982840667
286,"[112.95072758213335, 120.93625680240005]",29.823188570059642,87.6719172737843
287,"[113.01242157146667, 120.88627757240005]",29.794512870391586,87.66841565944266
288,"[113.05511574453335, 120.86478234160003]",29.742082974247502,87.67655266421374
289,"[113.1145887408, 120.84355325533336]",29.71827539530594,87.69492692039664
290,"[113.32368691373335, 120.82790761173337]",29.683283664927313,87.80715273573584
291,"[113.59789349040004, 120.82424565453334]",29.678375821408924,87.968352644755
292,"[113.91494814386664, 120.83642540720005]",29.649994608061547,88.16854609241214
293,"[114.174327286, 120.82763652386667]",29.623990767108396,88.31788215630667
294,"[114.4134059518667, 120.77591695573338]",29.615170287532074,88.42127175467938
295,"[114.71650609986668, 120.75003643946668]",29.637004761828777,88.58465102891336
296,"[114.97857865733334, 120.72312505213335]",29.626390428634817,88.72292089329655
297,"[115.25137096066663, 120.66947860960002]",29.653210958187525,88.84717839013985
298,"[115.53521511573335, 120.6551305629333]",29.74514888035395,89.00992751487625
299,"[115.84626003066667, 120.59842136093333]",29.774989399918354,89.15670759217775
300,"[116.15107050239999, 120.55968395440003]",29.827178393188447,89.31461738723961
301,"[116.45392294786664, 120.5255197765333]",29.848345974936734,90.32965546867216
302,"[116.79512866386663, 120.41785101053331]",29.86436189218465,90.45600864929582
303,"[117.19060145359998, 120.34407811599999]",29.91055163718897,90.64391463372385
304,"[117.553001728, 120.29414504000003]",29.97451557898118,90.83111521782965
305,"[117.96725678359999, 120.27040314333331]",30.05626040193243,91.07235880460128
306,"[117.98243106546668, 120.25454346026665]",30.027811423791306,91.06956112376628
307,"[118.23794820119998, 120.19072968479998]",30.080160599603012,91.180872043742
308,"[118.53060009013333, 120.10970530946666]",30.078199156545264,91.30298256611661
309,"[118.89679253600002, 120.0512306916]",30.13566933940333,91.49008745805835
310,"[119.20385134946665, 119.98967058559997]",30.209840307409667,91.63819353856219
311,"[119.2300665172, 119.95369175386661]",30.15557446406477,91.62722732942709
312,"[119.46303980026663, 119.9639891762667]",30.237131034584902,91.78405106440324
313,"[119.48725040146667, 119.91973335906667]",30.194103769449622,91.76554484844756
314,"[119.7392088618667, 119.85993838106666]",30.21052219037128,91.88122510034754
315,"[119.74773165493335, 119.80251572506664]",30.179852944798597,91.84269204260798
316,"[119.7709930324, 119.7620969252]",30.15554925362784,91.82667907321368
317,"[119.77384951026666, 119.70471391959998]",30.091239979132794,91.78457266005003
318,"[119.7929315296, 119.68725918906665]",30.069201968199675,91.78348657293182
319,"[119.82054571933334, 119.65437813653334]",30.02472446017366,91.77609561824066
320,"[119.83780299413333, 119.66493188586668]",29.985007891461738,91.79528191417201
321,"[119.86749239839999, 119.6147523844]",29.953683404204476,91.77602074908006
322,"[119.8972903009333, 119.56065036839999]",29.90369428967199,91.73467702141679
323,"[119.9300601232, 119.50221495399998]",29.83789359040545,91.71048199683224
324,"[119.93800717586663, 119.44199689613335]",29.76021652705724,91.66913344994136
325,"[120.12822578186669, 119.388445354]",29.74921431263716,91.74928054682935
326,"[120.39373746906664, 119.40498656213335]",29.830681143330978,91.9318352301165
327,"[120.71824632026663, 119.28742746093337]",29.86700381256654,92.04996652781666
328,"[121.05895098813335, 119.10890955279999]",29.88194751682895,92.13317514761943
329,"[121.3805458088, 118.94867764199999]",29.918882230561696,92.21941234762443
330,"[121.73725403999997, 118.79739042813334]",29.956623472454037,92.33664731435508
331,"[122.0889752541333, 118.64441614813335]",30.02881115523555,92.45081531971307
332,"[122.40127604706669, 118.40395815200003]",30.04729823783467,92.47462804683008
333,"[122.73622499160001, 118.18064107453338]",30.07536157891895,92.52795175160954
334,"[123.11696449400003, 117.99131311973333]",30.17057965612293,92.63882957670775
335,"[123.45936430173332, 117.71707535813337]",30.172152270387112,92.66274187870236
336,"[123.8208891209333, 117.43879143706671]",30.177967485107146,92.69858186640874
337,"[124.16564457693332, 117.2204028757333]",30.231472324993206,92.76948444811994
338,"[124.45888184613332, 116.94435191266668]",30.237351094329334,92.76481297071506
339,"[124.76475480933331, 116.66779231946668]",30.236393449949293,92.77013231973461
340,"[125.10535067226662, 116.38681580480004]",30.185482727989694,92.79785788825603
341,"[125.33644953733327, 116.08408205026666]",30.083486158716653,92.73650988137544
342,"[125.64389090546663, 115.79623596026664]",30.052865531535335,92.74022150255513
343,"[125.94503448373332, 115.48971219253329]",30.049839249635,92.72803691478629
344,"[126.29212348199995, 115.14236404120003]",30.02326957631548,92.72071294572085
345,"[126.57367765946665, 114.78687899386668]",29.96415137581567,92.66417331699742
346,"[126.86568142493329, 114.49287821813331]",29.918897736355053,92.66077020469062
347,"[127.12059026946667, 114.13524516973331]",29.853288952858826,92.58803292260939
348,"[127.36027809919997, 113.75500641106665]",29.788022244054865,92.49061197166476
349,"[127.63728983893331, 113.4231394345333]",29.720876746293957,92.45577662782232
350,"[127.93660276333334, 113.06697927506667]",29.68315245952214,92.42208036537808
351,"[128.1594819716, 112.69663669106662]",29.639711516876208,92.32571535486653
352,"[128.3986925433333, 112.28646910506662]",29.59478386450017,92.21569583450065
353,"[128.5964264962667, 111.85508393413333]",29.48586687891724,92.06323793577599
354,"[128.81735711333334, 111.41807581679997]",29.37673623758761,91.92612863010325
355,"[128.97455275239994, 111.01932492266661]",29.273304346505764,91.77048333899592
356,"[129.10068612946662, 110.58239302599996]",29.136157914297893,91.56789129180105
357,"[129.20897890559996, 110.20387512413333]",29.028457771522238,91.3931262055836
358,"[129.33826434866663, 109.81053367533333]",28.95071989557512,91.22541668523206
359,"[129.4385904482666, 109.34791657653332]",28.806526015876965,90.99156212111478
360,"[129.4663367856, 108.90486591439999]",28.645846794367056,89.71914627085418
361,"[129.50444229146663, 108.44168504093332]",28.526435879371395,89.44141983294195
362,"[129.53781812946664, 107.914634786]",28.366980202623083,89.11975795299175
363,"[129.6931759153333, 107.44591475826665]",28.27966617053472,88.93056874993158
364,"[129.77224400333336, 106.97012135666664]",28.18045246671351,88.68107139412227
365,"[129.7498868446667, 106.48482624279998]",28.032256361224416,88.34990319207921
366,"[129.72734902319993, 106.03114479573328]",27.83810308083084,88.22384443732882
367,"[129.69326845839998, 105.55404003786664]",27.640893353226396,87.89555975148187
