,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[125.58222504013332, 131.08859515466668]",57.56641192931962,101.65368918950486
56,"[125.60276515679999, 131.07754201133335]",57.53696947714058,101.66108035692669
57,"[125.59030089893335, 131.08246193533333]",57.54490983659821,101.6553701402295
58,"[125.56728039720004, 131.07372004093332]",57.55872903760035,101.63261180890834
59,"[125.55517869160002, 131.04773068653336]",57.5628112893092,101.60599108830856
60,"[125.56274263333333, 131.05871087613335]",57.564389829460715,101.61902343742099
61,"[125.54667302653331, 131.06725933520002]",57.57337242818967,101.61317503429478
62,"[125.53738833826664, 131.08119640973337]",57.553556852389605,101.61596354189373
63,"[125.5394997024, 131.05643092133334]",57.5286717103563,101.6005307166788
64,"[125.54773139186666, 131.06691982333334]",57.53077911197081,101.61371326922614
65,"[125.55565952426664, 131.0767396334667]",57.51907331846238,101.62621629910268
66,"[125.55487605986666, 131.0757047936]",57.51265263593163,101.62493658486355
67,"[125.57134876826665, 131.13432922840002]",57.515580949402754,101.67710910219051
68,"[125.57299504679996, 131.1077761596]",57.53548203888557,101.66010960591632
69,"[125.53546036426664, 131.11974623640003]",57.50235684108468,101.64098271697465
70,"[125.50825031413333, 131.1098445850667]",57.47269981402056,101.61438536322035
71,"[125.47339108959997, 131.1162571236]",57.42399740025895,101.59340953448888
72,"[125.36183928959996, 131.13563065706668]",57.33991683739043,101.52555215569988
73,"[125.27975316919995, 131.19954346240002]",57.23479138777795,101.50978832880273
74,"[125.19381158626662, 131.30363486519994]",57.11661154889522,101.51897588877321
75,"[125.10136815386664, 131.37776159839999]",56.991311191490276,101.50298257274983
76,"[124.99265358826662, 131.47125630600002]",56.859970943445525,101.48870943018133
77,"[124.89475049266662, 131.50298359973337]",56.74256897593314,101.43978127572667
78,"[124.79797697906663, 131.55316631066663]",56.60706560356214,101.40450941770048
79,"[124.67754362546664, 131.63300390506672]",56.48696942408117,101.37279798006907
80,"[124.53892835493328, 131.71310972200004]",56.33596837146426,101.21333871558915
81,"[124.37969315079997, 131.78572685000003]",56.182591388757025,101.14751352934262
82,"[124.22184191346666, 131.8695222864]",56.04414618777741,101.09065097958775
83,"[124.08366684813326, 131.97155721520002]",55.859585834971234,101.06089959562118
84,"[123.89774437426662, 132.06736745693337]",55.67865919746695,100.99262787248043
85,"[123.74219983386662, 132.16512799680004]",55.468558928317165,100.9480023055738
86,"[123.58776008413328, 132.26866488053335]",55.31315407734756,100.90849554599899
87,"[123.45410830239996, 132.37887670760003]",55.12058483607308,100.8888986417798
88,"[123.3429937453333, 132.4761990677333]",54.95676613411666,100.87679507869734
89,"[123.17721846333332, 132.552731462]",54.7902228301106,100.81123259887653
90,"[122.99604379399995, 132.6419394165333]",54.602138784676235,100.74379920469534
91,"[122.8044959681333, 132.7379270577333]",54.418156984778435,101.40926669420423
92,"[122.63356613546664, 132.82421854933327]",54.190133614523965,101.34904827452398
93,"[122.42372554279997, 132.92681952986666]",54.007766447826036,101.27320766593743
94,"[122.25932138773334, 133.04625447013328]",53.78651586395309,101.24181776166375
95,"[122.07779188026664, 133.13878117599995]",53.60761225074741,101.17965563856262
96,"[121.89015118039998, 133.27206719133335]",53.38857855700556,101.14259796861224
97,"[121.68787701559998, 133.36309167559995]",53.16643838565004,101.06563912427633
98,"[121.4802165872, 133.47438608626663]",52.95565363937801,100.99983919124008
99,"[121.25806688239999, 133.5741894521333]",52.72158189844769,100.91620631408624
100,"[121.05190457200003, 133.70272404546665]",52.49232507295162,100.86485377032393
101,"[120.85226646440002, 133.77015905373332]",52.28636693586339,100.77460487882107
102,"[120.65083784560001, 133.8627660805333]",52.056763414061585,100.70162686986733
103,"[120.43689089439998, 133.97069966639995]",51.86345071986036,100.63150760981246
104,"[120.2554548306667, 134.06623789666665]",51.638192353115414,100.57535324356517
105,"[120.0864060605333, 134.13620111359995]",51.45764085626321,100.50956233828485
106,"[119.85353180613335, 134.2357951409333]",51.237571261559545,100.42174433847761
107,"[119.61026311840001, 134.33312912293334]",51.04358108418896,100.32572194587597
108,"[119.37819216320003, 134.42135241733334]",50.83750073322617,100.2312913822391
109,"[119.16634818013333, 134.5369639764]",50.65098173848898,100.17121451634425
110,"[118.90134334333331, 134.62523472346666]",50.46121800387253,100.05549192854816
111,"[118.64856130266669, 134.6977811937333]",50.24882011211087,99.93714382170053
112,"[118.39596967079997, 134.76245863786664]",50.032757873437546,99.81368070164433
113,"[118.19816436773331, 134.8491972308]",49.7974377700776,99.74399554877014
114,"[117.94014526226664, 134.93058601573333]",49.61153824886305,99.63023958115652
115,"[117.70173385853329, 134.98614311600002]",49.41945809688071,99.02884390042693
116,"[117.47508964000001, 135.02312457666665]",49.20550585494768,98.90256432651648
117,"[117.23913501586664, 135.06691510146666]",49.02086800292536,98.77539592385445
118,"[116.9987105009333, 135.126314638]",48.84067334915395,98.65717642003688
119,"[116.76276102133328, 135.16170023413332]",48.66280013219232,98.5246560593623
120,"[116.56447252413328, 135.2339178436]",48.5127889913243,98.445113006391
121,"[116.4385629610666, 135.30595073466668]",48.380644268973874,98.4142523245157
122,"[116.25697624879993, 135.39011631719998]",48.267159202503144,98.35542690066472
123,"[116.09414695866663, 135.4151074133333]",48.187599958068596,98.60696557818976
124,"[115.99895618679992, 135.43453899613334]",48.11412154298223,98.57083922216337
125,"[115.89771950759993, 135.46833696706668]",48.04996406340726,98.5434870846674
126,"[115.77486473333326, 135.50107234853334]",47.985581118733826,98.50351176273709
127,"[115.6599019034666, 135.47403921453332]",47.960591260399916,98.41796051042661
128,"[115.5841993738666, 135.50479146466662]",47.9215092137199,98.40232506292674
129,"[115.55012404373328, 135.5071187445333]",47.868219729987885,98.38566195709555
130,"[115.45693925639993, 135.53848509946664]",47.8154221869349,98.36109711699086
131,"[115.36529159506662, 135.54123938546667]",47.76945019037626,98.31346352446091
132,"[115.30522291066666, 135.5872169085333]",47.741484713804184,98.31933917755191
133,"[115.22666419053331, 135.6018756201333]",47.721688598558416,98.28893374187426
134,"[115.17129742653327, 135.62451475439997]",47.68647633178307,98.27787439911815
135,"[115.05626719866663, 135.62655880639997]",47.649496040403946,98.21719728258637
136,"[114.95714156293332, 135.61172885826662]",47.603635439349276,98.15103737577498
137,"[114.86695314306664, 135.61947380519993]",47.56101385468361,98.10875803128427
138,"[114.79687395746667, 135.60642072719995]",47.493793856933884,98.05990145029986
139,"[114.71104913359999, 135.5814155037333]",47.451124918712175,97.99251205032972
140,"[114.63217116306664, 135.5824112237333]",47.38368014179535,97.95080124849541
141,"[114.51658077520001, 135.56374142866662]",47.31856262433211,97.87279642624361
142,"[114.43145725546667, 135.56041911186662]",47.25825634949974,97.82419191538379
143,"[114.34917973133332, 135.54325266813333]",47.22288553557922,97.7654897654595
144,"[114.26741666213336, 135.51846817986666]",47.13541479188327,97.70067323343005
145,"[114.18974698999996, 135.51802303013335]",47.14423677444554,97.65862716297487
146,"[114.10201236173332, 135.50819344173334]",47.096485372094286,97.60330890921267
147,"[114.01428071079997, 135.47104994640003]",47.02421560258373,97.52496626866785
148,"[113.92158194226667, 135.43834675333335]",46.93029555903849,97.44775039922851
149,"[113.8303258245333, 135.3973993754667]",46.865060026993554,97.36437344572752
150,"[113.72183719666667, 135.3570234870667]",46.807799996683585,97.27231575954649
151,"[113.61704214226665, 135.32657860026669]",46.73224711311025,97.19068039588167
152,"[113.53009072359998, 135.2961499382667]",46.66894017144868,97.11861182465873
153,"[113.44016598413332, 135.2474495096]",46.56861246716501,97.02952339954398
154,"[113.34749158413331, 135.1938156138667]",46.45274044984178,96.9348206196594
155,"[113.23381282106668, 135.1416885462667]",46.346665669187296,96.83026665556477
156,"[113.13466599666664, 135.06395144386667]",46.26296220590879,96.71175988404966
157,"[113.05154529373331, 135.0246798394667]",46.2108864049115,96.63438325590043
158,"[112.95291633146665, 134.9070424532]",46.14958270278541,96.48235273418008
159,"[112.88387158746664, 134.81689302853331]",46.09011477508116,96.36931383228811
160,"[112.79887370093333, 134.7544678733333]",45.969722348571224,96.27134340088395
161,"[112.7018628756, 134.64134628706668]",45.8547487013482,96.12401646349613
162,"[112.64192030719998, 134.54896105453335]",45.718265108928264,95.90425540270066
163,"[112.53490058333334, 134.46708939373335]",45.60235211912153,95.77216852808468
164,"[112.46461456800002, 134.341332068]",45.48262530353252,95.63124243584605
165,"[112.38170388933334, 134.23841387653334]",45.35124194552645,95.49919246275505
166,"[112.29679716133333, 134.12184919]",45.24065849015432,95.59652445483907
167,"[112.22999148600002, 134.0249529452]",45.12642974095449,95.4790562591795
168,"[112.18787385626669, 133.91917110466667]",44.95570415960091,95.36670357763661
169,"[112.12280557120003, 133.82588625106666]",44.833320974764575,95.25322466391971
170,"[112.06589461066667, 133.7190071914667]",44.733419308389976,95.13230462250054
171,"[112.018939018, 133.63177732093337]",44.60474071686847,95.0333537554093
172,"[111.95314083333336, 133.48561626426672]",44.48496349706209,94.87419771824631
173,"[111.9273382430667, 133.37313201706667]",44.375239535783415,94.76453318978767
174,"[111.91662279853335, 133.23945686080003]",44.28086790475456,94.64453353593557
175,"[111.87476883533336, 133.06599647506667]",44.15099694035759,94.4744156611246
176,"[111.80923586706665, 132.89341214773333]",43.999992272037595,94.29282084904777
177,"[111.77880430040001, 132.7042211268]",43.81285179184312,94.1152164010064
178,"[111.72730605546667, 132.54087054173337]",43.65638205709319,93.94883170665278
179,"[111.69739062653333, 132.3436052830667]",43.50640082303654,93.76468118164563
180,"[111.67923045773331, 132.20180675840007]",43.38876118465377,94.2814314808984
181,"[111.61663167266666, 132.05416820613334]",43.24356625161764,94.12991743575125
182,"[111.57202783906665, 131.87708261720002]",43.10094573514084,93.96868042572625
183,"[111.53529291666666, 131.68948561480002]",42.968939962036636,93.80502564607
184,"[111.50848107026664, 131.49705339026667]",42.84273559708666,93.64457533817654
185,"[111.50983929559999, 131.2772739818667]",42.66870174033141,93.48303517080083
186,"[111.50681035053331, 131.08346515160005]",42.48135678509362,93.33792751341811
187,"[111.48759024053332, 130.8518876150667]",42.30791332549816,93.15422355198494
188,"[111.46427984893329, 130.6669347988]",42.159509264448495,93.00227218625538
189,"[111.44605795839998, 130.42574660320005]",41.994107838770596,92.81256684497049
190,"[111.42479291493332, 130.21810990226672]",41.83572016112335,92.64565682066895
191,"[111.3729410544, 129.97925245800005]",41.72449892769372,93.41817431403948
192,"[111.3477217722667, 129.75583220320007]",41.55130083991893,93.23761961397864
193,"[111.35385852893332, 129.46457669373333]",41.39106579385086,93.02922908116157
194,"[111.33862129933331, 129.25975506000006]",41.24260853856525,92.86954631900184
195,"[111.35391803466666, 129.07846176560008]",41.121285908750885,92.74811250854597
196,"[111.35287088106665, 128.9004857801334]",40.998471620000046,92.61805054237927
197,"[111.34774773373331, 128.74319981173335]",40.860677388668094,92.50035237496508
198,"[111.35617510853331, 128.5667149374667]",40.77484395569424,92.37819772530933
199,"[111.36513989826666, 128.4094280590667]",40.640923486613765,92.27048339159043
200,"[111.35962176146667, 128.22971376906673]",40.52020623838202,92.13669322327202
201,"[111.37429489053338, 128.0439710714667]",40.37917907602323,92.01268211352121
202,"[111.41484867053335, 127.9252405385334]",40.2688786714475,91.95512349854518
203,"[111.4081134716, 127.71395343733336]",40.12252725640714,91.79824352863065
204,"[111.43524985359998, 127.54046295959998]",40.02492660898642,91.69229889954157
205,"[111.45315628079999, 127.31176398373336]",39.928327271309385,91.54052222435075
206,"[111.46628050666669, 127.14278408160001]",39.809703831370584,91.42851195311637
207,"[111.49021655119999, 126.98246284320004]",39.70163707266225,91.33042732833597
208,"[111.49127702253332, 126.81161291653339]",39.60269025363807,91.20899892034232
209,"[111.4993110209333, 126.65490781146669]",39.510309747300056,91.10270891512751
210,"[111.53400923239998, 126.51770623746667]",39.400205443988334,91.02916875095902
211,"[111.55211569346667, 126.40529735520002]",39.3311882177715,90.96179018225848
212,"[111.59495214759998, 126.27954346373333]",39.268194704613286,90.9023955168749
213,"[111.64349841613334, 126.18002028093339]",39.21514726120564,90.86580714953556
214,"[111.64324581493332, 126.00516891173339]",39.1016632168871,90.7415054943721
215,"[111.68039978586665, 125.91352483013334]",39.000692065364504,90.7027245832621
216,"[111.70141322559999, 125.82993789146668]",38.91777309666083,90.76327008984698
217,"[111.72781929253334, 125.76844722666671]",38.835683398648186,90.72809607895731
218,"[111.75025797453331, 125.68350664813339]",38.775238148324476,90.816373748569
219,"[111.74573849493329, 125.5876583758667]",38.720188724721154,90.73594738483995
220,"[111.79539285466664, 125.48712426133338]",38.63630631927291,90.68345369342104
221,"[111.82892124879999, 125.39323463866671]",38.5501369534351,90.62699815973968
222,"[111.84927620146664, 125.31825933053338]",38.498581568728824,90.57820320917477
223,"[111.86160635106665, 125.2408706154667]",38.45523064600055,90.5227829805291
224,"[111.86570885813332, 125.18138907066673]",38.4598753266735,90.47705191234468
225,"[111.89018070773331, 125.0884474604]",38.41983186209513,90.4162505054213
226,"[111.94543537373332, 125.00319597773337]",38.38702104247086,90.37985457270163
227,"[111.97747889653333, 124.94484590080005]",38.32945159576962,90.2302462560276
228,"[112.00210355373332, 124.8533341418667]",38.24308872947788,90.18361774822709
229,"[112.04245279813331, 124.7448366728]",38.14312246713245,90.13639542253436
230,"[112.11903791920001, 124.6829489876]",38.06499711958178,90.14779459949833
231,"[112.13371969613331, 124.62032407733335]",37.98406978114314,90.1145043534018
232,"[112.14273517146665, 124.56715924146668]",37.898093160338746,90.08380190282897
233,"[112.18827012226664, 124.4771856576]",37.81606795161908,90.40834327622228
234,"[112.27213040546663, 124.40505129333333]",37.69688044863335,90.41699282169873
235,"[112.36009401786663, 124.33626214346664]",37.56021838483897,90.43104642464445
236,"[112.42652994866665, 124.28850321519998]",37.49327289321691,90.44469919485024
237,"[112.54057978319999, 124.2420320450667]",37.40088981126328,90.49323252666628
238,"[112.59730492066662, 124.182764832]",37.31225382112334,90.49206478994876
239,"[112.67750532186663, 124.12026436733329]",37.215198108496025,90.50545671811726
240,"[112.76067055133332, 124.08059611253334]",37.09900874732752,90.53705676427391
241,"[112.81219083946664, 124.04506289119998]",37.01896600039014,90.54900950988166
242,"[112.89904045213333, 123.99669676319996]",36.91614478194416,90.57731017471232
243,"[112.96654261639999, 123.9462709913333]",36.81184222002969,90.59041733231166
244,"[113.03655164866667, 123.89226232213328]",36.707539578519345,90.60289954671923
245,"[113.13762213013331, 123.82764189626663]",36.61484312024489,90.63036517233581
246,"[113.20900209079998, 123.83053037533332]",36.499294841462856,90.68361895395005
247,"[113.30739964506664, 123.79056419533327]",36.409927455440354,90.72651239797116
248,"[113.40395504786662, 123.74105843879995]",36.33963766098035,90.76155990874796
249,"[113.50949924599998, 123.7251619629333]",36.25185137231923,90.82651117713947
250,"[113.60855933586664, 123.68152827613332]",36.13882344378031,90.86764526637602
251,"[113.6771947781333, 123.62043238626661]",36.06517756479744,90.8748441590506
252,"[113.75674073359994, 123.5706097785333]",35.99830997481144,90.89781233251098
253,"[113.86603715786664, 123.50993928719996]",35.91935616958355,90.93489541378959
254,"[113.93709552293333, 123.49625970786666]",35.861005875817995,90.97686599346339
255,"[113.97665604439999, 123.44556767879995]",35.811132122264304,90.97054079672084
256,"[114.05920169666665, 123.39786193466662]",35.75799817195728,90.99747506587146
257,"[114.14122141573331, 123.34475777413327]",35.725688564115416,91.02040509424485
258,"[114.2715810593333, 123.30576853239997]",35.64497623292018,91.08825118097894
259,"[114.35191981933332, 123.2911562845333]",35.59517239962763,91.13660462352752
260,"[114.46703645293334, 123.2766994273333]",35.581872934154504,91.21041752029103
261,"[114.58267581746667, 123.22831001786666]",35.56568948816873,91.26145306319117
262,"[114.64414930026663, 123.2152329325333]",35.56718101717558,91.29729858173803
263,"[114.75079406199997, 123.13913848346662]",35.61201166907348,91.32303879121312
264,"[114.8535592825333, 123.07052671546664]",35.645675705091534,91.35123139782678
265,"[114.96263451906663, 123.07278963906661]",35.6992532021005,91.43252013146459
266,"[115.00365466613333, 123.06136432373332]",35.732782537348406,91.45473643678197
267,"[115.0443228997333, 123.05307342279995]",35.77426965051805,91.47884542043397
268,"[115.09633892626664, 123.0812863621333]",35.807079659795406,91.5361416349788
269,"[115.21070287186664, 123.05322588439996]",35.8491967264549,91.60079170167559
270,"[115.38247897759997, 122.98934895533331]",35.89780477064768,91.68333510557281
271,"[115.5125079233333, 122.93285647520003]",35.90567478797608,91.74049157820697
272,"[115.68719412039997, 122.83357527653332]",35.924251857294976,91.8017405644806
273,"[115.86724041973333, 122.80588069626664]",35.9743726697492,91.91568355768044
274,"[115.94619350066665, 122.75471328239999]",35.98292754701448,91.93938295453327
275,"[115.98570549866665, 122.75373756959998]",36.00137587824063,91.9678899516189
276,"[116.00899356586667, 122.74410017013334]",35.985090816021625,91.97858408079045
277,"[116.03253110906665, 122.76369330946669]",35.98968894008374,92.00917711108919
278,"[116.0537173236, 122.75046586733333]",35.954431650340815,92.01590459158405
279,"[116.14676384186666, 122.72655466013333]",35.98481066939717,92.06854320051674
280,"[116.29129074546667, 122.73276219786666]",35.98377466782567,92.17960202421676
281,"[116.32439381946664, 122.69881060026668]",35.955733146808896,92.18126431871411
282,"[116.36153595906663, 122.67101138479998]",35.88947278720266,92.19007653718263
283,"[116.36919119146664, 122.63548494386666]",35.85476054934248,92.17187645961104
284,"[116.36501955106662, 122.63561144240002]",35.82733165880851,92.1688712812485
285,"[116.41375753253327, 122.65157504826668]",35.80762745095043,92.21570013694625
286,"[116.40403779893333, 122.62924464519999]",35.778439603722795,92.19350181852082
287,"[116.47317040933332, 122.62402138866666]",35.78570541800633,92.29708072098055
288,"[116.52174647733334, 122.61912825080003]",35.78467137390314,92.91787947953473
289,"[116.60628242719994, 122.56542045666671]",35.69844632012932,92.94484964062558
290,"[116.68590364253328, 122.50314412760005]",35.582874162331485,92.96254163273372
291,"[116.80436914506662, 122.42846047986674]",35.512887445355425,93.00103624785505
292,"[116.90738517186668, 122.35550266613338]",35.403959438325025,93.0293378235641
293,"[117.00682533946664, 122.25212163760007]",35.26696605061322,93.03492300248082
294,"[117.12257273133328, 122.15768110866674]",35.14191230933759,93.05886497924155
295,"[117.21725597813328, 122.09209659333338]",35.01819360025405,93.0863481725478
296,"[117.32041944866668, 122.0123736325334]",34.8869701569306,93.11098319418662
297,"[117.3936580598667, 121.94379532200003]",34.78076579795289,93.12066956317561
298,"[117.49969159133332, 121.8910645046667]",34.66382192824716,93.16556904022265
299,"[117.58612019613332, 121.85197876946668]",34.5315581530564,93.20482759939937
300,"[117.67733569813332, 121.80748704866666]",34.418254135471,93.24421510659828
301,"[117.79754330426665, 121.77448517373331]",34.28430615795878,93.3131018659148
302,"[117.92003309026666, 121.68466149133334]",34.14070093306425,93.34655414864166
303,"[118.05159845693335, 121.58797569933336]",33.9990606327574,93.38261147815702
304,"[118.23003234613333, 121.49345162506667]",33.88372050181834,93.45584496441916
305,"[118.35709486453334, 121.36186597253334]",33.79329064687483,93.46633834244503
306,"[118.45361172840002, 121.25209852799996]",33.71736345978699,93.46816473518592
307,"[118.58139514426666, 121.16724940639997]",33.653908406934015,93.51017870405622
308,"[118.67256076386667, 121.06418365453328]",33.55396840955399,93.51273051304287
309,"[118.74149599066669, 120.96813028359996]",33.46808465335052,93.50306961997194
310,"[118.78910342786665, 120.88177546426664]",33.443149170377616,93.48354612613545
311,"[118.82599577120001, 120.79800763946665]",33.40401646009672,93.45760843486075
312,"[118.86014585933336, 120.70713880226668]",33.399060023263004,93.4250785403285
313,"[118.88823848626669, 120.57712188519996]",33.42686319705839,92.7329873449762
314,"[118.90197728213333, 120.43591406706668]",33.476447797566294,92.65112563910262
315,"[118.8895051030667, 120.32452535466668]",33.539008100599865,92.56898367700357
316,"[118.88043574426668, 120.19935332773333]",33.586088913069716,92.17293997890604
317,"[118.86376914733331, 120.10536032653332]",33.64895080677304,92.09965772873967
318,"[119.08272703719997, 120.11223993973331]",33.725508160111566,92.27174054289095
319,"[119.34949950066667, 120.05422213013327]",33.82014334358579,92.43910496592098
320,"[119.63432588400002, 119.96125987333328]",33.85069961845269,92.59853514846151
321,"[119.9580052538667, 119.83719568506665]",33.905868979630796,92.76883420740188
322,"[120.32921134106664, 119.68842160399998]",33.98159177696217,92.96123356557597
323,"[120.65464425186669, 119.54195444599999]",34.06437157412316,93.12087873130726
324,"[120.96597918573333, 119.47821439306664]",34.17106451892536,93.32262460880976
325,"[121.29178787266669, 119.34163227533332]",34.220033788765186,93.49067947891065
326,"[121.66221175893331, 119.21276963346669]",34.3485174033271,93.69946455064445
327,"[121.98572175293334, 119.04238202213331]",34.38702046027943,93.84686718676969
328,"[122.30505807920002, 118.80828186346666]",34.424760058804175,93.95283883892361
329,"[122.62254008800005, 118.60746946506669]",34.493103111047624,94.07933879524207
330,"[122.93141510360002, 118.38813688133331]",34.57430598556088,94.18903418052955
331,"[123.27437088573335, 118.1334081650667]",34.649480004716274,94.30566172751927
332,"[123.56542696426669, 117.90130720173333]",34.70233776446512,94.3964148562376
333,"[123.89023626120002, 117.6610114176]",34.73948925510844,94.51058019004704
334,"[124.20436934080001, 117.39045480599998]",34.78968777550661,94.59967744915075
335,"[124.46835814079999, 117.14597828319997]",34.85181554204939,94.66571035343644
336,"[124.7888519238667, 116.82320206399997]",34.93154842112281,94.7322948096749
337,"[125.02260246266667, 116.5487333392]",34.96152142566771,94.75923043676305
338,"[125.26578534013335, 116.26375353666666]",34.980128487805395,94.78903026057657
339,"[125.52872322733337, 115.95252137026665]",35.00784391867451,94.82110197952088
340,"[125.83415831053335, 115.6894921613333]",35.104495521846665,94.91745447596375
341,"[126.10117052960001, 115.42965125653332]",35.16937949635393,94.98581247295999
342,"[126.32734636786668, 115.14159383906667]",35.22225355710434,95.00594557235523
343,"[126.56761056720002, 114.80090155893333]",35.24681577456427,95.00915775303032
344,"[126.84862539013338, 114.51206098293332]",35.34669866222385,95.07711044220947
345,"[127.14523424400005, 114.20187577786669]",35.38727590207943,95.14764976129874
346,"[127.36814101666668, 113.8616928872]",35.449397621418036,95.14216114733047
347,"[127.6043939190667, 113.54417234320002]",35.489560995690724,95.162077194877
348,"[127.73352431413336, 113.18019515200004]",35.47895934931285,95.06863585322692
349,"[127.98462332866669, 112.80355796986669]",35.5468438000793,95.07183684746073
350,"[128.1611947568, 112.458214856]",35.537400005901816,95.03161229494008
351,"[128.35020689226664, 112.08615924]",35.569713990586884,94.98900485915519
352,"[128.55769906439997, 111.73990517413336]",35.61421097220149,94.97764488986726
353,"[128.66651959266667, 111.39608775613333]",35.58976113942131,94.88579875026461
354,"[128.8371126356, 110.96757405293334]",35.57997134731012,94.80279408137542
355,"[128.9900339616, 110.56624487493333]",35.58298261932427,94.72119702424669
356,"[129.08675966600003, 110.18960977333333]",35.551019412500224,94.60641674461323
357,"[129.28339012280006, 109.8975976712]",35.60539988480474,93.77510397738351
358,"[129.44372510573336, 109.54929064333335]",35.59291576325337,93.73443637027341
359,"[129.59524730253335, 109.23808572173334]",35.59791237797314,93.70653705777076
360,"[129.78041407799998, 108.90565845066665]",35.60732379751794,93.69827623417046
361,"[129.78655247986669, 108.90657992866664]",35.603508081177786,93.70404320563682
362,"[129.81927509293334, 108.89205543159999]",35.607808699117925,93.72500029178617
363,"[129.82576213440004, 108.88179911079997]",35.6196231101763,93.49706218164914
364,"[129.82724177266672, 108.87228200599998]",35.644745841807776,93.49345799166576
365,"[129.82997707560006, 108.84961813853329]",35.66357627951606,93.48420134865712
366,"[129.77685647880006, 108.83822046533331]",35.644590854027804,93.43273754130888
367,"[129.77812931266672, 108.82339392146666]",35.685468480650655,94.4137075915935
