,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[133.3550291532, 122.50684231019999]",58.40835800796868,94.93664489993964
29,"[133.41600343469997, 122.64425232159998]",58.305714871229505,94.79619639139449
30,"[133.45201498729998, 122.7872966379]",58.23604105077247,94.66939813947616
31,"[133.5066256128, 122.95362721099998]",58.13476866832516,94.51303842695887
32,"[133.56562296930005, 123.15407610289999]",58.00422707991386,94.32951105535261
33,"[133.60664358079998, 123.32089035839998]",57.869372536425004,94.18257533289744
34,"[133.69791424870004, 123.52819798499999]",57.73646926363361,93.97154708859952
35,"[133.7315104161, 123.71714060409997]",57.63575385361002,93.81443295718793
36,"[133.78091014720005, 123.91871142949998]",57.50969048740278,93.63733541545864
37,"[133.86420617209995, 124.07241133899998]",57.423654189719485,93.46996626764428
38,"[133.94540203280002, 124.27392561369996]",57.28721394683187,93.27048485939461
39,"[134.01245916780002, 124.48435310829997]",57.1931849178071,94.07007167153432
40,"[134.06045931020006, 124.71600191519998]",57.09603848498425,93.87341105538805
41,"[134.1723090326, 124.94931408589997]",56.99161582786915,93.6850508172282
42,"[134.25873667140004, 125.16268507449996]",56.899351655291504,93.47303706524534
43,"[134.31818345259998, 125.35370775779995]",56.819183791782486,93.29599446170967
44,"[134.39131834819997, 125.54608537369997]",56.76531962924394,93.10838918571692
45,"[134.4616707779, 125.7409444989]",56.72068454181308,92.92108514106523
46,"[134.5540038454, 125.9327158653]",56.71669689562348,92.72043678667286
47,"[134.62917542770003, 126.10786286459995]",56.690701096891914,92.54373462793012
48,"[134.6792019982, 126.2667165926]",56.69940197144626,92.39642245660716
49,"[134.74126433689997, 126.41805701589998]",56.725605030606424,92.24589203682473
50,"[134.79754050839995, 126.5568782497]",56.767065160994115,92.10831722904533
51,"[134.80409281979996, 126.68277364789999]",56.83923924546451,92.01527620534445
52,"[134.81280158639998, 126.8135172366]",56.92801579309309,91.91737749933152
53,"[134.85923138369998, 126.93446531110003]",57.049530691379,91.79949949615448
54,"[134.90701873139994, 127.08314045440004]",57.166272576609714,91.66127317062539
55,"[134.9919478533, 127.2171387018]",57.290381221932904,91.50683108710497
56,"[135.06188136419996, 127.36518097649996]",57.42926265169837,91.35330078098725
57,"[135.1153794357, 127.5560049413]",57.57237621472365,91.18167604058999
58,"[135.17201425719998, 127.70850312789999]",57.68216199986006,91.03465658803843
59,"[135.23375499029999, 127.8715449465]",57.82943100837763,90.87667824217588
60,"[135.29716969799995, 128.04947751230003]",57.93521640189004,90.37277220807394
61,"[135.37072402010006, 128.17117369509995]",58.08883640620813,90.23486069836996
62,"[135.46840747209998, 128.3050021992]",58.2099060198104,90.07128020420919
63,"[135.52096248819996, 128.41444234799997]",58.41087111876932,89.95693977634329
64,"[135.6085071347, 128.5491880128]",58.61144301824275,89.82324716609689
65,"[135.69946779070003, 128.72170385049995]",58.79635134992239,89.91521977276535
66,"[135.750739372, 128.86550241129999]",59.006082994962334,90.00583277677755
67,"[135.83936880690004, 128.99495792649998]",59.24051148986305,90.06389511536244
68,"[135.9108921327, 129.1021821384]",59.43702308590813,90.11321291662709
69,"[136.00930809409994, 129.1959321318]",59.63359494086053,90.31325665477253
70,"[136.0445370302, 129.25422316460003]",59.86760262209622,90.7542658984416
71,"[136.09303445469996, 129.34648152399998]",60.079108769368005,91.29823487287803
72,"[136.1618969086, 129.46705714120003]",60.24532947614405,91.7775003530315
73,"[136.19592853839995, 129.5728082953]",60.42721664180801,92.04009976903475
74,"[136.23879879440003, 129.58871088409998]",60.60855346475026,92.23684415532358
75,"[136.3126921077, 129.55802587189999]",60.74052300402048,92.33549199472947
76,"[136.44124696129998, 129.5549713485]",60.85667983504258,92.38134139910214
77,"[136.53395304289995, 129.5387756043]",60.938763788943994,92.73161730957136
78,"[136.67753099779998, 129.49081365060002]",61.117545248298754,93.07712791950382
79,"[136.81456888500003, 129.43222613630005]",61.24935883496411,93.25277310980981
80,"[136.88080593739994, 129.3855125635]",61.391579611798534,93.64473526386564
81,"[136.96237126760002, 129.3266906796]",61.54425655232629,94.0336743451969
82,"[137.07595224469998, 129.2724265168]",61.67070972471129,94.63931317614802
83,"[137.18360377300007, 129.23497341]",61.813952670719466,95.16025436604885
84,"[137.23906056120006, 129.1714570364]",61.88771151517251,96.068716169211
85,"[137.37225707320005, 129.12396947189995]",61.9633305321764,96.94052344262757
86,"[137.4892349379, 129.05842969319997]",62.103555100243504,97.74586910255819
87,"[137.6278731683, 129.04222765699996]",62.24582371601498,98.30179013317131
88,"[137.7775342199, 129.01417841359998]",62.37926980346767,98.4862968915841
89,"[137.891418093, 128.98591057360002]",62.51385307166451,98.74014653801343
90,"[138.0214589055, 128.95270217969997]",62.61218607091463,98.80075711571793
91,"[138.15317460409997, 128.93033566639994]",62.74820976970334,99.62693455380901
92,"[138.2773122951, 128.86877545599998]",62.832285684590026,100.48453382105158
93,"[138.3964926939, 128.81450446509996]",62.953877582974044,101.15204861418941
94,"[138.4809216463, 128.75643943720002]",63.09265459122064,101.86401173993276
95,"[138.61531016380002, 128.68665431979997]",63.23167204445528,102.39032119889875
96,"[138.73479103920002, 128.6230115318]",63.347350650483,103.24291471065463
97,"[138.8329155634, 128.56319656279996]",63.456310378728496,103.82471565141267
98,"[138.94737927270006, 128.5016741972]",63.60766514758522,104.49156662103978
99,"[139.07063962800004, 128.4630956338]",63.72986081540986,104.57123606808806
100,"[139.20822132480004, 128.4578980215]",63.866116273935525,105.19519201845233
101,"[139.26632025990003, 128.43097984539995]",63.957255468141085,106.13381262425861
102,"[139.34988517160002, 128.36915897539993]",64.06954428336377,106.74368954571113
103,"[139.49061786269996, 128.34708867229992]",64.16568747489528,107.60310637066175
104,"[139.59430995, 128.29813098109992]",64.26423637054421,108.16754279868358
105,"[139.71545164259993, 128.27905779589994]",64.39559918894763,108.14800328897087
106,"[139.84229986519995, 128.2296302592999]",64.50213035685421,107.71342298613172
107,"[139.96334904549997, 128.2117896082999]",64.60155543219985,107.57298677247017
108,"[140.08822891779994, 128.2225208442999]",64.67683247734217,107.95170977966986
109,"[140.22331020139993, 128.216276444]",64.81010254579661,108.58122744672657
110,"[140.35376460839996, 128.1633988927]",64.92101683629379,109.31715058059095
111,"[140.50576073859997, 128.15497591279996]",65.04073508156503,109.66453573912266
112,"[140.63890338339996, 128.13861392379997]",65.15454772269824,110.13607671711972
113,"[140.7414073517, 128.0747662263]",65.28916872986343,110.7878232650817
114,"[140.8446258311, 128.0423646631]",65.40448395501399,111.18122363109498
115,"[140.98209516519998, 128.04843458590003]",65.48284761078148,111.20092992260274
116,"[141.08989584129995, 128.0297608072]",65.56624484372601,111.73090142248313
117,"[141.23852840269998, 128.0249907959]",65.68631962208755,111.97114658436195
118,"[141.35416538150002, 127.98573503269998]",65.82268700912216,112.23651522512002
119,"[141.48625868199997, 127.9400768252]",65.92427344603846,113.05566390210285
120,"[141.6058749961, 127.88315725380002]",66.06219516293733,113.53818322647663
121,"[141.71450391839997, 127.83868481849996]",66.16058932261961,113.68114355078673
122,"[141.82629330379999, 127.80249504520002]",66.27592633306978,113.97117541711917
123,"[141.90333211479998, 127.79627753890003]",66.32452149584124,114.48530362154955
124,"[142.0027463939, 127.77996273250004]",66.42339013324461,114.78837271098077
125,"[142.08022933299992, 127.72547410729997]",66.50454933921597,115.6902112409763
126,"[142.19558002369996, 127.72469322119994]",66.62060360009706,115.77010342937379
127,"[142.2971486615, 127.72853173309997]",66.72978733825302,116.49593820484317
128,"[142.39100399959992, 127.68384529189996]",66.83648428541181,116.44941016953716
129,"[142.52339036239994, 127.6877555715]",66.92522848513318,116.38628624635014
130,"[142.64289418479999, 127.66455564749998]",67.020074706188,117.15724214084351
131,"[142.7626907573, 127.63712646979998]",67.12815885588785,118.03381641986961
132,"[142.89512709559997, 127.61615483139997]",67.21895007506983,118.06820770092395
133,"[143.01022711869996, 127.63118854729993]",67.31197099720715,118.84507027229418
134,"[143.1194373661, 127.64791870659995]",67.43386404605928,119.7058859915379
135,"[143.24405655379996, 127.63785131960002]",67.54501728590728,120.04106398001977
136,"[143.36914439479997, 127.65133526230004]",67.63120802682974,119.6238143653974
137,"[143.46644380969997, 127.6411463045]",67.72158067344381,119.91872662614756
138,"[143.60221951930004, 127.6539480262]",67.80800063792397,120.81872066770096
139,"[143.72208002459996, 127.67867865829997]",67.8621265835898,121.33637488101326
140,"[143.82380055879995, 127.6958525834]",67.93972363184812,122.07927969714622
141,"[143.92413203079997, 127.69046068059998]",68.02866859479691,122.86441236234226
142,"[144.03410023619995, 127.73333973609996]",68.09598849776526,123.25834361809882
143,"[144.13090301939994, 127.7604436972]",68.1619138560493,123.22949823299784
144,"[144.25427892999997, 127.7805673831]",68.3067903493021,122.844721836444
145,"[144.34244399289997, 127.81166052129998]",68.38899664694716,123.54125195135802
146,"[144.46304790389996, 127.84405763279996]",68.47736419203765,123.64589356597403
147,"[144.5782098823999, 127.83677658429997]",68.567360688058,124.53266750393864
148,"[144.62751826399995, 127.86443257780002]",68.63297421327675,124.9162548438333
149,"[144.72723948329994, 127.88305134480001]",68.6752552886011,124.54018296212578
150,"[144.8465300138999, 127.90994616769999]",68.73125487346961,125.16541176698234
151,"[144.87634766259995, 127.9406876885]",68.74065147792774,124.61386051539908
152,"[144.91905004269995, 127.99904602399998]",68.7712194844146,125.52744107021725
153,"[144.96049107139996, 128.04534264059993]",68.75583432129463,124.9208103953317
154,"[145.01789010469994, 128.07600003539994]",68.75828826815098,125.88172777922667
155,"[145.02675252299994, 128.13092664139995]",68.7288055557389,126.19175819561683
156,"[145.02147637999997, 128.21054486929995]",68.66594023330627,124.13658107811779
157,"[145.00893992689998, 128.26496521159999]",68.63295028688191,125.00588072386878
158,"[144.99934984629996, 128.35499580639996]",68.60357839999969,125.24496477400622
159,"[144.9656257235, 128.42157628579997]",68.48603561807494,123.47727420171822
160,"[144.9471446159, 128.49161834199995]",68.39115657789162,124.07499552244074
161,"[144.9257776878, 128.55557837029994]",68.28831495513124,124.80691645613383
162,"[144.91735935489996, 128.64295298359994]",68.23181118010696,123.33460744082895
163,"[144.92768161679996, 128.74983592419997]",68.19249553676347,123.19745519128817
164,"[144.86165447559995, 128.8329235418999]",68.06258781848695,123.75391971449623
165,"[144.79516449869993, 128.89867652399997]",67.94833324103642,121.89969815154821
166,"[144.80210466259993, 129.00731193959993]",67.87373239239584,121.66887308335481
167,"[144.85590886779997, 129.11466189999993]",67.80655090550039,122.22313236416987
168,"[144.8517769219999, 129.22864795989997]",67.7063537050307,122.90607946333185
169,"[144.81791315189994, 129.36051447679992]",67.6286436885764,120.48827036445792
170,"[144.77243084569992, 129.44787795499994]",67.56060140479357,119.7800220802304
171,"[144.79484653759994, 129.5710933141999]",67.49992621352226,120.0467713519099
172,"[144.83538248459993, 129.70575227089995]",67.43726130125184,120.58749077677446
173,"[144.8068740784, 129.85838840869997]",67.28443030143191,119.23408515828757
174,"[144.78731733369997, 129.95665438719993]",67.19756213292818,119.57705646536382
175,"[144.8037291966, 130.1062691374999]",67.1181971720578,119.28564627399467
176,"[144.83721547230004, 130.22288009849999]",67.0399355116892,118.79834567342775
177,"[144.76849508450002, 130.35651472589993]",66.90501735494088,118.37911670585932
178,"[144.72440382630003, 130.4476317805]",66.8200002976236,117.90517647334852
179,"[144.67203881369997, 130.52008453359997]",66.77841823739726,118.53577743264293
180,"[144.59990939239998, 130.62295112239997]",66.67220119801604,116.45116707316468
181,"[144.5514783888, 130.72830758039998]",66.54953351842563,115.97847802979172
182,"[144.4962755487, 130.84377237439998]",66.43025005316117,116.41347165083022
183,"[144.477938619, 130.97560078759997]",66.31559140927007,116.00807142209898
184,"[144.46566565720002, 131.1189451128]",66.23573895882731,116.25969683074595
185,"[144.4524356862, 131.2118105146]",66.10388384508073,115.59187937314886
186,"[144.46601072310003, 131.33464456329997]",65.98787807492913,114.85891033345042
187,"[144.4062077245, 131.48818896459997]",65.87793283545487,115.11342236702485
188,"[144.41455937150005, 131.6265514411]",65.81689078711857,114.88406709887363
189,"[144.3845402728, 131.74707425139997]",65.73056403906202,114.51089636551627
190,"[144.33965186080002, 131.86230216719997]",65.62073976026147,113.79645727550962
191,"[144.30826075700003, 131.91800058419994]",65.54444086408225,114.30975279466168
192,"[144.2437710156, 132.02650357269994]",65.45773388944994,112.79383398445444
193,"[144.22280095019997, 132.13650213649996]",65.357643651936,113.47901742945318
194,"[144.2157968314, 132.2201378062]",65.30167934198033,113.02006795028778
195,"[144.20607713729999, 132.34180767019996]",65.23586992244117,112.27428522382768
196,"[144.22194855689997, 132.49401414429997]",65.15862208054985,112.26042909943364
197,"[144.2093796895, 132.59778693759995]",65.08636992685794,112.49021868740476
198,"[144.19874319149997, 132.72124255049997]",65.01739860402613,112.79859301005727
199,"[144.1614119022, 132.8389641157]",64.92622014213289,110.72230532010217
200,"[144.1496038345, 132.9516990855]",64.81847562564782,111.58067980178133
201,"[144.08595563820003, 133.0898763765]",64.70071684547392,111.08430822281498
202,"[144.04627999920004, 133.2402190826]",64.58913860715086,110.29622795298548
203,"[144.01061901000003, 133.3692323681]",64.49466685544616,109.510068857401
204,"[144.0013450052, 133.4588758532]",64.42325859723557,109.74161216230927
205,"[143.97381719750004, 133.55460758979999]",64.33180339509063,109.23779459545717
206,"[143.9207614274, 133.6260345772]",64.22589863052418,108.54163367205079
207,"[143.88361566910007, 133.7173104465]",64.14124909079612,108.35670987328223
208,"[143.81949607730004, 133.74754897599996]",64.0721482147869,107.57302523622734
209,"[143.72680338690006, 133.84112394829998]",63.95893104617796,108.07989600906956
210,"[143.64461026010005, 133.95660788919997]",63.84038734539622,107.58940464865157
211,"[143.56337628980003, 134.06009706129996]",63.72447708662515,106.77604925669577
212,"[143.47091452540005, 134.19088898219997]",63.58668821485672,105.91468266051487
213,"[143.40205458120002, 134.2960449915]",63.467006109444775,105.01864540696657
214,"[143.36000762250004, 134.4125770003]",63.3559196168433,104.5815270529249
215,"[143.28969910040001, 134.55003971039997]",63.23957018693591,104.17656856264364
216,"[143.23503531900005, 134.62999342389995]",63.126153026819296,104.32106624636259
217,"[143.13420186360005, 134.7046874034]",63.02290709722256,103.62829495781753
218,"[143.06998678070005, 134.81027688019995]",62.90393989171825,102.77240614737431
219,"[142.9868717802, 134.9126025667]",62.77537759674897,102.78113618981416
220,"[142.89183600520002, 134.9893390378]",62.63722784439327,101.95655463972477
221,"[142.78505125980007, 135.09357357870002]",62.48609625988324,101.12881526456641
222,"[142.65864917030007, 135.14989856840003]",62.34924830337825,100.2890163814625
223,"[142.55692974700005, 135.2378840357]",62.21948998046635,99.43290419961482
224,"[142.47054430770004, 135.33517800200002]",62.08487126562968,98.5617040911272
225,"[142.34156527270002, 135.38830291910003]",61.949511378618766,97.71217674213038
226,"[142.24576130290004, 135.44986087480004]",61.84080156117946,97.29203940949415
227,"[142.12925048320005, 135.53245651320003]",61.71266385428433,96.68853720342484
228,"[142.05862453240002, 135.58817084750007]",61.590694538726524,97.1349086291354
229,"[141.9244299539, 135.63447598010004]",61.4461406216326,96.38718640924473
230,"[141.81795073450002, 135.6665565321]",61.310090144972946,96.28426837920779
231,"[141.70445801840006, 135.67077750960004]",61.19097383080758,95.52115912853851
232,"[141.5582865736, 135.69187184920006]",61.06122942968971,94.9345778699435
233,"[141.45878009140003, 135.70153526460007]",60.934532789865145,94.066950253719
234,"[141.34491011670002, 135.70710338210006]",60.79040088496378,93.1879408912557
235,"[141.20675610660004, 135.70989496240006]",60.67091179306785,92.51963234720027
236,"[141.11006218750003, 135.74045095900001]",60.578866257061236,92.29508263883235
237,"[140.99310290700006, 135.7737998601]",60.46006467741043,92.42856047728526
238,"[140.8573090896, 135.85535277490004]",60.289635767936524,91.59708672149293
239,"[140.69728215860007, 135.94682523370005]",60.13008666120882,91.06332617222651
240,"[140.57124751190003, 136.01833380480002]",59.93856775271241,90.8798544657594
241,"[140.4417807596, 136.09472080810005]",59.78682089535403,90.71442964294972
242,"[140.35940505690002, 136.11626530890007]",59.65164210644796,89.81735727469511
243,"[140.214621294, 136.18150809090002]",59.48180517105674,89.6050254623133
244,"[140.09641758360002, 136.2682976657]",59.29751221429378,89.33249149642393
245,"[139.94666930830007, 136.3609594284]",59.12299183470408,89.22388101434457
246,"[139.80048167990003, 136.442692622]",58.975046933701115,89.1150338101087
247,"[139.5975528234, 136.54011694320002]",58.77034088241581,88.95865018303132
248,"[139.42398191910007, 136.63680088240002]",58.58669451511291,88.82980066699406
249,"[139.29311910980002, 136.7375597651]",58.37645129576679,88.74262129758084
250,"[139.14665951180004, 136.8452458235]",58.16943350936967,88.64351932762095
251,"[139.03577586100005, 136.91951612430003]",58.030057713731594,88.56609146317147
252,"[138.88809813199998, 137.01976049580006]",57.86372460338862,88.46365160722024
253,"[138.74977418310002, 137.1303507677]",57.69308590274428,88.37388819962581
254,"[138.60823457970002, 137.2387281478]",57.5252861072027,88.2805928667407
255,"[138.44651281980003, 137.3369689591]",57.34631239659743,88.16507918326995
256,"[138.32877881250002, 137.45901231349998]",57.211347396615864,88.09944424794895
257,"[138.26943438910007, 137.57414860550006]",57.11608236308716,88.08595848033644
258,"[138.18318886350008, 137.70012496319998]",57.019419601623795,88.05157834139403
259,"[138.1037877225, 137.86278448680002]",56.87136332349929,88.03728288776452
260,"[138.02020896940002, 138.03270413169997]",56.7295479861263,88.43567681983838
261,"[137.97191566860002, 138.1882374421]",56.635523039791494,88.4467038882236
262,"[137.92238212660007, 138.34581023990003]",56.52755415732409,88.45761436126259
263,"[137.84303769790003, 138.51401789720003]",56.44172079415076,88.44495848108498
264,"[137.8211014656001, 138.66942232450003]",56.36950720843106,88.48140091953437
265,"[137.80171662720002, 138.84560660039998]",56.324623374281536,88.52813332147325
266,"[137.74895566760003, 139.0272046502]",56.26325723614462,89.51285559510163
267,"[137.73898398560004, 139.2284070875]",56.17361165342916,89.57778240843548
268,"[137.70018702360002, 139.39385818600002]",56.10344284709855,89.60306828649149
269,"[137.67154741459998, 139.5756666192]",56.036889119370336,89.64419842008259
270,"[137.67951124780006, 139.78767675209997]",55.9803875860528,89.73094962342374
271,"[137.67107870530003, 139.982438771]",55.87457397507333,89.79642594908442
272,"[137.65286941920004, 140.16783851579999]",55.809836453542346,89.84968119995328
273,"[137.68613610440005, 140.32722966080001]",55.82643011935515,89.94098924126932
274,"[137.66441768320004, 140.4828145537]",55.78127229823378,89.98022902629025
275,"[137.643604614, 140.6418216671]",55.75238830518734,90.02187474704638
276,"[137.67065914030002, 140.8361789304]",55.72198990248438,90.1215787690233
277,"[137.73258738140004, 141.0068293988]",55.71762434507394,90.24458481830096
278,"[137.75838958060007, 141.1753408874]",55.70840594569743,90.33366423941426
279,"[137.78887817760003, 141.3378630985]",55.72087523890134,90.42495956152356
280,"[137.83070959920005, 141.49874575990003]",55.74198310526446,90.52626373416109
281,"[137.87931813290007, 141.63610072710003]",55.769683718742044,90.6247669284009
282,"[137.94151508380003, 141.78636044350003]",55.79325766113175,90.74096500113745
283,"[137.9985303112001, 141.93542316610004]",55.83161700957918,90.85207171740487
284,"[138.07987596700005, 142.0895425982]",55.8702567683747,90.98766937340622
285,"[138.16578813780004, 142.24862227230003]",55.91390945793219,91.1295577377205
286,"[138.27592719420008, 142.39416209019998]",55.964992721853285,91.2884295231002
287,"[138.40519785960004, 142.50010840509998]",56.03543208732234,91.44917375375343
288,"[138.47129935090004, 142.648923215]",56.09303818248224,91.56910419850071
289,"[138.5281749263, 142.79769161539997]",56.119548617086274,91.68069343382285
290,"[138.5695235842, 142.9574470872]",56.169445097941555,90.83738626982037
291,"[138.65901166410003, 143.0536145235]",56.23443695231618,90.95778384242026
292,"[138.7690924982, 143.19179059479995]",56.328384487624106,91.11387000248116
293,"[138.80662837659997, 143.28423882640004]",56.36593161527486,91.18524657839211
294,"[138.89183400070002, 143.4061424725]",56.44190518181877,91.31215746549601
295,"[138.98091284760002, 143.5040175355]",56.53621933550562,91.43302824439152
296,"[139.05743429099996, 143.65533829910007]",56.603925504150645,91.56394223673682
297,"[139.1739903802, 143.74684851680004]",56.7502765869279,91.70748763942936
298,"[139.2193011524, 143.86980795140005]",56.84557501769678,91.79856233403702
299,"[139.22262279690005, 144.04944787950006]",56.883900661160766,91.87431820841518
300,"[139.2517395053001, 144.17100763790003]",56.94278133203086,91.95029196599329
301,"[139.23389211800003, 144.27490086730003]",57.002178209121155,91.97628614471826
302,"[139.24063184970004, 144.3709416899]",57.04050597153206,92.02162735595084
303,"[139.16411404040008, 144.47020090380002]",57.036010702434915,91.99240742019167
304,"[139.12478981180004, 144.58901640290003]",57.07701670571716,92.00529330114712
305,"[139.09019531450002, 144.70519792250002]",57.10050751062582,92.25370088395336
306,"[139.04278826090004, 144.76687251780004]",57.10338108185745,92.314394988914
307,"[139.02185292800004, 144.90204581260005]",57.1130074336494,92.3669436583789
308,"[139.00884759480002, 145.01249088420002]",57.13492474619686,92.4060271144657
309,"[138.99328360790003, 145.05098705780003]",57.15602024097286,92.43038466459545
310,"[139.0367993969, 145.1201796212]",57.22032172287326,92.40481528763205
311,"[139.07894589640003, 145.14996561520002]",57.26332278083864,92.37110830538064
312,"[139.16479747220004, 145.2178587971]",57.34879243893924,92.30425015731194
313,"[139.239946896, 145.29675243990002]",57.42989907488529,92.2481229469937
314,"[139.3172304526, 145.36178986959996]",57.47385987657225,92.73868900122727
315,"[139.4231503977, 145.41922379680003]",57.5782064872785,93.58745953386084
316,"[139.55204564489998, 145.53627319689997]",57.6855671450091,94.42871902940506
317,"[139.64551634120002, 145.6279268107]",57.7595565576076,94.62181261318702
318,"[139.75767787599997, 145.80696162470002]",57.876695489050036,94.72659964876787
319,"[139.8284501899, 145.91008097080004]",57.97919218816055,95.3242180002885
320,"[139.954647342, 145.9904364575]",58.133711312357384,96.16676137452865
321,"[140.05400561049998, 146.0620707016]",58.23224663941617,96.92861399342985
322,"[140.16143141789996, 146.1648515022]",58.375371394032946,97.05398349523301
323,"[140.26407775760003, 146.27242916930007]",58.43770614614235,97.51903953627297
324,"[140.34840656969996, 146.37041291539998]",58.50981899282675,97.77409743853889
325,"[140.41584478449997, 146.46444609170004]",58.600085111266154,98.71534698338085
326,"[140.53666124239996, 146.53767951890003]",58.75252167946097,99.54893481832812
327,"[140.60005362019993, 146.5706388764]",58.83480553678196,99.85201712888188
328,"[140.68122794589993, 146.6646236548]",58.931611159711686,100.44773227795147
329,"[140.79112623239996, 146.7721793746]",59.02583869232515,100.46456919826532
330,"[140.8517310088, 146.8412738352]",59.10563819903284,101.044403537145
331,"[140.9159954359, 146.90744761909997]",59.15015047599618,101.22678134301374
332,"[140.95866463479996, 146.93512537560002]",59.23189789527314,102.05267434779938
333,"[141.08570887829998, 146.9578767057]",59.340169977755004,101.86217435312892
334,"[141.18492658879998, 147.00601038029998]",59.43244567276998,102.61730988280307
335,"[141.27437747039997, 147.04931171999996]",59.518606164282666,103.52762672868624
336,"[141.36671105149998, 147.05890828989996]",59.6140476719985,104.43455134876812
337,"[141.46405122319996, 147.10715842579998]",59.71392495578604,105.18000644674196
338,"[141.54813690679995, 147.180040757]",59.78987076368003,104.2300318944816
339,"[141.64235651049995, 147.2433439348]",59.85670037551377,104.87691512609668
340,"[141.65444178349995, 147.2887659861]",59.85392240317732,103.90944450182735
341,"[141.77599720769993, 147.32772786889996]",59.947239187243646,104.78642952264263
342,"[141.82479890569996, 147.33828574439997]",60.01140843688775,104.86209272684995
343,"[141.91446338509996, 147.4108021891]",60.07396037867382,105.04202103170653
344,"[141.9262210161, 147.42020485859996]",60.08385093919884,104.22673512754119
345,"[141.99048057419998, 147.4367431554]",60.1276623643548,104.64335818783344
346,"[142.06340405529997, 147.51259155169998]",60.18363884209556,104.74767799957021
347,"[142.00155776089997, 147.58511437930005]",60.13090374812204,103.94558825231852
348,"[142.0115091551, 147.61190210549998]",60.1399295218249,104.63233729240491
349,"[142.0111626852, 147.61171759770002]",60.173711412949615,104.66310674522784
350,"[142.1178624992, 147.677761596]",60.251160591148974,104.9694493980061
351,"[142.06568429939998, 147.71633459379998]",60.2091794566029,104.8621093080033
352,"[142.10017117499999, 147.7736821736]",60.25746653318333,104.60814734435091
353,"[142.0177287531, 147.7954989272]",60.215614046042475,104.08206533522872
354,"[142.04097735009998, 147.81920529579995]",60.2127921097254,104.70231798664818
355,"[142.04232398989998, 147.86681882690002]",60.18991257656658,103.62383900213663
356,"[142.0728345058, 147.93267903549997]",60.21577015263805,104.58219741426575
357,"[142.03364972580002, 148.01749322939997]",60.16071543414686,104.5436982198954
358,"[142.07355779519997, 148.05261428249995]",60.16254151226673,104.69395161015521
359,"[141.9690167151, 148.10780024259998]",60.07009553757605,103.03255205463292
360,"[142.0250617429, 148.1970433378]",60.04667364531656,103.91461603417059
361,"[142.0621616348, 148.25061089889994]",60.077371903047215,104.88483127621872
362,"[142.0737656362, 148.35052965559996]",60.067561943157195,103.90126323300433
363,"[142.09968546730002, 148.41157529079996]",60.077594826145976,104.53644262756845
364,"[142.04997060820003, 148.47793091929998]",60.012785242944204,104.06623979897394
365,"[142.0725801179, 148.53909579959998]",60.03985286130076,103.95766841685801
366,"[142.0977534355, 148.6132615419]",60.0510460818716,104.32837954998037
367,"[142.12224406960001, 148.6608371135]",60.070925870902244,104.90598811296145
368,"[142.0820878328, 148.75394168850005]",60.024823947430285,103.76345808659323
369,"[142.0003328987, 148.8721940196]",59.92227440097028,103.6995734975912
370,"[141.9891124376, 148.95048259919997]",59.88838184641148,104.12057888592487
371,"[141.94642806269997, 149.0536755268]",59.79520892128161,103.38578856541253
