,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[124.9213469524, 125.1122430516]",58.10592214880561,100.45540658333483
32,"[124.92788275730001, 125.21777597659998]",58.05035679922951,100.37721980015088
33,"[124.92994509280004, 125.30423913859997]",58.00668081230223,100.31556389378918
34,"[124.93461047130002, 125.40493137419995]",57.94114684638558,99.77140849882517
35,"[124.9936127546, 125.51229169099997]",57.911204354247445,99.79722794937605
36,"[125.01358147050001, 125.6024468869]",57.88483317166284,99.8413281116617
37,"[125.07245122679998, 125.69095036989998]",57.82801230376416,99.8550911962738
38,"[125.14353510249997, 125.79112327990006]",57.785846895779606,99.5968995745144
39,"[125.20712329960003, 125.90565839469996]",57.72973556923741,99.56183850248436
40,"[125.30580174560002, 126.04676357150001]",57.67872988078374,99.5774451991929
41,"[125.36766593329997, 126.16005418980001]",57.625308662417495,99.73565568460538
42,"[125.46372700410001, 126.28220797880003]",57.5752049027366,99.84195794737526
43,"[125.55777129929997, 126.37998859220002]",57.4967174029412,99.7446049272565
44,"[125.67362139369999, 126.51008736050002]",57.45748898442749,99.79674758836191
45,"[125.79381406769998, 126.62854856459998]",57.41546957046899,99.77589299999423
46,"[125.87187057769998, 126.74564790999999]",57.399218141896114,99.78746998840911
47,"[125.96748821409997, 126.84805300519999]",57.37369582788304,99.51731637965884
48,"[126.051975761, 126.969060808]",57.35834787864317,99.52527251189849
49,"[126.10176833759996, 127.08932159409997]",57.31064750430385,99.56027557417138
50,"[126.1297793617, 127.18596552280002]",57.27943837327063,99.59795409804106
51,"[126.08724864359999, 127.26595074639998]",57.25062106199244,99.68083543108872
52,"[126.1397609129, 127.33366090909998]",57.18904039576903,99.68148105742088
53,"[126.14394066330004, 127.39226835859992]",57.185243689114394,99.71449528614299
54,"[126.20774736609998, 127.48900474229997]",57.166604218968295,99.724401916143
55,"[126.2103087802, 127.56788157539994]",57.13032499408463,99.77134889006993
56,"[126.33886779299999, 127.67443889559995]",57.12625661981246,99.73686898647897
57,"[126.46031642279996, 127.82281104249995]",57.10232694439905,99.73429033668327
58,"[126.55035806949999, 127.89273508869994]",57.072679137242865,99.70758004485644
59,"[126.6609961629, 128.01882246169993]",57.04081929592406,99.7000641846992
60,"[126.75218002489999, 128.10001015739994]",56.9827211693938,99.67983328837279
61,"[126.88652371459995, 128.19223588089991]",56.9364315230853,99.63308729709765
62,"[126.96465117740001, 128.26418119679994]",56.8984821350356,99.61752895376307
63,"[127.07518486279997, 128.38682303709993]",56.88460099158562,99.60884650345716
64,"[127.1638810635, 128.54407233819992]",56.84805303764297,99.63922341951688
65,"[127.24464721139996, 128.58099892019993]",56.81785251450238,99.59995287047461
66,"[127.33610777849998, 128.62520248129997]",56.7378857982337,99.55707027729409
67,"[127.35733653179999, 128.66177255159994]",56.684828774253795,99.56378613084277
68,"[127.35772389529997, 128.6838366006]",56.65271627032182,99.577458464445
69,"[127.37612106339999, 128.71821888409988]",56.634331344194614,99.58500344628378
70,"[127.36746679359997, 128.75762074289995]",56.588956556660875,99.61666764777874
71,"[127.43366309579997, 128.83022843269995]",56.55204998441236,99.61153360781377
72,"[127.4428483908, 128.92763088589993]",56.5421452076289,100.15935194029744
73,"[127.41159369849997, 128.96775320999998]",56.572196130331875,100.20907281288586
74,"[127.44960149280001, 129.04036354699997]",56.529546811993384,100.22657834232722
75,"[127.54831549669996, 129.13662336980005]",56.4551247317672,100.2128935252333
76,"[127.60208856770004, 129.2260587412]",56.47555387098195,100.2293574261002
77,"[127.62779719800002, 129.31554508090002]",56.480432578004695,100.26740296028608
78,"[127.69082430259996, 129.37657335489996]",56.450913741746824,100.2586491689451
79,"[127.78084291879998, 129.48411911269997]",56.41122781466944,100.25946048159311
80,"[127.81014154349998, 129.5735061006]",56.408269099342235,100.29497041975074
81,"[127.86906897819999, 129.65295764320004]",56.397772678001886,100.37322504085085
82,"[127.93902583110001, 129.75358218839995]",56.37417685093919,100.81217042946868
83,"[127.98762392069999, 129.81554871799995]",56.37504144838817,100.81694908098261
84,"[128.076015094, 129.8881820351]",56.34729051434415,100.79915070864037
85,"[128.24230451249997, 130.0043978121]",56.35161551713995,100.7523972748692
86,"[128.32470041520003, 130.11709326839997]",56.343917032209795,100.76614407382662
87,"[128.41188517450004, 130.29500946979996]",56.38380199173666,100.82012523227269
88,"[128.40940544730006, 130.4257537405]",56.391249451195,100.90944969239064
89,"[128.46568498329998, 130.59937093469995]",56.38239470727172,100.98400900763347
90,"[128.552535266, 130.719722009]",56.4141136449433,101.00041314790538
91,"[128.69450391190003, 130.8344382775]",56.442746938540765,100.97247103568219
92,"[128.7712427159, 130.9354665403]",56.47951122579521,100.98379754459616
93,"[128.846297913, 131.04327004800004]",56.47214742411652,101.00109736989387
94,"[128.9251455017, 131.12887232960003]",56.51580285539272,101.00076495841226
95,"[129.0598387924, 131.24403561640003]",56.53523245492258,100.97946813899512
96,"[129.1080918145, 131.31453834280003]",56.561171920114575,100.99173146473098
97,"[129.16610888819997, 131.36319166000004]",56.5836689384438,100.98207072877484
98,"[129.2179817038, 131.3628809591001]",56.608048792568894,100.94374867125158
99,"[129.2544965845, 131.30923118740003]",56.56437550944639,100.88052426612062
100,"[129.29655310549998, 131.2492582266]",56.56226785437255,100.80894105771866
101,"[129.39031317899997, 131.21277066700003]",56.60433038123765,100.71530440133189
102,"[129.41064058199998, 131.19243011450004]",56.603356853666384,100.68657072896161
103,"[129.4653803158, 131.15218065290009]",56.62340360219667,100.61905046853519
104,"[129.5460001314, 131.14776587920005]",56.60799816639752,100.55685243970667
105,"[129.6344117229, 131.12747909410007]",56.61913737440185,100.47818053031132
106,"[129.74623698170004, 131.17129426940005]",56.67852999126876,100.41699677135723
107,"[129.81575801090003, 131.12445143870002]",56.73618933727983,100.33404779386028
108,"[129.8793351975, 131.13901548900003]",56.78018568509648,100.29682909472082
109,"[129.9502981533, 131.19456274850006]",56.83451477413271,100.2817950371621
110,"[130.02367953180004, 131.23318154570003]",56.87476636320555,100.25363567206176
111,"[130.07881229990002, 131.21012881080006]",56.894676774224564,100.1973850361116
112,"[130.12822697850004, 131.15536903440005]",56.899090955416106,100.12396693773543
113,"[130.16918613850004, 131.13161343910002]",56.923330169374964,100.07770626711368
114,"[130.19088309530005, 131.18105954080002]",56.926520106736334,100.0950630731156
115,"[130.24620005070005, 131.1835981725]",56.93704766933965,100.05597214960373
116,"[130.28497995940006, 131.26464965210005]",56.99000669121938,100.08214361803012
117,"[130.306207859, 131.32516601480003]",57.02904128038997,100.10742342700027
118,"[130.4026315764, 131.38838879540003]",57.076659937887634,100.07922840373317
119,"[130.44454389720005, 131.40070750570004]",57.09620500479008,100.05673907832396
120,"[130.50399460910003, 131.3495542372]",57.15383573321381,99.97835536663305
121,"[130.55241102160005, 131.40312248030003]",57.187720160297715,99.97906296812386
122,"[130.59309887280003, 131.5167127783]",57.21710114870523,100.02623610845359
123,"[130.62083048900004, 131.5248192428]",57.258880754697685,100.01137960136974
124,"[130.6614920554, 131.53267622330003]",57.31697657086261,99.98687035104197
125,"[130.68242457140002, 131.5682278895]",57.32629631675581,99.9956659654017
126,"[130.7028753706, 131.64011148609998]",57.383492544293595,100.0295355158721
127,"[130.68287711189998, 131.64985154209998]",57.39947592305553,100.05082137882103
128,"[130.63157515400005, 131.68240735149993]",57.40730661310311,100.1105749267382
129,"[130.64486435749998, 131.66955276069996]",57.405349381954366,100.0920900356725
130,"[130.6501388689, 131.67394225529995]",57.408961320220875,100.0912071516098
131,"[130.6273144889, 131.61477632219993]",57.47797957642515,100.0677282656932
132,"[130.61244706629995, 131.59348255519996]",57.510694727664976,100.06416858237823
133,"[130.60493488949996, 131.50647944449994]",57.552342351786905,100.0105982973945
134,"[130.56088573959997, 131.5554228409999]",57.53341357759725,100.0761680211781
135,"[130.496933776, 131.55315596679995]",57.537232632235494,100.12159473621709
136,"[130.45723124369997, 131.57048678259994]",57.52341629360862,100.16251887322464
137,"[130.39622547509995, 131.59683186789994]",57.515607791441006,100.2252123686336
138,"[130.34213212369997, 131.62569059999996]",57.527766922620486,100.28453537120475
139,"[130.27870220609998, 131.64054415489997]",57.563419776736865,100.34122786610124
140,"[130.1615858676, 131.63834525329997]",57.602066599703264,100.42586250080122
141,"[130.00698360309997, 131.6672583259]",57.687157595797906,100.55921500302519
142,"[129.84928601759995, 131.65488327299997]",57.74684061901637,100.6670057963992
143,"[129.68257524400002, 131.71117477869998]",57.778027648537766,100.8279428386565
144,"[129.54421372319996, 131.69674359140004]",57.864098099208604,100.9202871496063
145,"[129.42435925759997, 131.67888513719996]",57.932425420622046,100.99675551822286
146,"[129.24010491379997, 131.66821901129998]",58.05374729457815,101.12577912442823
147,"[129.07378014709994, 131.6210002967]",58.185409973937794,101.2171346577557
148,"[128.92606763479992, 131.5956490472]",58.29042067982341,101.30957289264893
149,"[128.76127873179996, 131.60080714139997]",58.42282385424148,101.43526963893154
150,"[128.64613151109998, 131.57413714669997]",58.573238672837284,101.50289518897002
151,"[128.52448125080002, 131.54622933139996]",58.752283032510405,101.57461994623311
152,"[128.4295323458, 131.53491003479996]",58.9132844201542,101.63766471931417
153,"[128.26655987249998, 131.5636590271]",59.00095588088955,101.77815305803881
154,"[128.13472520470003, 131.53430285809998]",59.10533731468718,101.85676368407815
155,"[128.0295233437, 131.5477956453]",59.26885796322817,101.94417676023618
156,"[127.89509133339996, 131.54861069269998]",59.397100419955635,102.04499232229533
157,"[127.77950864609998, 131.5181661666]",59.58834077598212,102.11101955377713
158,"[127.7130680153, 131.4693942846]",59.76685093882206,102.12823822961235
159,"[127.51130860700003, 131.4248194471]",59.89315162936029,102.24954654819034
160,"[127.35389745170005, 131.3716068582]",60.0719381534815,102.33217238432893
161,"[127.17228114140005, 131.3375813582]",60.20979359255708,102.44584686064799
162,"[127.015072867, 131.2923384524]",60.33828990110295,102.53398816074873
163,"[126.8594298815, 131.24658096789997]",60.48368252899991,102.62079814967065
164,"[126.6896726411, 131.16933122120003]",60.678353205274995,102.69770042885052
165,"[126.5347488889, 131.10671799850005]",60.85294027853418,102.77330707992971
166,"[126.3852253715, 130.992885525]",61.0220815876408,102.81147743762655
167,"[126.26625360810002, 130.8901689264]",61.230805950536,102.83413896321885
168,"[126.1393796119, 130.80473570760003]",61.41771775709016,102.87430767076023
169,"[125.99380682780006, 130.7072885096]",61.60484328051982,102.92103349659293
170,"[125.83598583420003, 130.57927903189997]",61.82544340712748,102.9574565796939
171,"[125.72240892170001, 130.44044360559997]",62.00951168864199,102.9535818119823
172,"[125.5679184464, 130.27536737140005]",62.21681344428026,102.96420141115154
173,"[125.44834518209998, 130.109973079]",62.46660396394578,102.94845240688369
174,"[125.32287268679998, 129.9883615536]",62.68139381479653,102.96583488351607
175,"[125.20646322799996, 129.851219837]",62.844967232746846,102.96658144320122
176,"[125.12352852659998, 129.65222061609995]",63.076123907288114,103.59118136417591
177,"[125.06390112599998, 129.47193020809993]",63.283957990790356,103.5201191232403
178,"[124.97490321870004, 129.34720020459994]",63.468188639563486,103.50762570140691
179,"[124.90775623820004, 129.17452813170001]",63.67275382604366,103.4477814896992
180,"[124.8416437365, 129.03539177319996]",63.84553463424068,103.4089784583458
181,"[124.80115837019999, 128.84157138509994]",64.03919857536283,103.31566471684009
182,"[124.74550694639997, 128.65144507349996]",64.23783862440204,103.23666671235344
183,"[124.6970846433, 128.4494666032]",64.45742402801142,103.14485862608147
184,"[124.69229176, 128.2598376511]",64.60139978624657,103.02762227793538
185,"[124.71015850130001, 128.0939266016]",64.77595332862902,102.90820705900411
186,"[124.690497725, 127.89939459389998]",64.95922580083108,102.7997264299605
187,"[124.7261521409, 127.70757477519999]",65.13371624321593,102.65044465312748
188,"[124.75410447960003, 127.5165030273]",65.29858508159381,102.50775211900887
189,"[124.77299125109998, 127.33318502059997]",65.45352884688198,102.37715090497734
190,"[124.76457992639999, 127.14964052749998]",65.66053689148679,102.26774734788886
191,"[124.82593545709999, 126.96640910499998]",65.78730960155694,102.10457806793498
192,"[124.85271304909996, 126.78327493649996]",65.91682164514948,101.96844574460248
193,"[124.9114036374, 126.58487134290003]",66.04756491986014,101.79804731456537
194,"[125.01324642300001, 126.43176012119997]",66.1709100531509,101.6226250544574
195,"[125.06867510750004, 126.24479775279997]",66.303510474371,101.53018234401563
196,"[125.18311661329997, 126.07919889739996]",66.39220510213693,101.33777971167424
197,"[125.2832133972, 125.89980844369995]",66.50614699419019,101.14815492376889
198,"[125.37207570349997, 125.78093103139996]",66.58558415082706,101.00481653782829
199,"[125.43084788620001, 125.64476265199997]",66.69296442411056,100.87447797954567
200,"[125.5183801346, 125.50358621059996]",66.79236784476748,100.71846630789803
201,"[125.61284281930003, 125.33437997219993]",66.88858770804613,100.53974871361186
202,"[125.66759013340001, 125.18665263759995]",66.99456555125576,100.40560498637477
203,"[125.71060782929997, 125.12397528149995]",67.06362465567145,100.33311610781301
204,"[125.7770624798, 125.01132641869994]",67.1283834120698,100.21140735569706
205,"[125.83741201139993, 124.88009119019996]",67.21883596416521,100.24972604514956
206,"[125.868990273, 124.76783695729996]",67.29412043914338,100.30310199870324
207,"[125.9423346951, 124.62270144129998]",67.37474692006097,100.34851560110498
208,"[125.98356640329999, 124.52594516359997]",67.42245543243271,99.75030085552105
209,"[125.9986636043, 124.4250936664]",67.51072901891746,99.67655277574397
210,"[126.0200723227, 124.32081992420001]",67.58641739382098,99.59576878059917
211,"[126.04051280189996, 124.2184123588]",67.66738012142837,99.55375577842341
212,"[126.03788063569999, 124.15930137779998]",67.78591459452045,99.59619460133463
213,"[126.07187461119999, 124.02159591799996]",67.90148381821865,99.66594926617068
214,"[126.18108077129999, 123.86653375209998]",67.94074028931064,99.5546115006244
215,"[126.2761749012, 123.72910424009997]",68.02147576339901,99.57863570172387
216,"[126.41900581779997, 123.60444185529997]",68.05951001979294,99.55935372241272
217,"[126.47113196899996, 123.45128301219995]",68.14761450513625,99.62605784945679
218,"[126.54165839749994, 123.31249610359998]",68.2479083704871,99.66973110761937
219,"[126.62271278319999, 123.21217725719998]",68.30485898640407,99.67956502977638
220,"[126.76005784599998, 123.12875606969996]",68.31387015587462,99.6370684357908
221,"[126.8993847285, 123.02401235919999]",68.32652443913706,99.60806173269384
222,"[126.97169272949995, 122.93894287030001]",68.37369377987616,99.61429975738788
223,"[127.06312776279997, 122.86199681949998]",68.4450135939487,99.6012175211583
224,"[127.14793322219994, 122.7639868717]",68.5131573078816,99.6076298183605
225,"[127.19308932179995, 122.70709694610001]",68.55099340592601,99.61858047952279
226,"[127.28783423019999, 122.62038892280003]",68.60327675492246,99.6115442301982
227,"[127.41013593409994, 122.53209636530002]",68.6435150371533,99.58613310659966
228,"[127.51267142330002, 122.46633494370003]",68.67321736311928,99.55920044954938
229,"[127.6114924753, 122.41316025689999]",68.67861162788716,99.52620617578272
230,"[127.7121149519, 122.35963968570002]",68.68149835281518,99.49229064532862
231,"[127.83819609689999, 122.29407780070001]",68.69398692617774,99.4489053638561
232,"[127.98554322569998, 122.202103723]",68.6998104782528,99.40927046256338
233,"[128.02930540439996, 122.13103865839996]",68.76427780510639,99.42844822374006
234,"[128.09328034280003, 122.04743298050003]",68.78293291162687,99.44226178448903
235,"[128.1897492793, 121.97311597039999]",68.81825193169716,99.42665664430211
236,"[128.24270591900003, 121.92513108349995]",68.81881962080165,99.42324471368731
237,"[128.31953244250005, 121.87472876479997]",68.85189100136185,99.4047636577362
238,"[128.42288660080004, 121.84128542449999]",68.85932229452047,99.35563937997622
239,"[128.5038604997, 121.79912335839998]",68.83177222326407,99.32855509113882
240,"[128.64936692700002, 121.73846361249998]",68.80294016952499,99.26933352635238
241,"[128.77455496470003, 121.63068242999996]",68.85565705982502,99.25815705043235
242,"[128.93887104150005, 121.56307601429994]",68.81561129418019,99.19117425114646
243,"[129.10267413, 121.52283042309996]",68.80900113380814,99.10526627335923
244,"[129.28238458660002, 121.49867380439997]",68.77210542703452,98.99694639302875
245,"[129.47847660500003, 121.42363278549993]",68.75499068823154,98.91390108197294
246,"[129.62734795340003, 121.31754089019992]",68.76439551357429,98.88638676533884
247,"[129.76456270670008, 121.19685520249996]",68.7982537263686,98.87779886523984
248,"[129.89814353800006, 121.10988748689995]",68.82917536532497,98.8477610510526
249,"[130.03455415580004, 121.00817956179998]",68.85894041583651,98.82665393326192
250,"[130.19468820050008, 120.92911363179995]",68.88702580716398,98.77307616388285
251,"[130.35704293360007, 120.8531184249999]",68.88183482112161,98.71603712380966
252,"[130.51524239900004, 120.77819657439997]",68.90866699382721,98.66137187602395
253,"[130.65481632340007, 120.72693431129994]",68.92811068979252,98.60259559206541
254,"[130.81013893410005, 120.66888084199995]",68.95608529029947,98.5381425450166
255,"[130.94231251550005, 120.61923054169995]",68.93969804204445,98.4836635200421
256,"[131.02956229190008, 120.57791239849993]",68.9442611908761,98.45402373946295
257,"[131.12237958540007, 120.5045639184999]",68.99972578153671,98.44403811723095
258,"[131.27887202160002, 120.40083787709992]",69.05286258261381,98.4129406819847
259,"[131.411526456, 120.38145694399992]",69.07271522654352,98.3366732619252
260,"[131.55988317830005, 120.28730736799989]",69.08430185417225,98.30464388331905
261,"[131.6599396738001, 120.23522276259993]",69.13225052885662,98.27483798194444
262,"[131.80236185490006, 120.18444604679993]",69.1536183444205,98.21545181242952
263,"[131.99647383830006, 120.12678020079997]",69.16352120241807,98.07094139718382
264,"[132.15453725950002, 120.03653056849997]",69.2015166116756,98.02873486159704
265,"[132.35029562980003, 119.97227192349996]",69.24242350826133,97.94213602654672
266,"[132.47520575290002, 119.93059770459995]",69.27596947738033,97.88755751754043
267,"[132.61079380130005, 119.87224471789997]",69.29640382170174,97.83809968830367
268,"[132.74110383370004, 119.81359201739996]",69.34102447267158,97.79264184602116
269,"[132.88179752630006, 119.74155908649995]",69.33812171077571,97.7501758657433
270,"[132.94926115630003, 119.69111014719998]",69.39344262290197,97.74160640760387
271,"[133.07720866270006, 119.61861763629994]",69.43513472427341,97.70846093160762
272,"[133.25536172580004, 119.58626313319994]",69.43647297932561,98.01399201640974
273,"[133.40908962220007, 119.53021152519995]",69.42808121943835,97.98069569901577
274,"[133.61594346520005, 119.46043374469997]",69.42784780099515,97.46225859892002
275,"[133.76223785170004, 119.39612943249999]",69.46340475995913,97.41168445818256
276,"[133.87329635670002, 119.29563196419994]",69.55128883373379,97.41182202809557
277,"[134.02475122400006, 119.2231134449]",69.61050959545268,97.36437612459588
278,"[134.11732730420002, 119.19474800979998]",69.61664289495752,97.32362544778911
279,"[134.26044589140002, 119.14958727469998]",69.58498455389018,97.26175831660096
280,"[134.38227505430004, 119.0731410587]",69.62463738120856,97.5892998957166
281,"[134.55743739980005, 118.9943538482]",69.65149048652205,97.17996485128779
282,"[134.62519703010005, 118.93057017959998]",69.67226582812506,97.18267553619133
283,"[134.71234476590004, 118.8747456221]",69.72401032647785,97.16666493543995
284,"[134.81633823720003, 118.83656227869997]",69.72766827608373,97.46233107917449
285,"[134.9336213508, 118.79965905609998]",69.74894859017716,97.55786428106337
286,"[135.05308339340007, 118.78055490119999]",69.71936112807857,98.44908807412338
287,"[135.18583178830002, 118.7251148582]",69.76330387561556,98.39463968938439
288,"[135.31876302000006, 118.66988694639998]",69.7363794836969,97.82277994531877
289,"[135.46508020600004, 118.58569071260004]",69.76180053202705,98.70543959549062
290,"[135.63773420450005, 118.52718276780003]",69.80789260646638,98.49866318881001
291,"[135.77162148140008, 118.44476696390001]",69.85712961737227,98.25186536717015
292,"[135.8612262302001, 118.39235947149999]",69.89071066782118,99.02613815820688
293,"[135.95496729270008, 118.34690045320002]",69.9021023594462,98.54703116450567
294,"[136.02562396890008, 118.25850032910004]",69.94175619847339,99.45910822418298
295,"[136.1711325463001, 118.1857928161]",70.0054617870309,99.59096281454833
296,"[136.29933662200008, 118.13188432060004]",70.03490122648063,99.14547978363284
297,"[136.46048331470007, 118.07821313370009]",70.06515716046022,99.58703629437373
298,"[136.62844372560008, 117.98364236940006]",70.11310576908369,99.39724945236529
299,"[136.78223649470007, 117.90007437440005]",70.17898732258807,98.7791416927275
300,"[136.85189495160003, 117.8185166068]",70.25923048088451,99.01840964851989
301,"[136.96866377790002, 117.80721723940003]",70.26984207521457,99.09566981799617
302,"[137.02985628650006, 117.79544811770003]",70.2495451426766,99.14093718500071
303,"[137.08782401010004, 117.78849265460005]",70.23992637950198,99.18043228507688
304,"[137.16415920620003, 117.77857930630003]",70.2180810088216,99.3554719279398
305,"[137.27015862910002, 117.73547804270004]",70.21369763782256,99.3300334652807
306,"[137.35182741460002, 117.70022190540003]",70.23830731109123,99.40641705479901
307,"[137.52462942110003, 117.68782705680007]",70.22642013997613,100.35849138157113
308,"[137.67228720510002, 117.63539919780004]",70.25193309663986,100.2524421715942
309,"[137.8474601283, 117.55704226650003]",70.28018802037104,99.81315899712297
310,"[138.02392909359997, 117.50089790680002]",70.31260043456973,99.96239664096662
311,"[138.16796143280007, 117.4538026318]",70.37744185805987,100.0853184360699
312,"[138.34298756500002, 117.35586879480005]",70.43951781520263,100.26765029766558
313,"[138.51542262940004, 117.2572053062]",70.47585624328168,100.44910909779368
314,"[138.66072766750003, 117.17822503310002]",70.51285185062135,100.59871432093301
315,"[138.7922962641, 117.12279719330004]",70.55108597753197,100.72125535850365
316,"[138.9394906518, 117.05339828730001]",70.63086777130715,100.86436356588733
317,"[139.05791319090002, 117.00348441810002]",70.64044917525548,100.97477613436581
318,"[139.220834422, 116.90794089190004]",70.68555479365395,101.14836885776094
319,"[139.33247697699994, 116.82619875570006]",70.74333367644348,101.28044245692253
320,"[139.48353701529996, 116.74186071790005]",70.81351571692824,100.4381449612771
321,"[139.66081556419988, 116.6692014104]",70.86890460013188,100.60202465964059
322,"[139.80999489959993, 116.56861176890008]",70.9641545506162,100.77168078534908
323,"[139.96630105239993, 116.50474809940006]",71.03243770536412,100.9161457393377
324,"[140.10266274339992, 116.41416377960005]",71.10676111619466,101.07021013900876
325,"[140.2635341496, 116.35378100040003]",71.16342077815514,101.54718063229933
326,"[140.42102050899996, 116.24813026290003]",71.23126536878672,101.72544261592014
327,"[140.57623372159998, 116.17930296670006]",71.30686000203384,102.78268513661531
328,"[140.65976252209992, 116.07935031130002]",71.41257131249415,102.91271686410853
329,"[140.8222458046, 116.00534975450002]",71.45520294484335,103.06888284609568
330,"[140.95031304009996, 115.88785140000003]",71.5460956436536,103.23954307315894
331,"[141.08799530290003, 115.79286947820005]",71.63265002794431,103.39786516130154
332,"[141.18438955419998, 115.72931663350003]",71.73279529506186,103.50636187499506
333,"[141.3483128404, 115.66288558190003]",71.78878237470451,103.65749371431545
334,"[141.4924116376, 115.53392469220002]",71.94400821007842,103.8469925964572
335,"[141.5783108861, 115.452911913]",72.04564797858679,103.96327959493347
336,"[141.7244396978, 115.29356357050001]",72.14937151838157,104.17837312313824
337,"[141.86619286530004, 115.24900442320002]",72.22315616420363,104.29886683555823
338,"[142.0190222421, 115.14853334339998]",72.3257335118151,104.47083869974544
339,"[142.1437557265, 115.0616057349]",72.40656188916586,104.61516719250902
340,"[142.2673617323, 114.94704390129996]",72.51132308743004,104.78095754286488
341,"[142.4324697833, 114.84044988889998]",72.63948349737319,104.96527834003258
342,"[142.61437641470005, 114.71800452689995]",72.70592220364786,105.33870998277074
343,"[142.79841164180004, 114.57252219029996]",72.83925864949427,105.72517548152277
344,"[142.9555524814, 114.48492524809997]",72.93039736956177,106.2331008497057
345,"[143.12092214400002, 114.33584390040004]",73.06205181511172,106.48130767179235
346,"[143.2628257727, 114.23789043550003]",73.13951660068487,106.62805078801927
347,"[143.36033985860004, 114.17068106169998]",73.2255455890328,107.33544116733111
348,"[143.50732626770002, 114.01803049190005]",73.39311413733931,108.1607435714144
349,"[143.64946706450002, 113.90796373879995]",73.52907348458415,108.57993545088006
350,"[143.79365947260004, 113.81509774589999]",73.65257355316403,108.81683786241143
351,"[143.89435917370002, 113.68811676500002]",73.7805232640263,108.91561188479338
352,"[144.02671141100006, 113.6517517253]",73.829873294392,108.11205902638287
353,"[144.14366108480004, 113.54324735729999]",73.93488083052871,108.84340018752054
354,"[144.2888467472, 113.44580964340001]",73.9922558066523,108.3465464446889
355,"[144.44432322710006, 113.3341543963]",74.1159306592745,108.78116937290429
356,"[144.5960067159001, 113.27004619929998]",74.17506509544646,109.00453654265904
357,"[144.71693654950005, 113.1749096205]",74.23581552110072,107.59671108722102
358,"[144.80534675290005, 113.07989727629997]",74.33183935533137,108.16397424781923
359,"[144.93972534910006, 113.01742808760004]",74.40579149619126,107.9868207500607
360,"[145.08860651260002, 112.9317744299]",74.5203154998048,108.56586192633593
361,"[145.19770013110008, 112.8823173056]",74.61986890314667,108.36427884035159
362,"[145.32608275280003, 112.81568320979999]",74.67749501430384,108.70171687659985
363,"[145.45799988660005, 112.8208468084]",74.68330122366679,108.72901961961846
364,"[145.56798867270004, 112.7243415107]",74.77573385626958,109.06202361965553
365,"[145.6929673685, 112.65830075189997]",74.8548839660686,108.58535163955537
366,"[145.79578745100008, 112.6286264243]",74.95137127779732,108.5987698350027
367,"[145.89334977150006, 112.6262256943]",74.94336158383592,108.85936593104725
368,"[145.99987291750006, 112.65567518459999]",74.93668203218367,109.24709623901323
369,"[146.07878989009998, 112.6562679063]",74.93788747306851,109.15181099135174
370,"[146.19806329020003, 112.59657928600004]",74.99230438105,108.75299140644591
