,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[124.52130337739995, 123.39919760639998]",56.05393983611867,102.25810064336085
48,"[124.50582824919994, 123.483330192]",56.02970008520775,102.20866636314719
49,"[124.53324134779996, 123.58107646170004]",56.00199539760774,102.11957214807715
50,"[124.50355585879994, 123.66709910660002]",55.96847099532949,102.07880399871833
51,"[124.49245289139992, 123.7667596079]",55.917930358212104,102.01535447701491
52,"[124.52787709269997, 123.91375628729999]",55.86001787020846,101.88559024885947
53,"[124.50912124369994, 124.0538375611]",55.83743779717361,101.79879822181523
54,"[124.51718361589995, 124.2056734026]",55.82898332296937,101.68493257659635
55,"[124.54637156929998, 124.3649994118]",55.764212238749835,101.55099530688658
56,"[124.54373369619998, 124.49657520259998]",55.77449539697617,101.45924966882153
57,"[124.4999582744, 124.648888944]",55.79974247500725,101.38182210993959
58,"[124.5077330597, 124.8005438651]",55.814250450893596,101.26871011501142
59,"[124.51482204170001, 124.90784664799999]",55.855135680161176,101.18761946835286
60,"[124.490618849, 125.02350012049999]",55.87377902080957,101.12275286175408
61,"[124.4444691879, 125.11557804720002]",55.918256763073344,101.09017235856555
62,"[124.37571093149998, 125.26975869849997]",55.966226639091076,101.0298004503219
63,"[124.3407064162, 125.3738219077]",56.03825049619978,100.98111248334563
64,"[124.3047499652, 125.48672268520002]",56.15483084706868,100.92696498863906
65,"[124.22464660290001, 125.58754733180005]",56.24042009155391,100.9127770862914
66,"[124.15956617160003, 125.67779138150003]",56.310649918725595,100.89551186677788
67,"[124.17849711470004, 125.7614464877]",56.3820226980524,101.79007397623045
68,"[124.13137351270002, 125.79088343940002]",56.43155598890757,101.8030451848853
69,"[124.09093331640004, 125.81227531820001]",56.4825953230764,101.81691059112667
70,"[124.04757690480002, 125.8345551377]",56.55128998947238,101.83225497563409
71,"[124.01422199870004, 125.8605809744]",56.65879325747514,102.79470842331395
72,"[123.95259227700006, 125.89888304769998]",56.77371501296044,102.81174422691345
73,"[123.90501330670006, 125.94123428449998]",56.85241037223789,102.81596912151171
74,"[123.82669117930006, 125.93306107350003]",56.961742151929435,103.76091511602534
75,"[123.7606008003001, 125.93004972320001]",57.08960397029637,103.80998978243171
76,"[123.66805896620004, 125.907347552]",57.2125996956909,103.89173642803354
77,"[123.59877664820004, 125.89355614840001]",57.352814484356216,103.95069902154555
78,"[123.51377856830003, 125.90109745129999]",57.476394730409275,104.00587037937473
79,"[123.42240564770002, 125.91608657379999]",57.55581381157671,104.06039347360354
80,"[123.3609156736, 125.93922954149996]",57.686732804843686,104.087954892893
81,"[123.29266300010003, 125.962537998]",57.830144409245825,104.12025614088695
82,"[123.2036344111, 125.95163465359998]",57.99078277469322,104.19139298484573
83,"[123.10090969390001, 125.98720992489999]",58.12127460750305,104.2397883265656
84,"[123.06603469070002, 126.02938633730002]",58.24175341397099,104.23517551320997
85,"[123.0558478305, 126.07899872560003]",58.309156582670276,104.20774540176717
86,"[123.0825532543, 126.1404191851]",58.402647342010425,104.14570181015215
87,"[123.09518315019997, 126.21742358140001]",58.48206503639309,104.08283575685277
88,"[123.0928105637, 126.29259431640001]",58.58236667430366,104.03200549541732
89,"[123.10576607279997, 126.38462978130002]",58.66905378475777,103.95845640544553
90,"[123.08805752520001, 126.4852706223]",58.732614699972856,103.90090158090227
91,"[123.0737253283, 126.5909604815]",58.80158323223292,103.83747512086227
92,"[123.0314614824, 126.68715826789997]",58.91955916901919,103.80077533749059
93,"[123.01770965130001, 126.76468280590001]",59.04371570178407,103.75668225384804
94,"[122.981560932, 126.83968102599998]",59.17808459103371,103.73048212235484
95,"[122.97461035689997, 126.90665924049999]",59.29975860950647,103.68891815711719
96,"[122.91549985590004, 126.9481053474]",59.41395810742275,103.70264090074937
97,"[122.87157529260003, 127.0267779266]",59.53304433171098,103.99519832830023
98,"[122.83064659309998, 127.10972606659998]",59.674764436121784,103.96634785590915
99,"[122.79755587310001, 127.2164891761]",59.79905529142619,103.91531698015072
100,"[122.75905862100004, 127.24391630469998]",59.91165861051584,103.92367680413346
101,"[122.7248277322, 127.30105308419999]",60.013925137839244,103.9082537738968
102,"[122.7080319817, 127.34394567279998]",60.10825022087909,103.89032853556006
103,"[122.7159522698, 127.35919117869999]",60.17689636903164,103.87401498373225
104,"[122.70580121579997, 127.35282226589997]",60.23364309269492,103.88572949929666
105,"[122.71191646760002, 127.3977498252]",60.2924824202145,103.84999356720107
106,"[122.73120403669998, 127.41012937350004]",60.342953408957854,103.82753990985513
107,"[122.76712370049998, 127.4576555772]",60.36705410201121,103.76864666757078
108,"[122.78001539789999, 127.46389545430002]",60.41732338373027,103.75505839133329
109,"[122.77400391940002, 127.46600078439998]",60.43868220786566,103.75789512819931
110,"[122.82119127449998, 127.50299988910002]",60.452645594634376,103.69827737938289
111,"[122.85429043339998, 127.52008366810003]",60.46928462745727,103.66264884741395
112,"[122.87666667979998, 127.54615334870003]",60.4833976587083,103.62842902689448
113,"[122.89739466589998, 127.57881013759999]",60.50968507782455,103.59079299821126
114,"[122.8906032455, 127.60105696619999]",60.56924887062318,103.58013486636557
115,"[122.92208102639998, 127.62901438070001]",60.60655361914123,103.5380786049076
116,"[122.93601315730001, 127.68665769200001]",60.652815493392026,103.48788461692232
117,"[122.96035118310003, 127.73565299350001]",60.69696442457318,103.4362720656702
118,"[122.9736387431, 127.76579852860003]",60.75383544073954,103.40572702263422
119,"[122.9937299578, 127.84298863270001]",60.81088288396032,103.95038574676175
120,"[123.0140493419, 127.89174244130001]",60.86616668691201,103.90167908204766
121,"[123.00050191840002, 127.92232635330005]",60.914234667820956,102.97904547943713
122,"[123.0079222303, 127.93723397540005]",60.94977741308645,102.01698119907371
123,"[123.00798113570004, 127.94043014950003]",60.96564659105301,101.16001889558848
124,"[123.00405722260004, 127.97639728290007]",60.995692820130536,100.22704076727544
125,"[122.99947320369998, 128.00954739180006]",61.03137691238043,100.38159331518702
126,"[123.0107104975, 128.00979787570003]",61.046230800368114,101.0920016745399
127,"[122.98565870209997, 128.00100955340002]",61.04361906032195,102.01227461048332
128,"[122.9550952508, 128.0152109293]",61.04930247416375,102.83945580697421
129,"[122.9083832993, 127.99774581300002]",61.03778822650676,103.8062194061821
130,"[122.84584557090002, 127.99319640200002]",61.0608893721725,104.54708709627752
131,"[122.77444819610002, 127.99608132210001]",61.06595904374455,105.50884415435354
132,"[122.69885283569998, 128.03152201010005]",61.079818502510804,106.18799038751195
133,"[122.67693473989999, 128.03904590710002]",61.07095552165649,107.16431290272283
134,"[122.65083975809998, 128.07067680790004]",61.057531191087165,107.80955072766908
135,"[122.59187014099996, 128.06425536360004]",61.085874390022234,108.729757857516
136,"[122.54951433619998, 128.0788358222]",61.073009813552765,109.26458730230355
137,"[122.51498763169998, 128.093530695]",61.128763349978534,110.23108971239819
138,"[122.44102972909997, 128.09337296530003]",61.13391841775596,111.1333284322872
139,"[122.40430785039996, 128.1159833054]",61.12961493900158,111.64512885580805
140,"[122.34851763239996, 128.10787972720004]",61.1543509366934,112.61740418893852
141,"[122.32356927639998, 128.0947311381]",61.14333232421311,113.30704013063593
142,"[122.30240481309997, 128.09978545430005]",61.135000254647345,114.29007379191394
143,"[122.28020911869997, 128.09478107060005]",61.15352838687614,114.76029882574527
144,"[122.24012538879997, 128.09688245970003]",61.16162955005157,115.73486687412348
145,"[122.21791386339996, 128.1069187095]",61.13351128364509,116.19420228444761
146,"[122.22300416899996, 128.1171981967]",61.15731178842785,117.16416606132304
147,"[122.21152807839995, 128.1237851204]",61.18598518829638,117.66599162401516
148,"[122.18162673249998, 128.1228920053]",61.21294812528922,118.29417606954497
149,"[122.16428187169998, 128.1553007875]",61.24815181448607,119.08898111797568
150,"[122.17043528749997, 128.15736870600003]",61.25915459999325,119.95784583539944
151,"[122.130958528, 128.14626819800003]",61.29377399154984,120.69815643691216
152,"[122.12870247279997, 128.14624862330004]",61.27954814723885,121.49231650297286
153,"[122.1081680967, 128.15540148940008]",61.28036020966885,122.41049072798272
154,"[122.0681456077, 128.15592719930007]",61.272388731445645,123.04907109589118
155,"[122.05471305070002, 128.1575448035001]",61.27148818524864,123.99257724996284
156,"[122.02346020969999, 128.15596532290007]",61.296580220090185,124.63239570313009
157,"[122.02156709039997, 128.1527964718001]",61.29174118318462,125.56086318520448
158,"[121.9936744725, 128.1521192462001]",61.32600158329441,126.27530884408894
159,"[122.0262991268, 128.16152236050004]",61.33322286719664,127.14247966180854
160,"[122.01513885160003, 128.18291526120007]",61.33861834200874,127.84649505624965
161,"[122.03750424130003, 128.18229344090005]",61.366208951468764,128.85941188568745
162,"[122.01816185500003, 128.17779532300005]",61.4021294466681,129.3107015918972
163,"[122.00749101830004, 128.17576419450003]",61.42572436137762,130.24969785067876
164,"[121.99614504980002, 128.18247958530003]",61.45180353624843,130.78644819483827
165,"[121.97984461070004, 128.21183243530004]",61.4787655982955,131.67167763073522
166,"[121.95783352240004, 128.20671849750005]",61.51872765902486,132.39655992135852
167,"[121.93880485960003, 128.19792510160005]",61.52621015616378,133.08206312619888
168,"[121.88042857360001, 128.20406568360005]",61.54683287049307,133.76003025308472
169,"[121.84296210720002, 128.19593362000006]",61.555577449084275,134.29192814754342
170,"[121.83783509660005, 128.21439792680002]",61.6010600669032,134.83318925032205
171,"[121.78872335070004, 128.21922420430002]",61.60730028544157,135.59883677010978
172,"[121.78177693670008, 128.24464755000002]",61.61376454928073,135.99670241279347
173,"[121.76307208690007, 128.24440942760003]",61.622553602127,136.7988939588407
174,"[121.74300948280002, 128.260576869]",61.6027028836715,137.32266249660185
175,"[121.72823194400002, 128.25151322440004]",61.607090758144935,137.79211956650025
176,"[121.7055838653, 128.21901878170002]",61.61551829857119,137.19297650390237
177,"[121.6940167483, 128.2097490923]",61.61353981891855,137.3679830184842
178,"[121.6786707624, 128.1942339494]",61.61666934305008,137.98387211246725
179,"[121.6713342927, 128.21542470920002]",61.64786816172868,138.68983312450976
180,"[121.6403476896, 128.20504965420002]",61.62249460591956,138.46101318419977
181,"[121.6177384238, 128.23990454380004]",61.63634389479353,138.62709154306586
182,"[121.61039972270001, 128.23055337550005]",61.62853507560686,138.8958780141389
183,"[121.6100593317, 128.21987238580002]",61.65200849773322,138.40102858354874
184,"[121.61144057689998, 128.17213116780002]",61.64357685780865,138.34890736134756
185,"[121.6583941029, 128.1692943399]",61.675315799766935,137.43765213127534
186,"[121.66539856629998, 128.13235602530003]",61.6769953610756,137.2648685250373
187,"[121.68303146220002, 128.0789013899]",61.664831524380105,136.3432188431872
188,"[121.69945485299999, 128.04438153620004]",61.67832765927673,136.13201664057723
189,"[121.69689045039996, 128.01969405220004]",61.627945187792484,135.21148371512737
190,"[121.68570383579998, 128.0053753893]",61.61035598672659,134.95329329630013
191,"[121.69762931769996, 127.98169335460003]",61.58369911929737,134.0099996671943
192,"[121.70516481319996, 127.96174892770003]",61.560606581620874,133.04114878859352
193,"[121.71460161259996, 127.96098173890005]",61.53314109921638,132.28475937145913
194,"[121.71283242109998, 127.93349549630004]",61.509809113273725,131.7233346563885
195,"[121.69412430989996, 127.90413514040003]",61.490065766416386,130.73716880718337
196,"[121.70227501099998, 127.90140320820005]",61.47484034247473,130.04656521889572
197,"[121.71382552149998, 127.88495988240001]",61.47376590092518,129.06679169800861
198,"[121.69853005549997, 127.86870989640003]",61.46318706766212,128.41355585290535
199,"[121.70973357139998, 127.85924567540003]",61.443321907584604,127.47161609609613
200,"[121.70814339039998, 127.86038907710004]",61.38449789565909,126.50628049840083
201,"[121.73374771719996, 127.84030308710003]",61.38820715322387,125.74753666509676
202,"[121.73348552809995, 127.81142408659998]",61.34215277408529,124.77274326695445
203,"[121.73777798899995, 127.75934529870001]",61.3190785797141,124.24002433613789
204,"[121.73350829889996, 127.74469387629998]",61.28250403437131,123.25873920827817
205,"[121.73041133019997, 127.6896532455]",61.23057485425914,122.31266372145778
206,"[121.71904506239999, 127.6240148572]",61.182493513203745,121.66722679512992
207,"[121.72849668159998, 127.55708381249997]",61.10893029639119,120.72117054652728
208,"[121.78003048519997, 127.47676798730001]",61.05213028188755,120.03248302441574
209,"[121.82198469219996, 127.40538359950001]",60.966120235480915,119.32343609435651
210,"[121.87775053689998, 127.36338270350002]",60.8896470230749,118.64436160663129
211,"[121.91666356559996, 127.28856492410002]",60.7550075772719,118.74890700254593
212,"[121.95122105749995, 127.23425490750002]",60.68572334966678,119.25051301223303
213,"[121.96401537619997, 127.13467578960004]",60.63652926360137,118.78965496219219
214,"[121.98489335349997, 127.10458622729999]",60.62697215562646,117.82862531435701
215,"[122.00273298229996, 127.0742033155]",60.60159738515815,116.87198996459942
216,"[122.01165178979996, 127.03672776590001]",60.57364592623375,116.23663306617448
217,"[122.05666527219995, 127.01954460180002]",60.539993668202534,115.34905733672576
218,"[122.08933245729995, 126.93789015780001]",60.435960830789654,115.15194154644276
219,"[122.14836932929998, 126.8956257958]",60.36356331228146,114.25544694166867
220,"[122.16963732089995, 126.83320845040002]",60.27168538990701,113.51681363695683
221,"[122.19270872639994, 126.78964030780001]",60.18717515516953,112.8309661658797
222,"[122.22755520479996, 126.76095432860004]",60.14214611472541,112.13688933777112
223,"[122.25780818639994, 126.68061724040003]",60.079946957502955,111.36246420782112
224,"[122.28279703609995, 126.60520619930003]",60.009130293526496,110.43512405503891
225,"[122.30642912199997, 126.52533722480003]",59.92717481479598,109.65077979095565
226,"[122.35203451699998, 126.45201549280004]",59.863869066027554,108.735671958054
227,"[122.33466415239997, 126.38613971560004]",59.80388059303457,107.7775522951071
228,"[122.33380557139998, 126.33364116380004]",59.76059447577558,106.86409654319402
229,"[122.33942245830002, 126.21127176190002]",59.639877667162054,106.74025871773989
230,"[122.34106287639999, 126.10570102210002]",59.508760458177576,106.3295055627002
231,"[122.3434821953, 125.99488276980004]",59.419279744994384,105.46809183078747
232,"[122.34696544299997, 125.89412600509999]",59.322936866276706,104.58156456668178
233,"[122.37086700819997, 125.79376444440003]",59.25827309439674,103.91284383499823
234,"[122.3727255624, 125.69768046220003]",59.20571602573704,103.86049652597146
235,"[122.3806660517, 125.59432809830005]",59.16829532125524,103.3553539466615
236,"[122.35917348269997, 125.51052912300005]",59.1175963471891,102.42469433717282
237,"[122.36057854210001, 125.44568787780004]",59.09411692108065,101.48170919922639
238,"[122.3940860103, 125.36791337030003]",59.031369231034695,100.56292833028844
239,"[122.4144800485, 125.25676223550005]",58.957708446177136,99.87411050408024
240,"[122.4341639929, 125.15507053170003]",58.87908483857086,99.06752730356786
241,"[122.4364467044, 125.06014145800003]",58.819887239666286,98.43502352659712
242,"[122.44095855549999, 124.97336254740003]",58.768940034562,97.84036329084655
243,"[122.4185713884, 124.88876172220006]",58.72207784296282,97.25292091577977
244,"[122.42681637139998, 124.75906333650002]",58.667207447021056,96.55544266416864
245,"[122.45564816470001, 124.63562804860003]",58.591613934340096,95.78982507592976
246,"[122.48348187339998, 124.57337350750004]",58.5461693439885,94.88199502145032
247,"[122.50419791189995, 124.48130897430005]",58.459274845907146,94.59684009200922
248,"[122.50001864899997, 124.40659336560006]",58.42026300947175,94.23203688267883
249,"[122.52928550699995, 124.30234671680005]",58.37628636854761,93.32872735309503
250,"[122.50495337869998, 124.22132853010007]",58.332160433893186,92.3752319973909
251,"[122.5080753089, 124.11479814560005]",58.29492161746839,91.89745788627256
252,"[122.52790024159997, 124.00161122780005]",58.250994834685216,91.18588274784815
253,"[122.51933890059996, 123.87378985650007]",58.22163237139437,90.77608817682851
254,"[122.5514844211, 123.78278148140005]",58.17335889810449,90.11773382935999
255,"[122.53321218979998, 123.70477506300007]",58.130070702809356,89.77742619099615
256,"[122.53627745939998, 123.61694705480005]",58.128305879384314,89.12124433062512
257,"[122.4808037913, 123.5032608593001]",58.09888698113887,88.67814514285135
258,"[122.4854855845, 123.40570115430008]",58.07538892468383,88.406664394001
259,"[122.46700368599998, 123.32443874840004]",58.03532380088514,88.75831478161717
260,"[122.46755334410001, 123.25193521930004]",58.03119884689685,89.4015865580079
261,"[122.45611565920002, 123.24117061590005]",58.02585932754518,89.17942911877185
262,"[122.42776934710002, 123.24647599930003]",58.02462659869066,88.8274194689397
263,"[122.38628162080003, 123.23585390930006]",58.058084914271745,89.16959647718807
264,"[122.37983724830002, 123.22580655550006]",58.063620610509005,89.63216150667726
265,"[122.38290224100005, 123.21986492070002]",58.07317615230678,89.46352177299946
266,"[122.37636889860006, 123.20443337670004]",58.07926859151783,89.42918098396957
267,"[122.34486594340005, 123.19558294800005]",58.083996953278536,89.21906226007548
268,"[122.35041574610005, 123.17564974910003]",58.081920507660655,89.85350119963917
269,"[122.33627531310003, 123.13910279400005]",58.09843217664418,90.52725085652031
270,"[122.34043427500002, 123.11655881820005]",58.088292348131034,90.33684518040329
271,"[122.31263057900003, 123.08754646400008]",58.08320096169791,91.0995060612302
272,"[122.30780163600002, 123.09252391610008]",58.10634849016283,90.94990172988615
273,"[122.27975739870003, 123.07857989930004]",58.10573142707542,91.68151982979013
274,"[122.24512309570004, 123.07991771050007]",58.099411073613126,91.70728998491606
275,"[122.23114019940003, 123.07099049360005]",58.082850143854614,92.45938676921004
276,"[122.2248052461, 123.07906330130007]",58.09053513743771,93.05314320441309
277,"[122.2367838478, 123.07766975460008]",58.09506036031281,93.06375585283317
278,"[122.2538270815, 123.07839033760006]",58.113652765874896,93.07730633300972
279,"[122.252883184, 123.06102938050006]",58.108248661198225,93.08648734822417
280,"[122.25551362239999, 123.06652897120007]",58.11464051244604,93.08548883554457
281,"[122.2891651215, 123.06701128090006]",58.1359836781322,93.112784516366
282,"[122.2986462387, 123.03391529970007]",58.15057671947161,93.13952700354928
283,"[122.31231417980001, 123.04267418740007]",58.14252646478686,93.14570358903829
284,"[122.3455958936, 123.02648149930005]",58.151875609991755,92.22445413355348
285,"[122.3380882617, 123.03308721380004]",58.14785276436029,92.21451933265202
286,"[122.3332424706, 123.0089078631]",58.1331174705523,92.22434122197576
287,"[122.32983412280001, 123.00168073850001]",58.13532147853758,92.22566891152988
288,"[122.31350127399999, 122.99999614420003]",58.15654777755616,92.2132221969616
289,"[122.31631266669997, 122.99425867710006]",58.15021162959294,92.21880648845658
290,"[122.30436167689999, 122.95798157830004]",58.14952668560937,92.22971960483824
291,"[122.30867771879997, 122.94941202880004]",58.133485950537406,92.23815834758648
292,"[122.31383396499997, 122.9570622247]",58.11885379177317,92.23801874549137
293,"[122.30106136159996, 122.95895081540004]",58.135905340103584,92.22645729847507
294,"[122.30401068259997, 122.9874771069]",58.121631651844325,92.21258127161278
295,"[122.33406193999996, 122.987433382]",58.132057793431265,92.23727476428384
296,"[122.32370470929996, 122.97488819419999]",58.15326232970227,92.23593716333374
297,"[122.32038822309997, 122.95996601350002]",58.14267009500587,92.24173901404201
298,"[122.32337454109995, 122.96593407040004]",58.14242695513195,92.24078075471228
299,"[122.32818591859997, 122.96276376270004]",58.15352500166901,92.45630842550341
300,"[122.3299612556, 123.00650394240003]",58.147035018440555,92.43239755328175
301,"[122.3504693243, 122.99754680860003]",58.11737496885844,92.45430145578376
302,"[122.32946200279999, 122.98706072820006]",58.109443458747236,92.44326075303671
303,"[122.34180705819999, 122.97443322080004]",58.09413809068824,92.46064012891611
304,"[122.3556968549, 122.95368099300005]",58.08096681276071,92.48398884255823
305,"[122.37564071679999, 122.97981822460005]",58.098572578685825,92.48508915188432
306,"[122.3969934372, 122.97272864770004]",58.07657143366567,92.50659946617458
307,"[122.3961782767, 122.95855373960005]",58.073358822479506,92.51414979007927
308,"[122.41837058759998, 122.95570411440004]",58.06777746058793,92.53388691948994
309,"[122.43467951669994, 122.98998576570003]",58.06964852764909,92.52732048430914
310,"[122.49035630999997, 122.9540849047]",58.075776924206714,92.59350140347051
311,"[122.51278598399996, 122.92602523240002]",58.065831641536754,92.62803752495596
312,"[122.54140551059996, 122.91678871490001]",58.04998383961321,92.65671784987408
313,"[122.52714428919997, 122.91491488830005]",58.04266069220821,92.64617733172578
314,"[122.55803243939995, 122.89587977120006]",58.041145130981214,92.68238202026112
315,"[122.57856736869995, 122.86619030940003]",58.02755648518947,92.71631870980887
316,"[122.59807360839996, 122.82851396950004]",58.01215204249622,92.75404659442141
317,"[122.62391139769997, 122.80533398830002]",57.98546241065529,92.78853644255122
318,"[122.62817631979995, 122.75557976500002]",57.937550415218865,92.82085311116958
319,"[122.65060538099995, 122.71511208710004]",57.8920243128814,92.86259379109978
320,"[122.65388421619997, 122.69745724950002]",57.84838075878023,92.87550573445796
321,"[122.67196633399998, 122.64037452150004]",57.817586233323155,92.92335640455055
322,"[122.68160139429997, 122.61100623810003]",57.77841145138951,92.94825070762496
323,"[122.67726128039997, 122.61465476360004]",57.76807519347514,92.94259869901201
324,"[122.67044042239996, 122.62400913880006]",57.750097454709476,92.93161414658407
325,"[122.66294768209997, 122.64703303750007]",57.745659671338586,92.91214761909839
326,"[122.66584831219996, 122.64945180420005]",57.75864889264644,92.9131057188202
327,"[122.67917478169997, 122.66157828760008]",57.74378287869405,92.91692109592627
328,"[122.68293868419998, 122.66660921590004]",57.764591200388395,92.91706752503049
329,"[122.68079334529997, 122.64255142650005]",57.78609576127187,92.92928091742964
330,"[122.6957698836, 122.63845019330002]",57.782641024836394,92.1847088448476
331,"[122.69488020489999, 122.60858531169998]",57.764385533042216,92.20021253333638
332,"[122.69735143449998, 122.60521756079999]",57.7540428013803,92.20411859411782
333,"[122.72513703859995, 122.62375695819998]",57.76236960372628,92.10674874733076
334,"[122.70912543609995, 122.60904294869997]",57.78934013160649,92.10236327346416
335,"[122.72108383989995, 122.59443518519998]",57.78719170030965,92.12060652106622
336,"[122.71453352689996, 122.58270279209997]",57.78253409811853,92.12215613427831
337,"[122.69485316109996, 122.5969146332]",57.782141678887086,92.0978807757361
338,"[122.70741599309994, 122.59284062399996]",57.78158901908202,92.11045314095335
339,"[122.71082100409994, 122.60126958089997]",57.77073741295064,92.10828482062259
340,"[122.68406377399995, 122.57240103489995]",57.763426148441525,92.10347371649175
341,"[122.72238684209994, 122.57912130399997]",57.769502593396474,92.06061181000737
342,"[122.70056437149995, 122.58621482929999]",57.752840941221805,92.0385090897935
343,"[122.67745896609995, 122.6045798458]",57.74477154270152,92.00910134775273
344,"[122.69398329839994, 122.60340494749998]",57.75470665291912,92.0235163966183
345,"[122.69308189189996, 122.5952841809]",57.76787220609214,92.0272582762418
346,"[122.63544830599996, 122.61825045959999]",57.73717610773834,91.96654382735706
347,"[122.64134795849999, 122.62463394839999]",57.70756161464104,91.96792559220813
348,"[122.66245549119999, 122.62788485319999]",57.68270827930434,91.98370992773924
349,"[122.66593729899999, 122.62679371490002]",57.6774686442516,91.98721408434754
350,"[122.68224186479998, 122.63181841330001]",57.70216289181497,92.74667150065018
351,"[122.69219630819998, 122.648968108]",57.68901422936742,92.7456244495405
352,"[122.68493118619999, 122.64451235250003]",57.69832003743314,92.74197912477153
353,"[122.6786470805, 122.62370528790001]",57.68731976121353,92.74810113325275
354,"[122.66756903729997, 122.62005534509998]",57.67812668580102,92.74082584688077
355,"[122.67567491489997, 122.60840256550001]",57.658847902238676,92.75398718453116
356,"[122.66797471699996, 122.5991792204]",57.66620201173529,92.75259090584876
357,"[122.65873566019995, 122.60300542339999]",57.67759290670074,92.74276451507205
358,"[122.64777013379995, 122.6021799496]",57.706608591519036,92.73403985614746
359,"[122.61499578899996, 122.58613757549998]",57.687102142553684,92.71540096659109
360,"[122.61153641599996, 122.57905955919996]",57.677045881071756,92.71638392353783
361,"[122.63292027649999, 122.58207724749997]",57.692574375335845,92.73262169504807
362,"[122.6330103712, 122.58306447529998]",57.69289361146681,92.73215639386481
363,"[122.6414605783, 122.59132579099997]",57.68391157250867,92.73470282910054
364,"[122.61748811199999, 122.59724887519998]",57.693777466516046,92.7114006825028
365,"[122.62972281929999, 122.60395132209999]",57.69784525416284,92.71796787627747
366,"[122.6207277395, 122.60507854229996]",57.70943744693494,92.70982382761783
367,"[122.58257301509998, 122.62208798949996]",57.686359752789805,92.66858384578748
368,"[122.5612066403, 122.6423532172]",57.74702213932272,92.63960847345359
369,"[122.55151843450001, 122.6398755836]",57.739240341582644,92.6328588376429
370,"[122.5519189586, 122.65084175460001]",57.739977640007424,92.62718884175888
