,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[125.13762861739995, 134.88219430510003]",53.75598377334684,92.40778047595937
34,"[125.11621442549999, 135.0022162061]",53.675732189558346,92.34707382936539
35,"[125.09686247449996, 135.15530121869998]",53.564979825347365,92.26370897778612
36,"[125.10836261839997, 135.2858549571]",53.488080926322255,92.17124437748912
37,"[125.09190359629996, 135.45172869890004]",53.37995422747538,92.07779517042086
38,"[125.10837646199998, 135.60693761629997]",53.29158098477475,91.96599994679741
39,"[125.15215417279995, 135.77015812550002]",53.166954554053646,91.82818644992376
40,"[125.11101901909993, 135.90068538379998]",53.087672558295026,91.77678169618335
41,"[125.13866507059991, 136.0689635417]",52.9743863820978,91.64845125030963
42,"[125.15558295149992, 136.2021132851]",52.85195700263051,91.55083879596674
43,"[125.17140923749994, 136.3019184844]",52.78549070003053,91.47529986464095
44,"[125.16707921799997, 136.44113877740003]",52.714352531636315,91.39045138293689
45,"[125.14414002199993, 136.59747468]",52.628630263078456,91.30934073664457
46,"[125.09215101239994, 136.7182683767]",52.55585009835429,91.2733926031481
47,"[125.03867739419994, 136.81540322110004]",52.5021330628363,91.25367393992398
48,"[124.96507918399993, 136.9508374302]",52.43816518864605,91.2256519601692
49,"[124.91729995699994, 137.07603426690005]",52.37585638067633,91.18420019785641
50,"[124.90209319849995, 137.19498261890007]",52.31284731491509,91.12145487869714
51,"[124.85499452189998, 137.36571015700005]",52.20937455340058,91.05131814682072
52,"[124.81343105409996, 137.51679490470002]",52.130068196160884,90.98940239693945
53,"[124.76387915309999, 137.67145554900003]",52.03521296078419,90.9317379695525
54,"[124.73984359599999, 137.81250295810003]",51.94884651920668,90.86279865681068
55,"[124.72942551950001, 137.9578686904]",51.85210013679012,90.78067452194014
56,"[124.7121782164, 138.13359635909998]",51.72629266777048,89.7136243460465
57,"[124.70202888609998, 138.2711585074]",51.5914794419662,89.63677225771639
58,"[124.68779575999993, 138.4305771192]",51.48578913681635,89.54984135725927
59,"[124.64922930589994, 138.61400715079998]",51.34409466020409,89.23837950294771
60,"[124.65823774499997, 138.75175498309997]",51.23997824652207,89.14568639181476
61,"[124.6647759162, 138.89051833070002]",51.14002399240594,89.9088943051441
62,"[124.59480203209999, 139.0254759274]",51.01222732268868,89.87931811282208
63,"[124.61350294349995, 139.1663646751]",50.84900597587034,89.7768981679717
64,"[124.6036468145, 139.3009541328]",50.68167039203233,89.70086863657988
65,"[124.60136985219998, 139.42045460579996]",50.52409834741282,89.19719519234538
66,"[124.57463142420002, 139.55439949549998]",50.36444164046034,89.13630116389139
67,"[124.57103905490001, 139.70228289449997]",50.225443489818396,89.04873465487115
68,"[124.55937506579998, 139.87792753230002]",50.11721937988692,88.95080163901468
69,"[124.54402321129997, 140.02403472229997]",49.94479516863541,88.87400445813792
70,"[124.5713554726, 140.1724558574]",49.79799813720634,88.76207014278472
71,"[124.58013415109995, 140.30633902629998]",49.64098280289792,88.67382037221066
72,"[124.59658005459997, 140.42825532589998]",49.50329749883976,88.58683440258058
73,"[124.60010456069999, 140.57788592650002]",49.330211163176166,88.49345894114862
74,"[124.61964144400001, 140.68013515959998]",49.183109185702314,88.41609041593699
75,"[124.62189293179996, 140.8086199234]",49.03733036037903,88.33673163634492
76,"[124.63535312579995, 140.9331566909]",48.90176813664409,88.25091960185482
77,"[124.67346853829997, 141.02306931690003]",48.73879471899661,88.16634620708277
78,"[124.71970967189996, 141.12663815430003]",48.594696160081114,88.06709434253906
79,"[124.79495399299995, 141.18692765480003]",48.483974559373166,87.97071975675732
80,"[124.82109551359997, 141.23427071380004]",48.35672793913775,87.92136374618649
81,"[124.81801093419999, 141.34673438119998]",48.27192082429976,87.85625948562686
82,"[124.80220255759994, 141.4654540756]",48.20368848291456,87.79768436109515
83,"[124.84197895839993, 141.5225678259]",48.16625102557098,87.73161280168507
84,"[124.85389142439998, 141.63434672230002]",48.105316615042256,87.6551315248352
85,"[124.89486188729994, 141.75986955090005]",48.06991515752078,87.54721718153472
86,"[124.95683438989998, 141.89571545440006]",48.03664487150629,87.41635810833604
87,"[124.97932484749992, 141.9842682759]",48.022946678387946,87.3454582115862
88,"[125.00663339979995, 142.0912002761]",47.94727229643641,87.25977312683273
89,"[125.04476105789996, 142.16849107950003]",47.90671061160228,87.18310215553842
90,"[125.08245175119997, 142.26297435249998]",47.85262750338455,87.09656747597434
91,"[125.15010547649999, 142.33585284850002]",47.78335220696008,86.99882901071128
92,"[125.1740050907, 142.3689776661]",47.74272403177228,86.9599127111844
93,"[125.23111603110003, 142.4272451767]",47.688024317238096,86.87934564511703
94,"[125.24262402490005, 142.5086535899]",47.65845234184381,86.82169903899242
95,"[125.25468838110002, 142.60410861500003]",47.645261637631,86.75530656278686
96,"[125.3003158823, 142.69953054779998]",47.607277604850594,86.66196379578435
97,"[125.34017808440004, 142.77706776440002]",47.58868466813137,86.58389272522147
98,"[125.3554235591, 142.86925739980003]",47.601889282280915,86.51699724677813
99,"[125.3958142404, 142.92810034810006]",47.586169254532344,86.4496102566384
100,"[125.37631246100001, 142.9715044587]",47.6019908187953,86.43965192434511
101,"[125.44477670909998, 143.0385269265]",47.57933821673012,86.34480710506156
102,"[125.5244914199, 143.06322375930003]",47.55019542434855,86.26592262517518
103,"[125.5786399151, 143.1563510166]",47.54067555704221,86.16718466736968
104,"[125.6388818962, 143.2212270974]",47.50767606321729,86.08024556940516
105,"[125.69081845869997, 143.2707019226]",47.51554531269525,86.00911057378906
106,"[125.71482472359999, 143.38356526959998]",47.54956652106873,86.32892251243149
107,"[125.71067006899995, 143.48452641389994]",47.54279394808409,86.73709263669228
108,"[125.77489262469997, 143.65622934119997]",47.531338853114285,87.09064104047938
109,"[125.81107273379993, 143.81116715689998]",47.55414036651493,87.30470603332665
110,"[125.83943698699998, 143.9528687408]",47.583926361409674,87.4939962316548
111,"[125.8870166051, 144.13216036569992]",47.63473549509312,88.13040116727815
112,"[125.92266681809998, 144.29360046649992]",47.63662661792128,88.27972465128273
113,"[125.97739415199997, 144.4309619873999]",47.66296727640761,88.75627048853478
114,"[126.02418041969997, 144.61549121719995]",47.692408764264265,89.18493376274587
115,"[126.0965932364, 144.77195385559995]",47.747227773716176,89.33987851549294
116,"[126.1958672393, 144.89153028809994]",47.78949654776379,89.44900294471765
117,"[126.27568851399998, 145.02834429529992]",47.820800892494866,89.69604590322292
118,"[126.34013517720001, 145.15069754889993]",47.82841848114488,89.93821443877913
119,"[126.35652293000004, 145.26679147299993]",47.848186561124514,90.1214519625351
120,"[126.41113986320002, 145.39376229479993]",47.90187556815065,90.05599676890417
121,"[126.48757215880005, 145.56721580569993]",47.989526252555294,90.18398133382732
122,"[126.56001653270005, 145.7003933205999]",48.040340569317635,89.37823077938339
123,"[126.63177313220005, 145.8669010500999]",48.12569198490171,89.34634802487638
124,"[126.67335759810008, 146.02170037469995]",48.21395646718834,89.62822768619118
125,"[126.73268515650005, 146.1379314499999]",48.27512853262982,89.09695919602228
126,"[126.81959982620009, 146.29384703359995]",48.34646940349376,89.05041828044048
127,"[126.91028193950002, 146.46600111139998]",48.436020879450396,89.24107706361383
128,"[126.97564308170006, 146.58325074079997]",48.53427560925415,89.52973599272158
129,"[127.03994928970002, 146.72073358149999]",48.609019022995234,88.82597345455942
130,"[127.09010592600002, 146.8437008046]",48.705589376633306,88.97866512211567
131,"[127.13958675040004, 146.93938106859997]",48.81674774209708,88.47079777567116
132,"[127.18582487660005, 147.04872887959993]",48.897707561390604,88.51168801581892
133,"[127.19532660750005, 147.11839595499998]",48.983809864296184,87.98370444294669
134,"[127.24638448070003, 147.2055899875]",49.07302908019958,87.92926158082017
135,"[127.29446827690005, 147.25071923749996]",49.15111165147286,88.27916991100284
136,"[127.34122543960001, 147.28469668429994]",49.21633516259453,87.77177288253597
137,"[127.422632044, 147.34877018589995]",49.26472630049054,88.53711969159433
138,"[127.56821627410004, 147.3768142749]",49.31481721215901,88.58774944887753
139,"[127.66583784430003, 147.46322819129995]",49.3710355291572,89.25755632973399
140,"[127.78548748050001, 147.53782353069997]",49.42421587375104,90.24919192557812
141,"[127.86516567340004, 147.58791728159994]",49.44560853113288,90.22633442077296
142,"[127.98197534310002, 147.60061966399996]",49.46638414391581,91.1101724886352
143,"[128.09336733820004, 147.635890527]",49.526191127993144,91.06692521461214
144,"[128.20724199020003, 147.6462560862]",49.55932618259918,92.07350748699999
145,"[128.31809385879998, 147.71090723909998]",49.581335011555126,91.57676531136666
146,"[128.4106402663, 147.74302345319998]",49.62440453260914,92.59185465562308
147,"[128.5048174183, 147.7632591968]",49.64500490025708,92.15047300097258
148,"[128.5328566671, 147.83457484379997]",49.70061111681885,92.3904017213963
149,"[128.54227975770002, 147.94117301539998]",49.79920064217376,93.20377025779364
150,"[128.54277070249998, 148.040802057]",49.864383423396895,94.01499622786778
151,"[128.551935141, 148.11218710650002]",49.951178572673626,94.68122469526308
152,"[128.5156120378, 148.22820349089997]",50.072072240274686,95.53557448956684
153,"[128.47011333089998, 148.2864759538]",50.09521127244255,96.27597369267329
154,"[128.4081406168, 148.38269185270002]",50.19543572425071,97.13340870856413
155,"[128.39588161400002, 148.4768856426]",50.249965606918586,98.05096336183027
156,"[128.38198141610002, 148.5456722115]",50.31457885273763,98.97399995972434
157,"[128.3776836952, 148.61955351150002]",50.399167814987976,99.90134480142545
158,"[128.32110031949998, 148.7019317122]",50.485865141495786,100.80108881560699
159,"[128.29096739099998, 148.7971015455]",50.58323291304799,101.4926732517886
160,"[128.23817248219999, 148.8627687965]",50.66949849552572,102.00999035750355
161,"[128.18088632319993, 148.9068302398]",50.73153461786956,101.93381957690887
162,"[128.11805332579996, 148.9559299328]",50.77361916359239,102.60753583544546
163,"[128.06469881979996, 148.96200588140002]",50.7930840460079,103.15282772728133
164,"[128.00016508779999, 148.9410657586]",50.76542273107031,104.12930646002214
165,"[127.93595126639997, 148.86092991080005]",50.71744650019479,105.06203238234623
166,"[127.884394986, 148.7917295268]",50.664705726315,105.98505444049184
167,"[127.82692631249996, 148.69782411650002]",50.60431681967347,106.34449118231076
168,"[127.77600523470001, 148.59272784300003]",50.5365656494097,106.82270065214685
169,"[127.7473483067, 148.52877900860003]",50.504919036837364,107.22235209547065
170,"[127.72256220239997, 148.39571431130003]",50.453855591342545,107.29335252925851
171,"[127.67577718730001, 148.28756448800002]",50.38771355987567,106.99439578459162
172,"[127.64243537639999, 148.2020652149]",50.33302865963085,106.65459350907102
173,"[127.61332195669996, 148.11501199240004]",50.270396378623715,106.33440198504746
174,"[127.58408094499997, 148.03558556460004]",50.18590054923341,105.97931400147303
175,"[127.56251538389998, 147.93966847450002]",50.08430634665304,105.37950554728114
176,"[127.53827188869997, 147.86687835980004]",50.04633995270787,104.78305739099194
177,"[127.5387231292, 147.77996078350006]",49.94703357162566,104.0766807379654
178,"[127.5095890453, 147.68708075570004]",49.89887752470041,103.45795260429296
179,"[127.5127888227, 147.58216747730003]",49.78831409765547,102.85802838151793
180,"[127.50439002870002, 147.48954550090005]",49.71320742671329,102.10930901404721
181,"[127.51603097399999, 147.38376579650006]",49.61195067200131,101.34652466326075
182,"[127.51185691430001, 147.23546321320006]",49.52706117172369,100.63143018334807
183,"[127.50068920999998, 147.1447735799001]",49.446320282374046,99.89805906035758
184,"[127.4860014573, 147.04624394880005]",49.38738736477521,99.13250461830161
185,"[127.49634628700001, 146.94755635180007]",49.30180739053903,98.30286152582731
186,"[127.49785800380003, 146.82440728960006]",49.210522589477144,97.57819282551772
187,"[127.50563012860002, 146.6966928472001]",49.12121622570001,96.81363428968787
188,"[127.51913589000003, 146.61393541010003]",49.03866424461626,95.99674589540238
189,"[127.53851120800002, 146.54422374320004]",48.9434135224574,95.13214775553216
190,"[127.5616316579, 146.43359562930004]",48.856719243004335,94.32057269647464
191,"[127.60209446250002, 146.33063648730007]",48.744181293794036,93.50935602163099
192,"[127.64076161960001, 146.22956854800003]",48.641546968581295,92.63544486088344
193,"[127.68017509820005, 146.08855289140004]",48.51555409449118,91.80944936902985
194,"[127.71697180080002, 145.97359884570002]",48.42918542663666,90.9392054770075
195,"[127.75646364640001, 145.86036326410002]",48.29740327814691,90.13097392138889
196,"[127.80270345529999, 145.7544440674]",48.186271206159866,89.28068241225805
197,"[127.84502860690004, 145.68447107310004]",48.0865391279307,88.38509238761229
198,"[127.92709464500004, 145.64495553150005]",48.03378023404464,87.531847206135
199,"[127.98027754480005, 145.5484802471]",47.95425029000548,86.70938253676138
200,"[128.0218992204, 145.5020328007]",47.892051063289635,85.88697652158774
201,"[128.09275953670007, 145.44108137700005]",47.77114720191428,85.00824630796154
202,"[128.1702766797, 145.32384945860002]",47.66024595990608,84.16292316035428
203,"[128.22385639220002, 145.2230978304]",47.5597766461175,83.33252103246593
204,"[128.29325407550002, 145.12523044469998]",47.42180803964845,82.47604596060631
205,"[128.35525712160003, 145.03388889120004]",47.312898121587104,81.60078558006181
206,"[128.37535726220003, 144.92411001490007]",47.205888716233815,80.71620425415175
207,"[128.39066297300005, 144.84055663370012]",47.1277797582294,79.89757183734208
208,"[128.39444538729995, 144.7548925112001]",47.06947576069832,79.54598022040395
209,"[128.36789533170003, 144.65303866910008]",46.98687068805586,78.70445019571122
210,"[128.40257933920003, 144.5575766312001]",46.9190307456631,78.34763324589454
211,"[128.4422366612, 144.4537846581001]",46.82221063075909,77.52088313700219
212,"[128.48199852250008, 144.35781343740007]",46.69478304782213,76.82594619181215
213,"[128.4880457792, 144.2917030167001]",46.61446613199027,76.96305631387403
214,"[128.54164997149996, 144.23064462160005]",46.552574749258255,76.23725419473385
215,"[128.58887202149998, 144.1639177945001]",46.45556293106807,75.36385670459988
216,"[128.61991539710002, 144.0846649420001]",46.38036863878535,74.62965382887856
217,"[128.663199213, 143.97264357830005]",46.276927264072704,74.49033488192791
218,"[128.7315961663, 143.89667450160002]",46.19481976320753,74.71647925588769
219,"[128.807309445, 143.7776872459]",46.097236703048395,74.10369257387987
220,"[128.81640072699997, 143.67871000279996]",45.99655137947214,73.24338812656646
221,"[128.8367663516, 143.56491983209997]",45.90743764794135,72.40193959536865
222,"[128.8700787755, 143.47402261369996]",45.801583199022915,71.52934053208115
223,"[128.8838779542, 143.3602974774]",45.69875856028511,71.08219585985348
224,"[128.91133550929996, 143.2352182148]",45.63889351205059,71.48278527232803
225,"[128.9163224732, 143.1211250917]",45.537268886032365,70.61747747878617
226,"[128.8919648521, 143.0402862789]",45.498731449535036,70.72677568118813
227,"[128.877271263, 142.92792366700004]",45.44559335618436,70.04276112167813
228,"[128.84869083220002, 142.81682194080005]",45.393305830212064,70.27730135062068
229,"[128.81007620289995, 142.70853571720002]",45.37394839774277,71.09416859155144
230,"[128.79209725909996, 142.59778253450003]",45.32274256744931,70.31124875637722
231,"[128.7739771531, 142.49892697290002]",45.29557446940455,70.00358338700131
232,"[128.79055319029996, 142.42558239090005]",45.2462630159989,70.65170439086836
233,"[128.77079772080003, 142.33319699280003]",45.22745431318696,70.02751847461857
234,"[128.77707127590003, 142.25937869560005]",45.16578692337671,69.22597753971746
235,"[128.75254939890002, 142.13888818720005]",45.09708226817295,69.33432609854711
236,"[128.75065541089998, 142.03427537310006]",45.03873042560167,68.85604684109073
237,"[128.77165191169996, 141.91385224260003]",44.96328761042836,68.01019309673208
238,"[128.75346797929998, 141.7954375319]",44.92853937512857,68.09545172636275
239,"[128.7066218613, 141.67698777980004]",44.90812540707634,68.34876387966194
240,"[128.64770581859995, 141.59304767080008]",44.90114733276555,68.42126025815709
241,"[128.56829033779997, 141.49546685780004]",44.901647481063755,67.71113951677387
242,"[128.52672039309994, 141.34400184850003]",44.900879582275394,67.65991192001634
243,"[128.4949457263, 141.23118092380008]",44.9097764365442,68.43104458763943
244,"[128.49439153139997, 141.06911680360005]",44.84580399954941,68.60268658018978
245,"[128.4026545958, 140.92268891240005]",44.81636521552,69.49880972114211
246,"[128.32987102069998, 140.78938053040002]",44.70758810452461,68.93708070733533
247,"[128.31302757769998, 140.67695494330002]",44.62796921535879,68.97229307213574
248,"[128.3180671018, 140.47888705969999]",44.525526227595016,69.06573647389735
249,"[128.31940646419997, 140.3387461456]",44.392176398072664,69.13013196791194
250,"[128.3319072722, 140.1833161068]",44.261312253999925,69.21163211147928
251,"[128.32431747549995, 140.02964658550002]",44.106999208223435,69.2746978668756
252,"[128.30423067530003, 139.87586108080004]",43.93297026336756,69.3269858819566
253,"[128.2840561441, 139.71186888190002]",43.75587569093278,69.38418914918046
254,"[128.28323461020003, 139.515524875]",43.58250900223486,69.47383241934466
255,"[128.31858975749995, 139.37529465900005]",43.46604786529328,69.56998458393095
256,"[128.37441248329998, 139.2247903013]",43.36431157234887,69.68920229065215
257,"[128.42246459109995, 139.12987294459998]",43.293556975246155,69.77584722790378
258,"[128.42671401409996, 139.0452237734]",43.22615252309733,69.81900293161027
259,"[128.43021524239992, 139.0279923632]",43.279862220748306,69.83012959040346
260,"[128.43808524259995, 138.96738647370003]",43.25603305013718,69.86535420850056
261,"[128.4061271321999, 138.93689708110003]",43.2666566136943,70.68758666762545
262,"[128.35240496899993, 138.90379311989997]",43.28163807891337,70.14978829507658
263,"[128.3337004557999, 138.86172812059996]",43.29840923571188,70.56199514941173
264,"[128.2732185793999, 138.80967151419998]",43.34053700262068,71.30636617127088
265,"[128.2575445450999, 138.76409382229997]",43.31772799636267,71.20469482959388
266,"[128.1918618740999, 138.67126969219999]",43.35865839216114,70.75774219862659
267,"[128.16549402519996, 138.6202663966]",43.385638789255665,71.09406924833245
268,"[128.14470371749997, 138.5551293227]",43.39585633253587,71.27853417340965
269,"[128.0870990365999, 138.49422965900004]",43.44208640678062,70.71029191581495
270,"[128.01791446359996, 138.47165776940003]",43.47684201916678,71.50840023977351
271,"[127.97156355559997, 138.3865527123]",43.49597613859088,71.31286008888922
272,"[127.94738494939999, 138.3022351367]",43.51390137873581,70.83444945137786
273,"[127.90859549419993, 138.24911752350002]",43.53857908857652,71.27755696257265
274,"[127.89511835539997, 138.17147050189996]",43.52333375941803,70.9006535567624
275,"[127.85391997009998, 138.08731482570002]",43.53103262517032,71.20408575918201
276,"[127.82776985019999, 138.0153366828]",43.51356983561157,72.03008280264966
277,"[127.76816748729998, 137.94640960420003]",43.54672092399558,71.55561694636633
278,"[127.7809150292, 137.8802826095]",43.57778893065619,71.97786561969532
279,"[127.7888565415, 137.89255504029998]",43.57879213247752,71.98131389488223
280,"[127.76907546330001, 137.8698229374]",43.59088235012601,72.62040862799581
281,"[127.77500660110002, 137.8683876613]",43.59569720542774,72.98578456996498
282,"[127.76979192980001, 137.8915898974]",43.57691280790278,73.05010712228255
283,"[127.77906975090002, 137.88785867309997]",43.57868564205608,73.06010256146993
284,"[127.78174906160001, 137.8957215979]",43.589619544051494,73.05990569333599
285,"[127.7689501262, 137.90072098300004]",43.59461052067634,73.04616784125984
286,"[127.77041211859998, 137.86550667590004]",43.61822457607596,73.05969023633304
287,"[127.78411996659997, 137.84243814240003]",43.57886481885678,73.08052146952245
288,"[127.81392619369998, 137.8270124536]",43.5827608476366,73.11382171654942
289,"[127.84494932530002, 137.78807026020002]",43.583138649357444,73.15639391476444
290,"[127.8988396915, 137.70525320060003]",43.55366415678927,73.23562458664053
291,"[127.8832607399, 137.5910191407]",43.451304817022965,73.26069170962859
292,"[127.90184674490001, 137.45163640110002]",43.35690594792845,73.32673219479236
293,"[127.947899857, 137.28317701589998]",43.23324236992934,73.42891423513522
294,"[127.94948624419997, 137.1155066424]",43.153539568532125,73.48949180412606
295,"[128.01389364449997, 137.05602261659996]",43.11675752785871,73.5707732323644
296,"[128.02478275599998, 137.05294605609996]",43.08748085463915,73.58204649063525
297,"[128.0511989623, 137.03810714829999]",43.08124658439338,73.61200444799016
298,"[128.0638644996, 137.04767661589997]",43.062505890364385,73.6204649881525
299,"[128.0888457564, 137.05100939489995]",43.07610400439103,73.64265329570061
300,"[128.0605361623, 137.08088146669996]",43.07452634981159,73.60561255748901
301,"[128.0490124575, 137.09744960899997]",43.04055636683835,73.58897884379368
302,"[128.0805642528, 137.10933926699997]",43.06682123988698,73.61430103490606
303,"[128.06803335249998, 137.10086729349996]",43.06581588489061,73.60556735901699
304,"[128.0710765549, 137.10267054339994]",43.06670867991335,73.60777794096391
305,"[128.0772297055, 137.09427881239998]",43.047479080784335,73.61649769885005
306,"[128.0512095101, 137.07909499769997]",43.040391610076284,73.59751893963934
307,"[128.0467763819, 137.09549246449998]",43.04696997996498,73.58757819389696
308,"[128.05061190199999, 137.06029145109997]",43.054410233854405,73.60360735057729
309,"[128.03953769869997, 137.05588902489998]",43.0695101468451,73.59480599783177
310,"[128.0222214588, 137.0344858289]",43.037778470656214,73.10565292274683
311,"[128.03234384919998, 137.01719990060002]",43.02588393019377,72.96053845402754
312,"[128.04107500039996, 136.96330568300002]",43.0150577616716,73.70085325142671
313,"[128.01152288839995, 136.884338914]",43.02865994225119,73.42458265066196
314,"[127.99126803979998, 136.78696545649998]",43.018114207269754,74.00049920213908
315,"[127.98227428259996, 136.71739999780004]",42.99561298943016,73.6536691683093
316,"[127.98167870889996, 136.67729802660003]",42.98464035277413,73.66473972011383
317,"[127.95817698999996, 136.61192030860002]",42.960845329886034,73.6612780478501
318,"[127.94849457199996, 136.59143966500002]",42.93910555138337,73.65798785817694
319,"[127.93607908299995, 136.59685561530003]",42.92316403448557,73.64453248033938
320,"[127.93681965459994, 136.60500228830003]",42.936490740788855,73.6428649414978
321,"[127.94505854139996, 136.61230961050006]",42.94619134991737,73.64861564651177
322,"[127.95702099049997, 136.60772043180003]",42.95017944702097,73.66139629772881
323,"[127.92577216189999, 136.59637852560004]",42.95473684385541,73.63481303720765
324,"[127.92657585879999, 136.61617251410004]",42.96025948062342,73.62980957877694
325,"[127.93772222409996, 136.62244381560004]",42.95448034471947,73.63864445524464
326,"[127.91671720289996, 136.62315592870004]",42.97725233502588,73.61834354715451
327,"[127.92839517349994, 136.64740640170007]",42.963271484614424,72.65570029692175
328,"[127.93256128289995, 136.67007382400007]",42.96245838657308,72.65301116721582
329,"[127.95995391889997, 136.67686237910007]",42.961224983815654,72.67719672604537
330,"[127.95216890709999, 136.63759153940006]",42.96807219900511,72.68131006352753
331,"[127.94733100949998, 136.6082947364001]",43.00675855921523,72.68531965432796
332,"[127.9585058283, 136.5742609054001]",42.98469152610977,72.70603863297767
333,"[127.96244459969999, 136.55398258470007]",42.96454582684604,72.71579109212799
334,"[127.98354981539998, 136.47305591580007]",42.89396389319096,71.83821530114946
335,"[127.9956744166, 136.44021998820008]",42.8656795670445,71.49784438034054
336,"[128.04763170099994, 136.32032979390004]",42.78538420703695,71.58684848633223
337,"[128.06561974129997, 136.1849121497]",42.70864342617555,71.64920127575485
338,"[128.0866861967, 135.970638878]",42.545554889893566,71.74132439089189
339,"[128.10284603819994, 135.7731358047]",42.3903156052853,71.82364185072308
340,"[128.10086803759995, 135.57539937590002]",42.214692002370796,71.8894565628118
341,"[128.13284851059996, 135.40036885689997]",42.061865118641784,71.97977075023671
342,"[128.11296056379996, 135.26063010619995]",41.915998418147616,72.00951349363997
343,"[128.0662039624, 135.15148939029993]",41.80329567905314,72.00366407891525
344,"[128.0844907483, 135.0464860684]",41.756756961572336,72.05748642306169
345,"[128.1023345867, 134.97715950289998]",41.67335666531127,72.09848967470111
346,"[128.1452604283, 134.9519872263]",41.65480504093096,72.14751817108478
347,"[128.18558057270002, 134.970879215]",41.687708907748444,72.17865329657133
348,"[128.20519117180004, 134.9606181281]",41.71744131779395,72.20061629168526
349,"[128.20674005420005, 134.9474856509]",41.723491085294675,72.20667072071112
350,"[128.21845577770006, 134.9332695376]",41.707073548218204,72.2226279960824
351,"[128.21352095140003, 134.887878795]",41.745544504816856,72.23394173792366
352,"[128.21243905080004, 134.8937519806]",41.73247090601362,72.23086551593268
353,"[128.21065758750007, 134.8885174994]",41.71782508869139,72.23103651741282
354,"[128.18579656610007, 134.88300463820002]",41.76641865787435,72.38502284950663
355,"[128.18831971180006, 134.8728740685]",41.751032081442936,72.39063640052372
356,"[128.18604663600007, 134.88581024670003]",41.75434249063947,72.38436801729301
357,"[128.22714387830007, 134.89194502600003]",41.75242291292949,72.42138569806957
358,"[128.22623837390006, 134.88180131900003]",41.75223984522388,72.42374985555222
359,"[128.22411067260006, 134.89032530340003]",41.720980837430055,72.41902412043235
360,"[128.22319717150006, 134.88846417220006]",41.70443825386087,72.41874920689573
361,"[128.22974316710008, 134.88522926470006]",41.69445983782781,72.42598380356445
362,"[128.2284457531001, 134.89415455340006]",41.70277133048269,72.42191834897615
363,"[128.23025007410007, 134.9019687498]",41.71513290494826,72.42114780754721
364,"[128.20885841870006, 134.8827845173]",41.717439257086966,72.40695847401587
365,"[128.23438276020005, 134.8727907339]",41.74818480065269,72.73751352467866
366,"[128.24820468630006, 134.89139432560003]",41.728371570866564,72.90058822441962
367,"[128.24999319920005, 134.86136024959998]",41.695312428540326,73.20254076739782
368,"[128.277091688, 134.8358659243]",41.709065412950146,74.09636576742449
369,"[128.2709779904, 134.7713867983]",41.707736826105986,73.4620015241432
370,"[128.26058269020004, 134.70347124689997]",41.69518995653789,74.06158000299612
371,"[128.27165479880006, 134.65488083120002]",41.669195283509126,74.88526664022713
