,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
106,"[124.54691394549992, 128.03612858690002]",46.96524186962164,97.89668381510609
107,"[124.47854257239995, 128.06370828650003]",46.94235398595489,97.82945568656659
108,"[124.42547598549993, 128.08281769440006]",46.927718143759705,97.77894117697613
109,"[124.37515126189992, 128.11532298820003]",46.86001252865266,97.7206551709139
110,"[124.34131286959993, 128.16224167120006]",46.84846875731371,97.6633658518808
111,"[124.28465505589993, 128.14390047500004]",46.764681266207866,97.63742945194876
112,"[124.17063368309996, 128.14344261840006]",46.692570362356875,96.74688885334326
113,"[124.11950558309995, 128.14907904900002]",46.60499474438625,95.98838001223366
114,"[124.02724963939993, 128.15312014160006]",46.52905500219781,95.37189075580741
115,"[123.95284527999995, 128.15409432490003]",46.434195300593956,94.7307935849939
116,"[123.85283377309992, 128.1129505423]",46.34956604269086,94.13153839931132
117,"[123.75359034369995, 128.1215301523]",46.238407805274846,93.47975455597921
118,"[123.67407332069996, 128.1286937656]",46.150752411829195,92.86420543338032
119,"[123.56894631329995, 128.1060432248]",46.05117728720588,92.2526641070394
120,"[123.47079904769998, 128.077198571]",45.94889959014984,91.52396246423027
121,"[123.3560801635, 128.05984038120002]",45.862166146124444,90.80871211413012
122,"[123.27760711719996, 128.0423555262]",45.772496217092666,90.11497897832987
123,"[123.17785305339997, 128.01857747329998]",45.64852744630285,89.22173409161556
124,"[123.09782422369996, 128.01847502049998]",45.580616702717094,88.44868275300249
125,"[123.02451435219997, 127.96669501239998]",45.481600580519796,87.61136182952914
126,"[122.93534575249998, 127.9269796758]",45.35299693675767,86.84246646325927
127,"[122.84137315339996, 127.88868130129997]",45.25969932269055,86.0611174648269
128,"[122.77448857519998, 127.82908283409999]",45.12189785262616,85.30767782058373
129,"[122.68745097760002, 127.7613664893]",45.01781052365014,84.42027316610603
130,"[122.61230700270004, 127.70938415200003]",44.905402545037866,83.5088888111164
131,"[122.51059337060002, 127.64301398610003]",44.78326105397656,82.55589404442483
132,"[122.45497982859999, 127.58980252570004]",44.67499229881784,81.60746678821103
133,"[122.3651948952, 127.52549694670002]",44.562478656143924,80.74632444950157
134,"[122.33122070109998, 127.48315405930005]",44.471244337990896,79.83497545088453
135,"[122.25140634729998, 127.40084798790005]",44.35218667596068,78.92211867743934
136,"[122.20437389379998, 127.34143472690002]",44.25495122739275,77.97039674271778
137,"[122.13267335399998, 127.26405972620002]",44.127012613855605,77.08566982642797
138,"[122.06855463699998, 127.20911461080004]",44.01238003043478,76.12814637172113
139,"[122.0389264198, 127.13368298100004]",43.93200403105429,75.18723968976111
140,"[121.998077297, 127.05352565980002]",43.83324099106806,74.29938248216523
141,"[121.97895388239998, 126.93804334480002]",43.716903636117266,74.0367522020712
142,"[121.93994164259999, 126.8626971631]",43.61440699330046,73.96067113698854
143,"[121.94318065739999, 126.80078314360001]",43.53184695399746,73.89882969860281
144,"[121.93133068559999, 126.72005832150003]",43.427902950355026,73.81789503119646
145,"[121.88343044269999, 126.64870839120005]",43.349957824390096,74.13879261409754
146,"[121.86273513090002, 126.56340485810006]",43.2600974758659,74.05289687744622
147,"[121.81414230760004, 126.48430142440003]",43.130699871090876,73.9723664603752
148,"[121.7894409551, 126.39314870980004]",43.03980751212577,73.88052157309843
149,"[121.76664581170002, 126.30423531480008]",42.967706572218106,74.44067985773502
150,"[121.766373983, 126.20848936190005]",42.82894008134806,73.34499262999321
151,"[121.74003405959998, 126.11855053720008]",42.74535865705428,73.25457078312148
152,"[121.73376668850001, 126.03797891600004]",42.66282648535737,73.17389580937751
153,"[121.70581425839998, 125.93354422210008]",42.549751114579365,73.06896081472537
154,"[121.70515113520001, 125.84252181710006]",42.43948324661304,72.9779415870202
155,"[121.7391410842, 125.69163877340003]",42.29728051223058,72.82771791080208
156,"[121.7760778647, 125.60678745260006]",42.216750189954425,72.74358932593321
157,"[121.81423040080003, 125.51223040610004]",42.110409073747334,72.64980166077929
158,"[121.83363897440002, 125.37350121790003]",41.99897085527278,72.51149091481417
159,"[121.83241689210004, 125.27892123760004]",41.91294140448533,72.4169055960443
160,"[121.84382840120003, 125.18170422900002]",41.810380023079425,72.31994119331888
161,"[121.8376153961, 125.03543657190001]",41.700834412197,72.1735771040322
162,"[121.84654607060001, 124.92475048020002]",41.61818197696796,72.06309728612827
163,"[121.8440801353, 124.81277230860005]",41.511179153738624,71.95109208301153
164,"[121.84817083970003, 124.70205642769999]",41.41887545503733,71.84048405304523
165,"[121.83609363850002, 124.60598540159998]",41.3197765787851,71.74418474542723
166,"[121.79797873950001, 124.52557569679999]",41.28030750658414,71.66301921611839
167,"[121.83196660619998, 124.5061297158]",41.160781455044074,71.64426543346178
168,"[121.81790581849997, 124.41018225199997]",41.088125877992155,71.54805104663062
169,"[121.8348016964, 124.31680504559998]",40.99773898527994,71.45503890725617
170,"[121.8418329649, 124.23692897709998]",40.912283131374885,71.37532500803333
171,"[121.88377659269996, 124.13978423319999]",40.82902957756392,71.27908303524352
172,"[121.89855074069996, 124.0420631385]",40.77349811584138,71.18170113919184
173,"[121.92081104249999, 123.90117825300001]",40.66097347503226,70.55356455086948
174,"[121.90598088780001, 123.72416743130006]",40.55217146608544,70.3761502923164
175,"[121.92124142139997, 123.54150622230004]",40.4082285740842,70.19411929613581
176,"[121.93321456579997, 123.34021944980006]",40.26334271979138,69.99336646640042
177,"[121.91737874879996, 123.17332755410006]",40.12625883627503,69.82602639545584
178,"[121.9286274026, 123.03148395270004]",39.98688427290161,69.68465793183715
179,"[121.90709468589999, 122.88755388510002]",39.86383804575258,69.54006803001346
180,"[121.91174843959998, 122.70397120230001]",39.697171148633444,69.35675650636414
181,"[121.87896671949994, 122.55535494700001]",39.548900443310515,69.20709775930855
182,"[121.84219750359995, 122.36474126090003]",39.37084186710461,69.01534165059107
183,"[121.80880738929996, 122.17771967440001]",39.19927243314959,68.82730194825946
184,"[121.73264006899994, 122.02223504460002]",39.01748193591025,68.66939171607059
185,"[121.66662081899996, 121.8496976026]",38.8273478586603,68.49483015645892
186,"[121.60376896289998, 121.68673635110002]",38.656373824026375,68.3299910022531
187,"[121.55350439469994, 121.53112115860002]",38.48494812217437,68.17292059699747
188,"[121.49797711699995, 121.34990164470003]",38.266039350080575,67.99013292420891
189,"[121.48587729099997, 121.17873776]",38.10662873540732,67.8186882951718
190,"[121.45581317609998, 121.00695551860002]",37.92484561435857,67.64610590384386
191,"[121.43011199279998, 120.84064261570002]",37.76536830363618,67.47912426711136
192,"[121.43005888059996, 120.6791921998]",37.60837117605846,67.31773819648714
193,"[121.41492582519997, 120.53117808430001]",37.45456938600413,67.16935276575113
194,"[121.44727953339998, 120.37686049420003]",37.3453681152411,67.01602752225318
195,"[121.46531095689994, 120.2405675831]",37.17435070244077,66.88031802107142
196,"[121.51435954199995, 120.1057230366]",37.07847979733898,66.7469899766447
197,"[121.58029091649995, 119.97998842249996]",37.018600119462256,66.6233334558389
198,"[121.60440081439994, 119.88567801319998]",36.978160648639935,66.52982526312991
199,"[121.597833891, 119.82100382949999]",36.96983773686115,66.46497622658667
200,"[121.61745398289997, 119.77079220359998]",36.93481311706207,66.4154106282312
201,"[121.58073872509996, 119.73971277739994]",36.91623206873577,66.38318881492899
202,"[121.58401377349996, 119.66509326109994]",36.91785345631399,66.30870842020668
203,"[121.55698221879999, 119.62412574649997]",36.9130308684683,66.26691856224046
204,"[121.52414702299997, 119.52972466689997]",36.88743596138398,66.17155281305523
205,"[121.50005795579996, 119.44263582449996]",36.87120739501454,66.08377299110238
206,"[121.49214034409997, 119.34703163509994]",36.854941276519035,65.98797355045107
207,"[121.48856145429998, 119.26434524889993]",36.84097259328541,65.90521690187889
208,"[121.46330166699995, 119.17871767659993]",36.84526607804472,65.81887182468915
209,"[121.42002622399997, 119.10747763399993]",36.842521497295905,65.74638870783212
210,"[121.42495180619996, 119.02616915229997]",36.81633373111416,65.66525858411975
211,"[121.46413457099996, 118.92604534559995]",36.7315005435447,65.56633665093419
212,"[121.44211623259994, 118.80803063889998]",36.7115579922508,65.51874867719103
213,"[121.41533147529994, 118.70236390399998]",36.65740100794291,65.4119913925148
214,"[121.3863073065, 118.57921780629997]",36.62440614139305,65.28768038253611
215,"[121.3686785506, 118.52524501469993]",36.613986605859125,65.23298412082666
216,"[121.34334452860001, 118.44002835529994]",36.58775698216494,65.14674127553747
217,"[121.31789216189998, 118.37939126559996]",36.58037505740337,65.65284403803231
218,"[121.32787216349998, 118.30428392939996]",36.55136939762463,65.5784119235175
219,"[121.3201492649, 118.26941910359994]",36.51843968856392,65.54316957522548
220,"[121.30831922690003, 118.25852491139995]",36.522522698999744,65.5316319300934
221,"[121.29852172700001, 118.25212651549995]",36.550171168838,65.52469802512185
222,"[121.285732205, 118.29330347109995]",36.553333231563485,65.56510193684296
223,"[121.2441919668, 118.27043748709995]",36.56866474667557,65.53998330932703
224,"[121.26428205500001, 118.29985465289995]",36.57391666853686,65.570459004919
225,"[121.23930336100003, 118.28925187159996]",36.58106775022884,65.55850204932455
226,"[121.23872830590003, 118.32436914309997]",36.61399115617158,64.91930236179194
227,"[121.27009490630003, 118.33063127109996]",36.644888991133165,64.92762607213221
228,"[121.33392587070003, 118.31144207519996]",36.65412263746258,64.91275011986558
229,"[121.43441704380004, 118.22385691529999]",36.60734452774993,64.83222401989975
230,"[121.56555527050003, 118.11587779609998]",36.56045067369235,65.71724455005773
231,"[121.64944430610001, 117.98811924179998]",36.46334696962016,65.59610325283309
232,"[121.70935539270003, 117.89987303020001]",36.40499619236701,65.51265529321111
233,"[121.8031881986, 117.7490078931]",36.32045105992798,65.36947932672757
234,"[121.8724215872, 117.59765403780004]",36.22713267281817,65.22403320103193
235,"[121.96062828170002, 117.4782139286]",36.17401533489876,65.11202611223193
236,"[122.0770861504, 117.342773041]",36.09435193226061,64.98654680289704
237,"[122.16300542780003, 117.21474832350003]",36.00352877218057,64.86613062389254
238,"[122.2105667465, 117.106971115]",35.975888757667065,64.76276013193299
239,"[122.25384442330001, 117.00954292740002]",35.9142056485817,64.6693822998051
240,"[122.26127746240003, 116.9631296037]",35.905600995600444,64.62377851457252
241,"[122.28384908520002, 116.9383066707]",35.91273443391128,64.60099198547252
242,"[122.2739393418, 116.94796843980001]",35.89886829752812,64.60976314254972
243,"[122.232763967, 116.95090391939999]",35.93201663736768,64.60915332626553
244,"[122.18671305249998, 116.96569917069998]",35.94963794691973,64.619973255148
245,"[122.16808437649998, 116.95141920719999]",35.95013198616553,64.60416745112985
246,"[122.13933581329997, 116.92080609049995]",35.945400856372295,64.57123913733403
247,"[122.10258417239997, 116.85720777249999]",35.94657594819681,64.50478213339252
248,"[122.0634603757, 116.79497797719999]",35.937670483441465,64.43950688948277
249,"[122.0463610652, 116.69752605249994]",35.89818680801897,64.34097153021062
250,"[122.03758110649999, 116.59998120189994]",35.87993554855751,64.24303453322236
251,"[122.00568751659999, 116.5249523919]",35.86186945175447,64.16562329481808
252,"[121.99270475439998, 116.4644930384]",35.86300678509813,64.1042988743025
253,"[121.97966966129998, 116.36635723500001]",35.85906632237457,64.00542264928015
254,"[121.9383163431, 116.27714723039999]",35.85400374036556,63.91311838102308
255,"[121.9176699922, 116.15766623340001]",35.83240566850141,63.7923493444357
256,"[121.9101140375, 116.05630418860004]",35.80735096542034,63.690708821588736
257,"[121.89002168670002, 116.04829589649998]",35.781882495218525,63.68108892992734
258,"[121.88630813089999, 116.03332741809999]",35.78317574510251,63.665867926237546
259,"[121.87992413660002, 116.0346409778]",35.78589549194196,63.66665814733972
260,"[121.87398507760003, 116.01655875659998]",35.773993145988285,63.64815333989855
261,"[121.86275901360004, 115.99864259219996]",35.75635316632802,63.629385767381464
262,"[121.85298853620004, 116.02230757699995]",35.739787114187614,63.65218238332426
263,"[121.85648151390004, 115.96256676319994]",35.672637920453326,63.59292001353626
264,"[121.87045491600007, 115.92019408609991]",35.650395421924394,63.55182027200103
265,"[121.92105803930004, 115.92137925919992]",35.65475669003202,63.55713260142565
266,"[121.97551283920005, 115.83633282549994]",35.606525510177015,63.47686939571175
267,"[122.00673339720007, 115.70573346149996]",35.544493645763396,63.349325593660524
268,"[122.07512781780004, 115.58644926099993]",35.50469272945249,63.236229213969416
269,"[122.16567699960005, 115.42826140399995]",35.38053737680178,63.08638369866219
270,"[122.22953763530003, 115.27242680549993]",35.296187835917586,62.9367060560789
271,"[122.30715192010004, 115.10034799219993]",35.22138586474645,62.772168994406265
272,"[122.41394188300002, 114.97764098309993]",35.16476549324233,62.65958763214543
273,"[122.48694290290003, 114.84898588719994]",35.096946254749724,62.53817261583772
274,"[122.50429407770004, 114.74051267509992]",35.03815493408361,62.431773150524855
275,"[122.55852407420004, 114.66674079169992]",34.985043820805004,62.36338506352667
276,"[122.60721120980006, 114.58283859299992]",34.92229990354357,62.28444649411261
277,"[122.61298053010005, 114.54204575869993]",34.90716494171671,62.244384324323555
278,"[122.61432075130001, 114.5481125355999]",34.93981810510388,62.250550895926594
279,"[122.61395223530002, 114.53134784339991]",34.93517535121332,62.23382689428051
280,"[122.59906098960002, 114.5182754046999]",34.93174075895788,62.21940161843966
281,"[122.58315144390002, 114.53015696579992]",34.91727002739317,61.72332807213285
282,"[122.57367723350002, 114.49746212039992]",34.92624631552687,61.68997661667764
283,"[122.56517531290002, 114.48717145059994]",34.92526981785548,61.67903578651341
284,"[122.56176995780002, 114.45078028399996]",34.899927563584804,61.64248867504845
285,"[122.56057275250005, 114.36195265279991]",34.87587230844119,61.55385216272119
286,"[122.51315069259998, 114.28897233069995]",34.905927639750736,60.63467685521606
287,"[122.47603580990003, 114.17220315269994]",34.894228770913415,60.51508615073841
288,"[122.41627982690002, 114.09391450289993]",34.90524478516744,60.431860575003086
289,"[122.3841086359, 113.96550051779994]",34.90210728149765,60.301133434325685
290,"[122.366392955, 113.87767516289992]",34.87510322469438,60.212101826569445
291,"[122.38024922410001, 113.79114069899997]",34.84985197320386,60.127098703560826
292,"[122.39462277510002, 113.69276268839997]",34.824600016277,60.03035019724685
293,"[122.4231909738, 113.56309370759993]",34.755626642059546,59.903689519141224
294,"[122.40408338319997, 113.52903726619994]",34.75022632705523,59.868084071597686
295,"[122.39417466589997, 113.46955038449993]",34.730313865528494,59.8079569034793
296,"[122.37596229969996, 113.45831861149992]",34.727986361248114,59.79517246965995
297,"[122.36854767459998, 113.48661070849994]",34.72238241652184,59.82270826049644
298,"[122.38393836779997, 113.48489748799994]",34.697536646131255,59.82234747389727
299,"[122.39359275139998, 113.49928179989996]",34.70078624228432,59.83752259458075
300,"[122.3873216098, 113.50196949179995]",34.71361239340406,59.83965020444584
301,"[122.3775189671, 113.48299725469997]",34.723222759995394,59.819892680665866
302,"[122.43130265619999, 113.46698778489996]",34.70644909268824,59.808674424233445
303,"[122.4092502574, 113.46901790479995]",34.72799489545877,59.80875153303676
304,"[122.42022357920003, 113.45011418729995]",34.738292935572915,59.79088837303012
305,"[122.5023120501, 113.39992265609999]",34.69079481700964,59.74819732984252
306,"[122.54282978410004, 113.31592207929997]",34.653968706677645,58.80939118660694
307,"[122.63952297730003, 113.23841302409997]",34.65298404000572,58.7419352145586
308,"[122.72820645719999, 113.08359499919996]",34.58455553911099,58.59694064334317
309,"[122.84626244200001, 112.94115488339996]",34.54188567295733,58.46751356229437
310,"[122.96148140310001, 112.7570589722]",34.46421602636987,58.29666600336886
311,"[123.0484813569, 112.58269951139997]",34.40698461494146,58.13272517166384
312,"[123.1259807648, 112.47390090719999]",34.3553142121639,58.03308373211067
313,"[123.19217302379998, 112.44571939099998]",34.37058180995209,58.01242639950617
314,"[123.20926224559999, 112.38850891449998]",34.37407961694878,57.95748585587219
315,"[123.20423363309997, 112.34698869359995]",34.343030097728565,57.91566365770598
316,"[123.18743517509998, 112.34514239989996]",34.345860145845315,57.91194950526372
317,"[123.16964499209999, 112.36041029549997]",34.34413398335917,57.925137136431466
318,"[123.15606167419998, 112.36115906749997]",34.330167529577835,57.92436954473469
319,"[123.1589060179, 112.33876714449998]",34.33049271395568,57.9024328983242
320,"[123.1742971601, 112.34746764119997]",34.32889648239769,57.91279366170693
321,"[123.1795965559, 112.35421455519997]",34.35107445981713,57.92008961975939
322,"[123.1697623606, 112.33567176469998]",34.35584232899717,57.900565757130686
323,"[123.17188358629997, 112.3217601408]",34.341841654627196,57.88697735638333
324,"[123.18606597599997, 112.31083114210001]",34.331204499807136,57.877700183282315
325,"[123.18787045689994, 112.25653539950002]",34.338382353640085,57.43395356368751
326,"[123.16807802779996, 112.14905595050003]",34.33849444450589,57.32910081345818
327,"[123.15186054269996, 112.08845569340002]",34.32061723924109,57.267705125940566
328,"[123.14072035189994, 112.05309288650004]",34.32428896923022,57.23112234936665
329,"[123.15034356189996, 112.05037372670002]",34.32795535972466,57.233042735016156
330,"[123.15693045769996, 112.04176718690002]",34.33800347272638,57.228340746900535
331,"[123.16109578229994, 112.06264406530003]",34.34320356094647,57.24884703782727
332,"[123.16936000489994, 112.06193657260002]",34.355151908595225,57.25195013882144
333,"[123.16298788589995, 112.06386882830002]",34.34422304218405,57.25079453263522
334,"[123.14456611179996, 112.09815324670004]",34.35052837868647,57.273065727889545
335,"[123.16230468279997, 112.08037095500003]",34.35580906517012,57.2652081593721
336,"[123.17721482419996, 112.08244931850004]",34.36171230737868,57.27379850951323
337,"[123.23650359499999, 112.07146717559999]",34.38812624836018,57.29082231425472
338,"[123.36007633119999, 112.03888473050003]",34.393857843371336,57.31785884423245
339,"[123.46417078880003, 111.87296535050004]",34.38053220997289,57.217667168619734
340,"[123.60892159390004, 111.74953926340002]",34.357866655175755,57.174405614091
341,"[123.73617518360001, 111.56600721830002]",34.323396029283074,57.070370729602445
342,"[123.85521874880001, 111.37881121120003]",34.299017185308955,56.95995172188178
343,"[124.01786814650006, 111.19554957109999]",34.28781831130682,56.874132878019
344,"[124.17392426720005, 111.00380437810001]",34.245956681253574,56.77864763476082
345,"[124.22672788150001, 110.91905361030001]",34.193223772661845,56.729056234447775
346,"[124.25253696360004, 110.87422573549999]",34.16311244045747,56.701870801132365
347,"[124.26795380500002, 110.8254542808]",34.1823756924131,56.666304412172614
348,"[124.2869686528, 110.81077720949999]",34.1676623871463,56.66245207793617
349,"[124.2808205595, 110.79811600299999]",34.15831500704256,56.648390993300005
350,"[124.2761035135, 110.811632711]",34.16864711024559,56.65802963186672
351,"[124.278956612, 110.83159072509997]",34.177871317122985,56.67693862392009
352,"[124.26044412559999, 110.82468948079998]",34.19327316650048,56.66205772786578
353,"[124.25941662579999, 110.83338335159996]",34.19854484581339,56.6692153458007
354,"[124.26491236299997, 110.82364524799999]",34.20390288277272,56.66326582153484
355,"[124.26413781729997, 110.8104491641]",34.20723066593345,56.65129184076206
356,"[124.29310223999997, 110.77930005959998]",34.15138788381025,56.63770084670961
357,"[124.32241176619995, 110.74851984400001]",34.12794612880575,56.62462741508727
358,"[124.33071509129996, 110.71761770379999]",34.07518335435771,56.60143959517439
359,"[124.33835111529999, 110.65367697919999]",34.042907990201414,56.548923183851734
360,"[124.37617622499998, 110.55507060219998]",34.00827090191289,56.480467892614456
361,"[124.38713366879998, 110.46574917189997]",33.95152691391058,56.40736049514863
362,"[124.41284043459994, 110.33974450699993]",33.95749794209661,57.30007121438691
363,"[124.37202941889997, 110.19808216309995]",33.948402561780114,57.156195953883284
364,"[124.37346857059997, 110.15766520749996]",33.9272236375962,57.121433307142254
365,"[124.35141447469996, 110.11099603599997]",33.917962238340984,57.06990704085135
366,"[124.35180434839997, 110.09944813399997]",33.9042921614716,57.059966133156756
367,"[124.35722437649996, 110.09104436719997]",33.9003323576292,57.05520034502769
368,"[124.38422732209997, 110.08392143499998]",33.89639164894601,57.06193684962804
