,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[131.9622259938, 130.33689759340004]",53.04958456013471,91.39300420253124
32,"[131.92581655089998, 130.33263652580007]",52.99957067962568,91.37048986840512
33,"[131.89427183539996, 130.3779600521001]",52.958448252566065,91.31606272862561
34,"[131.86439690400002, 130.39257054600003]",52.90716293090555,91.28469054382965
35,"[131.85139753279998, 130.45906410480004]",52.84809202225192,91.22819731752855
36,"[131.8385702459, 130.53703120960006]",52.75761101625049,91.16367171211803
37,"[131.80654666310002, 130.62284930120006]",52.66644442670408,91.08009510165199
38,"[131.78824588180004, 130.72952307480006]",52.5732834168737,90.99134685339637
39,"[131.742819359, 130.80026795470005]",52.47472230760287,90.9091016498081
40,"[131.7199645593, 130.88832616400006]",52.36349192233361,90.83043150708626
41,"[131.70452170640002, 130.98489861140007]",52.24885153568019,90.75095456698664
42,"[131.6470570275, 131.09309008180003]",52.129248657608244,90.63366780208689
43,"[131.60567724670003, 131.18561382900003]",52.023087710586175,90.53884613829828
44,"[131.56128213430003, 131.28591565940002]",51.902695545656954,90.43639577523358
45,"[131.53286139110003, 131.3774362807]",51.79546967054532,90.35145329391136
46,"[131.53453731470006, 131.48464514240004]",51.67612119810444,90.27665515869764
47,"[131.4887182197, 131.600527035]",51.57364025103597,90.16223727921474
48,"[131.45477286980002, 131.69425300800003]",51.475230388399666,90.07191484232578
49,"[131.4269212071, 131.77970564020006]",51.3538048487626,89.99177177385809
50,"[131.3759007062, 131.91089876670006]",51.24350136156518,89.86292336801358
51,"[131.34124260960004, 131.99289942730007]",51.107099303223364,89.780447663215
52,"[131.3028782589, 132.08111185220005]",51.01220876522166,89.69097316121169
53,"[131.26891543399998, 132.15723419680006]",50.941363711457925,89.61316641255162
54,"[131.23929560079998, 132.23168516020007]",50.82469647990772,89.53962564340704
55,"[131.22904828469996, 132.30063679220004]",50.75798179017773,89.48370391756833
56,"[131.23033375960003, 132.38915514080003]",50.662466521478734,89.42218132578554
57,"[131.2477697093, 132.47685330820005]",50.580992829091635,89.3727436449019
58,"[131.26886978089996, 132.55458260550003]",50.48072291790894,89.33298783660885
59,"[131.24860556259995, 132.63226284760003]",50.416876669836064,89.26392323296413
60,"[131.28849791809998, 132.71624881450003]",50.37315438055188,89.23322179739826
61,"[131.29457971339997, 132.82899416550003]",50.29083306658865,89.1583394769644
62,"[131.32273834909998, 132.91869230910004]",50.18742586470385,89.11543848997073
63,"[131.3487845333, 133.00575482150006]",50.096920272984036,89.07295664428523
64,"[131.3625352073, 133.08700220920005]",50.01350604179528,89.02584280141514
65,"[131.37247744059997, 133.18582368540004]",49.90808626462435,88.96376164698087
66,"[131.380306001, 133.29209287010002]",49.777379373726355,88.89503003836597
67,"[131.3820009174, 133.38238080660003]",49.72022579104224,88.83314667272431
68,"[131.3765061711, 133.4919139906]",49.59533604745139,88.75273038051172
69,"[131.3790147036, 133.56817320500008]",49.46239216409826,88.70131871266757
70,"[131.37655780830005, 133.69001920290006]",49.347944985897946,88.61461110166198
71,"[131.34804374240005, 133.78848295100002]",49.24339086176803,88.52556295506291
72,"[131.33339091269997, 133.8984821518]",49.11754965576554,88.43847029443845
73,"[131.28236789340002, 134.00539606480004]",49.00704879949174,88.32744011519341
74,"[131.25626926899997, 134.12260685279998]",48.902573516079954,88.70049816379031
75,"[131.22943236970005, 134.21084021459998]",48.7470316269259,88.62034355009506
76,"[131.18111212030004, 134.30321045550002]",48.61772891678571,88.52176060517385
77,"[131.12887562660003, 134.4221774409]",48.53169600769187,88.40207800207467
78,"[131.03389892390004, 134.55956230919998]",48.451283946626134,88.23869971016002
79,"[130.98141161860005, 134.68359381649998]",48.35618892582188,88.11540930520428
80,"[130.90179071370005, 134.82198217570001]",48.27555308201194,87.96255613155942
81,"[130.84418292590004, 134.9520762402]",48.23177644707355,87.83144409748287
82,"[130.78822480060003, 135.0434793767]",48.14068054195812,87.7280642435756
83,"[130.7207149825, 135.15252239690003]",48.049015462990155,87.60419666622748
84,"[130.6717823802, 135.28447012249998]",47.933668219702874,87.47821747874323
85,"[130.61216494050004, 135.4009203976]",47.82298762483258,87.35508046379735
86,"[130.49691430900003, 135.4957826114]",47.69971369215733,87.20611849685672
87,"[130.3785768553, 135.62409327229997]",47.598046059517536,87.03203308546378
88,"[130.24519493430003, 135.70741968189998]",47.44549477231563,86.87773131480623
89,"[130.11190165170004, 135.7974669555]",47.28769096966018,86.71890643914334
90,"[130.01096527880003, 135.9099806137]",47.15594550182458,86.56831360963929
91,"[129.86855808189998, 135.98270146989998]",47.03835316870403,86.4147046762211
92,"[129.75524522460003, 136.02101142620003]",46.8497886547663,86.30588543393725
93,"[129.65121042220008, 136.06093376859997]",46.76175796297201,86.20274717971176
94,"[129.5361731708, 136.09213041460004]",46.61178588704952,85.20765175017178
95,"[129.4210620394, 136.14974334380003]",46.47778546632826,85.08456572865765
96,"[129.30234464590004, 136.22421854279995]",46.33887061394265,84.94724905593331
97,"[129.18732228940002, 136.2937506981]",46.22114140174052,84.81602734980457
98,"[129.06497047660002, 136.37483701250002]",46.08478134963362,84.6715353898497
99,"[128.91719414590005, 136.3913669899]",45.94890995756292,84.55328887353251
100,"[128.7409547041001, 136.42416139629995]",45.80994098633244,85.16595195185809
101,"[128.56816154130001, 136.40979042319998]",45.68986327624998,85.05030284807103
102,"[128.3745434948, 136.45337185709997]",45.57344117993946,84.87983714483883
103,"[128.22453086610005, 136.46953347279995]",45.42615446793531,84.7599825700767
104,"[128.07099230670005, 136.48077109129997]",45.308054682250656,84.64107463611265
105,"[127.89051061660005, 136.44695188289998]",45.195586695489176,84.53396050266939
106,"[127.71804626540006, 136.4539360132]",45.06388156472521,84.40462956547522
107,"[127.5458417772001, 136.46146799129997]",44.92253064481685,84.27526096782098
108,"[127.37419730110001, 136.4932187361]",44.823182967133526,83.82395166298205
109,"[127.15767400080003, 136.51929169820002]",44.66455113046244,83.526701552661
110,"[126.9644834785, 136.54302330989995]",44.525819207803636,83.28953737345813
111,"[126.78814821240002, 136.5629440963]",44.42612395060519,83.22582359415287
112,"[126.6222101982, 136.5663158388]",44.312648599620964,83.25817426987675
113,"[126.47128395700003, 136.58915342669997]",44.22227984875145,83.3073310300223
114,"[126.30772563720002, 136.59096422159993]",44.098151160041965,83.33831922255037
115,"[126.12991791850007, 136.61203344779994]",43.97857619283284,83.39114136691792
116,"[125.9553163294, 136.63580803469998]",43.86093004011269,83.44638526484597
117,"[125.77234177330006, 136.6316107842]",43.75848629926122,83.47603205726817
118,"[125.62291977040007, 136.61787994379998]",43.66458906944734,83.49041143903781
119,"[125.46753678910007, 136.63672451579995]",43.5701650657016,83.53817286280382
120,"[125.31325549990007, 136.6434718491]",43.51322127017023,83.57411502087429
121,"[125.23682985500001, 136.65344232159998]",43.48751789876606,83.59852452194902
122,"[125.1423020435001, 136.65906419430002]",43.43533571847609,83.62221979988956
123,"[125.0702708068001, 136.69307544190005]",43.43273845608864,83.66950804661329
124,"[124.9923173628001, 136.7411698719]",43.41878252498037,83.73181105411278
125,"[124.91144716880007, 136.7973970799]",43.413095442541234,83.80271351270575
126,"[124.85164825310008, 136.82830311979998]",43.37968202959401,83.84471343420279
127,"[124.76873863010009, 136.8286958475]",43.329794292263884,83.86137156776205
128,"[124.65705899700006, 136.8792934078]",43.29977868600246,83.93301205900764
129,"[124.56823689410007, 136.9031754121]",43.26633936797682,83.97404099809137
130,"[124.46372860170008, 136.9021161889]",43.27987698855997,83.99384951392655
131,"[124.3800701773001, 136.87591579870002]",43.22561590627847,83.98496170399615
132,"[124.27652147860005, 136.90557505530003]",43.13623795132104,84.03489171139702
133,"[124.17410456300007, 136.89242988710006]",43.05595042091605,84.0427898723991
134,"[124.08133399850009, 136.87427529940004]",43.005965473968566,84.04393748074902
135,"[124.01882960620006, 136.89237669660005]",42.99504808897781,84.07445819324732
136,"[123.91547576430003, 136.88245188160008]",42.96854824699302,84.08601296863054
137,"[123.80775121020005, 136.78738045780003]",42.905743567668,84.01531234693906
138,"[123.76114834220004, 136.71784349430007]",42.79588220206312,83.95700048601084
139,"[123.67227402730006, 136.68842622490004]",42.761343671423425,83.9468141297929
140,"[123.5753160322, 136.66474015870006]",42.71854537178404,83.94403695249069
141,"[123.47119958460003, 136.60830393670005]",42.637159593911285,83.91089043720568
142,"[123.42307624140003, 136.59398857630006]",42.61613069004908,83.90712249920792
143,"[123.35974869560005, 136.52774269950004]",42.53814738999372,83.85589508228608
144,"[123.31007223250006, 136.45232957770003]",42.447138150384575,83.79285589058298
145,"[123.21911794270004, 136.39471051110004]",42.34708482079901,83.7561299537631
146,"[123.1158943888, 136.29109067060006]",42.20960609408565,83.67727981127607
147,"[123.05062980190002, 136.22818673810008]",42.1014831479202,83.63006780304646
148,"[122.97546447300005, 136.11859382350002]",41.958017085418035,83.53953718541294
149,"[122.89771203680006, 135.99559692160005]",41.821587245052925,83.4366143666725
150,"[122.81088472150003, 135.93341383370006]",41.72866714396082,83.39513251666982
151,"[122.74836016450007, 135.84463256940006]",41.6317511074033,83.32243036629762
152,"[122.67521958190004, 135.70296188390003]",41.51357937372949,83.20062397998218
153,"[122.66924787170001, 135.59615623390005]",41.40491579051535,83.0978592863657
154,"[122.58782423750003, 135.46211421000007]",41.28690876115572,82.9855144031514
155,"[122.47302650850001, 135.32863539990007]",41.14563398322194,82.88142463081813
156,"[122.40536338150002, 135.18381770430003]",41.01565003719309,82.75578299208682
157,"[122.30917182730003, 135.02518483600005]",40.888404047783546,82.6233534949949
158,"[122.20578467800004, 134.84103515260009]",40.751422406627135,82.4679651277
159,"[122.12697485010003, 134.68261195090005]",40.61004732463759,82.33212738220443
160,"[122.06877743520005, 134.51336051520005]",40.49072776967766,82.18110001706513
161,"[121.99799223030003, 134.34500245230004]",40.3524858041546,82.03400955570763
162,"[121.96175722970001, 134.19803328340004]",40.26360428263036,81.89969449831345
163,"[121.89556137410001, 134.00522477080003]",40.13314781749069,81.72799828437562
164,"[121.82430236340004, 133.79569621950003]",40.003109821991174,81.54141929735492
165,"[121.78047296380008, 133.6582031099]",39.88731832700287,81.41837872269144
166,"[121.7756004984, 133.5548249729]",39.840594151700415,81.31917717390198
167,"[121.67955802289998, 133.31117478660002]",39.671604399185824,81.10579442502583
168,"[121.58980581029999, 133.0813582715]",39.510392351998306,80.90458438426394
169,"[121.4287620387, 132.8641779052]",39.32455035981638,80.73336800535508
170,"[121.33487865720001, 132.69055916350004]",39.2203547560763,80.58825529591729
171,"[121.3368743409, 132.54820398790002]",39.11002860462601,80.44983689732565
172,"[121.24698617060001, 132.32662735730003]",38.958187006488735,80.25756367951853
173,"[121.19703781970007, 132.04172248190005]",38.83044618278416,79.99421589848453
174,"[121.08786389180003, 131.74237271060008]",38.694501462715664,79.73204005145885
175,"[121.03596748010003, 131.53211252620002]",38.58244326108425,79.54182862211141
176,"[120.96853183530006, 131.24795979110007]",38.42632434537549,79.28429425834024
177,"[120.94255066020001, 130.95732763500004]",38.28476756107647,79.01006479011336
178,"[120.8419172385, 130.72942653440006]",38.23030542513305,78.81587687064791
179,"[120.78903289920001, 130.5090074645]",38.09696936112116,78.61676932353379
180,"[120.72798865850004, 130.32570459190003]",37.938960183424726,78.45576934323861
181,"[120.68524153330002, 130.1578441659]",37.840162181450395,78.30500186647723
182,"[120.62286217660001, 130.0158434884]",37.76780457339687,78.18445252100815
183,"[120.58713838869998, 129.82945446769997]",37.70927778270201,78.01415741655649
184,"[120.53009446489999, 129.6863512511]",37.681828806707856,77.89135174114021
185,"[120.51948940170001, 129.5365270012]",37.635169474077294,77.7497751206879
186,"[120.49275465470001, 129.44555968150004]",37.581650232673795,77.66925766757745
187,"[120.46304960659998, 129.3512799294]",37.54998623271392,77.58637782499157
188,"[120.46933043279996, 129.24406045560002]",37.51508668444789,77.48140432671266
189,"[120.43991459779996, 129.1241414735]",37.51590852531736,77.37380683800566
190,"[120.45716813219997, 129.00104915170002]",37.4688556844799,77.25061555190923
191,"[120.42426144090001, 128.89166553140004]",37.45884202668694,77.15416526128143
192,"[120.43846580489998, 128.73769844120005]",37.41998189353266,77.0020910465074
193,"[120.46273104289999, 128.5891107425]",37.43551469536016,76.85248099670943
194,"[120.48229004430003, 128.4545676873]",37.43183843296739,76.71766907630317
195,"[120.54448273980006, 128.32189026039998]",37.37457895087627,76.5731074558228
196,"[120.52631166850004, 128.1842366371]",37.3920700481473,76.44552853533476
197,"[120.53668209130002, 128.04975796]",37.36926636290984,76.31328548399544
198,"[120.54685805580004, 127.92149453799998]",37.368886159505024,76.18708549979931
199,"[120.54348487980005, 127.75585528800002]",37.33614652047408,76.02862326761162
200,"[120.53634898330002, 127.61660290060004]",37.33554645753841,75.89660291063119
201,"[120.58601609280004, 127.49413277700006]",37.307559012006685,75.76522475402267
202,"[120.61422137130003, 127.38702214660006]",37.277472886713106,75.65448276895515
203,"[120.66852277950004, 127.35844861360005]",37.266540651432564,75.61218309020974
204,"[120.73739212340004, 127.29615071450003]",37.24856368119718,75.53349499836374
205,"[120.79389268489999, 127.22452760910004]",37.23758847830723,75.44921896937595
206,"[120.83752871950003, 127.18457458570005]",37.21920104149277,75.39893016566407
207,"[120.9130817823, 127.13345829310006]",37.22178686488852,75.32927661586406
208,"[120.99202214730002, 127.08627420730005]",37.24728130096325,75.26254329107896
209,"[121.04433328900001, 127.03209340100005]",37.238603068019195,75.1962812045806
210,"[121.09140314790002, 126.99621995980007]",37.23706048777125,75.14907856941804
211,"[121.1382620417, 126.93222794760004]",37.21443181037677,75.07486015860142
212,"[121.1619705821, 126.8373777198001]",37.17889429092733,74.97712617174145
213,"[121.21226298659998, 126.7559038703001]",37.1555727630799,74.88515445521334
214,"[121.23928558979998, 126.66467373750005]",37.11006425922484,74.7900198681622
215,"[121.27387956329999, 126.55761821720007]",37.060466221021926,74.67761045799338
216,"[121.29920730029997, 126.42283650370005]",36.97648591629054,74.54096918647741
217,"[121.31178294379995, 126.29947683660004]",36.91667968688218,74.41875255325878
218,"[121.32962034349997, 126.24835735400008]",36.889617400226754,74.36472213318318
219,"[121.32242409249994, 126.24993896880005]",36.88500806289851,74.36817559232905
220,"[121.34508447059996, 126.25743351590005]",36.88614007431236,74.36932172539679
221,"[121.34105203509996, 126.25531735860004]",36.90506401465077,74.36836332974181
222,"[121.33366448289999, 126.24034020600004]",36.8961677544343,74.35591423184773
223,"[121.31855292649999, 126.22828675850008]",36.936005742522084,74.3483555652897
224,"[121.30609967279999, 126.21437996480006]",36.95357416305019,74.3383020113944
225,"[121.30381473610001, 126.17078057060003]",36.963113204919935,74.29691888860562
226,"[121.27410144189994, 126.12516705570005]",36.95059109903345,74.2609786502583
227,"[121.25396656709994, 126.02929050250003]",36.91363900184936,74.17407758568568
228,"[121.22903551649995, 125.90345143880002]",36.90393056772777,74.05965601442497
229,"[121.17822958369999, 125.7808633756]",36.91246459726141,73.9554337695103
230,"[121.15270239459994, 125.6216972168]",36.912697022740105,73.80921865827827
231,"[121.12186783359999, 125.4877917854]",36.87968168640596,73.68881540136537
232,"[121.11999896099996, 125.4187281184]",36.85948607289524,73.62289688948863
233,"[121.10946718799998, 125.39412033890001]",36.8514684539781,73.60211271476841
234,"[121.11438606309999, 125.39415617600004]",36.84468786118313,73.6008000996024
235,"[121.11697510709998, 125.37711140810002]",36.87031050853553,73.58369788661992
236,"[121.14011582909995, 125.35797399380004]",36.873987000876866,73.55895680160916
237,"[121.14690395489997, 125.35063087810003]",36.87658795932606,73.55003661708014
238,"[121.16296629009997, 125.36560781170003]",36.881208954125604,73.56005052003407
239,"[121.16732349299997, 125.34044075650004]",36.88138310865491,73.53465088533332
240,"[121.16783409649997, 125.31585818750004]",36.872552925449675,73.51086527679077
241,"[121.17936873859995, 125.31004637440006]",36.866585309838314,73.50212157144011
242,"[121.17072654129996, 125.30886092360008]",36.862325336197,73.50334378313526
243,"[121.19087706999993, 125.29251591710005]",36.8510175101208,73.48211347939795
244,"[121.16874496769995, 125.25637308510004]",36.81884753935675,73.45339969924791
245,"[121.15589130479995, 125.18650652440004]",36.81024146628252,73.38972376493874
246,"[121.17288184629996, 125.11146114980004]",36.76393271462288,73.31289533674517
247,"[121.18761937759994, 125.03148833020003]",36.71316143765948,73.2319462837074
248,"[121.18835115449994, 124.90966902460002]",36.65350007955528,73.11460291703672
249,"[121.18658480529997, 124.77160077130002]",36.561648649867095,72.98233957028634
250,"[121.14795812949995, 124.65130884189999]",36.493459717149726,72.87735345877135
251,"[121.14243342269997, 124.53197921940001]",36.411630226603755,73.46454800322851
252,"[121.10483716049995, 124.41548848030003]",36.32631382496802,73.36370556105608
253,"[121.08511842509998, 124.32903482089999]",36.276592365586225,73.28655514313307
254,"[121.03699243489994, 124.27238505610005]",36.23352195968627,73.24615577683352
255,"[121.04085923409995, 124.24674298600004]",36.2412596808659,73.22048757763902
256,"[121.04199765829993, 124.23617147350002]",36.22925783499631,73.21003675032335
257,"[121.06213575039992, 124.23277528030005]",36.241141017729525,73.20098072999843
258,"[121.01448559569997, 124.25322367790004]",36.24460798625173,73.23430037439053
259,"[121.02071095879997, 124.26981725550004]",36.20891660543309,73.24839196626995
260,"[121.02442555669997, 124.26748943320004]",36.212412266378,73.56202226213499
261,"[121.01331407549998, 124.25554623540003]",36.2072012701635,73.55397553101456
262,"[121.0126714169, 124.26599992150003]",36.22197926737729,73.56413800877462
263,"[120.99188536829996, 124.25673522030002]",36.25158743828507,74.4860362258034
264,"[121.01141397149996, 124.26423366610001]",36.232654624685566,74.48741444265839
265,"[121.02952129939996, 124.2744126679]",36.21880708248464,74.49177950693365
266,"[121.03326045029996, 124.26695737680001]",36.22391591413089,74.48355184556534
267,"[121.0186002979, 124.25393033970002]",36.222510659965366,74.47544562529882
268,"[121.03804560459996, 124.23616145010001]",36.21637667566479,74.45271853674205
269,"[121.04045753599999, 124.19565457500002]",36.200847223109605,74.41331170749424
270,"[121.02795667209999, 124.18252708860004]",36.21330915747363,74.40447346677145
271,"[121.00061057929999, 124.15880647870003]",36.18765006626225,74.3899226865569
272,"[120.94416234709996, 124.0785203003]",36.22139560812079,74.33003002485157
273,"[120.87495749739998, 123.98083537450002]",36.209417189826034,74.02234106133436
274,"[120.86606473219997, 123.90669437930002]",36.1985554470082,73.95385419965129
275,"[120.84706644279998, 123.91116799690002]",36.19568544040324,73.96358771356117
276,"[120.84935519329996, 123.90861605350001]",36.199556427214276,74.39050571742935
277,"[120.83904390759997, 123.88690077950001]",36.191922806561294,74.37285980870945
278,"[120.81945246709998, 123.88040374830001]",36.19151960272739,74.37251397228336
279,"[120.8368695841, 123.8544771553]",36.20023816657852,74.34256668178185
280,"[120.81586807170001, 123.8615337324]",36.21836901656224,74.3555790475437
281,"[120.84247752350001, 123.8407930665]",36.20539784382071,74.32783204596736
282,"[120.81540380950003, 123.8352713815]",36.21241690794019,74.33065800347039
283,"[120.81149500539999, 123.82606696679998]",36.21815576416468,74.32304487644848
284,"[120.79425234720001, 123.8495783464]",36.20814260731818,74.35063939888688
285,"[120.7922450319, 123.87511585010002]",36.20935280863383,74.3756067657388
286,"[120.80131845739997, 123.8850900004]",36.226662230124596,74.38240884026277
287,"[120.81089485819999, 123.88009338180004]",36.23090460377816,74.37477658692548
288,"[120.81022417319998, 123.90027375649998]",36.2118477568693,74.39423416545218
289,"[120.79795827909999, 123.9133081834]",36.19625581161686,74.1836748797236
290,"[120.8102041704, 123.91060352689999]",36.203240884643336,74.17729014294699
291,"[120.80810954270001, 123.92602164100002]",36.20836176654045,74.19259386731778
292,"[120.79617178039999, 123.9105694577]",36.19120085850829,74.1816291522865
293,"[120.78868486549999, 123.88242380370002]",36.17888320627512,74.15721950664893
294,"[120.7996224394, 123.88900555200001]",36.17812120555711,74.16006371853302
295,"[120.77768339570001, 123.88451882730004]",36.18424030190037,74.16264109681345
296,"[120.77747241740002, 123.8695011353]",36.193782343945934,74.14843871081412
297,"[120.74909160650004, 123.8718874204]",36.21774408034607,74.15956527248412
298,"[120.72536632990003, 123.86917145770002]",36.20429661968084,74.16439907994196
299,"[120.72788044670001, 123.8851926549]",36.18884449431946,74.17883156750968
300,"[120.73737431800002, 123.91411821940002]",36.180985951783754,73.64031882452983
301,"[120.74862832299999, 123.89555429130002]",36.183326028334406,73.61911549493863
302,"[120.7752327634, 123.89202699180004]",36.21437478160392,73.60719179363227
303,"[120.76770553380004, 123.88465596160003]",36.204847092550025,73.60264314505727
304,"[120.8024499446, 123.88015388340007]",36.193658332194076,73.58717787944367
305,"[120.82102571009999, 123.86329642510005]",36.175544464887246,73.56523455513874
306,"[120.82905592419996, 123.83781356860007]",36.173311685719376,73.53852326217141
307,"[120.82717879149997, 123.84109687470007]",36.17921273818829,73.54223622139853
308,"[120.83851455909999, 123.79344515440009]",36.163054727224555,73.49347305181584
309,"[120.8087259946, 123.74062444170002]",36.18069896559903,73.45307991176786
310,"[120.79320377479995, 123.69178757830005]",36.17869780111158,73.41187303893743
311,"[120.76776343999994, 123.58236496500007]",36.1653702987427,73.316566521569
312,"[120.76510432039998, 123.51239878150005]",36.15110844840713,73.25123827440243
313,"[120.73903812139999, 123.45668406210005]",36.14394360373458,73.20699796150949
314,"[120.7201111038, 123.43959024070004]",36.15751289150428,73.19698210659095
315,"[120.71746983669996, 123.46012638400005]",36.13153524388727,73.21726151296437
316,"[120.70347822829996, 123.46776236810003]",36.1053292617825,73.22903155896242
317,"[120.68702020319998, 123.46604735080005]",36.08501707553227,73.63745039904659
318,"[120.69294233699996, 123.46915261970005]",36.09008324162634,73.63854218322622
319,"[120.67059677439997, 123.45535185260005]",36.09332340793029,73.63244712770312
320,"[120.69177912349998, 123.46867734380002]",36.09496791081989,73.6384555559757
321,"[120.67393667309997, 123.45632038070003]",36.10325689408284,73.63231861808575
322,"[120.676539083, 123.43995674130007]",36.10602161441025,73.61596491301421
323,"[120.67899927629998, 123.44964939050004]",36.10006691619465,73.62439601078111
324,"[120.68854496479997, 123.45226413990005]",36.11161666774627,73.62388435072303
325,"[120.68408850419995, 123.46129176910004]",36.07910915916863,73.63385418713783
326,"[120.71489066339998, 123.49316950910003]",36.09931075202211,73.6544727521988
327,"[120.73242905479998, 123.47675649160001]",36.07489842224612,73.02307737842779
328,"[120.73424021339999, 123.47229451930004]",36.07012818532676,73.0182695009027
329,"[120.72484202019997, 123.44428477590002]",36.07028807163603,72.99480333589916
330,"[120.7334032937, 123.4221289069]",36.07302713837925,72.93645689802031
331,"[120.74485635410001, 123.39811249219999]",36.06148922388889,72.9100715830516
332,"[120.76671343620002, 123.38393557540002]",36.086806184663985,72.8898120572974
333,"[120.76332268080002, 123.3982227904]",36.08545181619054,72.90444632294563
334,"[120.77663145040002, 123.3883005103]",36.09029365809802,72.8908858852352
335,"[120.77565454220003, 123.37209391459999]",36.08843950571834,72.87578114978001
336,"[120.76462376110001, 123.38569874299999]",36.065749118599626,72.89213648427604
337,"[120.75915887430001, 123.4042912974]",36.05432530652843,72.9115070902891
338,"[120.769697342, 123.4040687647]",36.05827011640261,73.09199562410402
339,"[120.75765302159999, 123.380522952]",36.08434421319567,73.07309669021772
340,"[120.7482407816, 123.3971075439]",36.09419431593514,73.09173059905389
341,"[120.75756448679998, 123.3930901095]",36.10028719392493,73.0851212751202
342,"[120.76725844859999, 123.3847926792]",36.10198452742092,73.07431626611276
343,"[120.77809979669999, 123.39629277950002]",36.11311505386476,73.08207368319707
344,"[120.78776916249998, 123.42322440230002]",36.12500806424164,73.10491706902914
345,"[120.84068936209997, 123.41963330550001]",36.11785860462848,73.08578980264429
346,"[120.82783847929996, 123.42311183470002]",36.11128457995187,73.09292080680655
347,"[120.80810488999995, 123.40833095010001]",36.089218418799334,73.08465818671633
348,"[120.77985268569994, 123.37741983020001]",36.09060207780407,73.06353256735323
349,"[120.78544611369996, 123.36278902560001]",36.09458826944148,73.04790045954145
350,"[120.78870867379996, 123.37799357700001]",36.10527545319947,73.06144861738422
351,"[120.75942571879997, 123.3482072671]",36.08969718581447,73.31174854330312
352,"[120.75505344229995, 123.33868175779999]",36.06880588896847,73.30386459390131
353,"[120.76476875919998, 123.32506047059995]",36.0721897531251,73.28803896935614
354,"[120.79089453739998, 123.33452263799997]",36.08831075407788,73.28966720265142
355,"[120.80796814339999, 123.33171750769996]",36.08223087235175,73.28211946143651
356,"[120.80287908070001, 123.34507375009997]",36.08793511300688,73.2963715781494
357,"[120.81276953369999, 123.33220047919998]",36.10798389872311,73.28121680439342
358,"[120.8020633639, 123.32676018899998]",36.10839294997838,73.27904699318158
359,"[120.7939405528, 123.34431605669995]",36.12846343593848,73.29818854394006
360,"[120.79577358109998, 123.34334770969996]",36.12161633225239,73.2967385856449
361,"[120.7962102597, 123.34965833019996]",36.137974044531454,73.30266405180593
362,"[120.7855813466, 123.30597219959996]",36.125795215103174,73.26381170579928
363,"[120.76942661850002, 123.28001971749994]",36.099910935102464,73.24353943370613
364,"[120.7266301116, 123.21876183149996]",36.06458519361513,73.19705105506526
365,"[120.71859336760002, 123.13174626409992]",36.01513749585095,73.1159727676621
366,"[120.72580242519999, 123.04574482359995]",35.99048996649748,73.03151016997855
367,"[120.7217871734, 122.95539348859992]",35.947652613592595,72.94610483477155
368,"[120.71289845840002, 122.93360901619994]",35.93419467248666,72.92778871568221
369,"[120.69240161030001, 122.91597147909997]",35.93961045330364,72.91678384976224
