,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
91,"[135.05856086130004, 137.8733499047]",54.991538425837106,98.57950367291615
92,"[135.08982447700006, 137.78235761019997]",55.28175554137615,98.65586946772324
93,"[135.10222997940002, 137.62944364339995]",55.62425686427003,98.75087374767182
94,"[135.09755894480006, 137.5360646621]",55.877040557564904,98.79877339578641
95,"[134.99579957490008, 137.49638242179998]",56.10681800601443,98.73618070486474
96,"[134.94217162570004, 137.5092298011]",56.29738427921327,98.68445736614447
97,"[134.84107642200007, 137.51998905309998]",56.54057886709306,98.59444875986935
98,"[134.7446375399, 137.46285779000002]",56.816927602566324,98.54613601649629
99,"[134.7243888328001, 137.47073379579996]",57.03270586634354,97.6370111410724
100,"[134.76325485530006, 137.4666644161]",57.247186756532486,97.67164068736882
101,"[134.73550142040006, 137.43648638329995]",57.495899173414045,97.66521743308564
102,"[134.71019014670003, 137.45702069319995]",57.676513252318756,97.63277157190554
103,"[134.65439577850003, 137.49845079629998]",57.91306890756271,97.56337225496736
104,"[134.68865328510003, 137.61695416760003]",58.0888989036918,98.16938774674678
105,"[134.72092493990004, 137.7186723274]",58.210688178985784,98.78828238575127
106,"[134.75203627320005, 137.878246081]",58.32389429889767,99.03279753180198
107,"[134.74119330660002, 138.07054651000007]",58.49650484406654,99.26419502264613
108,"[134.73805627100003, 138.23648375780004]",58.65491403757469,99.43613519652115
109,"[134.7390617159, 138.3876665824]",58.76913209062402,99.88481988529699
110,"[134.7874182702, 138.529023284]",58.8820986616691,100.11666443069454
111,"[134.83176623900002, 138.66567090919997]",58.96240472800801,99.82471899267622
112,"[134.83823594300003, 138.82175296050002]",59.0679351069682,99.36730768933595
113,"[134.8581554499, 138.9888816362]",59.18763294213987,98.84944863607994
114,"[134.89140863110003, 139.13303425910001]",59.323562359861455,98.23092995059537
115,"[134.94471061990006, 139.3167700812]",59.450894311034716,97.4209697822405
116,"[134.9697096278, 139.50799136570004]",59.59041303333414,96.52278998955651
117,"[135.01932893930004, 139.69157617790003]",59.70292024279355,95.6148838207023
118,"[135.07230361890004, 139.88474838780004]",59.85799027799381,94.85826589256475
119,"[135.17801860430006, 140.06075894889997]",59.988478760326906,94.05952746900773
120,"[135.24847257259998, 140.2223875065]",60.114490125985874,93.14285256066155
121,"[135.27856196480005, 140.4095868216]",60.260731030149984,92.1646519338997
122,"[135.29714205040003, 140.5509447078]",60.42451813668351,91.27387603208996
123,"[135.3459697865, 140.72780497149995]",60.548235520093215,90.6602290951578
124,"[135.42243584579998, 140.88394332020002]",60.658181420930134,90.10388588530789
125,"[135.4968381749, 141.0082985435]",60.75364762983584,89.74050450064938
126,"[135.5589025372, 141.15374544760004]",60.854366959429434,89.09318946877194
127,"[135.64208181169997, 141.28918198640005]",60.96559530217859,88.9589956074025
128,"[135.70108971479996, 141.46968837060004]",61.10318735882108,89.01658383802533
129,"[135.74759946359998, 141.64531158310004]",61.20631273246292,89.08179521044558
130,"[135.8091724987, 141.74467971640007]",61.24210001311762,89.09030759092916
131,"[135.87518721410004, 141.89260238810004]",61.31913161948644,89.12398166825182
132,"[135.92899884350004, 142.01113898170001]",61.410286654869694,89.1504338017483
133,"[135.98655023280003, 142.13987497840003]",61.51720981905637,89.18008625603153
134,"[136.09541394860003, 142.24145768900004]",61.583894168262184,89.15253171951387
135,"[136.16335314880004, 142.3218887561]",61.598673386070395,89.57487874385839
136,"[136.22415428240004, 142.41839605920006]",61.67886555566915,90.15172333878644
137,"[136.25952099510002, 142.53490076570003]",61.77900901427116,90.30596696362748
138,"[136.3513209717, 142.64545766580005]",61.86096409357025,90.14499463235907
139,"[136.43579784770006, 142.71060653850003]",61.879631904646104,90.69437606729352
140,"[136.51068530430007, 142.73690913430005]",61.91902621408858,90.0724863774479
141,"[136.59471165949998, 142.76073147140002]",61.92586500420471,90.51731515692806
142,"[136.68593412449994, 142.7306104861]",61.88996002535575,91.13293344006722
143,"[136.78274822129998, 142.70501224620003]",61.865199263714565,90.27174940395506
144,"[136.90343539159994, 142.6314179514]",61.81592400498782,89.69536302002672
145,"[137.0118102091, 142.601780934]",61.7771531777024,89.59102736383544
146,"[137.102045203, 142.49032345760003]",61.723726680230705,89.45184080809733
147,"[137.19775552870001, 142.42090057960004]",61.6601012129414,89.333625894523
148,"[137.2863725967, 142.37809207080002]",61.57107337713989,89.23711411724936
149,"[137.42419447700001, 142.2938933691]",61.46200187701812,89.07639531555871
150,"[137.5333125061, 142.15092299330001]",61.380322080459564,88.90314741814176
151,"[137.63020999360003, 142.06989844970002]",61.290102958490905,88.77699386265088
152,"[137.7283709594, 141.95284576230003]",61.16510178024409,88.6281303147301
153,"[137.8318128031, 141.8207280135]",61.034798094102186,88.46599542564051
154,"[137.90694594709998, 141.70627732070002]",60.949787651586085,88.3371236916564
155,"[138.01934635330002, 141.62017078210002]",60.83796749046493,88.19553709914199
156,"[138.13382226509998, 141.4962146811]",60.744917683367206,88.02953418388094
157,"[138.21778758119999, 141.38459086530008]",60.65498475649785,87.8953407523431
158,"[138.3371362809, 141.25485747209999]",60.56957508800084,87.72199592468176
159,"[138.45200640720003, 141.13617445410003]",60.4623648678788,88.08712845796586
160,"[138.55507350640002, 141.00450054140006]",60.37027056177593,88.33298784913013
161,"[138.65407153630002, 140.91807863910006]",60.251368005813454,88.2020318798466
162,"[138.76063420230003, 140.77981545810005]",60.14597007138969,88.03427855426085
163,"[138.8846813407, 140.64941607320006]",60.05835249237382,87.8571099915046
164,"[138.9932958079, 140.53284658980002]",59.97738301221075,87.70057673815285
165,"[139.087567929, 140.4202493273]",59.907883266897315,87.55796922166309
166,"[139.15885178680003, 140.3396706397]",59.82569929269134,87.45284175671638
167,"[139.2745504411, 140.2079272364]",59.73991780356018,87.28165912974059
168,"[139.33096965549998, 140.04958944010002]",59.65345811522509,87.14266266311282
169,"[139.40751609620003, 139.8644860427]",59.546395008723685,86.97174034889939
170,"[139.4943568077, 139.7199360966]",59.451722557210275,86.81646278920648
171,"[139.57499150939998, 139.61002946230005]",59.386803009041884,86.68661575169358
172,"[139.6530399676, 139.47031796970006]",59.264548371656645,86.54137767913886
173,"[139.7071979094, 139.38925599180004]",59.206369822441474,86.449948151087
174,"[139.73921362570002, 139.3088855668001]",59.11534298745205,86.37687186164392
175,"[139.81981028530004, 139.17607625140008]",58.9939803626027,86.23372692237608
176,"[139.85534981670003, 139.05963361020008]",58.91073013899426,86.13673801884772
177,"[139.8969163217, 138.92351290630003]",58.78425784344508,86.0234213575149
178,"[139.9465600834, 138.7862775817]",58.656304673701264,85.90298124872098
179,"[140.0091232803, 138.6714087851]",58.54681349265703,85.78516059431485
180,"[140.08953736450002, 138.54247991520003]",58.4758876526466,85.6446778813028
181,"[140.10672927439998, 138.4110457477]",58.362585320523024,85.5541997714999
182,"[140.1479731413, 138.25768978259998]",58.23371964402217,85.43152071408431
183,"[140.17237110869996, 138.13651838609997]",58.09667891487876,85.3413452264979
184,"[140.18574002239998, 138.0358506273]",58.000256992334705,85.2721179756792
185,"[140.22336275070003, 137.92774678689995]",57.888062291120406,85.17886951918281
186,"[140.24556687489996, 137.7829912659]",57.753785890979934,85.07708785083334
187,"[140.28628250190002, 137.64238271009998]",57.63751099392264,84.96270169726645
188,"[140.29033099090003, 137.54213415050003]",57.519115276379225,84.90163107460016
189,"[140.33692337219998, 137.44010675349998]",57.43534395238764,84.80480896052738
190,"[140.4407451571, 137.33325862860002]",57.34412733069435,84.65842499248147
191,"[140.4542294464, 137.20020798080003]",57.23299832862274,84.57095048087795
192,"[140.49016996760005, 137.0677971154]",57.116444143753014,84.46556109066806
193,"[140.52072139770002, 136.93055856030003]",57.01151601406191,84.36191984365334
194,"[140.5532908556, 136.8158164698]",56.92555155066319,84.27634616621015
195,"[140.57203630190003, 136.6636781549]",56.81533248510286,84.37327949792272
196,"[140.6033378893, 136.50265944080002]",56.74683997025049,84.48573855118265
197,"[140.5961166731, 136.3810632382]",56.636427581524906,84.54471709063559
198,"[140.55708950790003, 136.25879857100003]",56.5375493718947,84.57735551914348
199,"[140.5300864645, 136.14634496930003]",56.41045779542046,84.61503097286766
200,"[140.52015872820002, 136.0392759672]",56.28215276403519,84.66432664237973
201,"[140.49357565679998, 135.9158204678]",56.178783721365626,84.70856268952495
202,"[140.49778023759995, 135.8227990974]",56.10051752537613,84.76238432329802
203,"[140.52584238039992, 135.74100290060002]",56.01241489498174,84.83025036491213
204,"[140.54603685949996, 135.6303900299]",55.88061622655323,84.90716205222108
205,"[140.56180810339995, 135.55623907720002]",55.80277245583442,84.96064112149794
206,"[140.63645341529997, 135.45293335100004]",55.73122848142761,85.07942087666305
207,"[140.69043943909995, 135.35958228310005]",55.62960511510632,85.17547458263564
208,"[140.70473811009998, 135.24430771650003]",55.511231889955795,85.25020266215654
209,"[140.7217583147, 135.1309128124]",55.38405896919058,85.32627904265185
210,"[140.74608702409998, 135.02041016360002]",55.287349245813274,85.40698318856299
211,"[140.8009864614, 134.91907200730003]",55.19378205783739,85.50834219840122
212,"[140.87035205489997, 134.8398438363]",55.10575009022509,85.18617419429741
213,"[140.9359696738, 134.77240097450002]",55.01252501092723,85.2782130059681
214,"[141.00227237329997, 134.7109352065]",54.96676080720769,86.27254267661671
215,"[141.07923876019998, 134.59433692130003]",54.932496940817934,86.40164366330603
216,"[141.1440527248, 134.4959299026]",54.86998508568961,85.59355190984297
217,"[141.20166157549997, 134.39678754660005]",54.79155670172901,85.90794454333219
218,"[141.30102987880002, 134.28894786680007]",54.70818149247819,85.19753834754164
219,"[141.34940860269998, 134.18169419650002]",54.64030269573676,84.29722901716036
220,"[141.38551665869997, 134.08340092260002]",54.535539928868396,83.9144003654837
221,"[141.4122237286, 134.0156564012]",54.47531728384049,83.16787865110554
222,"[141.43494764699997, 133.9444020103]",54.41805912429659,83.3986421062147
223,"[141.4603053093, 133.85760591070002]",54.379148884595836,83.32949770655846
224,"[141.4648130476, 133.7672992153]",54.28999999243452,83.27583629898577
225,"[141.5080040211, 133.6833732735]",54.23266868945957,83.19349376016889
226,"[141.5318645465, 133.63068917249998]",54.19582222695808,83.14452981441625
227,"[141.51493500189997, 133.55432564659998]",54.138859427993964,82.1421317219504
228,"[141.5257970133, 133.481313959]",54.11478268377195,82.0927238806072
229,"[141.6017335658, 133.4048478176]",54.051036299600774,81.98718635165756
230,"[141.63152616490004, 133.3419567658]",53.9482135951629,81.92762599538203
231,"[141.6568170029, 133.3126736016]",53.913291738195205,81.89037542421984
232,"[141.6874378164, 133.26409766629996]",53.838650246008434,81.83803874684524
233,"[141.6865490817, 133.20120988410002]",53.793277666634104,81.80411345407256
234,"[141.70809243520006, 133.15701035080002]",53.7693605283856,81.76178594094662
235,"[141.69322710280005, 133.094491021]",53.72098559424977,81.73978530683165
236,"[141.72577824240005, 133.035500165]",53.69219156062284,81.68015679338951
237,"[141.71714214950006, 133.00936823770002]",53.680443167505075,81.6730079290553
238,"[141.69101496130006, 132.9924289617]",53.700415121778825,81.68553339381496
239,"[141.66982684790003, 132.9816714263]",53.708993009918075,81.69733412023487
240,"[141.6687349562, 132.9730652488]",53.69586290621357,81.69352222144633
241,"[141.67151453550002, 132.9396481906]",53.71626973405582,81.67285944879205
242,"[141.66431695660003, 132.9492786643]",53.718805301890804,81.68416091843268
243,"[141.66403945989998, 132.98510974939998]",53.724675045687675,81.7040589842691
244,"[141.677616781, 132.9501740797]",53.70615020503956,82.62561450761953
245,"[141.7171732543, 132.9579651505]",53.71786279637658,82.59693251431915
246,"[141.72588677640005, 132.9733866512]",53.73063324864471,82.59818517428003
247,"[141.729775329, 132.9732923627]",53.721698690289195,82.59489159608451
248,"[141.7145400489, 132.91466273129998]",53.708420203591146,82.57522568024382
249,"[141.71262846800005, 132.87747266259998]",53.66914597024893,82.5563046022528
250,"[141.7245131332, 132.85461570889998]",53.65541272229495,82.53378639583651
251,"[141.7524818421, 132.8246485031]",53.67369444058607,82.49393095886444
252,"[141.7090990374, 132.85882843890005]",53.70895842935763,82.54896881159799
253,"[141.71513562980002, 132.81532650420004]",53.650849268035756,82.5199564002475
254,"[141.7368114837, 132.78050020670003]",53.62102690695474,82.48268095346371
255,"[141.7417578345, 132.8017364062]",53.63229381744729,81.74257880662236
256,"[141.70968975609998, 132.773016533]",53.59452652653753,81.75386201994073
257,"[141.74237131899997, 132.7628621787]",53.57544226876737,81.72091383564825
258,"[141.77792262629993, 132.7019181585]",53.56944091016953,81.65793960083849
259,"[141.78965587229996, 132.69678533629997]",53.57012866339021,81.64530113037235
260,"[141.80118526929994, 132.6788472303]",53.56330662051896,81.62587334659017
261,"[141.80741557819994, 132.67632155860002]",53.52463077213324,80.67097649101588
262,"[141.7676090537999, 132.66605297639998]",53.508355665474845,80.69893253299598
263,"[141.7538407778999, 132.6458332418]",53.5125706567784,80.69960824771582
264,"[141.75185789529993, 132.61360098480003]",53.48336291246272,80.68388798478128
265,"[141.72344449469992, 132.631955712]",53.476035446990124,80.71771401432848
266,"[141.69438042739992, 132.6242120578]",53.466875093674645,80.738014326338
267,"[141.6915142221999, 132.6204924185]",53.46178811648848,80.73842303021095
268,"[141.68712790679993, 132.65764367090003]",53.468469861306524,80.76215042234051
269,"[141.6842922339999, 132.6432695856]",53.464561355252506,80.75678611511944
270,"[141.69425383389992, 132.6357228965]",53.45815938394955,80.74432745155138
271,"[141.68240538119994, 132.6199904029]",53.45128393035118,80.74582448356455
272,"[141.68083453489996, 132.61216253620003]",53.45663492951158,80.74292844135456
273,"[141.68796735019995, 132.60567608550002]",53.44039203148445,80.73342433363663
274,"[141.68509605229994, 132.58588257510002]",53.45057974654419,80.72517751381761
275,"[141.68739125439996, 132.57674190180003]",53.45048851311758,80.71831961313447
276,"[141.68446151309996, 132.55800118370004]",53.43095016845424,80.71069453662076
277,"[141.67744683679996, 132.53688195020004]",53.41018072622105,80.70523545063992
278,"[141.65969826099996, 132.50038466220002]",53.38834503318941,81.6614504727311
279,"[141.66818849029997, 132.46326864550002]",53.383436294333336,81.634243231062
280,"[141.66389003679996, 132.44942000010005]",53.359976521394074,81.63037650696991
281,"[141.6708098745, 132.41954326640004]",53.33637421318049,81.6084138544432
282,"[141.66771357759998, 132.36422153870006]",53.28609593696237,81.5811554129668
283,"[141.67764281319995, 132.30579584730006]",53.26109330056309,81.54128158628525
284,"[141.71540064890002, 132.24354042370004]",53.252562770195084,81.47592336154386
285,"[141.75331603189997, 132.16915579950006]",53.23799563144621,81.40391440951346
286,"[141.77387658799995, 132.11568531080005]",53.228945495816426,81.35780811258341
287,"[141.76160047759998, 132.08046474350004]",53.18196788066628,81.34921492862314
288,"[141.7638333961, 132.03799698020003]",53.16271386481574,81.32450717962269
289,"[141.756053531, 131.9991912113]",53.15133534008444,81.31022750736369
290,"[141.74236166299997, 132.006902883]",53.13073356933893,81.3259189981295
291,"[141.7465335012, 132.0087185486]",53.14663059583072,81.32337431571077
292,"[141.7404498372, 132.03875043009998]",53.13784600548719,81.34463463574268
293,"[141.7286730686, 132.0518646883]",53.122299162835695,81.36161268797503
294,"[141.75177505549996, 132.01724931389998]",53.087268994821514,81.32353342469942
295,"[141.7531025431, 132.0047206176]",53.06986782716013,81.31568588674163
296,"[141.75728013929998, 131.969756808]",53.07581895729449,81.29339299468991
297,"[141.7673670405, 131.9763474579]",53.0663834612916,81.2884191975867
298,"[141.7882091787, 131.9577930289]",53.078468169896134,81.26087479696804
299,"[141.75285399470002, 131.9154096337]",53.11021328429404,81.26797684551066
300,"[141.76908382660002, 131.91927247039996]",53.13090038970482,81.25634876706098
301,"[141.7574612873, 131.91096315879997]",53.124117516847235,81.2617037629799
302,"[141.75560933710003, 131.89148752349993]",53.12161112905925,81.25282739106204
303,"[141.7489803507, 131.90778916629995]",53.12609594491386,81.26716144315732
304,"[141.73451618320004, 131.92200437009993]",53.11009896917672,81.28699210620151
305,"[141.74825796520005, 131.88585234149994]",53.122300884268164,81.25601405285593
306,"[141.75650986970007, 131.88439992489992]",53.106300006023766,81.24826869076301
307,"[141.72259352900002, 131.88616791579994]",53.11967747447088,81.27785290711432
308,"[141.72125656530002, 131.86633196789995]",53.11059498871315,81.26835716264057
309,"[141.7109525882, 131.87338624229997]",53.093009302976405,81.28083682030098
310,"[141.7144383606, 131.86798641619995]",53.06051230303904,80.32881600710662
311,"[141.7196613004, 131.88711709649996]",53.069816333944466,80.33472800083806
312,"[141.72828481099998, 131.88205398809995]",53.06301324887442,80.32473539623112
313,"[141.74600988019998, 131.85502340529996]",53.071048633653774,80.2952355422249
314,"[141.74519979409996, 131.83979207539994]",53.07504220167083,80.28770993940161
315,"[141.73616025199996, 131.82305565309994]",53.06453610269266,80.2863093679656
316,"[141.72497731809997, 131.81567860799996]",53.054783612073095,80.29175903533591
317,"[141.72874290539997, 131.81200891339998]",53.053260520429866,80.28660994180322
318,"[141.72672966149997, 131.785100992]",53.05643132474951,80.27382048776516
319,"[141.72672966149997, 131.785100992]",53.05643132474951,80.27382048776516
320,"[141.71756345199998, 131.7695464396]",53.06326075468224,80.27317581744634
321,"[141.7204916495, 131.77207498369998]",53.07423853971028,80.27206813617701
322,"[141.71352984029997, 131.7759117073]",53.074467843054265,80.28000066701625
323,"[141.71417561349998, 131.78298480939998]",53.07751591898207,80.28326245935078
324,"[141.7051335272, 131.7816084985]",53.06275678677174,80.29014319551347
325,"[141.71280992119998, 131.78360332949998]",53.065725249750216,80.28474639077177
326,"[141.7126850929, 131.7824692424]",53.067207905375,79.30119713155693
327,"[141.69916714559997, 131.7805053383]",53.06866533975488,79.3115140256256
328,"[141.69819958769997, 131.7705917104]",53.07532879234337,79.30697584298375
329,"[141.6787976749, 131.76149769390003]",53.07720362807329,78.45030575728917
330,"[141.69028306069998, 131.7723817144]",53.07459339511902,78.44641540384588
331,"[141.7003090154, 131.73252041010002]",53.09053224667896,78.41663969768705
332,"[141.6935465632, 131.7435636812]",53.084957787528786,78.34805961073886
333,"[141.6711480725, 131.7364194998]",53.09907947538748,78.36243213514085
334,"[141.6774761114, 131.7348286122]",53.09773688312146,78.3563206295303
335,"[141.6571164025, 131.724814428]",53.10335945591113,78.36738902347001
336,"[141.69055955610003, 131.71979704309996]",53.134660025720194,78.33701413845735
337,"[141.695794973, 131.71480516949998]",53.150934710454095,78.32986978318536
338,"[141.6485631554, 131.72302992509995]",53.133557975603,78.37341599256072
339,"[141.6588295716, 131.71800277689997]",53.127744371154684,78.36211070104886
340,"[141.65933584340002, 131.72126673079998]",53.12082709793254,78.36354748116659
341,"[141.6562344097, 131.71891770759999]",53.14852536887517,78.3647664048265
342,"[141.66952207079999, 131.733216807]",53.1483376432348,78.36195095550733
343,"[141.6408879215, 131.7523364254]",53.15777995253818,78.39637759104916
344,"[141.62209134229997, 131.7577176316]",53.14527653067121,78.41490415119458
345,"[141.6412640454, 131.7523513047]",53.15183460237583,78.39607649423112
346,"[141.62474188979996, 131.7397019986]",53.140485982102206,78.40249127382835
347,"[141.63305047579996, 131.7447624225]",53.1315302971177,78.39852615371524
348,"[141.62467523699996, 131.7115989262]",53.116334502319305,78.38659155008901
349,"[141.64553000719997, 131.70915159449999]",53.107998006925115,78.36803317971241
350,"[141.69507251489998, 131.66418993839997]",53.086131823806106,78.30172381576368
351,"[141.7121333287, 131.6396888614]",53.07152663177459,78.27377139781261
352,"[141.7151432147, 131.5773386697]",53.058245044514976,78.23592545929299
353,"[141.72338137789995, 131.5345075786]",53.037684810264544,78.2048613268408
354,"[141.74769751009995, 131.51531407909997]",53.013880042170996,78.17394987083165
355,"[141.76871970879995, 131.52022517169996]",53.005575873544586,78.1594125315193
356,"[141.75169129269997, 131.5291659956]",53.006186639588485,78.17850918615316
357,"[141.75145822089996, 131.52875895639997]",52.995298488078646,78.17847051076006
358,"[141.73896381939997, 131.533646127]",53.00357996847141,78.19153431916173
359,"[141.72051828949998, 131.5251657428]",52.99376722400282,78.20192739842315
360,"[141.72315452219996, 131.5348119999]",52.98990947174352,78.20522074695579
361,"[141.72585422959995, 131.57392477859997]",52.95556983341662,78.22516688805332
362,"[141.74920804739997, 131.6097298461]",52.95378695795012,78.22624342663514
363,"[141.76227140319995, 131.620504011]",52.923606952383096,77.86219845289519
364,"[141.75722202409995, 131.64466319250002]",52.92829731848408,77.84649252473841
365,"[141.77667684319994, 131.6533326852]",52.94678308549201,78.27644164545333
366,"[141.7673161911999, 131.6204927311]",52.918397938851456,78.28381260792024
367,"[141.7752930094999, 131.6408561378]",52.92253381248699,78.28115185738673
368,"[141.77921180959993, 131.6445477632]",52.918317476186104,78.28284590548876
369,"[141.77220992449992, 131.6387517882]",52.90407240122951,78.27943912689203
370,"[141.7814574681999, 131.62903599069998]",52.906984894086136,78.29219300642727
371,"[141.75979347679993, 131.58642192]",52.90022191114657,78.29339997839195
372,"[141.75238769859993, 131.57996929719997]",52.885510929465255,78.28995697980281
373,"[141.75737376349997, 131.59419772929996]",52.889608625528936,78.28757213745966
