,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[124.56638780079999, 127.21817331020007]",51.57076047699859,89.03799785943697
32,"[124.54165195219998, 127.44119420730004]",51.401478840618395,88.8548007158978
33,"[124.51908045299999, 127.66774026809999]",51.21869988903418,88.67060254338578
34,"[124.47599217719998, 127.87682109519997]",51.01511136649891,88.485948585078
35,"[124.4426826611, 128.06716352120003]",50.79562114881981,88.32190551201455
36,"[124.3850533226, 128.28536593340007]",50.59906145495176,88.12100293860674
37,"[124.36503322469997, 128.47535940370005]",50.433623734207195,87.96634951122614
38,"[124.29654423449995, 128.68364120089998]",50.225953067400894,87.76578785832275
39,"[124.26511045840002, 128.9081951488]",50.06392018713149,88.54316254774028
40,"[124.25962269039995, 129.1445041772]",49.854342887300874,88.363942627687
41,"[124.22768746899996, 129.3727993261]",49.62979803032654,88.17317836759992
42,"[124.23422293629996, 129.6138064075]",49.435107584526065,87.99906394592895
43,"[124.23557742349995, 129.8576653637]",49.19274333241717,87.81966750981127
44,"[124.23315260499996, 130.0779055803]",49.00689720916749,87.65545061737798
45,"[124.20852662380001, 130.36060438369998]",48.78228751718053,87.4304653751267
46,"[124.19661309710001, 130.5910972605]",48.574245442255325,87.25281645872886
47,"[124.22083222739997, 130.8386505378]",48.34942446812205,87.0874419329253
48,"[124.14797479439999, 131.06089107300002]",48.137162572051636,86.87493267668353
49,"[124.09787512589996, 131.30042350419998]",47.89316400738171,86.66537800337414
50,"[124.04447226929994, 131.5667536994]",47.67650990791592,86.43416734916477
51,"[124.03103464049998, 131.78616099829998]",47.483640593644466,86.26475908831507
52,"[124.03565611069996, 132.02724499919998]",47.34785096244204,86.09215865636972
53,"[124.01323954719999, 132.22887255400008]",47.16138186554842,85.93002320082546
54,"[123.97284074719995, 132.4461240965]",46.986303731814886,85.74435330065948
55,"[123.91248716140001, 132.69281796299998]",46.781149419497744,85.52375773960085
56,"[123.8408356748, 132.9208888935]",46.53467447587569,85.30905317623377
57,"[123.82710553140001, 133.1452759451]",46.29206354916608,85.13712348240615
58,"[123.79495847599999, 133.37258835670002]",46.06410333615235,84.95059080128081
59,"[123.83359939920005, 133.59497894290007]",45.811307034513604,84.8168661574444
60,"[123.82615250470003, 133.81414121710003]",45.53035885757797,84.65384756343585
61,"[123.7713872806, 134.0647606019]",45.28410345400308,84.43557040244482
62,"[123.73952027860001, 134.27960083580004]",44.98403472068416,84.25912999782352
63,"[123.70549513740005, 134.47353369790002]",44.750770092774474,84.09635538714704
64,"[123.72143525359998, 134.67053620830004]",44.463619515977435,83.96643682628894
65,"[123.73977166680001, 134.90235298410005]",44.18261627101889,83.81360350690211
66,"[123.73378560809999, 135.08872588510005]",43.93997663017359,83.67645819345725
67,"[123.74093041790002, 135.31666250019995]",43.65482351595785,83.51915260743831
68,"[123.73464266559999, 135.531015031]",43.31942194420402,82.79991741530661
69,"[123.76125427940002, 135.7876765985]",43.02806012132922,82.59374015171839
70,"[123.77036182040003, 135.96614200500008]",42.717053654907275,82.45696029459448
71,"[123.79782076880001, 136.19636111210005]",42.44390330301037,82.27001504649132
72,"[123.82650436600005, 136.44133312730003]",42.14252821945046,82.31188920781113
73,"[123.8726408737, 136.6378848165]",41.85101095777507,82.19065426266877
74,"[123.89868621360003, 136.82002067300004]",41.563995202575924,82.09391252352383
75,"[123.88106492319997, 136.96502357780003]",41.27050104112957,82.05229960810327
76,"[123.86650924270003, 137.07784237370004]",40.96725283389731,82.02086445862145
77,"[123.90345796609998, 137.20260214369998]",40.726763745299166,81.93754495780003
78,"[123.93239597060004, 137.3274782725]",40.472021142727726,81.86166374872396
79,"[124.00477975110003, 137.4522765677001]",40.23833892957736,81.70681105314286
80,"[124.08759913920001, 137.59223349980007]",39.99783109378222,81.54139217053478
81,"[124.1225746279, 137.7600319495]",39.78187343713134,81.53842339916251
82,"[124.14414026120002, 137.8811385206]",39.57375181505362,81.43534864126079
83,"[124.12695369460002, 137.9866342548]",39.40520208540869,81.37025281164904
84,"[124.1392962199, 138.1020169098]",39.27043176884228,81.40175373051821
85,"[124.14187070909999, 138.2435289125]",39.10514815709128,82.30083868172864
86,"[124.16777205200002, 138.4152501502]",38.916504891459546,83.23813327754503
87,"[124.14548935560003, 138.54974106180003]",38.7375266225367,84.15804630990729
88,"[124.12172967410002, 138.6649713255]",38.622387874196264,85.15387315848452
89,"[124.12108621140001, 138.74793463849997]",38.53130916219083,86.16506360883751
90,"[124.16990193120004, 138.8831985003]",38.39950529448027,86.76271350222737
91,"[124.236478468, 138.90446392370004]",38.340593076365934,86.60740725124597
92,"[124.34179449650013, 138.92775703499998]",38.271927695738896,86.03680099647046
93,"[124.48651275969998, 138.98167163310006]",38.21993443247454,86.41528230723497
94,"[124.63301186790001, 139.05938580170002]",38.22285996580095,87.25715518483085
95,"[124.7581009628, 139.12617840800004]",38.27108702248312,87.45929062662
96,"[124.85115064009997, 139.26075868630002]",38.31128011307772,87.49403180255018
97,"[124.96652622129997, 139.37511787810004]",38.37814013443992,87.66135644176549
98,"[125.08053434319996, 139.48413003380003]",38.46999561397622,87.39097599072737
99,"[125.17542737889995, 139.66581212800003]",38.56476825256443,87.70951194865738
100,"[125.24856275179995, 139.85656304630004]",38.62086981787082,87.31140835916536
101,"[125.27511508879996, 139.98197090690002]",38.68958180990915,87.70398584613068
102,"[125.33127551220001, 140.11182267500004]",38.82627875635495,87.50841624056066
103,"[125.35148410950005, 140.20944307050001]",38.86741761406785,88.09578791938911
104,"[125.39853790160004, 140.33816936289998]",38.93843373005195,88.82005051864124
105,"[125.40263869870003, 140.4631363676]",39.050472846002144,88.67876427675296
106,"[125.40032868870001, 140.60328827109998]",39.16985858159543,88.71849393808002
107,"[125.45398878580001, 140.75166180620002]",39.237063919434746,88.70675341940373
108,"[125.52167784660003, 140.8922268571]",39.327238219670974,88.67966915152681
109,"[125.49502183890004, 141.02438492380006]",39.463957792028516,88.74131085277075
110,"[125.50517894660001, 141.17509078659998]",39.55022587069916,88.77280535592897
111,"[125.50059591069997, 141.3264311783]",39.66034950627776,88.81888768444578
112,"[125.49058435920004, 141.5288442963]",39.828172266122905,88.88461580509625
113,"[125.48003573460001, 141.7168210111]",40.015453667451894,88.94722714216083
114,"[125.44924799320002, 141.86150193900002]",40.1473973723769,89.0174101823601
115,"[125.39844203890001, 142.0385200104]",40.30378306166057,89.11613735528721
116,"[125.33452682319998, 142.20679813639995]",40.44849929700093,89.22521220175133
117,"[125.33959822620004, 142.40857587109997]",40.61105477241549,89.27802414021465
118,"[125.29913718830001, 142.6048270794]",40.81079294621983,89.37325611244378
119,"[125.25530306730006, 142.8357730241]",40.989628855132224,89.48215241958889
120,"[125.18195543110001, 143.05896773319998]",41.20928258145777,89.61747824313453
121,"[125.10681144700001, 143.27611400950002]",41.4316849612401,89.75314682451072
122,"[125.02815621510004, 143.44677343709995]",41.632369740617214,89.87875666009158
123,"[124.95920348740003, 143.60925819229996]",41.815576516673836,89.99288603250845
124,"[124.86924092720002, 143.7673379034]",42.00595878291463,90.59594835334445
125,"[124.75853096640002, 143.91020543579995]",42.17914484209762,91.29612014675484
126,"[124.6404307188, 144.061855179]",42.32235193575238,91.62834314739032
127,"[124.52704489810003, 144.20245505800003]",42.46362815688281,91.60187854252425
128,"[124.3913795553, 144.3425723089]",42.619594633432186,92.37620172824873
129,"[124.29032378570002, 144.47784822259996]",42.779613723554924,92.96181921095466
130,"[124.21487198460005, 144.5976468087]",42.89647481769261,93.180526795886
131,"[124.11252779499999, 144.741147672]",43.00729185212324,93.96806903010783
132,"[124.0657061926, 144.8285149262]",43.069599419378754,94.55229606755242
133,"[124.00139039810001, 144.90472588]",43.108064890661424,95.00897572839784
134,"[123.94647857080008, 144.950003349]",43.11243988292397,95.86975277965476
135,"[123.96033212140004, 145.00097464270002]",43.10851619578537,96.69294792889633
136,"[123.94150153260009, 145.0308416987]",43.11720283786966,97.62091506765775
137,"[123.95178715480004, 145.09134160710002]",43.130135860101745,98.589848212891
138,"[123.91745803600008, 145.1505510113]",43.11759259703435,99.20994222895662
139,"[123.87274817540005, 145.17452400600004]",43.11926704871501,100.14297150251446
140,"[123.83595731190007, 145.16253859450003]",43.05279311821801,101.12086973627774
141,"[123.79519331260003, 145.18901694320004]",43.00648697491641,101.93564803308772
142,"[123.73884949130007, 145.19423463880003]",43.00340428163374,102.85659388455053
143,"[123.71972629380004, 145.2080557477]",42.976474495759575,103.83303564715557
144,"[123.67599504820005, 145.18776891960002]",42.89318340037994,104.74254907966281
145,"[123.62081145230006, 145.20510274900002]",42.8411421722948,105.63054083710077
146,"[123.57067338470006, 145.169625817]",42.755722831203315,106.47109422500554
147,"[123.51906630760006, 145.0744993702]",42.65527391448949,107.2259092517541
148,"[123.45048650110006, 144.9941809709]",42.497351539837055,108.0269521034679
149,"[123.40700114800005, 144.87550000249996]",42.35208286943234,109.00888805232674
150,"[123.27414971990001, 144.726745643]",42.18789168332084,109.84871403319673
151,"[123.14534720950003, 144.6218375236]",42.054738424313534,110.68353203877476
152,"[123.03847051990007, 144.4957681876]",41.88517015770634,111.60985166032383
153,"[122.9117333705, 144.3178500588]",41.66946304862887,111.84251267179849
154,"[122.80375781320005, 144.1543695733]",41.522041098067355,111.51815944614327
155,"[122.75071191030001, 144.0252609728]",41.349524812590225,112.09173471716431
156,"[122.66960820340002, 143.85306126150002]",41.16198990703788,112.89460124109172
157,"[122.55821021019997, 143.69131204389998]",40.972625309735065,113.88017762443494
158,"[122.50069672400001, 143.5434399521]",40.833576087677564,114.90774098827966
159,"[122.43278254920004, 143.3931760195]",40.66151254722598,115.88900291386965
160,"[122.39881999180002, 143.22571995340002]",40.47041318259005,116.95012299137127
161,"[122.35345343729999, 143.08399397600004]",40.312753003548686,117.7827401740074
162,"[122.31454107029997, 142.91996831400002]",40.16876732188065,117.65111037176044
163,"[122.28656651399997, 142.7545726124]",40.00575640806688,117.63075235580357
164,"[122.28491186829999, 142.61955079560002]",39.868897761276145,117.9745388694935
165,"[122.21342821299996, 142.4931111731]",39.7568696665298,118.17420392503035
166,"[122.24831421680001, 142.37147474300002]",39.68157591307715,119.18062229637121
167,"[122.27033829449998, 142.278448751]",39.603095610744255,120.20008634916134
168,"[122.24630192889998, 142.16972160019998]",39.508171068861174,120.51224826035674
169,"[122.27966934609996, 142.07284135130004]",39.43602167605895,120.62596812911386
170,"[122.25248833240002, 141.9475153007]",39.35071396265194,121.26690329056964
171,"[122.23659311440001, 141.87167919309996]",39.291853366732006,121.69390028963822
172,"[122.1996025623, 141.86794588909993]",39.28246159252628,121.82250573485392
173,"[122.21241805170003, 141.84193791379994]",39.28111049830362,121.23630549956427
174,"[122.21334467739996, 141.80805448899994]",39.26688706812426,122.12900669002923
175,"[122.17231904349997, 141.75132652909997]",39.28578902416499,122.29783095453767
176,"[122.11232541569998, 141.69387145399998]",39.27420917610421,122.81447535117863
177,"[122.08611854949999, 141.68274133689997]",39.2553788787426,123.71628991777902
178,"[122.07140891539996, 141.6462044169]",39.27869324731177,123.6627532792653
179,"[122.07403750789999, 141.60126543039993]",39.28268723980109,124.3169130065437
180,"[122.05312121820003, 141.57635186179996]",39.262273938158636,123.61687296934826
181,"[122.06576299320001, 141.55544285819994]",39.25649931129422,122.94023702023809
182,"[122.07009122660001, 141.52681837769993]",39.23594654455364,123.06002370955034
183,"[122.04956913350001, 141.49972465329995]",39.21699961754121,122.37982568399119
184,"[122.05494294260001, 141.47056841389994]",39.227118573039014,122.16366499348607
185,"[122.0739297669, 141.44873403839995]",39.205025244991695,122.23020754174439
186,"[122.08436789849996, 141.42236712209996]",39.1828489450414,122.39018878672273
187,"[122.0828272064, 141.39127490289994]",39.144757247519316,121.8319834312821
188,"[122.07523672439999, 141.35971149519995]",39.11482631504342,121.86098134269062
189,"[122.0871755677, 141.33291378749993]",39.089260679723765,121.05213213452743
190,"[122.07641518719998, 141.32460466619995]",39.088019586839316,120.12356485300934
191,"[122.07453548979998, 141.30631101639995]",39.060599951712014,119.27180424855374
192,"[122.10444451680002, 141.28840331959995]",39.07127530145978,120.01769243875168
193,"[122.0916748817, 141.27062753919995]",39.04408661172373,119.36984804356905
194,"[122.09619743179998, 141.23678488829992]",39.014630520435055,118.57111593253704
195,"[122.09982373400003, 141.22177842699992]",38.983168554969524,117.81102076897193
196,"[122.10368132280004, 141.16754456089996]",38.941586802890896,116.98022561044529
197,"[122.12057842030005, 141.14058104609995]",38.88627556506786,116.2090078719204
198,"[122.115709909, 141.10737739249996]",38.8759241198769,115.34570865032971
199,"[122.12290416670001, 141.0952289613]",38.83238423204376,114.49817976553932
200,"[122.130508608, 141.0432446825]",38.795082513344234,113.73896036104586
201,"[122.1164679727, 141.0161475603]",38.76405102428546,112.94304751966577
202,"[122.11508648740002, 140.97524359329998]",38.71497148417738,112.44592344455764
203,"[122.13282184630002, 140.92192925709998]",38.69905067179001,112.4345383337797
204,"[122.1416262605, 140.9084208578]",38.69030713147006,112.05043884647895
205,"[122.16265260959999, 140.9122355302]",38.67307317897271,111.19912609789245
206,"[122.19907418540001, 140.8807370797]",38.63527429185931,110.34700055707901
207,"[122.21068172599999, 140.87279631319998]",38.62697081231597,109.5670183122862
208,"[122.24976824379998, 140.847930916]",38.59234052106896,108.67206655593597
209,"[122.26521750679994, 140.78916329400005]",38.55705477458801,107.7233520495665
210,"[122.29030178449997, 140.7831248022]",38.53864989634255,107.21633500161327
211,"[122.31537016829996, 140.76725404410004]",38.497027758371175,106.54846829903008
212,"[122.36266055969998, 140.72551123300002]",38.48952675858425,106.62065948418511
213,"[122.39647301469995, 140.70460578120003]",38.43968051529669,106.31361644714136
214,"[122.42495521419994, 140.69139006940003]",38.385087938208834,105.66699589631367
215,"[122.45024786799996, 140.68629482550006]",38.34485331458813,104.70222496034499
216,"[122.45389677539998, 140.67291358260005]",38.28682810452484,104.23352000682452
217,"[122.51580591019997, 140.64490684110004]",38.22131190914934,103.39836708885424
218,"[122.60404066499996, 140.63217705650004]",38.16154098626242,102.50578021027248
219,"[122.644253508, 140.60845275660006]",38.12309297879836,101.55590340120395
220,"[122.69540974930001, 140.60755072330005]",38.098137856873265,100.60671696776029
221,"[122.73361447919996, 140.60770459880004]",38.09916422492549,101.58385352706614
222,"[122.76212955749996, 140.60686049460003]",38.06316110212317,100.61309049176343
223,"[122.78665164, 140.60232129280004]",38.05973882760825,100.19182843953193
224,"[122.80783989869998, 140.59314240330005]",38.06296519895168,99.23494225201587
225,"[122.84948127909998, 140.5912365055]",38.03277250031834,98.30877184198188
226,"[122.89202890939995, 140.57470675280004]",38.01205477186316,97.35441377526382
227,"[122.89284590220001, 140.5705902937]",38.006929889485725,96.67643488080687
228,"[122.91985126130001, 140.5344002376]",37.97896728044534,95.74241452622091
229,"[122.92074767829999, 140.51313297320002]",37.96604742264275,96.0315670612284
230,"[122.9336907592, 140.5140604594]",37.95909999653858,95.21729540671106
231,"[122.95449356950002, 140.49012665490002]",37.94099235259841,94.27155050280977
232,"[122.977828942, 140.5025441475]",37.93031932407375,93.41496414630339
233,"[122.99020705859999, 140.45180405850002]",37.88361760292104,92.85060787563755
234,"[123.01241881439996, 140.4020287713]",37.864820148270894,92.81782669710698
235,"[122.99123852749997, 140.3707058633]",37.85610521571127,92.83148022873637
236,"[123.02280288619998, 140.3410030121]",37.839161273226466,93.79408700890859
237,"[123.01935579679996, 140.31709943409996]",37.815957713013006,93.7921239659103
238,"[122.98601461889999, 140.27056451259998]",37.76135722315705,93.81428562263758
239,"[122.97912314979997, 140.23688867229998]",37.76550215264258,93.81353411682127
240,"[122.95639389819999, 140.200273928]",37.78357428433786,93.82758999285528
241,"[122.93271597609996, 140.18534044129996]",37.80180807807641,93.84737905488385
242,"[122.87506944009996, 140.14713776239995]",37.79057054365364,93.89516819198195
243,"[122.84467303719997, 140.10816769079997]",37.77625508283015,94.39967154085753
244,"[122.81979153139997, 140.05564354569998]",37.777503480686576,94.41187362080322
245,"[122.82335668219999, 140.0368867498]",37.77174543177864,94.40411777064897
246,"[122.82069660319998, 140.0230242888]",37.79231555632261,94.40354299322104
247,"[122.83188483469996, 140.0016811324]",37.79218049217779,94.38778096281581
248,"[122.82641226209996, 139.9774735888]",37.77938008931517,94.38759267723778
249,"[122.81945868779997, 139.90613013080002]",37.74995955222354,94.37814033275424
250,"[122.78619992019998, 139.88167153000003]",37.73160683202316,94.40498279857127
251,"[122.76875270599996, 139.87617604940002]",37.706020666741594,94.42073027625699
252,"[122.80475135709996, 139.8384180808]",37.665209826886795,94.4114149931094
253,"[122.80583761529995, 139.82156725660005]",37.63857464544563,94.87793623688103
254,"[122.84052361469996, 139.76371972130005]",37.6345575709373,94.92582281828733
255,"[122.84302575099997, 139.7300524919]",37.594134107053165,94.9365678559402
256,"[122.90597745099996, 139.70838125700004]",37.56584979490524,95.0029236807971
257,"[122.93305098579997, 139.7042495302]",37.53255110018792,95.03017793460567
258,"[122.9323016043, 139.68780837339997]",37.493411930252776,95.03351961342766
259,"[122.96541405599997, 139.67618595160005]",37.417882244225424,95.06847845166648
260,"[123.0081792347, 139.65187292220003]",37.38414935734441,95.85445840569193
261,"[123.05409554929996, 139.63095826480006]",37.35413237383172,95.90406042729802
262,"[123.06134487409996, 139.62999495710002]",37.34285493011854,95.91132831899418
263,"[123.10449169699996, 139.60838288120001]",37.318448235615506,95.95841136486978
264,"[123.15320783679995, 139.56279227790003]",37.279578314639565,96.01668457340517
265,"[123.20291171309997, 139.53986202800002]",37.23485246740465,96.07045368937246
266,"[123.2235953174, 139.514618226]",37.19100293730171,96.09662215008186
267,"[123.22767570519996, 139.5318293756]",37.143273305438896,96.09642447087516
268,"[123.25600874299998, 139.5204995961]",37.0839444720322,96.12665491069916
269,"[123.2569134096, 139.52605687099995]",37.072058756557055,96.12619090249578
270,"[123.26036660590002, 139.49774805439995]",37.06187387250736,96.1363805034259
271,"[123.28615730339999, 139.48169661659998]",37.01780017526808,96.16528670266666
272,"[123.32122753660002, 139.46245086259998]",37.023263416469725,96.20397045965477
273,"[123.3633770886, 139.4482251828]",37.00596390136505,96.24830950075037
274,"[123.40921783100003, 139.4512551257]",36.977419569950435,96.29205629781667
275,"[123.43643718160001, 139.359801151]",36.938948441642154,96.34061660761782
276,"[123.48290547510001, 139.2881741253]",36.871155431790704,96.4030927046669
277,"[123.53207938590003, 139.23331829110003]",36.806371197705474,96.46414057364534
278,"[123.54499302560002, 139.16108337560001]",36.70874562275257,96.03089143898005
279,"[123.53362762920007, 139.11026201029998]",36.65968001618111,96.03277939810545
280,"[123.5668689708, 139.0254808616]",36.58409866653822,96.0864734837842
281,"[123.59774073740006, 138.96489173409998]",36.517492301012226,96.13176111121248
282,"[123.63960627990008, 138.94089048219996]",36.466438855421735,96.17836366105377
283,"[123.66432368350003, 138.89229713569998]",36.38183924356183,96.21466882030435
284,"[123.68707821410004, 138.80447626889998]",36.29800358010294,96.25914105932924
285,"[123.70016065850007, 138.67746774379998]",36.18428810686242,96.30441549134888
286,"[123.69755800050005, 138.58793303159996]",36.09530436714366,96.3249970352524
287,"[123.69917782020006, 138.51600184079996]",36.00750995331655,96.34517321530544
288,"[123.72036031890009, 138.4165685304]",35.91219254748764,96.39143680869718
289,"[123.77728511830009, 138.34857276329998]",35.82672640760454,96.4640958767654
290,"[123.79161533440006, 138.23138228059997]",35.753499645061254,96.50852181442399
291,"[123.79393698000004, 138.1462395747]",35.705549008604706,96.53307019265036
292,"[123.80854039140004, 138.0790413621]",35.640030840559504,96.56481479184545
293,"[123.80704783880005, 138.03082173159999]",35.551317986272714,96.57606903826017
294,"[123.83097057580008, 137.9671476328]",35.46429373545879,96.61593967719517
295,"[123.84675868440004, 137.93965219480003]",35.45907618925877,96.63843000835149
296,"[123.87489870700004, 137.93993534060002]",35.469328827980846,96.66549514142406
297,"[123.88957603930002, 137.9179282314]",35.46826113967412,96.68546657012848
298,"[123.91801774760002, 137.89414251329998]",35.45617421007139,96.71918567130241
299,"[123.92204749500003, 137.8810877698]",35.45933176271679,96.7265257410173
300,"[123.9291990523, 137.8782250156]",35.46072541353167,96.73417991941471
301,"[123.9268382636, 137.8853601891]",35.45336108826903,96.73001526212154
302,"[123.9157118013, 137.87816558149999]",35.45109552048701,96.72118931480833
303,"[123.9220260519, 137.8777403537]",35.42488743497396,96.72739094099806
304,"[123.9052800031, 137.8881876648]",35.45182069119675,96.7084771962526
305,"[123.94536990770001, 137.8570242783]",35.453946378704835,96.75538612007254
306,"[123.94558915830001, 137.8819754086]",35.459963314768395,96.74899351283486
307,"[123.979791427, 137.89530613370002]",35.44816478379728,96.77845285927364
308,"[123.97450657300001, 137.9100894098]",35.464626276394185,96.76944902716617
309,"[123.9496112148, 137.90468009940003]",35.47147311916567,96.7468682619265
310,"[123.96303523300003, 137.91795755980004]",35.479806168606764,96.75630657185684
311,"[123.95581954240002, 137.92488098440003]",35.47815478499022,96.7475183826423
312,"[123.95605969030002, 137.92533608850005]",35.47229658601502,96.74762980242998
313,"[123.94623678090004, 137.92651462250004]",35.463318286846636,96.73784443418026
314,"[123.94402574050004, 137.91004917900003]",35.442402874753576,96.74006231266982
315,"[123.92323317470003, 137.91475282620002]",35.45195155659522,96.718765943566
316,"[123.92656347790003, 137.86910638210003]",35.41632048500338,96.7340519116648
317,"[123.92209705130006, 137.83545114460003]",35.39219320093229,96.73866032639387
318,"[123.91656583330004, 137.85226810100002]",35.37515893003756,96.72887045033892
319,"[123.90643142610001, 137.88423352940003]",35.415844927458984,96.71063392779655
320,"[123.90646484720003, 137.90522199100005]",35.39811806043693,96.70511388414515
321,"[123.94981158470004, 137.89672158580004]",35.41638002865997,96.74916547821364
322,"[123.97177066780003, 137.89523362650004]",35.401880236752376,96.77073659442873
323,"[123.97274269930001, 137.90064828820002]",35.404195878041925,96.77024276717607
324,"[123.96586442940001, 137.88843312430004]",35.442230789538016,96.76683861660675
325,"[123.95665763940002, 137.87058634080003]",35.44612485463484,96.76268103185653
326,"[123.97674005820001, 137.86847434720002]",35.405535578241135,96.78260643459899
327,"[123.98036915350002, 137.87186241540002]",35.39386271476787,96.78520976425486
328,"[123.96620893560001, 137.85044780150002]",35.3869058547087,96.77722271840537
329,"[123.96135515260002, 137.84935759340004]",35.36549512246128,96.77283093226825
330,"[123.97505616890002, 137.86391188710004]",35.350406434014864,96.78218994219058
331,"[123.98263182810003, 137.85815599590006]",35.34695769077269,96.79101886629206
332,"[124.01902336280001, 137.87313641130007]",35.36559969034711,96.82215027329319
333,"[124.0230868683, 137.84900083930003]",35.37870500364464,96.83245431572246
334,"[123.99997741170002, 137.81854719520004]",35.37883495214696,96.81823567848714
335,"[123.98391348870004, 137.80516256700002]",35.37938892894773,96.80629495301932
336,"[123.96535377940003, 137.80955262210003]",35.39757620794215,96.78723556004904
337,"[123.96788110730002, 137.8193533763]",35.389710332436906,96.78707373614066
338,"[123.947295999, 137.80731132700004]",35.36904718404933,96.77041902575614
339,"[123.95003086210001, 137.78476565]",35.367704919717696,96.77903892034509
340,"[123.92961522879999, 137.74883038220003]",35.351711225344886,95.89477459269868
341,"[123.93798325440001, 137.7122017816]",35.37099107566243,95.19706643786051
342,"[123.9445158053, 137.68179137209998]",35.37082503690253,95.51623109454901
343,"[123.9586068442, 137.64086089689997]",35.37338792986795,95.07221581886263
344,"[123.94725676899999, 137.6030318534]",35.36908838588648,95.07508214157644
345,"[123.94882440580001, 137.5898348444]",35.34445924166027,95.07069013405302
346,"[123.96251105380003, 137.5777818995]",35.33585642858882,95.05471653653268
347,"[123.95895457270001, 137.53318184309998]",35.30822960558575,95.04853457091933
348,"[123.98646533950003, 137.5052367226]",35.28472818457078,95.01563441061327
349,"[123.97934430160007, 137.46056458750002]",35.233663941528455,95.01294828463561
350,"[123.99405508380005, 137.44213062059998]",35.225293258405,94.99461104113888
351,"[124.00853977770002, 137.4217324874]",35.20475805346556,95.05748164029733
352,"[123.99858997780004, 137.42455257539999]",35.18461610093072,95.0678110731116
353,"[124.0064701526, 137.44378536779996]",35.19448347295486,95.06447224982931
354,"[124.00535388139998, 137.44489364429998]",35.181392610352724,95.0658098347364
355,"[124.02509690399998, 137.45549677129998]",35.1842570991082,95.04897020938661
356,"[124.0258039361, 137.4184921661]",35.14592316894171,95.03993142882928
357,"[123.9991088526, 137.43115326939997]",35.13078864485652,95.06879398156445
358,"[124.01542992419998, 137.4221650445]",35.11869812309811,95.05086643439172
359,"[123.9982556579, 137.44115254849999]",35.13708017668311,95.07188079137852
360,"[124.02161932050004, 137.43932557639994]",35.131103368047604,95.04870743522132
361,"[123.99943228090002, 137.45473311679996]",35.12413528396099,95.0737995928701
362,"[124.01811275610002, 137.43702096449994]",35.154798948137035,95.05160353662532
363,"[124.0091223927, 137.44858858479995]",35.13611795471087,95.06297252164326
364,"[124.00472773530001, 137.42581827919992]",35.12391339146007,95.06211675179145
365,"[123.99569191109998, 137.4347336621999]",35.113689739726276,95.07293040878041
366,"[123.9914323123, 137.4188892136999]",35.09706116130687,95.0735078459843
367,"[124.00711796, 137.38135294489993]",35.06830737203775,95.04977132919431
368,"[124.0256542708, 137.39570644619988]",35.079409324765045,95.03494249990395
369,"[124.04132860130001, 137.4236015283999]",35.07519508835549,95.02595884892565
370,"[124.05361340360002, 137.41741045019992]",35.086877747868634,95.01259426428676
