,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[124.9192904849333, 133.34444497919998]",55.781946973910856,110.00905512059526
39,"[124.86349478146666, 133.3996366936]",55.67615610285714,110.01442737781299
40,"[124.76078302373335, 133.47328159239999]",55.57829971148891,110.0032601779631
41,"[124.663787324, 133.49768048106665]",55.47069805350245,109.9585791962582
42,"[124.57838033226668, 133.5557001817333]",55.380046907082686,109.91976357535565
43,"[124.51244862000001, 133.5942924297333]",55.305903807665686,109.90553161727588
44,"[124.39465071640002, 133.65235545826667]",55.200896993594895,109.87201278463027
45,"[124.29010650493338, 133.6407703537333]",55.12389311400772,109.79471447367185
46,"[124.20745321960001, 133.71775586146666]",55.03951932886408,109.79873648227776
47,"[124.11939862360002, 133.7629819101333]",54.951694002821704,109.77531568551395
48,"[124.03769895626668, 133.7875795269333]",54.87297637629889,109.74051629395416
49,"[123.9350172034667, 133.8388986005333]",54.77150665806358,109.7123155270216
50,"[123.8502521230667, 133.8700197362666]",54.64272911683864,109.68059667864178
51,"[123.75785865760004, 133.89530647879994]",54.56365104746978,109.63954673165438
52,"[123.67523835066669, 133.95231414719996]",54.496815895498194,109.62900784451475
53,"[123.59475931386665, 134.00122868839995]",54.4228198919712,109.61380313699973
54,"[123.49176742346668, 134.0169150633333]",54.35386289862532,109.7481932670207
55,"[123.44669172213335, 134.04264762826662]",54.29124763964322,109.73803178631977
56,"[123.31536809306667, 134.07294809266662]",54.22172005794183,109.6748130834424
57,"[123.23340327160001, 134.06628416746662]",54.14561927136369,109.61608980615301
58,"[123.14405409653337, 134.08751077866663]",54.06152587381246,109.57365594867335
59,"[123.06406033520003, 134.1280010249333]",53.99527600100122,109.55197633691844
60,"[122.99665516346671, 134.12377488266665]",53.91363196477123,109.50472922050281
61,"[122.89597383173337, 134.13621963919994]",53.85696279413227,109.4484066500773
62,"[122.82205043573335, 134.1744672105333]",53.77820302937425,109.42916025096176
63,"[122.75205874680003, 134.20425371893333]",53.724801654649475,109.40611789128444
64,"[122.70670342773337, 134.2160381497333]",53.6844996959392,109.38550780459245
65,"[122.64164490253334, 134.21974949866663]",53.64273501134851,109.34595835889924
66,"[122.59241097746667, 134.2557506074666]",53.606996599881015,109.34125011633536
67,"[122.52451696866667, 134.2747529401333]",53.56741702773159,109.3115280170561
68,"[122.48679934893332, 134.3196765497333]",53.549417161078324,109.32115426459657
69,"[122.44462833799999, 134.33089365026663]",53.51009458661479,109.30228738317015
70,"[122.41081727453333, 134.3374214253333]",53.481506263478074,109.28529559921664
71,"[122.3445546908, 134.33080318626665]",53.470712075582576,109.23724958420382
72,"[122.27797314946663, 134.3268123761333]",53.41334338563652,109.19101593058434
73,"[122.25300989399996, 134.3402584261333]",53.39163946020832,109.18506202975415
74,"[122.22559855506664, 134.37061469079998]",53.385945146849174,109.19040526884908
75,"[122.18989925586662, 134.38948807026662]",53.36001284822742,109.18164692823
76,"[122.16648281786661, 134.43504562879997]",53.32825208075805,109.20119045967378
77,"[122.1335921878666, 134.46199712479998]",53.304478082276816,109.20043914966746
78,"[122.08720424933327, 134.48909809386663]",53.24288728750847,109.19108695825868
79,"[122.04248994253328, 134.51720656386664]",53.23611712554762,109.1836110385795
80,"[122.05008311813332, 134.54319882639996]",53.20603564486877,109.20835045347616
81,"[122.00917835586664, 134.58997545893328]",53.17309014730063,109.21761561496551
82,"[121.95715055386664, 134.60436001626664]",53.14624307544146,109.19499737631735
83,"[121.91829314026664, 134.64809093746663]",53.13963349827579,109.20331881452951
84,"[121.88068107999997, 134.67597934479997]",53.11431023247895,109.20036586933722
85,"[121.81192223706661, 134.7335706617333]",53.102051657824106,109.20007312150143
86,"[121.76976390373328, 134.7768875418666]",53.0461728807142,109.20605540620691
87,"[121.64308730906664, 134.77997259]",53.01853012582674,109.12689757989736
88,"[121.57854464199998, 134.8370161568]",52.99821986341065,109.12909865306732
89,"[121.53262538799999, 134.90559087386666]",52.96640299277755,109.15216480042324
90,"[121.43823603253331, 134.97010464946663]",52.94217033529101,109.14108703089605
91,"[121.37270543826662, 135.00777205173333]",52.90519007788892,109.1279977566433
92,"[121.28796598906662, 135.06769778426664]",52.90919060141982,109.11976589342987
93,"[121.22377008346663, 135.1158425281333]",52.8952959861327,109.11570703069344
94,"[121.1596639693333, 135.13814651666664]",52.85577276015175,108.71101094673938
95,"[121.0598326833333, 135.18569912306663]",52.82192381046446,108.68476750849393
96,"[120.94529619773331, 135.22110254946665]",52.78822050796161,108.63992688120686
97,"[120.82154864053332, 135.28017276013327]",52.75689197555376,108.60777767318916
98,"[120.6947743473333, 135.3105685861333]",52.74310057637907,108.55159640289996
99,"[120.61847349293329, 135.3400943594666]",52.69253561261078,108.52658039013879
100,"[120.48266083626663, 135.38004683466662]",52.65677366633673,108.47237903756007
101,"[120.35880081666664, 135.41219035759994]",52.6059660068119,108.41974016845637
102,"[120.2288646893333, 135.43740783719994]",52.55897895827096,108.35802216917267
103,"[120.11380245919995, 135.42738661933328]",52.47596353952806,108.19491027202932
104,"[119.97742142999996, 135.4232038994666]",52.38022681594419,108.10546876730787
105,"[119.83714938119998, 135.42124996639996]",52.29580840375682,108.01539978438439
106,"[119.68006241293331, 135.4418929686666]",52.21458745257282,107.93239181019408
107,"[119.54972689079996, 135.44209562319992]",52.13043780870848,107.85049288787442
108,"[119.40359370026664, 135.45082584786658]",52.0543314899343,108.24754434313625
109,"[119.25623072133331, 135.4682220801333]",51.983435625554236,108.16957606454284
110,"[119.10055687626661, 135.49193267759998]",51.951453130405405,108.09155471378325
111,"[118.96978537053333, 135.4989302521333]",51.87392928341109,108.01600367483015
112,"[118.85369148999999, 135.48305000319993]",51.789637401114724,107.9316647691138
113,"[118.69800460959998, 135.4873588685333]",51.68373953486649,107.83879117700761
114,"[118.55777551906667, 135.49438338479996]",51.60863121569594,107.7577367375987
115,"[118.39530206999999, 135.5210496181333]",51.53775469152981,107.67857249449405
116,"[118.26717893413331, 135.5200585032]",51.461006801790944,107.59892158210198
117,"[118.13202973560001, 135.52315508653334]",51.36964584056539,107.51827224885805
118,"[117.98338288026667, 135.50556928986663]",51.26014396866997,107.41311921709581
119,"[117.84531897506668, 135.46692104546665]",51.19050751344988,107.34074194175548
120,"[117.71046320159999, 135.46239343533335]",51.100821073130405,107.25551825013284
121,"[117.56519187560002, 135.45751242306667]",50.96987276808452,107.16382362297416
122,"[117.45240451466668, 135.44940388653333]",50.874976197958325,107.08927042105107
123,"[117.28696521040001, 135.42749952933335]",50.781633268914796,106.97204632869638
124,"[117.11266525146668, 135.39999886226664]",50.70558248211948,106.84515343209542
125,"[116.97190335680003, 135.38474419226665]",50.60582641903874,106.74833881540033
126,"[116.87572881253337, 135.37963261826667]",50.514119622621486,106.68649627676137
127,"[116.76896739320003, 135.3593310078667]",50.46731585679112,106.60620046638509
128,"[116.64324237960003, 135.3094296596]",50.37411737786302,106.49089434977964
129,"[116.52647223280003, 135.28461352160002]",50.278848283847125,106.40109003117325
130,"[116.39287686826668, 135.23916454613334]",50.17110890893236,106.28474531345137
131,"[116.25105613746666, 135.21105511106668]",50.0858334625332,106.17745411206218
132,"[116.1173669762667, 135.1393356]",49.96653149129439,106.04010532367788
133,"[115.95477790720004, 135.13460008813334]",49.882981897589744,105.93935626096508
134,"[115.81318389413335, 135.10606515746667]",49.80963120169368,105.8321227016325
135,"[115.67043241760005, 135.08950640146665]",49.70166174221658,105.73392171030653
136,"[115.51269933866666, 135.04627519746666]",49.574253756212904,105.60546633006602
137,"[115.34554953946672, 135.0082081841333]",49.48480029240004,105.47568653431031
138,"[115.23973483000005, 134.98196845986666]",49.45426393216584,105.39186496221356
139,"[115.09859560053334, 134.88011107799994]",49.35264110205693,105.22622676615484
140,"[114.94940746093339, 134.77937404066662]",49.20613757508143,105.05676039199669
141,"[114.82315167813334, 134.70716385519998]",49.079498983552966,104.92389350343753
142,"[114.70634333013334, 134.65270519]",48.97899720778472,104.81096557801241
143,"[114.57680559453334, 134.53398944013333]",48.841937633776006,104.63868002320015
144,"[114.45718270106669, 134.48698249946668]",48.72504254396174,104.53016940449292
145,"[114.30774632080002, 134.47276473559998]",48.632169592096346,104.43065321400964
146,"[114.15789368293333, 134.42527685146663]",48.54404772339918,104.30409833196056
147,"[114.0594292146667, 134.40366228653332]",48.48670753986496,104.2287476126749
148,"[113.95718470453333, 134.32085621586666]",48.39475001520826,104.10168081398706
149,"[113.88307880400001, 134.25868391866663]",48.26595419988754,104.00784600884431
150,"[113.7906920814667, 134.25034403666666]",48.184311762572705,103.94689227552954
151,"[113.68372388119998, 134.1656680449333]",48.07972696544503,103.81558377625481
152,"[113.60887485786664, 134.1435962533333]",48.01153445808938,103.75384222242116
153,"[113.53044824493334, 134.06767274306665]",47.93705790238582,103.64637070842497
154,"[113.52515535293337, 134.05151890159996]",47.90247134322626,103.63017688279167
155,"[113.43027412813336, 133.97634381493327]",47.820471602277685,103.51368191167711
156,"[113.38965563866668, 133.92782465079995]",47.75927841236252,103.45056750562085
157,"[113.2753131512, 133.8279413229333]",47.630831951716566,103.30266030372947
158,"[113.25838618253331, 133.75590908133333]",47.57061095664662,103.23434342843002
159,"[113.1755684777333, 133.67902966666665]",47.50534947399497,103.15840201960656
160,"[113.0915275492, 133.69019065946668]",47.49249193438839,103.11903300206663
161,"[113.01459696293331, 133.57847816173333]",47.37536200759639,102.98340280961611
162,"[112.92437702173333, 133.54661934453335]",47.33153510297034,102.90536467979081
163,"[112.88417240373332, 133.48066971293335]",47.279088877125275,102.82829769956814
164,"[112.78861284733333, 133.42610452760002]",47.21156192133927,102.72864792670134
165,"[112.71357182546664, 133.33928874679995]",47.12233429649986,102.61445919848767
166,"[112.67757482186666, 133.28407259239998]",47.06331737208538,102.54858788377554
167,"[112.64187888693334, 133.27058115519995]",47.02451057991404,102.51700597498251
168,"[112.6178170036, 133.2120830889333]",46.97318496382818,102.45532167539552
169,"[112.56185549013334, 133.19474068786664]",46.93057130805117,102.40892896128737
170,"[112.54486173653332, 133.18393586173335]",46.90496870675824,102.39031357453307
171,"[112.5314889694667, 133.17369089]",46.87534578018443,102.37423997979569
172,"[112.50715276200002, 133.10994670813332]",46.813481046748734,102.30810272348647
173,"[112.46036451893335, 133.07250613440002]",46.77383158208795,102.25055877542276
174,"[112.42437942546668, 133.05829541973335]",46.72991622364421,102.21823385623338
175,"[112.41489291186667, 132.98744902813334]",46.67789421005248,102.24217668961386
176,"[112.40289210026668, 132.92551646986666]",46.65354215275166,102.18437410975538
177,"[112.40911528333335, 132.8756527216]",46.60872204115927,102.14686087089729
178,"[112.38367441013334, 132.86056871746666]",46.568927001280386,102.11999783941356
179,"[112.37098258800002, 132.82127603453335]",46.54841086790016,102.0804479837785
180,"[112.35283589066671, 132.78828767013337]",46.51050593628638,102.04298997686396
181,"[112.38242772386668, 132.79333755680003]",46.485364177299914,102.06395520878398
182,"[112.38494075346668, 132.78024318933336]",46.472852550471245,102.05460739961893
183,"[112.40650555853334, 132.78598305040003]",46.443159408180755,102.0715847668535
184,"[112.43818812, 132.74518407680006]",46.39086999444708,102.05603238302268
185,"[112.43707436466667, 132.76446090880003]",46.37268551355133,102.07125559332
186,"[112.44793273413333, 132.72660533826672]",46.34025404346638,102.04629422324977
187,"[112.45309610519998, 132.70610760400004]",46.35329450215908,102.03237466070053
188,"[112.46323532919999, 132.64429597213336]",46.296603831683626,101.98732252114358
189,"[112.43425911573331, 132.60976075733336]",46.270301458634805,101.94243381814529
190,"[112.44687461599999, 132.6140766502667]",46.2718596286056,101.9531644081403
191,"[112.47004321213329, 132.57136528506672]",46.22757442703305,101.93125288798467
192,"[112.4684730804, 132.5419500506667]",46.1919911603514,101.90618492704785
193,"[112.4662504728, 132.51522498813338]",46.137838050862456,101.88295786928803
194,"[112.44354970893333, 132.5032842446667]",46.06949111716487,101.86020876702031
195,"[112.41593123999999, 132.4524981724]",46.03193222037635,101.80273723214603
196,"[112.38591407799998, 132.42994188199998]",46.017168896969544,101.76709621826782
197,"[112.41161050386664, 132.38055630933331]",45.99287426212399,101.74116640671804
198,"[112.41851355493331, 132.32964834359998]",45.947299274755636,101.70328764047672
199,"[112.41581776559998, 132.29743667946667]",45.93866533271151,101.67529540745615
200,"[112.40349571399999, 132.29802355333334]",45.9351079065213,101.66874668482542
201,"[112.3628693156, 132.22198684133332]",45.87266564429442,101.58312148290307
202,"[112.37848873159999, 132.20166127733333]",45.85258606561427,101.57534542556242
203,"[112.3685989952, 132.12584933173332]",45.810239723666335,101.5074586863593
204,"[112.40874521386667, 132.10486151266667]",45.78922272023615,101.51316755693679
205,"[112.4265311308, 132.03282528906666]",45.74397824325574,101.46423185347751
206,"[112.428149818, 132.04776774173334]",45.74264699056025,101.35866158377569
207,"[112.45457898933334, 131.99952356746667]",45.72761440468825,101.33469348905696
208,"[112.45969353613334, 131.97450098946666]",45.70150605054031,101.31728372375538
209,"[112.4728548684, 131.9505836296]",45.6344399833347,101.30544908381056
210,"[112.51406751933332, 131.9091016650667]",45.622756383760276,101.29561968987393
211,"[112.49964272986666, 131.89126079053332]",45.62119326510476,101.27271803145298
212,"[112.48505873906666, 131.87001649799996]",45.570624220680855,101.24695396148189
213,"[112.51012336279997, 131.85475126186665]",45.5524353302509,101.24909847339873
214,"[112.55095651879996, 131.81080546773333]",45.4950530531927,101.23709329396362
215,"[112.59742276826663, 131.7994756856]",45.49496189610218,101.25492045136991
216,"[112.59537709266665, 131.81935699346664]",45.48922849255558,101.2698959682506
217,"[112.59869733466665, 131.76016629493336]",45.42871550408043,101.22370277248407
218,"[112.59796643653331, 131.75268454733333]",45.41271337203208,101.21719484975092
219,"[112.59610504893334, 131.7284803005333]",45.375783265810306,101.19643504304963
220,"[112.62681067813335, 131.71800138373337]",45.39022106039187,101.20580625174861
221,"[112.58550637093335, 131.729142936]",45.359704951761515,101.1908009040642
222,"[112.5343103466667, 131.69758463226665]",45.34844783309705,101.13533389625555
223,"[112.5326335482667, 131.70021020253333]",45.3299514374976,101.13649245489837
224,"[112.55153018066669, 131.6968560276]",45.290907382212225,101.144767719119
225,"[112.55201791720005, 131.6974246270667]",45.265826886727545,101.1455139850581
226,"[112.5557182630667, 131.68479219906666]",45.21336433253849,101.93421093890585
227,"[112.58109688333334, 131.65837037133335]",45.17986703075449,101.92773339947787
228,"[112.59123322973336, 131.61626403133334]",45.16874439735664,101.89962043311559
229,"[112.59347004480003, 131.57253550653334]",45.13306468932698,101.86556105145301
230,"[112.62464615853334, 131.53904459826666]",45.09879492557703,101.8568120122509
231,"[112.61189689573332, 131.49613118026667]",45.06231505380205,101.81461180217744
232,"[112.62129292306668, 131.46115352573335]",45.03863881555286,101.79186443227984
233,"[112.68367785213336, 131.43582733493332]",45.00040638029627,101.80813739445912
234,"[112.72984445613334, 131.44604300986666]",44.97091149598881,101.84359767973214
235,"[112.73889883933337, 131.3844912757333]",44.93098067448848,101.79922220735077
236,"[112.74092080960004, 131.3928965232]",44.90359210264804,101.80720249818766
237,"[112.79927578840002, 131.37368799053334]",44.86184820220642,101.82612283306936
238,"[112.83367501800002, 131.34747821320002]",44.81729018861393,101.82527805687685
239,"[112.86441315640002, 131.34782970946668]",44.777138837371055,101.84371780779199
240,"[112.89239621733334, 131.3013504028]",44.7350064152026,101.82276018774527
241,"[112.92873541946669, 131.23900645893335]",44.64459496581207,101.79398058764772
242,"[112.9495094684, 131.24137245973336]",44.60377675423108,101.80818090863623
243,"[113.07467830013336, 131.14621148520004]",44.52113526709827,101.80567142227159
244,"[113.10213118800002, 131.103763476]",44.507976796132674,101.78778592213393
245,"[113.17237972493332, 131.05645214413335]",44.45815227198632,101.79142830393154
246,"[113.22056067546664, 131.01737644253336]",44.41899053294351,101.78863911198157
247,"[113.27409077546666, 130.95192993720002]",44.35851772621029,101.76787936513914
248,"[113.31497731999998, 130.89006813453335]",44.30313507946499,101.74253110139252
249,"[113.40919310213333, 130.85918713533334]",44.221253529938195,101.77390496005675
250,"[113.45056051493334, 130.81850445306665]",44.17511916725169,101.76594628891769
251,"[113.51778498693334, 130.79615812106667]",44.07710336149278,101.78817266729541
252,"[113.59583894226668, 130.73625270226668]",43.99605760678139,101.7868223439348
253,"[113.65641936133332, 130.67256351626673]",43.93547705241801,101.77207043563705
254,"[113.710963164, 130.61286607106666]",43.9023222018207,101.75696717360266
255,"[113.79015823266666, 130.5340104150667]",43.8383466646507,101.74140334964515
256,"[113.84911150253335, 130.42608680413335]",43.719977811401776,101.69056261705668
257,"[113.83154863466669, 130.29628614720002]",43.65267633009689,101.57631180041348
258,"[113.89149861866666, 130.20308480773332]",43.555846127482035,100.58706197392036
259,"[113.9274431046667, 130.06268017893333]",43.43206235163457,100.49639915598799
260,"[113.98727100173336, 129.8717871614667]",43.272612471946246,100.3799398922824
261,"[114.05926230693335, 129.72168468880002]",43.14143581117,100.30360727582243
262,"[114.1405398382667, 129.5321015508]",42.96279851553322,100.20167122932611
263,"[114.1932467210667, 129.32855661746675]",42.8015531647364,100.07162968431123
264,"[114.23678394253336, 129.23028612200002]",42.74527863228298,100.01992523487708
265,"[114.26798563760006, 129.17048831453337]",42.67966480148227,99.99136746810213
266,"[114.29419032960004, 129.13212757986673]",42.64745594856776,99.97682907928224
267,"[114.29988238840005, 129.1200702897334]",42.637779850195166,99.97071645538755
268,"[114.3156334462667, 129.1214843246667]",42.62827050428454,99.98141646655658
269,"[114.31764428693337, 129.1346651553334]",42.615132683224786,99.99310324629309
270,"[114.31107761440006, 129.11317745040006]",42.614550871109316,99.9720515673906
271,"[114.3024708518667, 129.0883833762667]",42.593893572677445,99.94713516565511
272,"[114.30935233720004, 129.06849613186674]",42.59595179337214,99.9355352293567
273,"[114.32626013120003, 129.03590998720003]",42.58305514823829,99.91996238140743
274,"[114.3209749942667, 128.99437551973335]",42.58080506156181,100.80329383010805
275,"[114.35258184173335, 128.95113669520003]",42.568162970878326,100.78844457372149
276,"[114.3632492382667, 128.9429768197334]",42.56706304214034,100.78852485520571
277,"[114.39592100973336, 128.93469403026668]",42.56118188200654,100.8019880845036
278,"[114.41816086400001, 128.94830105706671]",42.49728859736185,100.82636751222768
279,"[114.42538818560003, 128.88439751066667]",42.437737065205575,100.78029999751152
280,"[114.45342776813335, 128.79474568560005]",42.35064617682917,100.72668751209332
281,"[114.44547890360002, 128.67793949800006]",42.28454928004822,100.62960136131066
282,"[114.45468710626668, 128.50725452853337]",42.14145701577495,100.50061481282152
283,"[114.51926790186667, 128.3531842674667]",41.97941636488208,100.41895262689778
284,"[114.56071470893335, 128.16260576213338]",41.80045004808654,100.29449958715243
285,"[114.60946340280003, 127.99406199600001]",41.600372269899275,100.19210255303416
286,"[114.61327631786669, 127.80369813040005]",41.431200345093536,100.04494215251808
287,"[114.60291298213335, 127.67371495506669]",41.344235342337626,99.93650320485611
288,"[114.57608157106668, 127.60333169440001]",41.27736297040671,99.86464669916128
289,"[114.58560659880003, 127.54522526813336]",41.23960341986228,99.8249796819275
290,"[114.61746270226669, 127.5069371502667]",41.21506978425332,99.81473208143129
291,"[114.59645966613336, 127.52610659160001]",41.20290850325961,99.81672292309995
292,"[114.5869166930667, 127.50724178946669]",41.225667420477606,99.79600852382197
293,"[114.59252237573334, 127.4882921038667]",41.230640862695076,99.78463153372208
294,"[114.60425757946668, 127.49873339840005]",41.217107424627095,99.80010248264178
295,"[114.55998074106665, 127.49298100746668]",41.21311529468773,99.76810920495325
296,"[114.60083217053335, 127.46656651506669]",41.196961546171515,99.77276041325646
297,"[114.62083787506667, 127.47672626160002]",41.164325368297206,98.79779184844027
298,"[114.64063924559998, 127.4915193514667]",41.13189802109958,98.8216901662562
299,"[114.64054988746665, 127.46621971840003]",41.12266604645568,98.8018228524815
300,"[114.66647506413331, 127.47130061293333]",41.13989620902919,98.8219277427955
301,"[114.67993398693332, 127.4735698484]",41.12103179790679,98.83207778977086
302,"[114.68790830599998, 127.43444252160002]",41.09782103058659,98.80641244415166
303,"[114.66916374506667, 127.39692483840001]",41.08785798174071,98.76538145935191
304,"[114.64788075186667, 127.39130472666669]",41.07380789523259,98.74773531087655
305,"[114.66666522493334, 127.27757312986668]",41.016858837640065,98.67044537024744
306,"[114.6656604801333, 127.1504826754667]",40.89519517878735,98.57044475152716
307,"[114.68935968280002, 126.9866969213334]",40.73790002884413,98.45727336515668
308,"[114.71116854853334, 126.7305936578667]",40.56337168453061,98.27106345805704
309,"[114.70710266519997, 126.50937716559999]",40.3451798035593,98.09611151324815
310,"[114.73527793906665, 126.24439090866669]",40.1262152249197,97.90756036342749
311,"[114.76885210799996, 126.14348763213333]",40.029024494658934,97.85023371326021
312,"[114.79631021146665, 126.10636724493335]",39.989321442761856,97.83867691135707
313,"[114.83510183346664, 126.0609379246667]",39.94484095202782,97.47007341491636
314,"[114.84618484426663, 126.06455511560002]",39.93268168665308,97.47980536836856
315,"[114.8034310672, 126.05318101426668]",39.90552786430916,97.44428446452524
316,"[114.7881945409333, 126.0481914124]",39.913465163184085,97.43089465930643
317,"[114.79010347293331, 126.04578598853334]",39.91731865121472,97.43020038378418
318,"[114.81605167879997, 125.9837079232]",39.9371129210844,97.39778731292397
319,"[114.81144213226665, 125.92319265746667]",39.94042578357887,97.34758393696735
320,"[114.81318824293332, 125.90133216906669]",39.92763834237152,97.33157787230371
321,"[114.82699022906665, 125.90535382306669]",39.92125311803524,97.34332656634813
322,"[114.82685839186662, 125.90677773600001]",39.9305960312191,97.34435770476983
323,"[114.84630406493328, 125.90054500240001]",39.91035250630919,97.35160921551562
324,"[114.86712929359996, 125.88393360506667]",39.90674649025518,97.35161286595245
325,"[114.87329449626664, 125.87875797053333]",39.86798180878987,97.35141377419536
326,"[114.83368210706666, 125.78341482866665]",39.80962690512819,97.25219113088697
327,"[114.87498493919998, 125.80029301626666]",39.79812565503888,97.29115793422783
328,"[114.90869001053332, 125.70274742306665]",39.70714048256659,97.23603355838141
329,"[114.96665006759999, 125.53182352533331]",39.602174118882814,97.13894253638205
330,"[115.0194922496, 125.3546520917333]",39.46209209455673,97.03401415357538
331,"[115.08080163093335, 125.11256578186665]",39.282487843169946,96.8841743524909
332,"[115.11889460586666, 124.9279312224]",39.1656001743331,96.76470999787342
333,"[115.12604736639997, 124.88587083159999]",39.130373621783306,96.73656496434147
334,"[115.16554733026666, 124.86505723719999]",39.084445725469514,96.74532060809496
335,"[115.20687304026666, 124.85150012733332]",39.05178995572221,96.7608770593329
336,"[115.20271574293331, 124.82754633613331]",39.07696878271346,96.73967330143432
337,"[115.19436886759999, 124.82079891026665]",39.087310421138206,96.72917132095024
338,"[115.22194510933332, 124.79072262186664]",39.073662144432774,96.72325751676883
339,"[115.1911755101333, 124.7757128]",39.09615945545786,96.69218909726807
340,"[115.18009899453331, 124.77911859719997]",39.09310275702048,96.68783707019503
341,"[115.17423823826667, 124.76244881679997]",39.10516768477031,96.6712093851017
342,"[115.18894342426667, 124.75370551799999]",39.125458297481046,96.67371477275401
343,"[115.2078064136, 124.76974777879998]",39.115833346487854,96.69806560702301
344,"[115.19285579146667, 124.72084261599998]",39.10031538058652,96.65070709933815
345,"[115.1697596952, 124.71766702693331]",39.097978508257974,96.63365714017127
346,"[115.18576557813329, 124.67017616159998]",39.09441867502806,96.60695406579852
347,"[115.17827587786661, 124.64459462159999]",39.07470425899563,96.58239488673499
348,"[115.21223030146662, 124.64924204813333]",39.08062386928001,96.6074579601801
349,"[115.21410529359996, 124.69233402426667]",39.06639945146557,96.64203569272819
350,"[115.21909092026664, 124.68992727333335]",39.07069912771483,96.64332134017464
351,"[115.22645682279996, 124.65956829613337]",39.04963804546387,96.62445272258168
352,"[115.23383885946669, 124.62021741026666]",39.00204859635388,96.59863541753941
353,"[115.19335948600002, 124.56628455506664]",38.946995685813675,96.5312578249108
354,"[115.19401361106665, 124.4899858294667]",38.85059739461975,96.47258418380774
355,"[115.24548312413334, 124.27457738053334]",38.693503966718055,96.33853567374378
356,"[115.29377502973333, 124.09287597666669]",38.553602938855285,96.22881302197005
357,"[115.30958497866668, 123.97964506960001]",38.53833395000792,96.15147182032605
358,"[115.33067342466667, 123.96189769213335]",38.528514794787604,96.15119897536884
359,"[115.29187957253333, 123.93275088520001]",38.52505250608768,96.10402857411098
360,"[115.27373120973333, 123.92036266320002]",38.50988038519782,96.08292410076648
361,"[115.25833143226667, 123.92329960000002]",38.507408166774084,96.07539259148186
362,"[115.26219023373335, 123.9497752338667]",38.46922744530882,96.09827605573444
363,"[115.26060817706667, 123.96967332520003]",38.45798896594028,96.11262531763354
364,"[115.28358109786667, 124.00236267760003]",38.45254696790485,96.15246244887292
365,"[115.30542878573334, 124.0270125572]",38.45470519856143,96.18537947832053
366,"[115.29017291613336, 124.01819374866668]",38.45021905142722,96.16887226798654
367,"[115.26736978866667, 124.03061721613335]",38.44287114638084,96.16396445645809
