,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[123.14799003100006, 124.50213960700006]",59.272213174557,95.95586855438455
40,"[123.13097367030007, 124.56465172910004]",59.23781023818265,95.34717855083056
41,"[123.10530478680005, 124.67117650310003]",59.214597815559834,94.78622478520707
42,"[123.0934277149, 124.73422675360001]",59.2152656432571,94.41592441377743
43,"[123.0751333739, 124.81720532920001]",59.152734494536105,94.3396974336058
44,"[123.07588124380001, 124.9394757502]",59.08265316395298,94.24472762583369
45,"[123.05960689860004, 125.04330387539999]",59.01352902088675,94.15354801670874
46,"[123.01992924930002, 125.18140521870001]",58.93642754409715,94.02102117077402
47,"[123.00803553300003, 125.322893028]",58.86211271914805,93.90330571797013
48,"[122.98659340850001, 125.47263152559998]",58.74264696097559,93.77324137048144
49,"[123.0037713919, 125.5921613274]",58.63327676167548,93.69100725096015
50,"[123.04331034770001, 125.7324420483]",58.516485283368645,93.60679803138825
51,"[123.03247172719998, 125.8602672107]",58.41317763395775,93.50066738305351
52,"[123.0610632039, 126.0023917669]",58.26834437677574,93.40836407539072
53,"[123.065289973, 126.14810739719998]",58.176618883670784,93.50957499093609
54,"[123.08120854249997, 126.32978128010004]",58.09221471437436,93.64627513540734
55,"[123.0802282829, 126.45914762940004]",58.01623036198447,93.75101137519219
56,"[123.10960566269996, 126.58483629560001]",57.890834963203986,93.83487210995254
57,"[123.12970835459998, 126.74825019880001]",57.7428453841419,93.95474777457606
58,"[123.15960972229998, 126.90440157989998]",57.610270662067094,94.06311385431765
59,"[123.17893302239996, 127.04482912170002]",57.49049866323213,94.16514851019402
60,"[123.20666863409993, 127.1958357296]",57.395518426016444,94.27089260370643
61,"[123.25274024119996, 127.34808509570001]",57.266660457347825,94.36700777433514
62,"[123.26154848579998, 127.47501209600003]",57.16263537161814,94.46462153732303
63,"[123.2737024898, 127.63094771550003]",57.04972175523167,94.58386056875224
64,"[123.28296654729996, 127.76268118540003]",56.99593453581174,94.68526418966617
65,"[123.26561599509996, 127.84367197610001]",56.942758564071966,94.76111447162177
66,"[123.28620102219996, 127.91522120140002]",56.91146322587179,94.80715396149733
67,"[123.28052420149997, 127.97385765690004]",56.854970327075186,94.85807163151797
68,"[123.29552074899999, 128.06202235900003]",56.78470144579289,94.92092164409469
69,"[123.29161044770002, 128.09907781110005]",56.715641113682494,94.95330472260927
70,"[123.27807671339998, 128.09185822600003]",56.69235322032987,94.95533151827375
71,"[123.2672526278, 128.09271626140003]",56.69342338300223,94.96234139263221
72,"[123.2781477372, 128.1589516518]",56.65233053706852,95.00980056486145
73,"[123.30813858830001, 128.19502636740003]",56.64722899193891,95.02164454563815
74,"[123.28996626470006, 128.2200364926]",56.62744245751692,95.05255891365677
75,"[123.2825108019, 128.2368605674]",56.618764603776235,95.0705770638338
76,"[123.30080473959998, 128.26350901809997]",56.60259380072982,95.08158875523932
77,"[123.3205815041, 128.31564536780002]",56.55869318671336,95.11247662036905
78,"[123.32341195820003, 128.32524419289996]",56.503134449645316,95.1186374169285
79,"[123.3416156501, 128.3864927048]",56.480427034422,95.15788068638606
80,"[123.3540380605, 128.42594735170002]",56.436764876067116,95.18276987012808
81,"[123.3417753285, 128.48857833440002]",56.393167681080506,95.24087380648973
82,"[123.35599365940003, 128.5067647052]",56.394260292262,95.24742365933338
83,"[123.38291517080002, 128.54742662440003]",56.39368656124445,95.26491131092031
84,"[123.39710915670003, 128.5653898001]",56.38389917461723,96.13082289141806
85,"[123.38494914270001, 128.63685151140004]",56.365892548567466,96.19626192395776
86,"[123.4125947402, 128.65104857690002]",56.35268537956489,96.19197161924409
87,"[123.4093194359, 128.68775977480004]",56.378187487649896,96.22388935872432
88,"[123.4483644587, 128.74385689870005]",56.33060329100627,96.24735876732215
89,"[123.47828799469998, 128.81702255120004]",56.33529073223563,96.11480643528408
90,"[123.50487588070001, 128.87136851410003]",56.316731945299914,95.82208831247766
91,"[123.54803421319998, 128.91068605610002]",56.30697495361961,95.52997723531011
92,"[123.61127184379998, 128.96248554520002]",56.302632866364796,95.30661400280167
93,"[123.63406858080002, 129.0401084757]",56.29462395446869,95.09171603675509
94,"[123.68914149170001, 129.1077069618]",56.28533063510634,95.03466291693559
95,"[123.72862541880001, 129.1292332247]",56.30956599351102,95.0161749581532
96,"[123.7824140094, 129.17809931370002]",56.3422750743463,94.77531349398618
97,"[123.83617183670002, 129.22141422940004]",56.34957572159455,94.83790431646113
98,"[123.89771778869999, 129.27848181730005]",56.3739016813234,94.92103534549095
99,"[123.9660136492, 129.33443975170002]",56.375537232703344,95.00906685462745
100,"[124.01810120150002, 129.368634808]",56.38467759502304,95.07135044046579
101,"[124.06875281380002, 129.37971854489996]",56.38927709476982,95.11922860773637
102,"[124.0852791086, 129.39243707669996]",56.40736155845852,95.14005970043897
103,"[124.09459156769998, 129.40455835939997]",56.41468066565594,95.15463339227638
104,"[124.11623822859998, 129.4199117469]",56.45140359881167,95.1811713649564
105,"[124.09316533779996, 129.4201687746]",56.4370422629593,95.16239912016044
106,"[124.06830651699998, 129.4395183697]",56.436374255339,94.36211398241105
107,"[124.08007149479998, 129.477832558]",56.41091890060287,94.39354453462175
108,"[124.08660328589998, 129.5010835391]",56.39795241860389,94.41212103890516
109,"[124.0604868087, 129.5219191466]",56.399701823667385,94.40245685196989
110,"[124.0315332689, 129.5539610262]",56.38329007076586,94.39683838240941
111,"[124.0399596493, 129.5829666785]",56.32542893875055,94.42026004889722
112,"[123.98279513469997, 129.6301261982]",56.28292523726292,94.42730883025605
113,"[123.95456999089998, 129.64110822490002]",56.267655201463896,94.45439434812631
114,"[123.94259697599999, 129.66548156870002]",56.243608473713714,94.48049773050379
115,"[123.9448726569, 129.68011735190004]",56.23486911799506,94.48982016776718
116,"[123.93606856079998, 129.66637830590003]",56.24688749525002,94.48554442272244
117,"[123.94571274239999, 129.66902212180003]",56.252259871480035,94.48103107808907
118,"[123.95787230020001, 129.65307831860002]",56.26370307685338,94.46105074870539
119,"[123.9566499979, 129.659718778]",56.27396500594707,95.11708019797112
120,"[123.95844150139999, 129.6626084193]",56.28070500009751,95.1201885323861
121,"[123.92057080760003, 129.6420330736]",56.27334991671074,95.0773089673004
122,"[123.8915748891, 129.64748958940004]",56.28143300535885,95.0564335897512
123,"[123.85712750789999, 129.6646139733]",56.25322259228222,95.03764148163857
124,"[123.82717415649999, 129.6990528344]",56.223297825452455,95.03234304201618
125,"[123.7851661229, 129.7179979941]",56.175112708962715,95.00836754808077
126,"[123.76328277329999, 129.7703108279]",56.14060340375318,95.0198693790237
127,"[123.7234144767, 129.79894157669997]",56.14597496460049,95.00317617127159
128,"[123.6574222395, 129.82978563509997]",56.1456200292035,94.96622397060422
129,"[123.59878820049997, 129.86223592269997]",56.154440381515066,94.93628602178582
130,"[123.58079615649999, 129.90852758939997]",56.125219667467775,94.94770886880195
131,"[123.51947446179996, 129.96772635710002]",56.10182359113264,94.9886089317025
132,"[123.49508346199995, 130.0473743926]",56.06917734452844,95.0639867173102
133,"[123.50509541679997, 130.078318682]",56.07130333800794,95.08018681231357
134,"[123.49771167629997, 130.09473849669996]",56.03820164634427,95.0973118106475
135,"[123.51361050739996, 130.09004168849998]",56.03072543931525,95.08315550324274
136,"[123.52292134269997, 130.09477219529998]",56.02148423600842,95.08040972851238
137,"[123.53394692949996, 130.11557529459998]",56.0396443862391,95.08842745819378
138,"[123.57100636529998, 130.13958543239997]",56.01866147657752,95.08136097818767
139,"[123.58282024869997, 130.14210603419997]",56.00184398482561,95.08203964806789
140,"[123.57921643139998, 130.16067716579997]",56.011892680893325,95.09149646600464
141,"[123.58639484899996, 130.16744024699997]",55.988227031202456,95.09169868083671
142,"[123.58747928829999, 130.14942750409998]",55.990964647639984,95.6293280480462
143,"[123.6062512366, 130.16456313389997]",55.99771210829008,95.62817728576195
144,"[123.58480212639999, 130.13526160049997]",56.04310925203688,95.62051719509235
145,"[123.6054308481, 130.16355800919996]",56.09218207854435,95.62797049753382
146,"[123.63642170759998, 130.15665091409994]",56.10557034140372,95.60222903338588
147,"[123.66869176790006, 130.1909147141]",56.082595360792176,95.60644076478543
148,"[123.68844914699999, 130.232148312]",56.11479576240714,95.62419017261409
149,"[123.756397822, 130.2673622615]",56.16794481723841,95.60551246322638
150,"[123.83580281350004, 130.30947315490002]",56.222797731687585,95.50570213664487
151,"[123.89636866589998, 130.35378273700002]",56.25382603169835,95.4681432033326
152,"[123.9534051602, 130.3728291263]",56.289540232595265,95.40129532536447
153,"[124.0457816345, 130.4296596699]",56.321290579104115,95.32731361220112
154,"[124.11946269440001, 130.46989825759997]",56.35946926151364,95.21801912834367
155,"[124.21323969500003, 130.52312755719998]",56.394460985909916,95.34561731620937
156,"[124.30100523629999, 130.5731521797]",56.402713935887306,95.24784049094129
157,"[124.40543438969996, 130.62922986439997]",56.445563545246806,95.16347919055885
158,"[124.47782174759998, 130.68450210299997]",56.466000080571646,95.25442851463129
159,"[124.54718309409998, 130.7540596477]",56.5081736304102,95.35093852359228
160,"[124.58429541699998, 130.80183236419998]",56.49878523107242,95.40853505990364
161,"[124.61434801479996, 130.83443570689997]",56.49277814669536,95.45174490144504
162,"[124.62923121869999, 130.82241781789992]",56.505581526293234,95.45724881863268
163,"[124.63473176909999, 130.81124344409992]",56.52470533596796,95.45548516979164
164,"[124.63812656919998, 130.80016077009995]",56.550958147462616,95.45203608071083
165,"[124.65009699949997, 130.81858329459993]",56.54941341089067,95.47231252556934
166,"[124.64296946199994, 130.79929793259996]",56.55932004779581,95.45554828030605
167,"[124.61225038789996, 130.80626469129996]",56.52390182183841,95.43411487231357
168,"[124.60637769839997, 130.80240221469998]",56.544156074711076,95.42708695510127
169,"[124.61936446279996, 130.81393157589997]",56.5299243799942,95.44431436665525
170,"[124.61057092729996, 130.81978477769997]",56.54716162184461,95.44035787431417
171,"[124.62994607759993, 130.83005164509999]",56.548542998051964,95.4621468562172
172,"[124.63166240539995, 130.8213436154]",56.5419084882689,95.45864981758493
173,"[124.63862789799994, 130.86989230169996]",56.542510911954395,95.49180184332171
174,"[124.64332480989994, 130.84868590149998]",56.48859335715354,95.48370794466419
175,"[124.66774755979993, 130.83840971829994]",56.47689983956496,95.49807147219965
176,"[124.64929393039998, 130.84893646489994]",56.503698477783246,95.48877690335065
177,"[124.571314896, 130.89917002539994]",56.496098647816005,96.43132023260635
178,"[124.55231449349998, 130.9386887275]",56.44427060334133,96.43808033864245
179,"[124.5349936858, 130.94882005769995]",56.421333245788304,96.42956480342987
180,"[124.51755990509999, 131.03502895739996]",56.380987222247256,96.4641594657526
181,"[124.50688679090003, 131.13844354109997]",56.32052709866435,96.51416945969284
182,"[124.46540140390003, 131.23567151239996]",56.30846596493251,96.53541800094126
183,"[124.4325177518, 131.346953975]",56.26334885115175,96.5718616718004
184,"[124.39335151320005, 131.4641586804]",56.204771211663584,96.29430669641536
185,"[124.35759999570001, 131.62132631009996]",56.131975214459565,96.3564117300211
186,"[124.30279846090004, 131.7370576221]",56.03555246290317,96.379134021104
187,"[124.28174040420001, 131.857100841]",55.983391954350736,96.43332207631697
188,"[124.29224567440005, 132.02854768129998]",55.91387866646092,96.54053123925264
189,"[124.28629031610004, 132.14209215819997]",55.82292140776202,96.62018223902794
190,"[124.30831377979999, 132.31662577729995]",55.75461059989523,96.72210864637755
191,"[124.28708263299997, 132.42450365489998]",55.706903213220215,96.80858181682491
192,"[124.2779260526, 132.58009236179998]",55.619297811099806,96.91968579469352
193,"[124.2710828685, 132.7271149993]",55.54285975382607,97.02344554343941
194,"[124.23129679779997, 132.82789428159995]",55.5215057294049,97.12062122707465
195,"[124.20674241939997, 132.93494075449996]",55.50840940065635,97.2107607690591
196,"[124.13408042259996, 132.98362594859998]",55.50351213150164,97.29727966768685
197,"[124.1202650129, 132.96699352199997]",55.47899888791358,97.29632489888455
198,"[124.11088941749999, 132.9759346052]",55.465368082245774,97.30927650971604
199,"[124.1009624009, 132.98194569839998]",55.48000793215387,97.32066678815244
200,"[124.09187028080001, 132.95524174759998]",55.47190918090037,97.30945119576468
201,"[124.1058523146, 132.9384366997]",55.463607060530215,97.28780380781407
202,"[124.13195486770002, 132.96733418859998]",55.442375770360904,97.28789963130353
203,"[124.12450942360002, 132.9344168581]",55.461134507454524,97.27128620254571
204,"[124.11042169360002, 132.9441579323]",55.443347819820204,97.28826474030441
205,"[124.13583813679998, 132.9196612584]",55.41486344893041,97.25298074740135
206,"[124.13952254649998, 132.9289577699]",55.407237129245196,97.25650036692721
207,"[124.10465925640001, 132.92254214459996]",55.448700270957545,97.27800726036588
208,"[124.0973738016, 132.94027646639995]",55.447971069478655,97.21748533743776
209,"[124.10033677790001, 132.9209112922999]",55.458506166474315,97.20240671956279
210,"[124.07111545640001, 132.9305811069999]",55.47422364726657,97.2306742516131
211,"[124.07313790239999, 132.9430862040999]",55.48962931913847,97.2374679038203
212,"[124.08301462599995, 132.9608570687999]",55.5125530722522,97.24189039659791
213,"[124.07326384059996, 132.9630756683999]",55.51794116233688,97.25065226410652
214,"[124.05841058939995, 132.96720751079988]",55.52716756522793,97.2644992891415
215,"[124.06141153369995, 132.9885442965999]",55.5153775743041,97.27643139760141
216,"[124.08648978619998, 132.99301810259988]",55.551747986922464,97.26066342877188
217,"[124.12172114539999, 132.97007850419993]",55.59463244945858,97.52855144387881
218,"[124.16841887519999, 132.97969139259993]",55.61044073864741,97.49968420745414
219,"[124.23717455539996, 133.02131776879992]",55.67868399571399,97.47528800233114
220,"[124.31080974700002, 133.0692191981999]",55.679300374811476,97.45141502955977
221,"[124.37644270919998, 133.13726306369992]",55.70093648704198,97.20351497378265
222,"[124.45231826509999, 133.2345362384999]",55.70415225690695,97.12157184521449
223,"[124.53563094159999, 133.31500736679993]",55.75791408399864,96.96759188696973
224,"[124.6023917101, 133.43222933319993]",55.791322942404165,96.85837724820189
225,"[124.65811081959998, 133.52003264019993]",55.80418937093675,96.60245330804175
226,"[124.7327083401, 133.60302884699996]",55.83220431814786,96.5882619607652
227,"[124.82358438589999, 133.68393959529993]",55.89269030943615,96.70941737932918
228,"[124.90507110659993, 133.78911917549993]",55.92282342190321,96.83741669932999
229,"[125.00642641119997, 133.85896782039995]",55.95824663996102,97.0291221114193
230,"[125.0449051163, 133.92130358859995]",55.99525516630339,97.09727809307356
231,"[125.0545683715, 133.92138349079997]",56.0418491686222,97.1050620927166
232,"[125.08152974779999, 133.93623267759997]",56.044420066145996,97.13554500199359
233,"[125.04015463079999, 133.91754114559996]",56.04296010432102,97.0912203888509
234,"[125.02805565889999, 133.93423867059994]",56.04375100007441,97.09154286441886
235,"[125.0257106922, 133.94259373469995]",56.02166511264075,97.09467450791306
236,"[125.0213176273, 133.94298495009997]",56.04163482089299,97.09139297782383
237,"[125.00971668860001, 133.93547678459996]",56.03800518335029,97.07760676416156
238,"[125.01707238130001, 133.92281654409996]",56.01561985712664,97.07590481726184
239,"[125.01530767099999, 133.9074524386]",56.01586743661237,97.06528352928323
240,"[125.05882354879999, 133.91612441859996]",56.007480783783286,97.10531766032553
241,"[125.0644662187, 133.92078580799998]",55.99985560021093,97.11262826548581
242,"[125.05769437039999, 133.92814393749998]",56.00936313501816,97.11161575451922
243,"[125.02582751359999, 133.92550120139998]",55.98819870865352,97.08452205642777
244,"[125.0310313928, 133.92797873809997]",55.96871597238275,97.09017256474694
245,"[125.0090432596, 133.92480703779995]",55.94399818174239,97.07067129827404
246,"[125.01101606430002, 133.91317639409996]",55.95833139062947,97.06527877247768
247,"[125.03354058930003, 133.94273173799994]",55.93113342086941,97.10102421690532
248,"[125.03222902000002, 133.92548068109994]",55.95467966380457,97.08963399425174
249,"[125.0208744968, 133.92959388709994]",55.958154010178816,97.08301064664678
250,"[125.0202665095, 133.93231359319992]",55.974833477548046,97.08415432077066
251,"[125.02930367170002, 133.92319663159992]",55.9692414658608,97.08592334547548
252,"[125.0234744855, 133.92745876629994]",55.96694473545708,97.66607551238009
253,"[125.01572261770004, 133.92116899199993]",55.961269376603035,97.65610402661981
254,"[124.98511412940005, 133.9092721032999]",55.949132963786354,97.62440033256881
255,"[124.97825248520003, 133.92767298279992]",55.940013506518646,97.6297835031636
256,"[124.96885962110002, 133.96141286559993]",55.91677037607119,97.64223061819142
257,"[124.95048302650004, 133.97763650279992]",55.927214735789185,97.63706315888871
258,"[124.94445408330003, 134.01296139559994]",55.91646852014324,97.65317723726362
259,"[124.94823642160001, 134.09071193509993]",55.899691298903235,97.70239682992346
260,"[124.93230050950002, 134.12478644369995]",55.87204062741269,97.70983127254328
261,"[124.910291502, 134.20583990469993]",55.841339464132155,97.74034751284856
262,"[124.84661503070004, 134.29398518789995]",55.851178336391605,97.74168985789203
263,"[124.86322377450004, 134.38294533929997]",55.792886429988236,97.80806571656458
264,"[124.87948905270002, 134.46785795259996]",55.75965727144534,97.87178834223013
265,"[124.88198578810002, 134.57329292449995]",55.7386349864586,97.93676920828024
266,"[124.87788382160005, 134.63501409769992]",55.69649295086825,97.97038254587027
267,"[124.87460123230002, 134.65181634029997]",55.69016400725397,97.97780216796438
268,"[124.8767381335, 134.68372544789997]",55.67252331544153,97.99860596467505
269,"[124.86417052680002, 134.73193968919998]",55.66905404590615,98.0173996978453
270,"[124.87089563490007, 134.8230639744]",55.59716748886701,98.07737422281804
271,"[124.82632804490002, 134.81863509340002]",55.64808890927406,98.03904674580741
272,"[124.80776166590002, 134.85075870929998]",55.660073821005035,98.04345354132455
273,"[124.79675336500006, 134.8916044041]",55.659296203910365,98.05915434976508
274,"[124.7774766208, 134.8969634231]",55.678304441532674,98.0469528365943
275,"[124.75861585350003, 134.97468257769998]",55.6373131540693,97.98304166262764
276,"[124.74125509350004, 135.0168933701]",55.635165666298455,97.92304823769365
277,"[124.67340048980004, 135.01862161149998]",55.68588944681198,97.71519369987791
278,"[124.63001900540002, 135.03601326389997]",55.733124238435686,98.51366819609798
279,"[124.56911949040004, 135.0792331244]",55.757805884278895,98.82669795154992
280,"[124.5479608908, 135.10711664129997]",55.76266124198903,98.60446249217067
281,"[124.48411185340005, 135.1430403666]",55.81179522674918,99.26417243752535
282,"[124.44427945170004, 135.14771146129996]",55.83836091622867,99.1856666370681
283,"[124.39950425290004, 135.1824089308]",55.85882217909416,99.22681548706281
284,"[124.38623026690004, 135.22354572240002]",55.8642403841898,99.89490088227605
285,"[124.28601946090008, 135.2644945092]",55.91056043400638,100.82060262773601
286,"[124.26335793860005, 135.2589286231]",55.93303957570724,101.7919582011655
287,"[124.19488948090003, 135.2677277061]",55.92779248606121,101.92821897944044
288,"[124.15707594110005, 135.25612647330001]",55.978268812303384,102.53217157566719
289,"[124.12268698220005, 135.2931225577]",56.02256527857588,103.52143399540586
290,"[124.08071019130006, 135.2989313864]",56.03154298486398,104.03678022643658
291,"[124.04474390060005, 135.300739481]",56.050348220091635,103.77156739900353
292,"[124.02444607030006, 135.3326271481]",56.05201242648734,104.31776880962188
293,"[123.99503866790006, 135.3800072595]",56.05626251045841,104.91003735431644
294,"[123.95511081970008, 135.41898292360003]",56.084001297769625,105.5081195405449
295,"[123.92649845270009, 135.4270603577]",56.105305178144015,105.64036895689652
296,"[123.92762732290007, 135.4538552613]",56.10726003926347,105.90757306945495
297,"[123.87243082300004, 135.48598131210002]",56.132368182415284,105.99422902339174
298,"[123.84461249580005, 135.54148458050003]",56.12781750543332,106.78450080399367
299,"[123.81383036670005, 135.56112183310003]",56.1752228528535,106.99869219781597
300,"[123.79830770070004, 135.58149415340003]",56.19523042140167,107.58730421642666
301,"[123.73699435350004, 135.60919351850004]",56.19278966131439,108.1875519634887
302,"[123.68776159180004, 135.61648385840002]",56.202856644173245,108.71895542213964
303,"[123.64412578770003, 135.62451157240005]",56.21593899714588,109.52015844844867
304,"[123.61415264200005, 135.65321674980004]",56.24935827808623,110.505047456963
305,"[123.56066906730003, 135.64433077810006]",56.25769206410103,111.35793678914621
306,"[123.52852421910002, 135.64628781690007]",56.26615488452312,111.04763329136638
307,"[123.51077055160003, 135.64256620730006]",56.291710351542804,111.47931135622854
308,"[123.48599636230001, 135.69352374200002]",56.29694265039165,111.00423518713696
309,"[123.45164159590004, 135.71509636180005]",56.284490964305185,111.83895103518432
310,"[123.42138959740004, 135.77734180600004]",56.3172889469955,112.09583497404883
311,"[123.41423960060001, 135.81751953770006]",56.35413056277291,112.18769944405987
312,"[123.38657232700001, 135.83066203380008]",56.39037038394622,112.81386512809021
313,"[123.34446271910002, 135.84570794230004]",56.41866221572871,112.96696332479532
314,"[123.29790713110003, 135.87398369470003]",56.437726190334814,112.55086003043407
315,"[123.25980119300002, 135.90997919000003]",56.45089152609538,113.52763715329388
316,"[123.23914059110001, 135.90161001570002]",56.46587568895487,114.37087272534917
317,"[123.204578129, 135.90964686490005]",56.487140120603335,115.09374561699617
318,"[123.16741339590003, 135.94187384370005]",56.49689268029087,114.93798453032848
319,"[123.16126099740003, 135.96264683700002]",56.534080307981775,114.84426176780953
320,"[123.14752075280003, 135.99845685470004]",56.542195365648006,114.45817812051428
321,"[123.13496023240005, 136.0329396488]",56.55343598150576,114.94606940170931
322,"[123.13114850590001, 136.03540392870002]",56.55598821605697,115.24174585378184
323,"[123.10603247, 136.06921760240002]",56.56760725625801,115.62535437432531
324,"[123.05229291910001, 136.07651242970002]",56.60382614137819,115.28580817945117
325,"[123.0256325078, 136.12970463620005]",56.61609697605799,115.9734177519252
326,"[123.01095493880001, 136.16874135120003]",56.62602394231558,115.88744920726552
327,"[123.0184935079, 136.2197272287]",56.60886753482733,116.46279054550241
328,"[122.98502509680002, 136.27098611299996]",56.62238665957937,116.0181829369202
329,"[122.98094568690003, 136.3180731313]",56.61227223231472,115.32684886906198
330,"[122.97560103520003, 136.36046327280002]",56.58796729960929,115.27027707488573
331,"[122.95964020900001, 136.39826202129998]",56.57489785159387,115.70708311019091
332,"[122.9356460167, 136.4447486361]",56.56445615028797,115.33141795355724
333,"[122.95845957480002, 136.4888091783]",56.553357844276846,115.0341758250404
334,"[122.97203741760002, 136.54782621120003]",56.543859933749225,114.96568590256379
335,"[122.94762323980005, 136.5974631201]",56.539183030511055,114.4507041998203
336,"[122.97020044240004, 136.6710565592]",56.50929240296982,114.45477110522307
337,"[122.96910174120003, 136.7142080957]",56.47025173444279,113.74743418989686
338,"[122.96740782470002, 136.72568351630002]",56.43420631786291,113.51611894080803
339,"[122.96725858310003, 136.78736062170003]",56.40577346129732,112.85619235361435
340,"[122.98461225580002, 136.83275905040003]",56.399532800526366,112.02379878886747
341,"[122.9969406947, 136.8849537382]",56.36629452819398,111.38007810588576
342,"[122.97423643920001, 136.92866916140002]",56.34440453081876,111.1490514046707
343,"[122.9610138803, 136.96943287920004]",56.32908997299245,111.35187559107449
344,"[123.00546390639998, 136.9668974269]",56.32284634280589,110.62001605722921
345,"[123.03913022500001, 136.99546715680003]",56.2969552568072,109.78846822245687
346,"[123.04512665420002, 137.0525008945]",56.310737367463595,110.03954530373436
347,"[123.0848545763, 137.1027141334]",56.268367183155476,109.13672676510738
348,"[123.1292140654, 137.10326924280005]",56.2448945098686,108.18031448291683
349,"[123.1516785075, 137.14686244440006]",56.23170504945678,107.82712720645729
350,"[123.21533373230001, 137.18889114530003]",56.20768046471742,106.91451711300144
351,"[123.25935543290001, 137.21174973940003]",56.177958619310424,106.44351457775218
352,"[123.32359027370003, 137.2483532493]",56.14720202549418,105.52879285284193
353,"[123.38144666270004, 137.26152545620002]",56.07949994997179,105.02550446807302
354,"[123.39946568320002, 137.27180170830002]",56.04673145813883,104.35657318129911
355,"[123.44365682540003, 137.29118326750003]",55.98842309811868,104.0336908701267
356,"[123.45367120490003, 137.2960412473]",55.940861720591975,103.74923250032076
357,"[123.50804528580004, 137.30544049050002]",55.873326482658264,103.28921861876873
358,"[123.54290152400003, 137.32638823099995]",55.82495529235676,102.68378668031396
359,"[123.58605825170004, 137.34996440799998]",55.76495065677007,101.738494832481
360,"[123.6526855063, 137.35402599839998]",55.70501920656134,100.94597480022804
361,"[123.67709410790005, 137.37996806359996]",55.657354938579864,100.70227929706247
362,"[123.71112189880003, 137.43141559729997]",55.60958219011126,100.93799517929291
363,"[123.78153458350002, 137.46079752439994]",55.536288972793,100.04089631230276
364,"[123.80603955270003, 137.49498053149995]",55.48741918705238,99.09234141629872
365,"[123.86683042190006, 137.5115278783]",55.39595170726236,98.18651704379226
366,"[123.90973549260008, 137.53177552260001]",55.3554122767803,97.61295793830449
367,"[123.98278031850006, 137.5267227801]",55.274118582528665,97.5509674019309
368,"[124.08244079790005, 137.54034865239998]",55.24605030439193,97.55696825292821
369,"[124.12278764220004, 137.5400588411]",55.141379685811565,97.5239863398667
370,"[124.22451219260007, 137.53909345409997]",55.05797339359114,97.44071853897042
