,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[130.87675623840002, 127.22953951479998]",54.769094631695744,104.80558518313663
55,"[130.8552647093, 127.29509908]",54.73069221573597,105.16119474589698
56,"[130.8340424045, 127.35613531059997]",54.710446191623106,105.60404711598872
57,"[130.8295676803, 127.38864836739997]",54.668969442060806,106.09356624225155
58,"[130.79988868069998, 127.44099909119994]",54.64344380703582,106.6795195500435
59,"[130.8234884424, 127.49877736649992]",54.60442767414611,107.05979092123037
60,"[130.8159121951, 127.54488152299997]",54.552834181879035,107.53040602173553
61,"[130.82168609459998, 127.58715512439996]",54.4811256912422,108.03771556248857
62,"[130.8190974075, 127.62065578589996]",54.44994024403572,108.35497241842252
63,"[130.84428270560002, 127.70053365119999]",54.38009290537239,109.01617701965458
64,"[130.8808220715, 127.73204755419998]",54.3768063559828,109.74235298278985
65,"[130.8673962963, 127.78222989029997]",54.36261110309565,110.29654006652319
66,"[130.8616445384, 127.83300813219995]",54.34993053665217,110.94430062835629
67,"[130.8656187919, 127.85220462159998]",54.33583907934979,111.40650225377142
68,"[130.88050918090002, 127.87286024939996]",54.348573816916634,111.74569961837847
69,"[130.9089761527, 127.88243993969998]",54.319448198624876,112.33872282699377
70,"[130.8894541221, 127.93040804689997]",54.302108540567104,112.78176995057102
71,"[130.88238906119997, 127.92775835929999]",54.275589638549526,113.22936846979961
72,"[130.88965357879997, 127.94573470949996]",54.27256204529532,113.88076300562291
73,"[130.90891597779998, 127.98294344029996]",54.26890788522893,114.60891567863867
74,"[130.88279293009995, 127.98198488739996]",54.2710576709306,115.02149343555912
75,"[130.86683093739995, 127.98532338359998]",54.27533497262505,115.52614665861829
76,"[130.86804275689997, 128.00209282779997]",54.284948171595104,116.1348395490858
77,"[130.87178836249993, 128.03813008359998]",54.25128480268373,116.64092039465923
78,"[130.87031764089994, 128.04762640180002]",54.25633077751828,117.24615491738025
79,"[130.82628313069992, 128.03250003129997]",54.232164893556075,117.9217163789906
80,"[130.8189345501999, 128.01576514249996]",54.219695290864465,118.51772094619224
81,"[130.81980440159992, 128.02356359609996]",54.21409020577887,119.14314912575335
82,"[130.79777975819994, 128.05040180829997]",54.210770117724906,119.63379050167852
83,"[130.80186979529992, 128.08653460319996]",54.1780356893594,120.03416287285889
84,"[130.7904195852999, 128.09937910939993]",54.18566129715029,120.3630126205985
85,"[130.79373880539993, 128.13487460739995]",54.15961016449007,120.95134055230348
86,"[130.8159574050999, 128.14219331809994]",54.195670591587444,121.57555243468305
87,"[130.8074602835999, 128.14227174199993]",54.19998056403061,121.98176755362998
88,"[130.8212118141999, 128.13212754669996]",54.190092735821764,122.39230007959331
89,"[130.83106136089992, 128.12555588339993]",54.188616900141184,123.03984314150793
90,"[130.8199459974999, 128.12251575829995]",54.183216313599274,123.46337324447244
91,"[130.80930824969994, 128.13538143739993]",54.18265223372666,123.83720023413314
92,"[130.8013039129999, 128.14137565069993]",54.18730857026266,124.32170490146252
93,"[130.80964524549992, 128.14586049009992]",54.2122659013117,124.98161237160792
94,"[130.80676575189992, 128.1329838537999]",54.22394059439446,125.49319324500559
95,"[130.77726976779994, 128.11871793209994]",54.21174680444307,126.09624717853917
96,"[130.79595958889996, 128.13249371369994]",54.219830135546296,126.8372126226432
97,"[130.77927245869995, 128.13970193659995]",54.204124482159685,127.49509349371704
98,"[130.7733818848, 128.17181781579993]",54.21710523636028,127.95093728925778
99,"[130.77607172399996, 128.21214057549997]",54.22737759247932,128.64767747364874
100,"[130.80660967409997, 128.22966671359995]",54.226501928875685,129.13501576824575
101,"[130.80119359329998, 128.23544378549997]",54.24701130028088,129.691922864438
102,"[130.79383121069998, 128.23610345799997]",54.2542234301017,130.41334869042336
103,"[130.78390681020002, 128.2497543548]",54.23070257278168,130.90612431542735
104,"[130.76811753140004, 128.25956459169996]",54.254397569806535,131.42841514802706
105,"[130.75341960810007, 128.2185719298]",54.25262950483012,131.7934175656369
106,"[130.74884554640005, 128.22952138259996]",54.25615790876989,132.39704757396677
107,"[130.77047869390003, 128.2400720872]",54.263839990748494,133.15354055652713
108,"[130.7807565708, 128.24245537399997]",54.23458283803382,131.01013806314972
109,"[130.7792928756, 128.2553750096]",54.26105606868604,130.58188887660828
110,"[130.7757238858, 128.26824815039998]",54.2427970114635,130.50030979788306
111,"[130.780145455, 128.27912398060002]",54.239260422051494,130.74333905079837
112,"[130.77470766859997, 128.2821051834]",54.25156352608775,130.84711693569372
113,"[130.7770144491, 128.2905990024]",54.24978855414303,131.0037894273216
114,"[130.74122868109995, 128.31413526729997]",54.25291664940836,131.34342291691794
115,"[130.76561280269996, 128.3226513341]",54.240507162784496,128.81768046775056
116,"[130.77773028229996, 128.3385543697]",54.241794623177356,128.04942754362366
117,"[130.75753139939997, 128.3605386829]",54.2370700114732,127.70607325614084
118,"[130.77282151249995, 128.37188445850003]",54.2830354516916,127.38319698745303
119,"[130.75682225049997, 128.3664612596]",54.28005145045442,127.05393596359959
120,"[130.73733849249996, 128.40872367379998]",54.27265890713417,126.69241785023524
121,"[130.75667936, 128.4158598453]",54.27463600224113,126.41811336578057
122,"[130.7704580956, 128.42197168969997]",54.27600924179433,126.17066320904279
123,"[130.80684637749997, 128.4371400941]",54.28696493307058,125.92252343323231
124,"[130.79594630789998, 128.46502990789998]",54.265280379218645,125.3559722954151
125,"[130.79350755879997, 128.4607912947]",54.26185089511549,124.80273900048088
126,"[130.80556145859998, 128.46169385819996]",54.26511266593279,124.1113319254088
127,"[130.8163321365, 128.46388036899998]",54.26712673283403,123.5733187126136
128,"[130.82607972579999, 128.46634036079996]",54.27240440951343,123.12855369687985
129,"[130.84245500659998, 128.4676960735]",54.247826356336226,122.6851203411203
130,"[130.83932252719995, 128.47840969409998]",54.26200631272621,121.95376891358387
131,"[130.84545029499995, 128.4890003804]",54.26268467584351,121.22073679870398
132,"[130.87803363749993, 128.49379257859997]",54.26255149821373,120.41041269265568
133,"[130.89125375889992, 128.50837766999996]",54.26005444256768,119.54454331903415
134,"[130.90841392389993, 128.50810773039996]",54.25599649602981,118.62638163618014
135,"[130.92776595079994, 128.50169236049996]",54.23599996485593,117.68812271538663
136,"[130.93620297599992, 128.51362534269995]",54.23278047652409,116.82831259928918
137,"[130.94481150539994, 128.52007604239992]",54.23753378879372,115.96514872798572
138,"[130.95304724529996, 128.5165194507999]",54.22201964985152,115.15132221897822
139,"[130.97086679129993, 128.5256807176999]",54.251348279710044,114.2278678459968
140,"[131.0047167108999, 128.5350088108999]",54.262618820838895,113.28735567081128
141,"[131.0161027299999, 128.54149573599992]",54.28622468975712,112.36496271745679
142,"[131.03666134769995, 128.53624448239992]",54.25805908540932,111.39528982970796
143,"[131.05121731059992, 128.5242037035999]",54.25956747834721,110.41226869418503
144,"[131.0679792114999, 128.55761921259992]",54.27258015272829,109.48816781529865
145,"[131.09501425279993, 128.57647408219992]",54.24161736612128,108.52316687121849
146,"[131.10319598429993, 128.58729596159992]",54.23251076958405,107.58684137414618
147,"[131.12755528599993, 128.61209528729992]",54.20871136625732,106.61711509876167
148,"[131.19129263419995, 128.63719746579994]",54.19865218632774,105.68351732522677
149,"[131.18993689549993, 128.64450664969993]",54.18264743836849,104.68311120905855
150,"[131.19110752209994, 128.67932498389996]",54.132578754783815,103.69223388636067
151,"[131.21436198919994, 128.71910656439997]",54.107541017424744,102.72184779167746
152,"[131.23796620099995, 128.76299240189994]",54.075585836835444,101.75368955080899
153,"[131.29339614189996, 128.78706386809995]",54.00618291293484,100.81335926481954
154,"[131.31190995899993, 128.80683739009996]",53.989872374952256,99.84979621187357
155,"[131.34692117039992, 128.83392949649996]",53.94428484568,98.91502681528586
156,"[131.41843947359993, 128.86521341319997]",53.90909377616071,97.99183907798448
157,"[131.47821853519994, 128.88692275539995]",53.861673230771075,97.06417529433969
158,"[131.51357569549995, 128.92507738349997]",53.79616512218682,96.11255254769283
159,"[131.54680918929995, 128.97956961759996]",53.78421673966844,95.18825084432801
160,"[131.63910815159997, 128.99211015709997]",53.75483648908531,94.34086101805225
161,"[131.69651499149998, 129.00966296389996]",53.72065937821595,93.42582578574077
162,"[131.73728623119996, 129.03280600549996]",53.67144077816893,92.46907292582654
163,"[131.78730409679997, 129.04190813679995]",53.64013513187762,91.9369196499406
164,"[131.84829902399997, 129.05291910029996]",53.6254891833409,91.902756105257
165,"[131.91369287319995, 129.08739258529994]",53.586072217843494,91.88256965190199
166,"[131.97434601699996, 129.11450963149997]",53.579541254630996,91.86037721987503
167,"[132.06142841099995, 129.12636751189996]",53.54059468999358,91.80896002925459
168,"[132.10298826459996, 129.14634410509998]",53.47897069606276,91.79482396345801
169,"[132.1717283599, 129.14664117679996]",53.44102552648857,91.74772623553211
170,"[132.25784417169996, 129.16906283059998]",53.38152808243058,91.70477322950578
171,"[132.3267048607, 129.15714667299997]",53.371474588455115,91.64878904525594
172,"[132.410760579, 129.18499691099998]",53.35496405802492,91.61129939274795
173,"[132.4831289977, 129.1800541475]",53.336112450259535,91.55803705326291
174,"[132.53575029869998, 129.18399129889997]",53.316607799291305,91.52480603734851
175,"[132.61441132129997, 129.187606744]",53.27206347344953,91.47351172215684
176,"[132.68544015129999, 129.18952380160002]",53.21759342490513,91.42624593263321
177,"[132.77510811449997, 129.1833393005]",53.186392737834474,91.3603469915319
178,"[132.8416973746, 129.1619076384]",53.1616778372789,91.299153298516
179,"[132.94659526209998, 129.12667069870002]",53.12286414992797,91.201703691305
180,"[133.02465438649995, 129.0685653119]",53.098403726371735,90.27107558895496
181,"[133.1374627056, 129.02988612310003]",53.08559739766381,91.15996648936918
182,"[133.23737435859996, 129.0076478712]",53.03841488228192,91.07591606793095
183,"[133.35762913709996, 129.00240497220003]",52.98407188992965,90.99064889606414
184,"[133.44768147029998, 129.0429070125]",52.94422056177233,90.95958870135306
185,"[133.5525282871, 129.0322545007]",52.89844309468952,91.13808436218484
186,"[133.66766694669997, 129.00679812350006]",52.88702481569794,91.94307230807826
187,"[133.8225097546, 129.01583751170003]",52.844159219119604,92.92087747633286
188,"[133.96858190690003, 129.0599465014]",52.817459426899966,93.67367893918754
189,"[134.1085106661, 129.09661962220002]",52.77541021729209,94.6200899613892
190,"[134.1900169957, 129.10504172589998]",52.77808095946325,95.51353442669827
191,"[134.2622050558, 129.09239964040006]",52.75082335702328,96.44847411607265
192,"[134.30476245440002, 129.11917595980006]",52.74394811935849,97.37662216639468
193,"[134.3159022977, 129.16783292800005]",52.73668076182866,98.17467251743506
194,"[134.3343751296, 129.21905013590003]",52.71921194173952,98.91499388950041
195,"[134.3553237746, 129.26909522040003]",52.72101369154284,99.6841259298117
196,"[134.36322538700003, 129.29293945740005]",52.72450117619518,100.30541009998124
197,"[134.3729344001, 129.33718278870006]",52.72217266025216,101.14708747948221
198,"[134.39388429690004, 129.36631875660004]",52.733517242507794,101.85964024742827
199,"[134.37477125010005, 129.42072308500005]",52.739427690019184,102.4458640785752
200,"[134.35960455170004, 129.43531282950005]",52.75333021845416,103.02079702476992
201,"[134.34504257760003, 129.45380245880003]",52.76327876460066,103.74331926544653
202,"[134.33333321650005, 129.4624551889]",52.757167568204,104.44828030343423
203,"[134.34997371770004, 129.50735458350005]",52.7621350270129,105.08394804111633
204,"[134.34466170580004, 129.49360162070002]",52.75313223710588,105.7779858464373
205,"[134.3369192575, 129.51359785930006]",52.760059596620266,106.46766171519464
206,"[134.3469191293, 129.54821065040008]",52.76438037440816,107.18655619883418
207,"[134.33167290030002, 129.56409230530008]",52.782081474750896,107.8614324633454
208,"[134.3227006978, 129.56026589600006]",52.7870345465028,108.60684803738442
209,"[134.3439725502, 129.60011535990006]",52.78442450536457,109.39966462583727
210,"[134.3420867503, 129.60215677920007]",52.77503367635017,110.09067622597965
211,"[134.35042941459997, 129.6428180171001]",52.76676196951268,110.94528869959315
212,"[134.37234356819997, 129.66246987530008]",52.762835177592414,111.62793960014663
213,"[134.3916695298, 129.69545544490006]",52.78971408472764,112.44706717417334
214,"[134.3639496566, 129.69711554030005]",52.79031269178741,113.31046400839642
215,"[134.3492499048, 129.69327575730003]",52.80689822866188,114.20869375195312
216,"[134.36783003640002, 129.6907615473]",52.78908686727091,114.936554276968
217,"[134.3728458582, 129.7028232156]",52.7807147731695,115.56991541800397
218,"[134.365624701, 129.71525320380002]",52.789201206372574,116.15133756523757
219,"[134.3833514207, 129.75428241470004]",52.77269457842712,116.84784250471684
220,"[134.3641643199, 129.74508475300001]",52.79357925285346,117.64237119896302
221,"[134.3358364981, 129.75143163980002]",52.83185357640417,118.3424784290164
222,"[134.3417388445, 129.73230805620003]",52.81197906054655,119.13287631696475
223,"[134.32274573680002, 129.73569254350002]",52.82873104243565,119.9626464328495
224,"[134.3258124677, 129.74703218430002]",52.85581241986331,120.62983818660726
225,"[134.3226129136, 129.7578954343]",52.839197409675954,121.2687544141028
226,"[134.29686103509997, 129.7447689377]",52.81829913197859,121.97997289855664
227,"[134.30518139689997, 129.77311253929997]",52.841594981292374,122.59958255047238
228,"[134.29704192009996, 129.791595643]",52.85937038963626,123.30519058037193
229,"[134.28100020759996, 129.79107248100001]",52.89120422002926,124.08146099027894
230,"[134.28382120339998, 129.8114876537]",52.897256236396196,124.8186837737349
231,"[134.25750727889996, 129.8375636755]",52.90900520815664,125.59789332890774
232,"[134.23091639519998, 129.8188770234]",52.92737340778227,126.25172009472173
233,"[134.23789695239998, 129.81178015030002]",52.95209243040147,127.10140399537605
234,"[134.23128678219996, 129.79781547130003]",52.9942254176864,127.92505810081524
235,"[134.18881861299994, 129.82441416170002]",52.98716805906964,128.64505112672322
236,"[134.19832862369995, 129.82925541630001]",52.99777598476115,129.50914987006567
237,"[134.17652830939997, 129.82939543350003]",52.98690769485276,130.31948512906678
238,"[134.19521796049997, 129.83139472530002]",52.99613784871045,131.04067609526058
239,"[134.19356572179996, 129.8390472721]",53.00336896443917,131.73811799492884
240,"[134.19731345689996, 129.84344466390002]",53.0134340859817,132.55829211695925
241,"[134.16299502209998, 129.85221172800001]",53.033112280586174,133.15006759047085
242,"[134.15520982229998, 129.88135333480002]",53.0438400708004,133.92660739619356
243,"[134.1741859745, 129.86052710610002]",53.03662932531581,134.59346412231258
244,"[134.18251244159998, 129.86038602480002]",53.04517506241597,135.2642415811452
245,"[134.17725458459998, 129.85673934210004]",53.0925152380081,135.8936341967211
246,"[134.16347013349997, 129.88683781980004]",53.10252339316159,136.47959159123502
247,"[134.1503483052, 129.88584447770003]",53.10084449282156,137.1925000688718
248,"[134.1362617549, 129.88423591120002]",53.10294771567522,137.93988076197465
249,"[134.14026856739997, 129.9128190204]",53.111471141124476,138.57377770734786
250,"[134.13619781639997, 129.93201999770002]",53.12578787123919,139.00213383520463
251,"[134.13334199979997, 129.95289972060002]",53.135478013249006,139.4463942400125
252,"[134.12972932529996, 129.95307696580002]",53.13272052049765,139.99562600691067
253,"[134.13058110919997, 129.98031208129999]",53.14108768994869,140.3570088689778
254,"[134.14223270119996, 129.9699049233]",53.13241641930975,140.66719930087737
255,"[134.14234959729995, 129.9798253876]",53.117823696509504,141.17944524749635
256,"[134.12538444549995, 129.9964185636]",53.132515401591455,141.43133186649035
257,"[134.13463625989993, 130.0208618279]",53.14186967457808,141.70790999189296
258,"[134.16389575449995, 130.0560002299]",53.151368185562994,142.09651477648316
259,"[134.16843041879997, 130.0733088842]",53.154525964529846,142.24616358223162
260,"[134.12489662239997, 130.0866918635]",53.186458442682415,142.39245183951653
261,"[134.11891155659998, 130.0760260355]",53.189257144728025,142.44199379918552
262,"[134.1511598794, 130.10136895839997]",53.188574618812744,142.4867410975909
263,"[134.1520354778, 130.1111640202]",53.19704559650427,142.41909140278065
264,"[134.13545259260002, 130.1199640306]",53.16829209989196,142.2669617711161
265,"[134.1088121985, 130.1462740917]",53.15917700011814,142.06880170234984
266,"[134.13402709040002, 130.14796121999996]",53.152022968322925,141.92011490705784
267,"[134.1398867578, 130.13225522329995]",53.15489229785352,141.60071099487743
268,"[134.15407758940003, 130.14179226629997]",53.144736019372715,141.2358593735213
269,"[134.14652684090004, 130.15727826209996]",53.146885756827366,141.01666122442234
270,"[134.17558102610002, 130.13529227349997]",53.139750511966994,140.81413450303904
271,"[134.18112813070005, 130.13676574459998]",53.15993335316008,140.63478668653468
272,"[134.18210401090005, 130.14518043469997]",53.17435294964517,140.2456244528115
273,"[134.18934093340002, 130.15305398219996]",53.160336339189165,139.81029804857616
274,"[134.2066282829, 130.13249043449997]",53.134228537087694,139.5686256305497
275,"[134.23835257940001, 130.14809163769996]",53.11426222100151,139.29670064515986
276,"[134.2599944202, 130.12478610419996]",53.11781313780566,138.8174679540708
277,"[134.29940832949998, 130.1504405865]",53.16034267552822,138.24048355080308
278,"[134.29133560079998, 130.13891128369997]",53.12786264734917,137.7454547256115
279,"[134.318594849, 130.15846859129996]",53.11450586997287,137.02353053529725
280,"[134.3239699575, 130.17035873929999]",53.114636785441824,136.42394275392928
281,"[134.33189764559998, 130.1761634727]",53.14366969260091,135.63468140402884
282,"[134.35178584309998, 130.1760247118]",53.126274006207716,134.78907023148292
283,"[134.34114736869998, 130.1815656569]",53.11186768828781,134.07451102355785
284,"[134.34747398239998, 130.1831788049]",53.1010301537188,133.31577905339913
285,"[134.36855612559998, 130.1574765621]",53.08668883733858,132.61431779092325
286,"[134.4027309508, 130.17828286149998]",53.05928690597514,131.82134483699662
287,"[134.41200017239996, 130.17660339269997]",53.041018537952944,131.02979895902592
288,"[134.44421973349998, 130.17083013069998]",53.04255841791385,130.19556311462412
289,"[134.44450373489997, 130.1581805148]",53.03462758020192,129.40523506199324
290,"[134.4581155746, 130.1440933995]",53.04398065034506,128.51468163472578
291,"[134.46066230889997, 130.1452817997]",53.02423339893532,127.70133967808428
292,"[134.46483109659997, 130.12567652379997]",53.04528526677431,126.86610081056337
293,"[134.47271476819995, 130.09903623039997]",53.04244952112836,125.97338432798814
294,"[134.46979117079994, 130.12473871259996]",53.01550423743196,124.97718687803321
295,"[134.47178387839998, 130.13582931439998]",53.00709421938551,124.04474678381058
296,"[134.50884160259994, 130.1562118391]",53.022667488790646,123.10592416131819
297,"[134.49535227129994, 130.1494416456]",53.01793606600742,122.12582643869997
298,"[134.50035362119993, 130.1384759287]",53.01981560065136,121.21041787127808
299,"[134.50168812899994, 130.0860353482]",53.00723159889148,120.25019799060327
300,"[134.54484722449996, 130.1116518238]",53.01009882953657,119.28182136421954
301,"[134.55598090659996, 130.0772401464]",52.99961848571152,118.36700864197712
302,"[134.55605296769997, 130.0286152366]",52.96854354900447,117.4110342893001
303,"[134.59663892979995, 129.9942921076]",52.957329793792134,116.47161013857367
304,"[134.6059318604999, 129.98926041290002]",52.88999817881031,115.48228606771343
305,"[134.61341493279994, 129.96816840310004]",52.87882175237006,114.5079649032578
306,"[134.62314536759993, 129.95139842440003]",52.87565837511147,113.57395040019793
307,"[134.62354288239993, 129.9305721949]",52.87622364231242,112.59802801002036
308,"[134.63550828939992, 129.9076466146]",52.86735774828351,111.66857869883295
309,"[134.6625018363999, 129.87823476990002]",52.870764904937616,110.78961412875555
310,"[134.70108193939993, 129.86385922640002]",52.84241023262754,109.91520061402471
311,"[134.75207258569992, 129.84819708060002]",52.81375024798526,109.06945705587917
312,"[134.7807432123, 129.8113550013]",52.77240805153328,108.24811915483907
313,"[134.7862993094, 129.74810448859998]",52.73240326752613,107.34161525294077
314,"[134.7862367603, 129.74025500069996]",52.70028243670549,106.4014983652707
315,"[134.80688676550002, 129.67064954589998]",52.644398744075524,105.4770379001406
316,"[134.84746564710002, 129.63015502209998]",52.60730092681652,104.61314317651953
317,"[134.83190011620005, 129.6422586356]",52.59321099830537,103.71125141548089
318,"[134.85680030570003, 129.5849850947]",52.55347601560201,102.80351940760328
319,"[134.89347383800003, 129.54904450699996]",52.49014336190584,101.87748679815822
320,"[134.91952565510005, 129.50126226849997]",52.44041388915561,100.93016732931987
321,"[134.96425603420005, 129.4569505667]",52.36722429474073,100.05072117379194
322,"[135.00466426140002, 129.38949174799998]",52.329116790061306,99.12757015913769
323,"[135.02401049180003, 129.34468809610001]",52.289729253031275,98.17757714972188
324,"[135.09244924670003, 129.27526015500004]",52.23544537401368,97.33009169128202
325,"[135.15283521170002, 129.2410361952]",52.16566704418444,96.44683578314886
326,"[135.20760587510003, 129.18478050579998]",52.1056561585954,95.56983476164217
327,"[135.27449398290003, 129.1376106839]",52.04812184309471,94.7137183840822
328,"[135.3352152989, 129.07101777980003]",51.981525742900665,93.86457672764743
329,"[135.43136914709999, 129.04662909339996]",51.90687734960366,92.98236004662778
330,"[135.5303669306, 128.94947748370004]",51.81927173177584,92.19811173611794
331,"[135.57288379300002, 128.8862839662]",51.736476194879124,91.3382909652364
332,"[135.65385863600002, 128.8403097198]",51.675995264978404,90.47167541192076
333,"[135.7467931482, 128.7462425863]",51.57995269501411,89.64899839417374
334,"[135.8297479684, 128.6778934042]",51.47028180308652,88.75705349073547
335,"[135.8978525798, 128.6310982124]",51.3913220699956,88.2283422427976
336,"[135.9737823025, 128.5353775498]",51.31849607877071,89.10215540950041
337,"[136.0429895218, 128.44487766810005]",51.21266975505865,88.98845134559942
338,"[136.11180576420006, 128.36881072220004]",51.105206989269526,88.21933410472505
339,"[136.17076022130001, 128.30069800100006]",51.0082903795951,88.1292526565024
340,"[136.25751314720003, 128.2255799262]",50.90307954039397,88.01578448468928
341,"[136.29596639440007, 128.16113519780004]",50.82296401397444,87.94181134465356
342,"[136.37220691550002, 128.0775347077]",50.71487903385128,87.82872531345222
343,"[136.44115821370005, 127.99603111050003]",50.632436614199705,87.72196940531936
344,"[136.51398829670003, 127.92280429899998]",50.54160203306088,87.61898528457213
345,"[136.59414415130001, 127.83202640280003]",50.43529150268312,87.49789960305698
346,"[136.68566887210002, 127.71774896150002]",50.34679975386455,87.35156320020744
347,"[136.7813900445, 127.64008018890001]",50.25745662366935,87.23033301483484
348,"[136.87174230270003, 127.5677096668]",50.16313400232032,87.11662408488809
349,"[136.94135897259997, 127.49945820240002]",50.10285913750525,87.01951480974664
350,"[137.03294629279998, 127.41329651720004]",50.017476273067004,86.89452061535403
351,"[137.10726243469998, 127.34508594710003]",49.97347035217817,86.79439459602969
352,"[137.2010845732, 127.27325074290003]",49.885912171854756,86.67885583763469
353,"[137.2907774373, 127.19375541760002]",49.86788002901452,86.56017218639799
354,"[137.4060067897, 127.06642764030005]",49.78817456324422,86.38852134680822
355,"[137.4895982643, 126.95630849800001]",49.70924294227735,86.25048936067034
356,"[137.64870232389995, 126.85818442310003]",49.65585371561881,86.99272435831203
357,"[137.73076895929998, 126.75830661550002]",49.602269815755356,86.8634862096712
358,"[137.82324494809998, 126.68233371030004]",49.52474979700419,86.74560035786918
359,"[137.94885902619995, 126.57346177159998]",49.44880318217127,87.21569573721285
360,"[138.08079031229997, 126.45352320680004]",49.41354360549008,88.3181013724968
361,"[138.17431346710006, 126.34576162949999]",49.35078532598999,89.28926995767294
362,"[138.25488746060006, 126.25694245369999]",49.30671086867804,90.29754729688212
363,"[138.32240125290002, 126.120407002]",49.26184729417171,91.2596962849865
364,"[138.40906242440002, 126.02088603560001]",49.228223468962916,92.20856119593081
365,"[138.4361249077, 125.9604042305]",49.20299155542309,93.21785568701199
366,"[138.4726951966, 125.95006976289999]",49.185767798343115,94.17475540007821
367,"[138.4604606486, 125.94000515029997]",49.18529602838317,95.05853654395018
368,"[138.4598233657, 125.95806951689998]",49.20779854343761,96.00037846747139
369,"[138.44925267300002, 125.99429372379997]",49.23502634281328,96.94693213119551
370,"[138.4286863988, 125.99172454369995]",49.271385802773345,97.90798638868529
371,"[138.4428512872, 125.99910690329996]",49.28949261920966,98.79492812968078
