,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
77,"[124.64317412889994, 125.5025212869]",59.22981217673093,104.0114502310285
78,"[124.76269763039994, 125.52943354630003]",59.27267038691144,104.53305093132217
79,"[124.85772405189991, 125.53818470300001]",59.308060030763606,104.47283301991496
80,"[124.95035179269993, 125.54664416150001]",59.35324833939993,104.41413501395694
81,"[125.06322360079997, 125.54573484359999]",59.42087530041382,104.33464492990854
82,"[125.16854900569999, 125.5424959776]",59.49674089584858,104.25881255407123
83,"[125.28172224599999, 125.53172259129998]",59.55174530575787,104.17215872798663
84,"[125.3672795893, 125.5238973395]",59.61518524735289,104.18636642746107
85,"[125.5082950886, 125.51804888039996]",59.695280919821236,104.29196635707216
86,"[125.60032758340002, 125.50518363739997]",59.748545328822985,104.36720255372242
87,"[125.67486172619998, 125.50903051730002]",59.805975594255784,104.41827049557783
88,"[125.75568268079998, 125.48081301650001]",59.880175358633075,104.4961070449301
89,"[125.83727072919999, 125.45099966290002]",59.93148961459383,104.27897524342218
90,"[125.8978210604, 125.45258052120002]",59.994335469338765,104.32118602997424
91,"[125.96680316360002, 125.48920644590002]",60.032980239454965,104.3449827268987
92,"[125.97695279390001, 125.48723023240004]",60.113955802389555,104.35362965686429
93,"[126.0073114665, 125.4999912518]",60.18665511213464,104.3664642931848
94,"[126.0427292624, 125.48862472089996]",60.24217037840244,104.39976558146977
95,"[126.04329884200004, 125.54261023510001]",60.31472218536774,104.36251339941396
96,"[126.0170387242, 125.58601087469997]",60.38207523330405,104.31342525047445
97,"[126.03798525000002, 125.6402283956]",60.44380711388547,104.2906413183839
98,"[125.99688571620005, 125.70040788439998]",60.52119072553658,104.21922572872408
99,"[125.97172315350002, 125.75058197189998]",60.52222909934839,103.1947282076608
100,"[125.97192519120003, 125.8305257853]",60.58356784684427,103.13905424592754
101,"[125.91426582910005, 125.93854806570003]",60.65316931390235,103.03220272578581
102,"[125.87659060700004, 126.03520934910003]",60.67503113032638,103.12801068836521
103,"[125.84467814189999, 126.10647091780005]",60.71637841033317,103.20151775008269
104,"[125.80597924489999, 126.19218377540001]",60.77674549514975,103.2901582998735
105,"[125.77488792640001, 126.26309003720002]",60.86010569193649,103.36285532051659
106,"[125.7522876036, 126.31009798740004]",60.94101871258005,103.4124298454133
107,"[125.755705078, 126.34132472670001]",61.010059540323134,103.43261241435609
108,"[125.80614441059997, 126.33886562200003]",61.092087190310295,103.39595019194721
109,"[125.8813981691, 126.30337273020001]",61.18903725920739,103.31827626696301
110,"[125.97869483910003, 126.23476545809999]",61.28613868231241,103.20144368758136
111,"[126.11548536990001, 126.2093172517]",61.40671700847871,103.08854054791193
112,"[126.20173610820001, 126.1912565951]",61.52873417197689,103.05266802597917
113,"[126.3060778774, 126.15446889829998]",61.64157405237402,103.15326156822802
114,"[126.4322807625, 126.09876657149992]",61.75955308942125,103.28274086593444
115,"[126.49232983309999, 126.07103834009996]",61.86413288028605,103.34520662486219
116,"[126.52388055099999, 126.05418640060002]",61.90522923531613,103.37961393439787
117,"[126.52449115649999, 126.0662721614]",61.95436713285781,103.37166344871727
118,"[126.48432006639997, 126.0963965049]",62.021949836082975,103.32183664418676
119,"[126.43758594609999, 126.14526774939999]",62.071380042604225,103.25427181680733
120,"[126.41841043139999, 126.21873986769998]",62.15601614993356,103.18947305283882
121,"[126.3963988711, 126.28972501969999]",62.23524805537466,103.12437176688366
122,"[126.32449953189999, 126.36668833629994]",62.31118707426731,103.05834449373637
123,"[126.29664456229999, 126.43463072259993]",62.391074429579795,103.12679080961185
124,"[126.27635974699997, 126.5237976382]",62.4413932052392,103.57406735373911
125,"[126.20627874369998, 126.58820712960001]",62.52899186321425,103.47889522010632
126,"[126.17356308689999, 126.6651915964]",62.572958704424785,103.40219002271726
127,"[126.13654286679997, 126.72829076410002]",62.66758343125585,103.45002088440805
128,"[126.12239875909998, 126.81151846780006]",62.74750462695375,103.52016390218368
129,"[126.08665534269998, 126.85345520310004]",62.83254134481239,103.5751907876602
130,"[126.08107330939997, 126.92718653420003]",62.938724682051294,103.63257377885395
131,"[126.09028650629996, 126.90907619780005]",62.97420620508361,103.61308678083431
132,"[126.12892408619997, 126.90499321390003]",62.998495605680425,103.5835673227851
133,"[126.20780119909992, 126.89238484580004]",63.06327474193162,103.52021775564462
134,"[126.29259507549996, 126.89773722020006]",63.15543579953882,103.46589096612
135,"[126.39711115029995, 126.86512579390005]",63.24126444762832,103.42736646792035
136,"[126.51378975099993, 126.8392202553]",63.34170180885261,103.53007360572482
137,"[126.58001182919996, 126.79848578570004]",63.405752123779706,103.60621699034873
138,"[126.63608771179996, 126.80331093120003]",63.44792986202235,103.64376280041763
139,"[126.62985263779997, 126.81889918090005]",63.498769957476014,103.62854355573336
140,"[126.628697642, 126.81113254600001]",63.49383916977467,103.6330211005563
141,"[126.6449495501, 126.83076637540002]",63.503145299259685,103.631418952281
142,"[126.66025654730001, 126.87540662130003]",63.53212402170202,103.61201791317761
143,"[126.63753276430002, 126.92368491739998]",63.573456998028604,103.5624097009984
144,"[126.61641831800002, 126.96714605279998]",63.62862668827277,103.5172746178715
145,"[126.58386785530001, 127.01217547079999]",63.67303376711178,104.38102656087729
146,"[126.5643321436, 127.05839087579997]",63.73595952589625,104.33508685810915
147,"[126.48023706600002, 127.10142475079999]",63.83759805364159,104.2444071286906
148,"[126.4245627017, 127.19728229569999]",63.944448209785676,104.13810603144843
149,"[126.40857339920001, 127.2765783194]",64.02680451292066,104.07204211717564
150,"[126.34730336520005, 127.39111688469998]",64.08198861826372,103.94887676331547
151,"[126.29163685030002, 127.45167622480001]",64.14017512380038,103.86682967747495
152,"[126.2617765404, 127.57238364679999]",64.20468870755884,103.76231787323437
153,"[126.20373582140002, 127.64440776789998]",64.33154153309816,103.74723129315362
154,"[126.12804168560002, 127.71329978259998]",64.41273018408188,103.84932358717057
155,"[126.05457473870003, 127.79212124529995]",64.48838341460288,103.95706768109797
156,"[125.96922945230004, 127.8402190575]",64.57675383678138,104.05076888264607
157,"[125.91843830920003, 127.90668879249998]",64.70055310779372,104.13392555629285
158,"[125.856040896, 127.99289163609994]",64.81526122529463,104.23937481290109
159,"[125.7956454157, 128.07063308839994]",64.8997841538156,104.33731926497731
160,"[125.78454376250004, 128.0983165634]",64.91985620817557,104.36501983733177
161,"[125.75899218170001, 128.08063383539996]",64.93158477330724,104.3698464193873
162,"[125.76191611530001, 128.08924168959996]",64.91068131974542,104.3740598112905
163,"[125.78069882360002, 128.08829445849997]",64.91692506859965,104.36041616982081
164,"[125.77339570800002, 128.09613592129998]",64.92618902262123,104.3711310709979
165,"[125.79537519200002, 128.08354732389995]",64.92441677936726,104.34685532919532
166,"[125.79751932490004, 128.07367916459995]",64.92389364597808,104.33823181828173
167,"[125.8471844878, 128.04406226599997]",64.95367380395243,104.28253074552427
168,"[125.87171915460002, 128.00728349189995]",64.98239559468637,104.23897832286885
169,"[125.94632209930005, 127.9882035666]",65.0525131816766,104.17371297236224
170,"[126.01220522330004, 127.94377563619996]",65.15893827264192,104.09610974453194
171,"[126.08968616010003, 127.90635838059995]",65.25865416067474,104.01559578550741
172,"[126.1793823629, 127.876960213]",65.36415997626622,103.93248836838241
173,"[126.29300362570004, 127.85182481169994]",65.45109727458126,103.83602041425685
174,"[126.42057338910003, 127.83790348349997]",65.58684576780679,103.73813800972347
175,"[126.51306563510003, 127.81725023919998]",65.67880807978379,102.80850157085908
176,"[126.62984947950001, 127.78128721739999]",65.79488607526366,102.89936160762304
177,"[126.75206433890001, 127.70646645919996]",65.9490836544176,103.03978950110215
178,"[126.83091644899997, 127.68596826329998]",66.07605367049524,103.111475027107
179,"[126.90882143259999, 127.65483011869999]",66.1353362861819,103.18972636946722
180,"[126.9242388956, 127.65250755319998]",66.1595190328496,103.20259899646396
181,"[126.93257790169999, 127.65752771609999]",66.18555759103666,103.20528867529006
182,"[126.94364448569999, 127.62347084589999]",66.16507086089814,103.2365824350341
183,"[126.91310536079996, 127.59927284719996]",66.16329448579498,103.23070211532864
184,"[126.9108396801, 127.61740804379997]",66.16257645156284,103.2166901429488
185,"[126.8849446075, 127.63468697059996]",66.17101507782151,103.18596168083452
186,"[126.8989459019, 127.67867782289997]",66.18236304920946,103.16625572654256
187,"[126.90824932520002, 127.68826641419999]",66.19713209798782,103.16654185382762
188,"[126.92563373030004, 127.74602939719998]",66.23748902720894,103.1399663245543
189,"[126.91412190719997, 127.74326980929995]",66.25817718951375,103.13340797152674
190,"[126.9246701691, 127.75949139299993]",66.28433460760543,103.13010116166305
191,"[126.93687498889999, 127.75742264129994]",66.27559121524266,103.14045383868287
192,"[126.93333276089997, 127.76276722359994]",66.2946501497103,103.13422175714813
193,"[126.9265725311, 127.78157551369995]",66.32277184497474,103.11647249630379
194,"[126.91260067519997, 127.78519530090001]",66.35165437676176,103.10376882120123
195,"[126.88331358129997, 127.79166147729997]",66.37393294527688,103.07790447725559
196,"[126.86847790069999, 127.8278337813]",66.46569766617026,103.0424228822545
197,"[126.81855160469996, 127.85553613579998]",66.5539009561175,102.98698412391118
198,"[126.7070155338, 127.8777440236]",66.66565603057339,102.8901479850617
199,"[126.61521092859999, 127.95536293189998]",66.77520058953749,103.14205513604809
200,"[126.50442797949998, 127.99893112510003]",66.8992062215488,103.68817819330656
201,"[126.42107351429999, 128.03982766120004]",66.99923206757943,103.77462125114272
202,"[126.39046697350001, 128.0730869137]",67.00784184193712,103.8198199698525
203,"[126.39035338070002, 128.07133166100004]",67.02917964071972,103.81860197720407
204,"[126.39986744400001, 128.06612254350003]",67.02423951764044,103.80833556983431
205,"[126.4106501837, 128.08164731239998]",67.03748453438838,103.81250816741952
206,"[126.41933722409996, 128.07517355359997]",67.02706089359484,103.8018677747715
207,"[126.42653441609998, 128.07369994329997]",67.02040799192893,103.79592215204788
208,"[126.44346395489998, 128.06056183599998]",67.01073028674132,103.7748011031855
209,"[126.45745199479994, 128.07332962769996]",67.02262715716729,103.77478111089978
210,"[126.46488939199995, 128.0627304332]",67.05014816480535,103.76194031201216
211,"[126.43247248249996, 128.05919026179998]",67.02482613623627,103.78120881470475
212,"[126.43771101889999, 128.0606912045]",66.99822018360096,103.7787798898291
213,"[126.43306930109999, 128.0334564054]",66.98849086740846,103.76182200854608
214,"[126.43969022739996, 128.006162398]",67.01023736718129,103.73721922274359
215,"[126.43643708459999, 128.00131980830002]",67.0013454781155,103.73584448834659
216,"[126.4483932841, 128.00012978220002]",66.99740994479838,103.72689280926872
217,"[126.45920118209999, 128.0072504331]",66.97955160130873,103.72484736480925
218,"[126.46935839, 127.99903991229999]",66.96255029625267,103.71193293168692
219,"[126.50487703270001, 127.97199465189999]",66.99656281042294,103.66800192101903
220,"[126.50672272609998, 127.960975215]",67.02977482174087,103.6586267995738
221,"[126.63246578649996, 127.9507801812]",67.10747608089278,102.56728510864434
222,"[126.72137121549997, 127.918248571]",67.16685392195087,102.48332752576837
223,"[126.83223878619997, 127.9020347762]",67.29223327115176,102.3966596975167
224,"[126.94525029519995, 127.89187840249997]",67.43410101607496,102.31307976535646
225,"[127.06140624049998, 127.87674094809998]",67.50826698405862,102.22375601638493
226,"[127.20519338380001, 127.85340944299995]",67.60282238503314,102.1098587331366
227,"[127.32276203940005, 127.78480483879994]",67.75122850273051,102.1815952357748
228,"[127.39836166489998, 127.73366193299991]",67.87962813300086,102.27196767255337
229,"[127.494947626, 127.7534615023]",67.96827031114107,102.33034260984378
230,"[127.59728710230002, 127.72297259039999]",68.03023783766741,102.42673589050716
231,"[127.68375370899997, 127.69640150090001]",68.10672181589273,102.50873772056448
232,"[127.72173453229999, 127.70106248689999]",68.11996433430379,102.53382718285413
233,"[127.72044733299998, 127.7321509587]",68.12094125626486,102.51206083026923
234,"[127.70888768639998, 127.73747026019998]",68.12194298528235,102.49991197177147
235,"[127.7179000912, 127.75268034749999]",68.1398870689486,102.49642879557837
236,"[127.73197021440001, 127.744376607]",68.16063765971555,102.51244095533758
237,"[127.74006135229997, 127.73652074610001]",68.14260710341145,102.52371046852058
238,"[127.73709003349997, 127.76502025950002]",68.14778113667359,103.18356874042409
239,"[127.76309969329994, 127.7681841488]",68.18218145994507,103.20064378883235
240,"[127.76382506699994, 127.76596273030002]",68.18773480014772,103.20267716168547
241,"[127.76475483019996, 127.77081082840003]",68.19634951987737,103.20009542643884
242,"[127.76416499079997, 127.74891851030004]",68.19698193084469,103.21441989716075
243,"[127.74141183609996, 127.72461352360004]",68.21804529728952,103.21401063700904
244,"[127.77124587069997, 127.76708306280003]",68.17991773309691,103.20740275041288
245,"[127.75446489099996, 127.77419915650002]",68.21328019509463,103.1902112115175
246,"[127.77605022919997, 127.78024784230003]",68.1933439341985,103.2020771366775
247,"[127.80367463049998, 127.80733500750003]",68.20570624923309,103.20423203987144
248,"[127.78809371619998, 127.78278518180002]",68.22003377787267,103.20926368548089
249,"[127.80288021849996, 127.79742854690001]",68.23025094283113,103.21032002249018
250,"[127.80702466179996, 127.7870441557]",68.24107785536124,103.22037971970408
251,"[127.82152834089993, 127.8003150912]",68.26136325098247,103.22215488914152
252,"[127.82060511129994, 127.8006604791]",68.27471717420498,103.2212399426216
253,"[127.79128475469992, 127.78874819139999]",68.2658164282065,103.20760234088121
254,"[127.75438072409993, 127.79596320439998]",68.31651073356274,103.17547728428761
255,"[127.68553691549997, 127.84514126579998]",68.39042238828556,103.09147565206023
256,"[127.64193421599997, 127.90684603349999]",68.48739527543165,103.01767409096956
257,"[127.55839518379997, 128.00181839449996]",68.61299795088958,102.89195024099301
258,"[127.46677312419993, 128.06962250459995]",68.74465749769257,102.77856570334563
259,"[127.37242263179998, 128.14435646139998]",68.87363776487062,102.65849582308266
260,"[127.28302232469996, 128.24086381529995]",68.99013765267517,102.52740657772534
261,"[127.16750149679993, 128.31617707979998]",69.13238630632011,102.39130876359063
262,"[127.08487351319997, 128.37965224599998]",69.26316554206218,103.00656422477387
263,"[126.95529582379999, 128.44741044319997]",69.42630424192302,103.14384550340276
264,"[126.83855051619999, 128.54112886990004]",69.55642091297159,103.54822044935422
265,"[126.78600279859998, 128.54537803079998]",69.65279164633618,103.58705634960181
266,"[126.77817916899996, 128.5795446565]",69.68411138323302,103.61743219765235
267,"[126.78344212989995, 128.5836418084]",69.67051362884683,103.6168599095041
268,"[126.77066591919997, 128.579414682]",69.65229517173906,103.62244418059348
269,"[126.77883158139997, 128.5779714392]",69.66224390096309,103.61583485846923
270,"[126.80945000239997, 128.5340254386]",69.68581290678492,103.56279040763489
271,"[126.80916375029996, 128.52830259529998]",69.66359126369998,103.55878802256292
272,"[126.79485512369996, 128.55105500679997]",69.71270206071301,103.58520144085703
273,"[126.81225426039997, 128.55773410089998]",69.71419676120217,103.57827328157222
274,"[126.84655305639997, 128.54167001599998]",69.74404821006434,103.54317887268658
275,"[126.8355332675, 128.5352092331]",69.74421279077052,103.54592882888686
276,"[126.84561993399998, 128.54043779839998]",69.73460479852938,103.54290906058363
277,"[126.82264586719997, 128.54340275049998]",69.73765901218991,103.56069817017539
278,"[126.8321292876, 128.54585297479997]",69.71354626481063,103.55604990104085
279,"[126.84286146839999, 128.55283625599998]",69.72578464489943,103.55387928015283
280,"[126.84559694899997, 128.55640005629996]",69.72123600249961,103.55463500887353
281,"[126.84941402499999, 128.5518333424]",69.7291300786855,103.54869082622211
282,"[126.8286886449, 128.55205422439997]",69.72196709659853,103.56293722373867
283,"[126.8260785138, 128.54240087189996]",69.71653175761946,103.55763015634962
284,"[126.8168766318, 128.5431097017]",69.68889519826271,103.56440464668472
285,"[126.83776086399999, 128.51883610139998]",69.6880730816465,103.53240523768287
286,"[126.82690255699998, 128.48750097659996]",69.67415989671736,103.51680721710103
287,"[126.81519551659999, 128.46087838609995]",69.68263197262362,103.50524939717658
288,"[126.81430068069999, 128.46487424279994]",69.66619082257937,103.50878734288636
289,"[126.7940823779, 128.4548190725]",69.65034373489762,103.51516897849187
290,"[126.79218257309998, 128.43436492059996]",69.6522973929252,103.5014704182569
291,"[126.78702249149997, 128.43184046049998]",69.66513870744187,103.50313130689135
292,"[126.77077452469999, 128.41265852569998]",69.66917002072842,103.50013277435743
293,"[126.7730747897, 128.36197190890002]",69.68440412179808,103.46143641296952
294,"[126.82350674030002, 128.3544791141]",69.72743656254355,103.42161777894266
295,"[126.87919881739998, 128.3215252807]",69.78000916074691,103.3595715230463
296,"[126.90246660929998, 128.28414426869998]",69.83433920630922,103.31634694918263
297,"[127.00333452629997, 128.2299371239]",69.96362790981048,103.20799118339677
298,"[127.13109084050001, 128.20849393219999]",70.12068810868865,103.10539578077014
299,"[127.22849073549997, 128.1690771115]",70.2623318912013,103.01029048519442
300,"[127.32587524699997, 128.09977887959997]",70.42989522990005,103.09515477952067
301,"[127.42373016259998, 127.97751948470001]",70.59229962073076,103.63609622687183
302,"[127.50523694199997, 127.9450762254]",70.67977591251183,103.62534591683351
303,"[127.60734306209999, 127.88117642170002]",70.81324668577565,103.74380517900748
304,"[127.68482553829999, 127.85998790779999]",70.90130704306848,103.81527088754349
305,"[127.774497321, 127.86237675220002]",70.97646120099182,103.87984191294514
306,"[127.79521180839997, 127.815497151]",71.04723835962639,103.926757721398
307,"[127.80618826949994, 127.83652561219998]",71.00759895835023,103.92067510863211
308,"[127.80418236439995, 127.85983051829999]",71.01057341271955,103.90347622763875
309,"[127.80418236439995, 127.85983051829999]",71.01057341271955,103.90347622763875
310,"[127.79750815689995, 127.84302933429998]",71.0092348542487,103.90988004606086
311,"[127.78971274319996, 127.86369473519999]",71.01855614888495,103.89018644131042
312,"[127.77383662899994, 127.86274218099999]",71.00456463664823,103.87910766320266
313,"[127.76633058009995, 127.87273724829998]",71.00911513124406,103.86682443084611
314,"[127.79088001599996, 127.8809497244]",70.99327998374123,103.87941174608163
315,"[127.81418403999994, 127.86093604530001]",70.98113885045075,103.91011595359052
316,"[127.81600814659994, 127.85479837849999]",70.9560374860787,103.91560181492629
317,"[127.82387246849994, 127.88191366950001]",70.94579209981046,103.90312653546245
318,"[127.79079440599995, 127.88693060999998]",70.96587054121682,103.8753154632726
319,"[127.78024692319994, 127.88160148379998]",70.96132434520904,103.8711207667957
320,"[127.81376713839994, 127.89231529249999]",70.96821538225089,103.88865051102093
321,"[127.81781061419996, 127.86968945079998]",70.96613990753823,103.90689156727467
322,"[127.82535206839995, 127.87404958949999]",70.95925909486297,103.90952122370878
323,"[127.85711809879996, 127.8938160352]",70.98473651072649,103.91966109147673
324,"[127.85710064009999, 127.8943989208]",70.96086762187986,103.91925535491167
325,"[127.85029189179998, 127.87223265529998]",70.97337579547279,103.92916637204382
326,"[127.8308518141, 127.85133892369997]",70.97060682699538,103.92889562400764
327,"[127.82818022170001, 127.85494952839997]",70.98721931128892,103.92448813334548
328,"[127.829738163, 127.87875467349997]",71.00094121987017,103.90958849303772
329,"[127.8321317603, 127.88340367069998]",70.98071313785225,103.90822227855908
330,"[127.8283429181, 127.89794604959998]",70.97836836052875,103.89562065241579
331,"[127.81623820319999, 127.87868285349995]",70.97784292716757,103.89966652374424
332,"[127.8350178078, 127.86876146079996]",70.98936006423313,103.92022508983705
333,"[127.8313819297, 127.85919576369996]",70.99727571703656,103.9239893643633
334,"[127.8222652908, 127.86774718029997]",70.98457408372516,103.91149090250674
335,"[127.8307361712, 127.86242010179998]",70.97876359370892,103.92133844796943
336,"[127.83907758520002, 127.86793560839996]",70.97760611884185,103.92378026313413
337,"[127.81165193150002, 127.89485586229998]",70.98600070132346,103.88537549339635
338,"[127.79072264450001, 127.91203611029997]",70.99511912289842,103.85833521949016
339,"[127.78284057050004, 127.92239127559998]",71.03832358251927,103.84553256373059
340,"[127.72712663850002, 128.0226239718]",71.139102560074,103.73681649704942
341,"[127.61183226840004, 128.07385919680002]",71.27261160606899,103.6171147927807
342,"[127.51969422740001, 128.10482904650002]",71.38323213881192,103.66512060701068
343,"[127.40047559780005, 128.156516624]",71.51640823040056,103.78374702411945
344,"[127.32614761010004, 128.17921432300002]",71.57094536064115,103.85069605578958
345,"[127.28882913030002, 128.20651589480002]",71.6225278205702,104.2782844403319
346,"[127.29232945540001, 128.21381264250005]",71.62556142459073,104.2759305857078
347,"[127.28963196710005, 128.19461323880003]",71.64016469063792,104.28692356654827
348,"[127.26402877820006, 128.20203027430003]",71.6887825233095,104.26304565824185
349,"[127.17108379020009, 128.2329780749]",71.81882529211656,104.17365388036353
350,"[127.06888204250005, 128.27092914450003]",71.91428344536592,104.0922216238359
351,"[126.96950604430008, 128.30406980780003]",72.0079604884451,103.97714542922533
352,"[126.83780398260006, 128.3266980843]",72.10176177819346,103.86493165978877
353,"[126.73422360360001, 128.3853186008]",72.23513960842334,103.85189438971611
354,"[126.63209441650001, 128.45979506359998]",72.3360681934716,103.97567846173085
355,"[126.54256997410002, 128.473694371]",72.40571832683067,104.04615380280723
356,"[126.55225819090003, 128.4772878606]",72.42063412733539,104.04229863679802
357,"[126.54865264510003, 128.43679389750002]",72.41254260440637,104.01475486003679
358,"[126.54263598899999, 128.4279143099]",72.41017734786547,104.01223165920125
359,"[126.55126211750002, 128.435896195]",72.40891268912836,104.01233537792015
360,"[126.57189488200001, 128.42149131850002]",72.41625746272342,103.98779807584171
361,"[126.56829429270002, 128.4241388345]",72.39699598490527,103.99217899159204
362,"[126.56608016060001, 128.4199462171]",72.40527601400935,103.99056567255286
363,"[126.5746532606, 128.45464341090002]",72.42520296034398,104.01047901959413
364,"[126.58138788589999, 128.4472511973]",72.42433851636721,104.00047902976938
365,"[126.57563307490001, 128.4421400414]",72.42898590693032,104.00056571311536
366,"[126.5615320133, 128.4504540794]",72.44494788833201,104.01620173966542
367,"[126.55016477220002, 128.4408992323]",72.46756875950994,104.01677569125118
368,"[126.55527675210001, 128.4530135921]",72.46577694426213,104.0223027193855
369,"[126.58062974130002, 128.46281994400002]",72.47770222954513,104.01251297444306
