,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
94,"[122.73907845000002, 138.44455503]",52.04390294809983,94.80104352952304
95,"[122.71397420970001, 138.4775614183]",52.03907004248985,94.82302418436366
96,"[122.7115043374, 138.51784873920002]",52.04663513304896,94.85983218586182
97,"[122.6846626298, 138.5846772881]",52.04481651429055,95.0857614362385
98,"[122.66780132239997, 138.66213134039998]",52.06267375187671,95.15182625032733
99,"[122.6504595051, 138.7225191677]",52.06394159815799,95.20182896507959
100,"[122.638037181, 138.7807557757]",52.054977842467906,95.25162100532488
101,"[122.6209978104, 138.8564086473]",52.06737364245679,95.31599462585673
102,"[122.60626019049998, 138.8856267665]",52.0870781816726,95.33791590531418
103,"[122.60006952450001, 138.9404217106]",52.09110204616796,95.38678106388593
104,"[122.59334752640001, 139.02321263810003]",52.10739823620712,95.46157423524319
105,"[122.58856149680001, 139.05563333050003]",52.16242801304415,95.49009061930813
106,"[122.57322568609999, 139.11909702210002]",52.169127608289216,95.54377119208259
107,"[122.55547832579998, 139.22071865480007]",52.17686298921233,95.63220518011727
108,"[122.53287701759999, 139.32228711330006]",52.19465772345436,95.71887673872365
109,"[122.47679290950002, 139.37338188990006]",52.22062485915031,95.74646355879553
110,"[122.46994479140001, 139.41919228460006]",52.220828209249156,95.7867832259584
111,"[122.44709917529997, 139.50536297750006]",52.24646757106793,95.85907779604287
112,"[122.4423862562, 139.58993828280006]",52.28835585923843,95.93638525349786
113,"[122.38532589199998, 139.68690861640005]",52.30223155513764,96.00662027494687
114,"[122.36829519309995, 139.76058244200004]",52.34520742984875,96.06939999979316
115,"[122.32828634929997, 139.85134986760005]",52.353120313621496,96.14001084402541
116,"[122.29092621199996, 139.96303648180003]",52.36485551549263,96.23117162769569
117,"[122.2338940445999, 140.04907131760007]",52.373525122676554,96.2914382753483
118,"[122.1688449290999, 140.12218702140007]",52.369753678730575,96.33686085361295
119,"[122.12298758629997, 140.17552991860003]",52.37725287185831,96.37061263681976
120,"[122.07365075619995, 140.23618555430005]",52.37204644360508,96.4100263081697
121,"[121.98771713979995, 140.29762024780004]",52.35828048718398,96.43738019700793
122,"[121.94330416769998, 140.37392245590004]",52.35755953248545,96.49329286184255
123,"[121.87744109649994, 140.42632511010004]",52.34848159159937,96.5193683800909
124,"[121.80923881299992, 140.48609417690005]",52.30750888191611,96.55160037848219
125,"[121.72339659009992, 140.52927183820006]",52.29475402854341,96.5622200101522
126,"[121.63118568209991, 140.59691812520003]",52.2520321275086,96.59368163311736
127,"[121.56048101609993, 140.63530947640004]",52.23541708441459,96.60524254248273
128,"[121.47188605889997, 140.65148583840005]",52.18830816265241,96.58984838672669
129,"[121.37992471079993, 140.69087224130007]",52.15562645705897,96.59517386126464
130,"[121.2981346411, 140.71784008920005]",52.10754794926675,96.59242357982585
131,"[121.19675866940001, 140.7251869199]",52.05962222876616,96.56461383002895
132,"[121.09262385640001, 140.7291442341001]",51.99284469712325,96.53277599368126
133,"[121.01851046059997, 140.7245239597001]",51.918362776343145,96.50318606497248
134,"[120.9239127409, 140.74764235620006]",51.86783474123071,96.49278082249317
135,"[120.79127056459997, 140.78946582970008]",51.81291771762862,96.48720831799352
136,"[120.68519403229998, 140.79181300540006]",51.73191714932054,96.4536149816693
137,"[120.5919982618, 140.8163233803001]",51.63169706346701,96.44532964257004
138,"[120.48160046640001, 140.8292538226]",51.56598479377902,96.42046518229714
139,"[120.37520113440002, 140.8439838508001]",51.49461397408186,96.39875416384854
140,"[120.26414116629999, 140.85709756680006]",51.432636815168344,96.37408209643579
141,"[120.16312280110002, 140.88030783960002]",51.3666037060411,96.36239054039856
142,"[120.07232327880003, 140.87583357800006]",51.310447579922055,96.328067768484
143,"[119.96269722730005, 140.89170613200005]",51.25341726626553,96.30680871632677
144,"[119.83679924880002, 140.91682637820003]",51.17271384713012,96.28905409876849
145,"[119.69880381320003, 140.91425133520005]",51.104962744004546,96.2413374769643
146,"[119.56522280610005, 140.90390885600004]",51.020563613547765,96.18789322004395
147,"[119.42589855850007, 140.81503315230003]",50.94473002841121,96.0584738109501
148,"[119.32615318250004, 140.77807900390005]",50.85615201344476,95.99111733175819
149,"[119.23132308530003, 140.71214066550002]",50.77381274154635,95.89799965560783
150,"[119.11813280600003, 140.68176354030004]",50.642374773722274,95.83265543118067
151,"[119.03096819370005, 140.6387701977]",50.587296536058595,95.76384721024493
152,"[118.94460731400002, 140.62973224930002]",50.50036600758167,95.72749983567563
153,"[118.84148229830005, 140.569170774]",50.404262884890656,95.63703904194853
154,"[118.73912752690005, 140.4944022595]",50.28270662421895,95.53342808777707
155,"[118.64644652610005, 140.43269488020002]",50.16737209064825,95.44533875604374
156,"[118.53879850940004, 140.3407678168]",50.05320582726748,95.32388500522957
157,"[118.4411388033, 140.23589416800002]",49.937296136881294,95.1933863590359
158,"[118.35297495630005, 140.13830217180004]",49.817117015686925,95.07284341222521
159,"[118.2829426572, 140.03986178710002]",49.717095993399745,94.95727179680853
160,"[118.23307292419999, 139.92165167100003]",49.61209387160044,94.82934969361429
161,"[118.13026916239998, 139.83532624100002]",49.47074652838946,94.71491794344242
162,"[118.06840375829998, 139.7297528153]",49.34994951215094,94.59520171809687
163,"[118.0110801757, 139.63242662560003]",49.23937906913536,94.48475166738797
164,"[117.94553266889997, 139.52022524250003]",49.12534203875908,94.35759745985447
165,"[117.86502149599997, 139.41827667910005]",49.020560131541096,94.23546595014864
166,"[117.79030853559999, 139.35135206520002]",48.91678943026454,94.14842520200226
167,"[117.68433252459998, 139.27459633150002]",48.777941361226254,94.04226336361435
168,"[117.6152101268, 139.17956458999998]",48.67533896622392,93.93034951489877
169,"[117.57533443679999, 139.0731599926]",48.55024197468979,93.81680853325568
170,"[117.51426746520002, 138.98495062550006]",48.46773686655521,93.71391112359123
171,"[117.4981234215, 138.88442528040002]",48.375295164027065,93.61338591397453
172,"[117.4572905801, 138.85583797610002]",48.305742284853906,93.57345258494361
173,"[117.4202352902, 138.81671271509998]",48.2532166956295,93.52470005421341
174,"[117.4073137605, 138.78904273519998]",48.222108422579275,93.4943772853749
175,"[117.41019884609999, 138.7986689133]",48.211422590859726,93.50442291440987
176,"[117.43148228609999, 138.79281131920004]",48.21112731264578,93.50551542656416
177,"[117.44120645670002, 138.77994301890004]",48.214291978051186,93.49633631677025
178,"[117.38746122980001, 138.75365905610002]",48.20515316570679,93.45456100104671
179,"[117.38141066760001, 138.7311766943]",48.204783018468724,93.43131388947626
180,"[117.37807422840002, 138.72174970259996]",48.195642902176566,93.42131636950246
181,"[117.41281915660002, 138.7329507129]",48.202514528480705,93.44282092215168
182,"[117.4244402877, 138.7324162849]",48.196436109206715,93.4459498575417
183,"[117.40897610230002, 138.761624232]",48.166295824514535,93.46885343787574
184,"[117.40827972070002, 138.7345066551]",48.142359388144506,93.44287863769252
185,"[117.40620615520001, 138.71707425299996]",48.12398235194409,93.42567252912919
186,"[117.38536734480002, 138.72231598509998]",48.137761985692414,93.42413410690418
187,"[117.39637886610001, 138.74197494709998]",48.14550269599169,92.89395873974487
188,"[117.39806579160002, 138.73877425630002]",48.180853822215894,92.8914228462005
189,"[117.40343915330003, 138.75438703290004]",48.16383830042939,92.90793028007714
190,"[117.41235735440002, 138.7648062702]",48.184004082031485,92.92056878805514
191,"[117.4165554262, 138.75586046980004]",48.1812670599269,92.91332461167806
192,"[117.4091240715, 138.76677444810005]",48.168587981097474,92.92145999616952
193,"[117.3943380622, 138.76285874040002]",48.189156890241314,92.91323265256125
194,"[117.36579316930002, 138.74173261200002]",48.20632073923701,92.88442925663828
195,"[117.38174432010001, 138.72970468169999]",48.19630803186253,92.87781906420945
196,"[117.36615493139999, 138.72654322709997]",48.20989151658453,92.87006818293789
197,"[117.37056057520003, 138.72993324639998]",48.21207483143578,92.87463686452641
198,"[117.40988532750004, 138.73947926259999]",48.19064159441568,92.89569053117756
199,"[117.38647406210004, 138.73755487270003]",48.20915482986245,92.88673572716965
200,"[117.36202629020006, 138.72389762050003]",48.20496407988504,92.86629299487306
201,"[117.36213774910004, 138.7239092168]",48.20430880504362,92.86633791386569
202,"[117.36705881490005, 138.74085102840002]",48.19456080340664,92.88397396265833
203,"[117.36364204490002, 138.74258993130002]",48.19412409758054,92.88459240411441
204,"[117.36125128890002, 138.74343495880004]",48.18760547930426,92.88467109317921
205,"[117.36066822280003, 138.73334134990003]",48.1898270590515,92.87487750097486
206,"[117.35842864250002, 138.72143433260004]",48.18524877405539,92.86285295729489
207,"[117.33971112820004, 138.7395760697]",48.17277815748086,92.87445230406676
208,"[117.33333676150004, 138.73544997640002]",48.136491423934295,92.86858572373997
209,"[117.30663921900003, 138.74592924440003]",48.16205130235269,92.87047024746218
210,"[117.32498060410002, 138.74337044380002]",48.15954984136547,92.87359629729093
211,"[117.3496803128, 138.7640344254]",48.14579841504455,92.90078292900095
212,"[117.35355850810001, 138.76013214820003]",48.1368551282636,92.89824260712767
213,"[117.34619153770004, 138.75238600720004]",48.13415959202505,92.88862513864979
214,"[117.34602175460003, 138.72430736520005]",48.14677731989086,92.86182104355989
215,"[117.34473661870003, 138.70894882450006]",48.15952134631952,92.84679780018978
216,"[117.32509027590002, 138.71735810800007]",48.175186145681245,92.84884426611775
217,"[117.34646571080002, 138.71868165590004]",48.16340420950561,92.8565959717117
218,"[117.33621875480003, 138.68149685500003]",48.147429789082864,92.81805559045331
219,"[117.34604336380005, 138.6760634384]",48.14476768335865,92.81586398104498
220,"[117.34774829550004, 138.6645208839]",48.13102536240435,92.80538551316829
221,"[117.35155798310002, 138.68095365619996]",48.11279255734853,91.88436976403005
222,"[117.33090105050003, 138.6607873317]",48.100499590418494,91.85893142657014
223,"[117.35642270920005, 138.627027707]",48.07598874014988,91.83439682837614
224,"[117.35898826980005, 138.6178808729]",48.08136062620932,91.82644413365516
225,"[117.37094374500003, 138.5899723727]",48.05306097633219,91.80342249702935
226,"[117.38328757530003, 138.55845731550002]",48.0399322837174,91.77708276479153
227,"[117.40291688910006, 138.52674762169997]",47.991681089132115,91.75275741669029
228,"[117.40702637430005, 138.506361849]",47.95482401062768,91.73455801440528
229,"[117.40046513500003, 138.52698944239998]",47.94261007528771,91.7522492481225
230,"[117.39856287080002, 138.5098297673]",47.90435801564383,91.73531391177671
231,"[117.39441314110005, 138.47980703609997]",47.90969081448413,91.7054363827322
232,"[117.41094808470002, 138.43998829579996]",47.87733280894292,91.67245685935224
233,"[117.41235076630007, 138.4306050818]",47.886800108835835,91.6639340686505
234,"[117.40744706220002, 138.38494602400002]",47.83117065344703,91.6189238097711
235,"[117.39253895790006, 138.3711420458]",47.818608738732024,91.60126459694052
236,"[117.43328577880001, 138.30198287830007]",47.75790398657001,90.78176832765911
237,"[117.43932551460006, 138.27852562390004]",47.72955236850903,90.76114562330389
238,"[117.43061287270005, 138.25137958220003]",47.752771888953276,90.73263719002746
239,"[117.42099057030003, 138.24245649960002]",47.746271610821935,90.72126782478134
240,"[117.44748702850002, 138.2522478958]",47.700420993673134,90.73845832177396
241,"[117.42976684730003, 138.2540473357]",47.70956195703018,90.73493543042356
242,"[117.44079540660003, 138.2711122697]",47.68104216873739,90.7544986481252
243,"[117.46560997870003, 138.27672654980003]",47.67097933770574,90.7672039510639
244,"[117.4276531523, 138.27185383160003]",47.64208036540563,90.75132077243639
245,"[117.4418663556, 138.26469196270003]",47.65784524599761,90.74868240944033
246,"[117.4645717536, 138.24585004719998]",47.64685577740312,90.73740420345099
247,"[117.44124181820001, 138.23390337719994]",47.624915716643,90.71908733346848
248,"[117.4846565117, 138.20351588439996]",47.57282138935887,90.70292085380187
249,"[117.48531327119997, 138.20235316329993]",47.579769247855275,90.70200507735294
250,"[117.49917205639997, 138.20228069409995]",47.5985634119536,90.70604509824359
251,"[117.49661009969999, 138.19052482869998]",47.61123250801957,90.69405833028667
252,"[117.5034043788, 138.1907445423]",47.62306484840633,90.69628348747531
253,"[117.53095226580004, 138.19003520249998]",47.62618797758746,90.70378219286854
254,"[117.5389709583, 138.19715192250004]",47.63728099562967,90.71295913154069
255,"[117.54143902390004, 138.1971661738]",47.6458697375673,90.71370576910796
256,"[117.5109241014, 138.2148951869]",47.62113338349277,90.72157774731173
257,"[117.52582326080001, 138.2096577605]",47.61388589548645,90.72099738238254
258,"[117.53976019680002, 138.1923110544]",47.61005786425967,90.70857111039322
259,"[117.52535588060003, 138.2060618523]",47.606448850057035,90.71742480500423
260,"[117.53184489690005, 138.24314532329993]",47.60508724930423,90.75476320612026
261,"[117.53804110540003, 138.2418308655]",47.622055316336336,90.7553470861956
262,"[117.53435605280004, 138.24741578830003]",47.63254297969483,90.75958653449226
263,"[117.52846606920004, 138.25521491410004]",47.63884254511014,90.76528651387825
264,"[117.54396406240005, 138.23579811940002]",47.6566086405767,90.75134476211342
265,"[117.53751437280002, 138.2431132042]",47.65719751954947,90.7564152713771
266,"[117.5326398592, 138.2343817028]",47.65781134457831,90.74663040661088
267,"[117.54629700940002, 138.2262638259]",47.66761469655933,90.74293329635034
268,"[117.53916065840002, 138.2206852188]",47.6574407670251,90.73548719075644
269,"[117.55211117800002, 138.23244161440005]",47.644127069058214,90.7505591177205
270,"[117.55186033570003, 138.2328829953]",47.642096116973015,90.75090607718114
271,"[117.53815320950001, 138.24505313429998]",47.62415286781548,90.75845739556635
272,"[117.5312772673, 138.27089258899997]",47.60426427195511,90.78109232549951
273,"[117.5601792802, 138.2389566379]",47.59280872928064,90.75917666713862
274,"[117.55306758350001, 138.24616087059997]",47.60969231092113,90.76394338439617
275,"[117.53676200240001, 138.25247313379998]",47.57773529519957,90.76513007513586
276,"[117.53966281000001, 138.25349828009996]",47.56017693249957,90.76697001651374
277,"[117.54101536929998, 138.236657125]",47.5698078789616,90.75128954611266
278,"[117.56243210789998, 138.2227704884]",47.561724812492024,90.74439078573054
279,"[117.6003745642, 138.23604794320002]",47.52059073028343,90.14227912847088
280,"[117.6417302847, 138.21913323770002]",47.50716980982915,90.1640146837425
281,"[117.63892827779999, 138.1969586929]",47.513594429523366,90.14798253881987
282,"[117.63534315719998, 138.19425593280002]",47.50547798082113,90.14349455103553
283,"[117.64482251999999, 138.1927091738]",47.479483849322335,90.14993507058891
284,"[117.628590632, 138.1827594556]",47.47969086011534,90.13104295640522
285,"[117.6198289693, 138.18540187440001]",47.481948760011555,90.1258472688995
286,"[117.6188218566, 138.19184994120002]",47.49912994815968,90.12908581444138
287,"[117.60522786119998, 138.19487526600003]",47.49316600935942,90.1203556353551
288,"[117.61609863419997, 138.19544204020002]",47.473145398324114,90.1292010844057
289,"[117.64569797339999, 138.1969813776]",47.48306743777559,90.15328562839095
290,"[117.62205586469997, 138.22216959440001]",47.47065678527016,90.15054309253557
291,"[117.60166481939997, 138.23486689150002]",47.48707364954332,90.7251529113178
292,"[117.58958779119997, 138.2275109538]",47.48878719891729,90.71466252106177
293,"[117.58701974369998, 138.2210824844]",47.49002547964329,90.70776895955963
294,"[117.59047307689998, 138.23046728539998]",47.49270990982586,90.71774855066882
295,"[117.6005259352, 138.22064314280001]",47.497662266174274,90.7111939185134
296,"[117.6158454474, 138.23763159190003]",47.50091722464176,90.73184272064857
297,"[117.58677814999999, 138.23858804380004]",47.50931295269499,90.72448146287425
298,"[117.59328199989999, 138.2484005073]",47.494646500018725,90.7357393580678
299,"[117.62305963520001, 138.26397426450004]",47.46196460819016,90.7591489799583
300,"[117.61768650590002, 138.27844958890003]",47.43203484916216,90.77149375395172
301,"[117.654913584, 138.30099662100002]",47.40593071086102,90.80371511182383
302,"[117.6695823345, 138.31459087300001]",47.42131464810214,90.82092827425012
303,"[117.68783408330002, 138.27498569690002]",47.40985971596788,90.78817949736873
304,"[117.68501933400003, 138.29469053580004]",47.40992654743643,90.80626048249944
305,"[117.65879533920003, 138.28047428940002]",47.392188201911175,90.78515213780454
306,"[117.64906277240001, 138.26608073980006]",47.410443414887105,90.76858055585424
307,"[117.67137586640001, 138.28748885640005]",47.41541336626841,90.72728068763877
308,"[117.6780333896, 138.25672016430005]",47.42372648810725,90.71353508232309
309,"[117.6970358452, 138.23528382890004]",47.41960861087364,90.71527151260717
310,"[117.6644736137, 138.20602153070004]",47.4521450765198,90.67159277863651
311,"[117.7001868359, 138.19154868900006]",47.423666378340606,90.6907903757097
312,"[117.70957706169999, 138.1583838424]",47.42428282221811,90.67775025040675
313,"[117.72463704039995, 138.1388630055]",47.410950276031365,90.74266800634011
314,"[117.7444416043, 138.12082593310004]",47.38706957079316,90.74687668499395
315,"[117.7603875283, 138.14464487820004]",47.3961258085516,90.77420330370822
316,"[117.7366579921, 138.13291821410002]",47.40029093002307,91.61247727924926
317,"[117.7318650155, 138.0698327981]",47.41434832318779,92.50262705329312
318,"[117.72838563230003, 138.0811180409]",47.39553920830703,92.507053664931
319,"[117.70836664710004, 138.08924138940003]",47.39779130420544,92.49666059343394
320,"[117.68246455430003, 138.12952891740005]",47.371895349895055,92.50203359759841
321,"[117.66919775560001, 138.09305914180004]",47.3560695595167,92.46870680974617
322,"[117.66363565060001, 138.10909643990004]",47.34107020516269,92.47452881235775
323,"[117.6724312688, 138.09381158780005]",47.338767989817114,92.47168864870062
324,"[117.68580329129998, 138.07726386850004]",47.37260913025486,92.47160215775587
325,"[117.65692435679999, 138.04932992920004]",47.3639088250416,92.43156950685143
326,"[117.638789253, 138.05107557190001]",47.34363186494409,92.41861227840661
327,"[117.64477822069999, 138.0722792855]",47.383371850329475,92.43664976556896
328,"[117.6333699981, 138.0463391721]",47.385018604324074,92.41141922806483
329,"[117.64172354479999, 138.0518362857]",47.39002393027688,92.42136757990411
330,"[117.6435655772, 138.0420074039]",47.40014436552065,92.41658752039413
331,"[117.64647575699999, 138.02129093739998]",47.416128105386626,92.4057613104891
332,"[117.62965485629998, 138.0139239798]",47.38232736740269,92.38806627809336
333,"[117.6394486709, 138.0039111945]",47.40705203230322,92.38933856403496
334,"[117.6431666386, 137.9699539186]",47.373549048699836,92.37078701149612
335,"[117.66076561880001, 137.9525055389]",47.361263424857746,92.37342958361532
336,"[117.67307089820002, 137.95383607669996]",47.37862298210498,92.38381638752331
337,"[117.69963383000004, 137.93592967859996]",47.36512689743681,92.39313531679076
338,"[117.69689290480002, 137.95635143619995]",47.38546297291818,92.4038876471904
339,"[117.70087758830003, 137.93859861909993]",47.41326567288405,92.39578364690621
340,"[117.70733455390001, 137.92595604499994]",47.415683827134046,92.39282342993842
341,"[117.69948092250003, 137.93473338599995]",47.426538104358244,92.39226226795412
342,"[117.69539273660003, 137.94404488149993]",47.41263765015715,92.39496162843648
343,"[117.6941523283, 137.94845754949992]",47.3908780608093,92.39678205890623
344,"[117.6982822341, 137.9366798649999]",47.39759208817139,92.39255940716326
345,"[117.69909147120002, 137.89763820679988]",47.42265536493554,92.36857253701025
346,"[117.70084366050001, 137.8972617890999]",47.40847190223419,92.36969551477891
347,"[117.71424181590002, 137.87870255449988]",47.40222909112618,92.36840098010568
348,"[117.718356705, 137.85486081889988]",47.418744136189346,92.35657470023999
349,"[117.75609713640002, 137.8133316551999]",47.389161335274366,92.35973953968956
350,"[117.76066359020002, 137.76356081109992]",47.346884766954936,92.33196635750869
351,"[117.7790682073, 137.72387876809992]",47.31423097454266,92.32131582494101
352,"[117.8022293489, 137.70363604289992]",47.26771730705249,92.32660184232945
353,"[117.8295611565, 137.6821795525999]",47.24350866169679,92.33438000993206
354,"[117.80697267270001, 137.72563302629996]",47.23544890672077,91.65570801866474
355,"[117.81479739430002, 137.70987370369997]",47.24214420674779,91.65202313707539
356,"[117.80106234910004, 137.7322918634999]",47.23258094457576,91.65522809145772
357,"[117.78064786770003, 137.75404282439996]",47.22564439184535,91.6527991662908
358,"[117.80088029790002, 137.72361790499997]",47.27336867441508,91.64968563217803
359,"[117.78431398350003, 137.72059852749996]",47.27332387929354,91.63484152730669
360,"[117.79766334220005, 137.74338409769996]",47.249906017435585,91.65947462307602
361,"[117.78887380660004, 137.7448089664]",47.22537392167655,91.6534844292105
362,"[117.80252528400004, 137.7103423807]",47.25053235088175,91.64270938543267
363,"[117.80006079630004, 137.71492673210003]",47.224186857073484,91.64363404614784
364,"[117.78568872500004, 137.71447855780002]",47.2177391435362,91.63210726090568
365,"[117.80716056810004, 137.72484747670003]",47.196540020884925,91.65536606336343
366,"[117.81854987800006, 137.68554284100003]",47.17501208829001,91.63982032586188
367,"[117.83955707520006, 137.67584878260004]",47.185856181985926,92.47421425256898
368,"[117.84326320610006, 137.6434747131001]",47.18576981680495,92.45715430191396
369,"[117.82390732320006, 137.61715420270005]",47.18039063926649,92.42568336458025
370,"[117.81404111400005, 137.5880813322]",47.201646195459176,92.3999856511052
