,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[126.9430789205333, 131.6441468396]",50.15735383831396,97.2803177876091
55,"[126.81334723706665, 131.71629660826667]",49.980999310382884,97.32969214847427
56,"[126.6978185912, 131.76724049893335]",49.804723496505524,97.38262706555156
57,"[126.59950432226668, 131.8651550089333]",49.67073022999865,97.39175979107588
58,"[126.46911273253338, 131.91775714719998]",49.5771758571182,97.45507709684802
59,"[126.36963285906667, 131.9730900741333]",49.46843448219635,97.4934860341319
60,"[126.25873342853335, 131.9896641993333]",49.34421375964302,97.56610044672794
61,"[126.14529632160003, 132.0707886532]",49.22677075555989,97.59831188198581
62,"[126.07735349120003, 132.09000009506664]",49.177696542231644,97.6369664971853
63,"[126.02260894680003, 132.11550821119997]",49.133033522084254,97.66156276010328
64,"[125.90934523066666, 132.1672364821333]",49.05170817331548,97.71323542035782
65,"[125.83977174906667, 132.19951888826662]",48.99007079277955,97.74470883698704
66,"[125.7892164756, 132.23849040213332]",48.912847079057606,97.75746763937381
67,"[125.72334555960003, 132.2756652876]",48.85476065183295,97.78303652204475
68,"[125.63767287266666, 132.30759909000002]",48.80935809290299,97.82708134591391
69,"[125.62104842133336, 132.34114098053337]",48.74385806309091,97.81779647643671
70,"[125.5976102748, 132.3885978754667]",48.6924848314412,97.80461974451282
71,"[125.50307995120002, 132.39753484226668]",48.600041737055165,97.74967474681225
72,"[125.44008619013337, 132.38014959546666]",48.524664252016485,97.8085150042645
73,"[125.42281056546672, 132.3733052602667]",48.48076783972124,97.82602093756861
74,"[125.3650766466667, 132.41020763413334]",48.43333002272888,97.84516940965841
75,"[125.29054608920002, 132.44792654333338]",48.38137857923793,97.87647757668064
76,"[125.27007685786668, 132.42328435666673]",48.3347751249892,97.90810366398394
77,"[125.19901167093337, 132.4225448658667]",48.25775596615425,97.96213296648585
78,"[125.15786411786671, 132.42977150240003]",48.20404984003129,97.98839639488918
79,"[125.08251224853336, 132.43370447813336]",48.12375194183396,98.04262701612728
80,"[124.99163733280002, 132.45609415346672]",48.06883419244826,98.09648808789669
81,"[124.89604363346672, 132.48046726560005]",48.00111771511603,98.15267233857806
82,"[124.82775520346671, 132.47934732786672]",47.953633154865145,98.20498868167164
83,"[124.7715546876, 132.52345136013335]",47.86172297460875,98.21857935365095
84,"[124.67088246466669, 132.5363433898667]",47.7819251182272,98.28627507173331
85,"[124.58624750493334, 132.54774148666667]",47.7064445462392,98.34286589462536
86,"[124.49014809626671, 132.57412475853334]",47.64515775652922,98.39839662351812
87,"[124.39987272680003, 132.53602390586667]",47.59987180077168,98.49165625839542
88,"[124.31072187160001, 132.57452262240002]",47.542177609129766,98.53411393773435
89,"[124.2419356308, 132.57510422933336]",47.46390754995458,98.58590103485518
90,"[124.16227513226666, 132.58764392799998]",47.40664417262269,98.63817377750254
91,"[124.08849401386665, 132.5926426178667]",47.32089910014534,98.69092760862529
92,"[124.03435727039997, 132.59504183426668]",47.30077310836301,99.56808036276807
93,"[123.95006171053332, 132.5874850348]",47.225012080849936,99.63730165177121
94,"[123.84086827986665, 132.58030364266668]",47.17959360449583,99.0285772281658
95,"[123.76011321733333, 132.64880135413335]",47.086143175402995,98.412037001244
96,"[123.70061042226665, 132.6677242504]",47.01844856534089,97.75362136523019
97,"[123.63713543386665, 132.66173604973335]",46.97459388994311,97.02616405142358
98,"[123.56888556133332, 132.66833866200002]",46.914234801257685,96.25776959916651
99,"[123.5041160184, 132.64191622440003]",46.850101065852066,95.63498700492826
100,"[123.43943747013334, 132.6486756322667]",46.824914472748475,95.08767802660775
101,"[123.36332432440003, 132.65040396120003]",46.742518985992206,94.35226564616814
102,"[123.29812405786669, 132.64019696213336]",46.69180349485989,93.73234670774349
103,"[123.24504713986668, 132.64077657240003]",46.65680533448498,93.13306878860764
104,"[123.19413220466667, 132.6263631461334]",46.57276182678693,92.44772999542444
105,"[123.12947351746669, 132.6077736705334]",46.49681792143463,91.70357279582784
106,"[123.07843144920002, 132.6033758206667]",46.41509854810538,90.89060708785534
107,"[123.00466811706671, 132.60780514320007]",46.3956373890772,90.13607497700634
108,"[122.96716576866667, 132.57872707866673]",46.344698039834775,89.34985101133026
109,"[122.89854107373334, 132.55965747466672]",46.27928973575884,88.67820921510716
110,"[122.81586590333332, 132.54296019186674]",46.266622247047614,87.98419888023398
111,"[122.76090411413333, 132.5316046601334]",46.244350315872836,87.92694251589303
112,"[122.68562226413331, 132.50394741106675]",46.202309573433475,87.87365234532908
113,"[122.61145137653332, 132.4896571609334]",46.15683910419,87.18499608543887
114,"[122.51242867706664, 132.47797804106673]",46.12199507847512,87.13726131583185
115,"[122.4579297285333, 132.45881737986673]",46.08530647854987,87.09920633811619
116,"[122.38481210519996, 132.42181691573342]",46.040669391605405,87.03769708151813
117,"[122.32477342706663, 132.39518615866675]",45.98486584463163,86.99069960780396
118,"[122.29680128799997, 132.36427245066673]",45.944423798260765,86.95162173663502
119,"[122.25355293799997, 132.32758460253342]",45.886857094659206,86.90152665900547
120,"[122.17607522426665, 132.2826244606667]",45.86941787709552,86.83109784724563
121,"[122.11949608413327, 132.25476018440003]",45.81020436062127,86.78430613965537
122,"[122.07416016986664, 132.23939361720002]",45.75074566730347,86.7532976890726
123,"[122.01987462373329, 132.2252347066667]",45.68688915335565,86.72013119768295
124,"[121.95085950399994, 132.21121859573338]",45.62011036380198,86.68170515648582
125,"[121.90686261026661, 132.16079393520002]",45.57509765618795,86.1859674027664
126,"[121.8799487877333, 132.12633786826666]",45.53746937955248,86.14416556919141
127,"[121.84173642839997, 132.09131200613334]",45.475531424655166,86.09779626465183
128,"[121.82206490639997, 132.093933512]",45.406412275631865,86.09321899032024
129,"[121.7632456789333, 132.04761818333333]",45.36326518925859,86.028963488594
130,"[121.7397080653333, 132.01153435493333]",45.34911890886369,85.98685851429558
131,"[121.70099767613328, 131.9719271958667]",45.298681481402326,85.93605538919034
132,"[121.67469212639999, 131.95400453759999]",45.25309419869511,86.57538159291818
133,"[121.63737516853332, 131.92636508599998]",45.218680315049866,86.53648717251271
134,"[121.59578147706665, 131.89872750466665]",45.17575312225776,86.49611608911022
135,"[121.53875349639998, 131.8774306433333]",45.0919397747306,86.45634608929531
136,"[121.49261292013333, 131.77978199306665]",45.05667237064018,86.34875548992515
137,"[121.45870800159997, 131.724739358]",44.9986130096251,86.28537149620598
138,"[121.40715164759999, 131.6674080084]",44.98683355072923,86.21372719447692
139,"[121.34558153986667, 131.6120013833333]",44.891460531623714,86.14043349595173
140,"[121.34039437293332, 131.56218901613332]",44.8697396824514,86.09190310643703
141,"[121.30275599533333, 131.49170207333333]",44.79205096563523,86.01274680783237
142,"[121.26117013133334, 131.4478591576]",44.73585702236462,85.95722768496039
143,"[121.22453627613335, 131.38971051213335]",44.6802127949242,85.89000117450712
144,"[121.14236824146668, 131.33721243266666]",44.6060006669692,85.81236493724045
145,"[121.15815655746673, 131.2759107249333]",44.58636149849507,85.76027732353745
146,"[121.06888156200003, 131.21826341946667]",44.501487842505696,85.67537397407021
147,"[121.065378286, 131.17323175546667]",44.45439843081078,85.6318939625696
148,"[120.98671305746667, 131.15693924200002]",44.40939031297241,85.58950989145983
149,"[120.93269773106668, 131.12110987626667]",44.33913904119293,85.5372957587863
150,"[120.87811920799999, 131.05853879600005]",44.26615260110835,85.45978787045539
151,"[120.84239875346667, 130.94374225360002]",44.227316112761834,85.33970487695119
152,"[120.78728248279998, 130.90185525133336]",44.159206669890885,85.28145085136978
153,"[120.77869253773332, 130.85039248493334]",44.1401643155123,85.23016295925858
154,"[120.7346374405333, 130.82600985413333]",44.097498386512505,85.19215569557653
155,"[120.7569309997333, 130.79328840479997]",44.05469570682158,85.16905889011124
156,"[120.69214161346666, 130.7443305632]",43.99960199799247,85.10086108910218
157,"[120.6607251989333, 130.719134966]",43.951207228008315,85.06643217305003
158,"[120.64844775, 130.65634361093336]",43.91068811526578,85.00323151680084
159,"[120.66324902506669, 130.6297684306667]",43.87983945393605,84.98333286651575
160,"[120.64365090373332, 130.58112538840007]",43.845262783491926,84.93091930327597
161,"[120.6146118381333, 130.56591693066673]",43.80228843013339,84.90668536278727
162,"[120.58172482839998, 130.5376505234667]",43.73589627304321,84.86887071523539
163,"[120.55979332826665, 130.48930286680005]",43.68916145131085,84.81593743259457
164,"[120.5409726513333, 130.49389032080003]",43.64855998035044,84.81381225747116
165,"[120.52647143586665, 130.48845290480006]",43.63884488372532,84.80374586171513
166,"[120.48341017426664, 130.41738059186667]",43.56783275787725,84.79040261727107
167,"[120.46750969879996, 130.35894903373338]",43.54121810238978,84.82327145375038
168,"[120.43590126599997, 130.3568672734667]",43.52943914644615,84.8037211648788
169,"[120.41783038026664, 130.34797702720002]",43.49412248877222,84.79828231087969
170,"[120.41189257066662, 130.30180763893335]",43.475230931850774,84.82871506529924
171,"[120.40467026413332, 130.28938972120002]",43.42281535778077,85.24903565922375
172,"[120.41086488826666, 130.2608730524]",43.418752048922414,85.22421109682918
173,"[120.39886556186664, 130.25619749173333]",43.373517065607366,85.21580517060701
174,"[120.38309388826667, 130.2411794912]",43.36542413973117,85.19639200868666
175,"[120.35797319466666, 130.21197151226667]",43.35825727354011,85.1604873326955
176,"[120.36701186479998, 130.1733080728]",43.3239167667723,85.12703904806664
177,"[120.37843888533331, 130.1793200284]",43.317309825752005,85.1365140737108
178,"[120.37087328666664, 130.14969813826667]",43.30388152894347,84.91479465535659
179,"[120.3274504953333, 130.1307144397333]",43.31595894629396,84.90005976073655
180,"[120.30669857693329, 130.08846351493332]",43.290896623401494,84.91780190673919
181,"[120.30706801999996, 130.10366173346665]",43.28882764815147,84.90669787984405
182,"[120.2946784001333, 130.0423148537333]",43.2748796383962,84.94428224573558
183,"[120.2688371941333, 130.02787195813332]",43.2601469496575,84.93790187484376
184,"[120.26272599599999, 129.98633981453332]",43.25042660844803,84.96488691816997
185,"[120.22959228799999, 129.94571764573334]",43.2370173920522,84.97326679957658
186,"[120.20410649946665, 129.8947709989333]",43.20075384498192,84.9944775321041
187,"[120.18283976426666, 129.83411491626663]",43.1831589070102,85.02578819399369
188,"[120.18748425373332, 129.8130068546666]",43.16602444447293,85.04467392512986
189,"[120.19081440386665, 129.76589026559995]",43.163492577033466,85.0821732146701
190,"[120.15600384279998, 129.70599536466662]",43.11350038949709,85.1040123007189
191,"[120.133324128, 129.66002569333327]",43.10181930379701,85.12347869302985
192,"[120.10191194093332, 129.6206138341333]",43.115103306976486,85.13227857809952
193,"[120.10861891279998, 129.5787412769333]",43.13365634610164,85.16813716144459
194,"[120.08243594559998, 129.56047273586665]",43.13612884549212,85.16455538396623
195,"[120.06289131853332, 129.5405781149333]",43.154203502524894,85.16658940124682
196,"[120.04657740733332, 129.51621945746666]",43.14488378351871,85.17411847118781
197,"[120.05508028719998, 129.51074847959998]",43.15810486285392,85.18384046263674
198,"[120.0158012673333, 129.4494573973333]",43.136984977665456,85.20399145398255
199,"[120.0138942909333, 129.38590814879998]",43.095805625506365,85.2505221631478
200,"[120.0068869005333, 129.39450545706669]",43.08517461909853,85.23943788637716
201,"[119.98607707213331, 129.36171473160002]",43.07734459342024,85.25039574790743
202,"[119.96034128413332, 129.30928534466668]",43.03273054954014,85.27291096999495
203,"[119.91729056999996, 129.24930420613336]",42.98711814751303,84.51414318204797
204,"[119.94113008239998, 129.21560967893333]",42.95005001251876,83.95594216434756
205,"[119.91104859386662, 129.18358460546668]",42.91010808698336,83.78012107068372
206,"[119.90526505733328, 129.12106547399998]",42.905864267603796,83.71940832204344
207,"[119.9279069105333, 129.1035271689333]",42.910123212899585,83.71070281286245
208,"[119.93039951213332, 129.0160891173333]",42.88566929820796,83.62943883108176
209,"[119.96186363826666, 129.0133575168]",42.86439907238065,83.63769045965283
210,"[119.9927898257333, 128.96062812653335]",42.8503082844684,83.59882862910887
211,"[119.98760337786665, 128.9193610016]",42.83177445505577,83.5583012191987
212,"[119.96422641679996, 128.89142484133333]",42.79383391921828,83.52402155067024
213,"[119.98819707026661, 128.81986599986666]",42.7386294388195,83.46511166420517
214,"[119.98727102106663, 128.77109792080003]",42.69042151276396,83.41901947670416
215,"[119.9859697845333, 128.7249057496]",42.63903443153915,83.37521822193841
216,"[120.02234887346664, 128.71470579613336]",42.58004050850026,83.37821677646045
217,"[120.05211844546665, 128.638847142]",42.55895514895244,83.317346838242
218,"[120.05010546786664, 128.560105322]",42.51762759518374,82.70977141605253
219,"[120.10734017466663, 128.4735909832]",42.47879402626142,82.6493606252175
220,"[120.08717594079998, 128.40586789666668]",42.43763365752653,82.57890255043493
221,"[120.12132533266663, 128.34159350386665]",42.38530712550411,82.53108503974738
222,"[120.1751734324, 128.27411045306667]",42.30782533572091,82.48737180390162
223,"[120.118593632, 128.20641663493336]",42.25468455742179,83.36900135990751
224,"[120.15198456026664, 128.1396236741334]",42.226249156108736,83.31880219687574
225,"[120.1325692924, 128.07041267573342]",42.11611045105604,83.24725650406262
226,"[120.14339064680001, 127.96835612933339]",42.04088560400441,83.15605158779324
227,"[120.19899115826668, 127.93264450173338]",42.012872213233415,83.14295030558299
228,"[120.21627517466669, 127.84034994786671]",41.946893445452154,83.95099170985898
229,"[120.28663868626667, 127.79287952013341]",41.86558274627426,83.93286976985341
230,"[120.33555158186668, 127.73217755880006]",41.78823391423461,83.89458954964005
231,"[120.37259721213333, 127.67870440960009]",41.7287073596901,84.84071463519379
232,"[120.43697881666667, 127.57638432800006]",41.649414674000504,84.76944077703288
233,"[120.45025727893338, 127.53697735253336]",41.56818283658863,84.10291229392662
234,"[120.50366053813336, 127.50350257026669]",41.524011679236104,84.09106039359246
235,"[120.54843829, 127.41823446133337]",41.4333682226328,84.02786716222074
236,"[120.59059887146667, 127.32284976080001]",41.354297112937125,83.95436197317174
237,"[120.63041963680003, 127.2718587792]",41.247878111753266,83.921398911248
238,"[120.68662961186669, 127.21326471093334]",41.146153209936216,83.88738822864275
239,"[120.73441963773335, 127.14363802173335]",41.058582290082306,83.84009146519085
240,"[120.80904170866667, 127.06673957840002]",40.959296158163994,84.51508944203151
241,"[120.85752561120002, 126.96733925853331]",40.8598688283343,84.43983658986058
242,"[120.93183972413331, 126.83884345626664]",40.72503519063716,84.3468849568709
243,"[121.0266225348, 126.71984272586661]",40.58966954548627,84.27037693878931
244,"[121.1035094762667, 126.65061991786662]",40.47234775122894,84.23389442637365
245,"[121.1930870862667, 126.55466161120002]",40.32620457385907,84.17728223062981
246,"[121.25050353080005, 126.44367432653337]",40.20356278722634,84.09505166126321
247,"[121.3637207194667, 126.310078542]",40.065619100468304,84.01245894980491
248,"[121.4180728494667, 126.16687302813337]",39.98096740532651,83.8994388915476
249,"[121.4643877002667, 126.01906347493333]",39.86519815072339,83.77928974073643
250,"[121.52586222960002, 125.92671768333334]",39.75072087678814,83.71637810314364
251,"[121.55823162946668, 125.81010351879998]",39.662022041787324,83.62019709539243
252,"[121.61173462346666, 125.70005475119999]",39.534580511240215,83.53806629920243
253,"[121.65641447173337, 125.61576455346663]",39.44103498836517,83.47661174524607
254,"[121.76416231999998, 125.48978254186666]",39.31969454583969,83.40028087018881
255,"[121.82862392426668, 125.43518300506669]",39.215089021686815,83.37397669557176
256,"[121.89951939626667, 125.33389553560002]",39.1017614536512,83.30695944517694
257,"[121.98045673466666, 125.23911669879999]",38.98776557945895,83.24990364527099
258,"[122.06371156479996, 125.12783475039997]",38.89250375166307,83.17861732524769
259,"[122.1104124556, 124.9945219812]",38.73998241789084,83.07318036640126
260,"[122.16318891413333, 124.9016976081333]",38.65913841027529,83.00758021732894
261,"[122.24438470399997, 124.80696135306665]",38.485098782831486,82.95120814655863
262,"[122.3061678389333, 124.74156901759996]",38.41247436632273,82.91459211754643
263,"[122.369938634, 124.72351344013337]",38.33728216835985,82.92249807152767
264,"[122.40137125213332, 124.68182457520001]",38.26872796159191,82.89616674494505
265,"[122.41306232373331, 124.60743766973336]",38.16682683084544,82.83207223291772
266,"[122.47150469253332, 124.5369942664]",38.10272715825698,82.78973603409327
267,"[122.5204594924, 124.43934482226665]",38.03313108778818,82.7187242859821
268,"[122.57643324506665, 124.38558716306666]",37.99858096925377,82.69095810495202
269,"[122.59877512079998, 124.3074064673333]",37.9155673115419,82.62765264626655
270,"[122.66332147399999, 124.27931792466666]",37.87449340844787,82.62697331468469
271,"[122.70988909679996, 124.15178467000003]",37.771929673903614,82.52780738557583
272,"[122.7473320977333, 124.0979590561333]",37.71022048894786,82.49296079959188
273,"[122.77886205093331, 124.0376511850667]",37.64550195960175,82.44986772647384
274,"[122.79386947879999, 123.98808201039998]",37.594945199060334,82.41018394833426
275,"[122.77053105200001, 123.91960131213334]",37.60250770998272,83.16726890254184
276,"[122.78496592813332, 123.85563594080001]",37.49788849635011,83.11388282327923
277,"[122.82808660360003, 123.82090422746667]",37.449556336599834,83.09858662840321
278,"[122.85475568040002, 123.74678019893331]",37.411018270821984,83.04063508851604
279,"[122.89188305693337, 123.6487126076]",37.349772294283554,82.96473468139185
280,"[122.91722107986669, 123.57153145906666]",37.28009567602197,82.90352989902527
281,"[122.89239331320003, 123.5458633025333]",37.2593068909494,82.87021241216004
282,"[122.91716490133335, 123.41085120506665]",37.12988814072819,82.75557507941028
283,"[122.91202614533337, 123.33734664533334]",37.089367420016416,82.68590854718622
284,"[122.90632517559999, 123.28028626546669]",37.00590858653015,82.63116275906657
285,"[122.87191352439999, 123.20589532586668]",36.9610456999361,82.54923867879208
286,"[122.88744180519997, 123.17370789426667]",36.91374434654828,82.525693324729
287,"[122.90957320706664, 123.04914629933332]",36.80569836773983,82.4197624328877
288,"[122.9140513361333, 122.9503170076]",36.73834318700664,81.37912201217375
289,"[122.90311880426663, 122.88774963520001]",36.690871598346234,81.31723446937029
290,"[122.88990553746662, 122.79716267053328]",36.60303976110008,81.22865518795652
291,"[122.86820698199995, 122.72233355066666]",36.55405282272531,81.15128593340748
292,"[122.8572927045333, 122.58559396466667]",36.43777246868969,81.02111713858174
293,"[122.82675038053331, 122.45397160039997]",36.33519005046607,80.88801513755756
294,"[122.80986952079998, 122.27043059919997]",36.192097129055846,80.71247443134835
295,"[122.8202461334666, 122.12929094986663]",36.121358664538526,80.5866640999643
296,"[122.82530036386657, 122.04642971866664]",36.05365835479865,80.51241969344296
297,"[122.84923001039996, 121.96604932479994]",36.00964516836019,80.44788856965774
298,"[122.85122733399994, 121.94218147173328]",35.984385880260675,80.42672589093252
299,"[122.84761607039994, 121.94037063853328]",35.981958499343015,80.42364144460622
300,"[122.85560107146661, 121.87200877813329]",35.93143942971617,80.36392608205225
301,"[122.84823395466663, 121.82617354333328]",35.895786767281955,80.31888932204357
302,"[122.89977023133329, 121.82144547799994]",35.86569731931302,80.3348392750955
303,"[122.98842290079997, 121.73776466706661]",35.827211296495705,80.29295056117354
304,"[123.05057873919999, 121.66003608919995]",35.729770412254936,80.2461815757756
305,"[123.0644875805333, 121.55868706399997]",35.64630903744721,80.15866707966504
306,"[123.11910667533327, 121.4449920369333]",35.5601221236982,80.07605831388857
307,"[123.13584700839994, 121.37836570239998]",35.49880954729514,80.02161504773997
308,"[123.19338953133331, 121.29392390679995]",35.38590745419885,79.96715386156254
309,"[123.25166459306665, 121.14949403946659]",35.26829681194104,79.85811859120821
310,"[123.29231609159996, 121.08156495559994]",35.22158661466768,79.81220762978431
311,"[123.38751118133332, 121.00043167253328]",35.128794921329884,79.77622466928503
312,"[123.45759456253329, 120.93597072679995]",35.04401888962555,79.74552192930601
313,"[123.50287721426665, 120.84767079546664]",34.96740391673613,79.68308089629355
314,"[123.54101762319998, 120.75545470426664]",34.89216932917526,79.61423730145567
315,"[123.60431254279999, 120.66518541013332]",34.77708034833461,79.55746767322746
316,"[123.64007258213336, 120.61211620386663]",34.70132567983385,79.52355412719952
317,"[123.73128095866666, 120.54781023573332]",34.64741488852605,79.50206398528981
318,"[123.77737787733335, 120.47444909373334]",34.56662188142134,79.45398103360814
319,"[123.87903962493333, 120.40594661746667]",34.47235843980681,79.43320981905882
320,"[123.93999491613332, 120.32540942333333]",34.39588793999023,79.38488183913414
321,"[124.00003414506668, 120.30332787279995]",34.319694389906736,79.38951766160788
322,"[124.08701216453335, 120.22849432653332]",34.200317357758095,79.35732064683329
323,"[124.16933047399999, 120.15260401626665]",34.131550872109095,79.3223806263038
324,"[124.23420385679997, 120.07707965746663]",34.07424546078536,79.28065435670885
325,"[124.37343107013332, 120.05338895866664]",33.94879373768938,79.31717260817359
326,"[124.48096330106664, 120.01891669386663]",33.89143896378584,79.33085146662917
327,"[124.58802258199998, 119.95436779706664]",33.80296670356601,79.3171997660516
328,"[124.65455581866664, 119.92423806293328]",33.711935598394135,79.31786940104035
329,"[124.75614934986663, 119.85622331546665]",33.58960217782792,79.29907559391054
330,"[124.80021563653332, 119.78858351973332]",33.50994037863819,79.25642892510304
331,"[124.87790245506665, 119.7810534641333]",33.474982932703604,79.28253717557622
332,"[124.92400473946664, 119.74809043946667]",33.39633822626652,79.27226808280079
333,"[124.98365422079999, 119.70338523546665]",33.322515602520106,79.25717924590482
334,"[125.0411748501333, 119.65593990986665]",33.25449306599361,79.23877122925293
335,"[125.08665329146665, 119.67716505146666]",33.23536064757405,79.27737485288266
336,"[125.14724797653331, 119.65211280119996]",33.17954957405565,79.28061810232722
337,"[125.18832033333332, 119.64467152106666]",33.161235112415056,79.29146817501886
338,"[125.24519813693333, 119.63094347719998]",33.092617098061616,79.30343485314138
339,"[125.29877743546665, 119.57480082359999]",33.0443822667286,79.27572362806076
340,"[125.3314822641333, 119.53705778493332]",32.98486107574488,79.25570549059701
341,"[125.34431911599995, 119.47230683039997]",32.88120409448727,79.2027825876572
342,"[125.40295969253329, 119.36147910159998]",32.77637173315304,79.12807016794524
343,"[125.43014702426663, 119.2543966789333]",32.68356723266604,79.04325195254464
344,"[125.46706539293329, 119.20349893426666]",32.60401659503302,79.0133505765482
345,"[125.52420796186664, 119.05292827199996]",32.58962977797449,78.90247990457786
346,"[125.59112282586662, 118.8845806277333]",32.50743948769363,78.71533101438028
347,"[125.5926393157333, 118.7698552097333]",32.47989209850872,78.61212076679696
348,"[125.58624154973332, 118.60976432799997]",32.37225210182783,78.46452552949904
349,"[125.63360213719994, 118.46227617346662]",32.27063696675225,78.35132441840487
350,"[125.64411331786663, 118.2859264325333]",32.20242603129297,78.19640512342392
351,"[125.71552106586665, 118.09955000013332]",32.12432775575534,78.05867356284182
352,"[125.72196558213332, 117.92718351573332]",32.01870266655547,77.90584766448956
353,"[125.76691439253334, 117.77055050346665]",31.894181330676037,77.78392080772367
354,"[125.80254292160001, 117.5911361206666]",31.752915500184724,77.6375741233576
355,"[125.85360250040002, 117.38519297679996]",31.655153632613086,77.4741979901259
356,"[125.89167105119998, 117.22733534973328]",31.557038471002894,77.3486627037186
357,"[125.97183168533331, 117.01781712959996]",31.414866469976005,77.19522881648638
358,"[125.98580909679998, 116.83858443719994]",31.347235392316396,77.04026838320812
359,"[125.9838959792, 116.6867373089333]",31.241509119454307,76.90302016458358
360,"[126.04521861479998, 116.53785206839996]",31.141897585929335,76.79635995010428
361,"[126.06619803093335, 116.40007097319996]",30.96205898647444,75.70391391259112
362,"[126.11590360653332, 116.24776909146657]",30.8810291481343,75.58905075964775
363,"[126.12048265213333, 116.08165216439996]",30.75215984980816,75.44201257463943
364,"[126.11899088666668, 115.8755705785333]",30.665676573354443,75.25653335814705
365,"[126.12337187506668, 115.67374554373332]",30.519210610346278,75.07758316454421
366,"[126.12748770519998, 115.44616784413333]",30.366891194733903,74.875571965997
367,"[126.17376330146668, 115.2757897113333]",30.253103755455783,74.74371524651379
